,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
395,http://www.armslist.com/posts/3797395,For Sale:  Arcus 94 9mm with 5 magazines and 1300rds,"east, Columbia, Missouri",$ 600,"Listed On: Wednesday, December 10, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Arcus 94 (browning hi power clone) single action 9mm with one 13rd, 2 15rd, and 2 20rd magazines and 1300rds of factory 9mm (300rds 115gr Remington and 1000rds 124gr Armscor) very used firearm almost no finish left functions flawlessly selling because I found myself an Arcus 94C to replace it Im near columbia will not travel for this sale cause paperwork is involved. Wanting $600 for the whole lot. it may seem like alot for this pistol but ammo and magazines make up about $350 of the price so its a good deal and Im firm on price."
396,http://www.armslist.com/posts/3797396,For Sale/Trade:  Will consider trading for 308,"Charlotte, Charlotte, North Carolina",$ 525,"Listed On: Wednesday, December 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM 9mm Compitition model 5.25 barrel. Will text pic on request. ccp and sign bill of sale required. Call REDACTED
397,http://www.armslist.com/posts/3797397,For Trade:  .54 muzzleloader,"perry, Topeka, Kansas",Offer,"Listed On: Friday, March 27, 2015",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,".54 caliber cabelas muzzleloader with double set triggers made in Italy comes with 2 boxes of round ball, prelubed patches, tools and a leather sleeve. 
       Will trade for ruger blackhawk in .357 magnum, a bolt action .308, or a lower end AR15 in 5.56 call or text REDACTED"
398,http://www.armslist.com/posts/3797398,For Sale/Trade:  glock 27 gen 4 and extras and ammo,"southern indiana, Indiana, United States",$ 600,"Listed On: Wednesday, December 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 27 with extras comes with everything in the pics and does have the grip plug it has less than 50 rounds through it and is still in new condition i will trade for a gen 4 glock 30 or a stainless 1911 or ? Handguns only or 600 cash for everything i do not have to sell this socash price is firm email call or text REDACTED
399,http://www.armslist.com/posts/3797399,For Sale/Trade:  Browning BAR 7mm rem mag,"North Branch/Lapeer, Michigan, United States",$ 901,"Listed On: Friday, June 5, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR 7mm rem mag. Redfield scope. Excellent condition. Made in Belgium. Price is $901 or best offer. Will trade for high-end varmint rifle or assault rifle. Will not ship.
400,http://www.armslist.com/posts/3797400,For Sale:  Norinco  54-1   38 Super,"Thomasville, Ga, Valdosta, Georgia",$ 300,"Listed On: Friday, January 23, 2015",Handguns,Norinco                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Norinco  54-1   was a 7.62x25     converted to 38 super
38 super is wrote on the barrel



$25.00 shipping"
401,http://www.armslist.com/posts/3797401,For Sale:  1 Pound containers of Titegroup powder,"Newark, Columbus, Ohio",$ 22,"Listed On: Wednesday, December 10, 2014",Reloading,no type,no type,no type,no type,"I have 10 1 pound containers of Titegroup, new and sealed. 

Cost is $22 each 

Im located in Newark and will travel 1 hour to meet, id like to sell a minimum of 4 titegroup at a time unless you can meet me in the Newark/Heath area"
402,http://www.armslist.com/posts/3797402,For Sale/Trade:  Ruger Hawkeye All Weather 308 win,"sugar hill, Atlanta, Georgia",$ 550,"Listed On: Wednesday, December 10, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, unfired. Sell for $550 or trade for 243 win or 300 mag bolt gun. Other trades will be considered. Let me know what you have. Call or text REDACTED"
403,http://www.armslist.com/posts/3797403,For Sale/Trade:  Bushmaster about to be sued ?!?!,"Common Sense-ville, Louisville, Kentucky",$ 0,"Listed On: Wednesday, December 10, 2014",Rifles,Bushmaster,no type,no type,no type,"It appears that the parents of the ""Newtown"" tragedy (or the lawyers involved, I am sure) have decided that they will sue Bushmaster firearms for manufacturing the gun that was used in the shooting. When will this kind of foolishness stop, if ever? Newtown was a terrible tragedy, period.  But, Bushmaster was not at fault...that is pretty apparent. Guns are legal, safe and have never hurt anyone, on their own...and neither has Bushmaster.
If I go fishing.... and catch a shark and the shark bites my arm off, can I sue Zebco if I was using their fishing rod when I caught my fish. Can I sue Fruit of the Loom if I was wearing their socks when it happened?
It is a chance for someone (zealous lawyers for certain) to make a profit off of this event. There was / is a guilt party here...it is not Bushmaster.
The parents of Newtown have also decided to sue the entire town of Newtown for that one young man's actions. In other words, bankrupt a town/city, because you can. Our legal system is so tilted, some of this will probably actually hold water.
Integrity, honesty, taking responsibility and putting it where it belongs, what are those concepts?"
404,http://www.armslist.com/posts/3797404,For Sale:  Beretta Model 1935 SPF,"Duncan, OK, Oklahoma, United States",$ 325,"Listed On: Wednesday, December 10, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,The Beretta is sold pending funds.  Thank you for reading.
405,http://www.armslist.com/posts/3797405,For Sale:  navy arms int.martinsburg wv. black powder,"ashland, Richmond, Virginia",$ 100,"Listed On: Wednesday, December 17, 2014",Muzzle,no type,no type,no type,Muzzle Loader,nice gun 12 gauge shotgun. bolt action single shot.
406,http://www.armslist.com/posts/3797406,For Sale:  Vortex Razor HD Gen II  Rifle Scope,"Meridian, Boise, Idaho","$ 1,200","Listed On: Tuesday, December 16, 2014",Optics,no type,no type,no type,no type,"Mod. # RZR-16003  1-6 X 24   JM-1 BDC. Reticle, with MGM switch-view .
             scope is in excel. cond.  Top rated 3 gun scope.    1,200.00
             No trades please.   Call Pete @ 869-2842       Thanks"
407,http://www.armslist.com/posts/3797407,For Sale:  Marlin 336 w/scope and ammo,"east, Columbia, Missouri",$ 425,"Listed On: Wednesday, December 10, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 30-30 w/Bushnell 3-9X scope and 140+rds of 30-30 factory ammo $425 round count is alot cause I love shootin my lever rifles selling because I only need one and want something else. Located in Columbia will travel a little ways for a deal. only trade I would be interested in would be for an AK-74
408,http://www.armslist.com/posts/3797408,For Trade:  Sig P938 9MM,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, December 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Re Listing due to no show. LNIB P938. Night sights 6 round and 7 round extended magazine factory box.
410,http://www.armslist.com/posts/3797410,"For Sale/Trade:  Windham AR15 with extras, never been fired","San Gabriel, Los Angeles, California",$ 900,"Listed On: Wednesday, December 10, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Windham AR15 that I bought new last year and have never fired it. I put some parts on it and it also comes with all the original parts. I've added the quadrail, sling adapter, sling, scope, grip pod, surefire weapon light, and pistol grip. Feel free to text or email me with questions or offers."
412,http://www.armslist.com/posts/3797412,For Sale:  WKC Knight German Bayonet with Sheath (Erinnerung an meine Diensteit),"Anderson, Indiana, United States",$ 700,"Listed On: Wednesday, December 10, 2014",Miscellaneous,no type,no type,no type,no type,"Vintage WKC Knight German Bayonet with Sheath! (Erinnerung an meine Diensteit)
NOTE: Everything in photos is included. See photos for item condition.

We are asking for $700 or best offer.

The Markings on the blade read Erinnerung an meine Diensteit.
The weapon appears to be from Germany.

Weapon is in very good condition. (See photos)
Overall length is 12-1/2""

For more information on this product please visit: 
https://www.lakesidetrader.com/German/WWII/Bayonet/Dress/index.php#Long-Etched-Dress-Bayonets

For any questions about shipping please contact us.

This item may be seen at Allan's Jewelry & Loan located at 130 E. 10th Street, Anderson, Indiana 46016. Monday-Friday 9:00 to 5:30 and Saturday 9:00 to 3:00. For any questions call us at REDACTED phone number or Toll Free at 1-REDACTED and ask for Jerry or Steve."
414,http://www.armslist.com/posts/3797414,For Sale:  tula berdan primers,"jenison, Grand Rapids, Michigan",$ 45,"Listed On: Sunday, January 25, 2015",Reloading,no type,no type,no type,no type,"I have three extra bricks of kv24n noncorrosive berdan primers.These primers are intended to prime 7.62x39 ak.They are out of stock everywhere and who knows when they will be back.Price is per brick. I will only do pickup as this is hazmat item.text or phone only,please no email.REDACTED Mark."
415,http://www.armslist.com/posts/3797415,For Sale:  Mako Fab Defense T-Grip,"Manchester, Manchester, New Hampshire",$ 30,"Listed On: Wednesday, December 31, 2014",Tactical,no type,no type,no type,no type,"Hey I have a never used Fab Defense fore grip with 1"" flashlight mount. This has the trigger to activate the light without removing your hand from your fore grip! I bought to use on an AR but ended up never using it. Don't have the original packaging. 
Would trade for magpul MBUS rear sight if it is either black or od green."
419,http://www.armslist.com/posts/3797419,For Sale:  SIG SAUER 1911 EXTREME,"walled lake, Detroit, Michigan",$ 800,"Listed On: Tuesday, December 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint condition ,black nitrate coating , night sites, extended magwell grips an mainspring housing , rail, original owner , have everything that came with it , only put 50 rounds through it ,still brand new 
REDACTED call or text only anytime"
420,http://www.armslist.com/posts/3797420,For Sale/Trade:  GSG-922 threaded barrel,"Longmont, Fort Collins, Colorado",$ 300,"Listed On: Monday, December 22, 2014",Handguns,American Tactical Imports                                                                                ,no type,Single Action                                                                                ,Pistol,I have a GSG 922 with threaded barrel and faux suppressor. Fired 50 rounds through it. I would prefer a trade for an ISSC M22 with threaded barrel. Will sell too. Gun will come with (2) slides as the first one had an issue with the sight screw. Both slides are fully functioning. I could add some cash for either trade.
421,http://www.armslist.com/posts/3797421,For Sale:  Walther P22 NICKEL,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 299,"Listed On: Monday, December 22, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box Walther P22 with NICKEL finish!
423,http://www.armslist.com/posts/3797423,For Sale:  Poly Technologies  M14/S  NIB,"Hudson, Tampa/St. Pete, Florida","$ 1,100","Listed On: Wednesday, December 10, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Poly Tech M14, new with all that came from factory:20 rnd mag, cleaning gear, test casings. Ser #01807"
424,http://www.armslist.com/posts/3797424,For Sale:  CSB-1 PISTOL/SHOTGUN POWDER,"Tacoma-Bellingham, Seattle, Washington",$ 20,"Listed On: Monday, February 23, 2015",Reloading,no type,no type,no type,no type,"$20 a pound 
CSB-1 powder is made in Spain. It uses load data of Hodgdon's Universal.
Pretty much where you would use Universal you can try CSB-1. I've made some nice handgun (9mm, 38/357mag, 44mag, 45 acp) loads .  Shotgun reloaders really like this powder too.
This powder will be re-containerized from a fresh 55 lb drum. 
Contact me thru Armslist email. Shipping is not an option. I don't have a haz mat shippers certification. 

If you need any other reloading supplies please ask.  I've got bullets, brass, SPP primers etc either listed on Armslist or other sites.  

Pick up is in University Place (West Tacoma).
Doug"
425,http://www.armslist.com/posts/3797425,For Sale:  North American Arms .22 Mag Revolver,"Louisville, Louisville, Kentucky",$ 225,"Listed On: Wednesday, December 10, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,no type,Revolver,This is a brand new in the box and unfired North American Arms .22 Mag revolver.
426,http://www.armslist.com/posts/3797426,For Sale:  Zastava PAP NP with Folding Brace and ALOT of extras,"Houma, Louisiana, United States",$ 850,"Listed On: Wednesday, December 10, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Zastava PAP NP 223/5.56 cal with Folding Brace, Bushnell TRS-25 sight, Batteries , Midwest Industries Rail, 2 - 30rd PMags, 1 - 40rd PMag, 1 - 30rd Lancer Mag, Hogue grip, 60rds of tracer 5.56 ammo and MagPul Accessories - $900 for all -- in Houma/Galliano/Morgan City/Metairie Areas -----I need some funds for something little bit more special so ---> N O~~~T R A D E S"
428,http://www.armslist.com/posts/3797428,For Sale:  CCI Large Rifle Military Primers # 34,"Grand Junction, Western Slope, Colorado",$ 180,"Listed On: Tuesday, July 7, 2015",Reloading,no type,no type,no type,no type,Case of 5000 CCI #34 large rifle military primers. call REDACTED
429,http://www.armslist.com/posts/3797429,For Sale:  Excalibur Vortex Crossbow,"NE Alabama, Huntsville, Alabama",$ 650,"Listed On: Wednesday, December 10, 2014",Archery,no type,no type,no type,no type,Loaded bow ready to hunt with soft case string dampners an hawke scope an new dynaflite string.In great shape can send pictures with my phone.
430,http://www.armslist.com/posts/3797430,For Sale:  Savage Model 10 .243 w/scope,"Dandridge, Knoxville, Tennessee",$ 380,"Listed On: Monday, March 23, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very good condition Savage Modle10 .243 bolt action single shot. 
Comes with a Simmons 8Pt 3x9x40
Low shot count
May trade for nice muzzleloader"
431,http://www.armslist.com/posts/3797431,For Sale:  12 Gauge Auto Ithaca Nice shooter,"Mt Pleasant, Charleston, South Carolina",$ 290,"Listed On: Monday, February 9, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 12 Gauge Ithaca model 51. It is a 2 3/4"" perfect for doves, skeet, or home defense. It shoots well and has a modified barrel, with a vent rib. I will take 290 or best offer for the gun. The price is fair and pretty firm. Call or text  Robert REDACTED."
432,http://www.armslist.com/posts/3797432,For Sale:  Remington 700 SPS Tactical .308,"Mass, Massachusetts, United States","$ 1,000","Listed On: Wednesday, December 24, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a remington 700 sps tactical. It is in .308 it has the hogue Ghille green stock and threaded barrel. This comes with a Leupold Mark 4 scope. It has a bipod. Both rifle and scope are new and unused. Rifle is unfired.    $1000 obo
433,http://www.armslist.com/posts/3797433,For Trade:  IF YOU NEED EXTRA CHRISTMAS $$$ HERE IS DEAL FOR YOU NAA 22 MAG OR MY 915 S&W 9mm,"KNOXVILLE/CORRYTON, Knoxville, Tennessee",Offer,"Listed On: Sunday, December 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,IF YOU NEED EXTRA CHRISTMAS $$$ HERE IS DEAL FOR YOU MY NAA 22 MAG 1 5/8 BARREL WITH EXTRA CYLINDER AND 50 ROUNDS OF AMMO PLUS HOLSTER OR MY S&W 915 9mm WITH 100 ROUNDS AMMO WILL TRADE ONE OF MY PISTOLS AND $400 FOR YOUR AR-15 ONLY ONE OR THE OTHER AND MY $400 FOR AN AR-15
434,http://www.armslist.com/posts/3797434,For Trade:  LNIB Beretta 92FS (unfired) w/extras,"Aiken, Columbia, South Carolina",Offer,"Listed On: Wednesday, December 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the complete package. You won't have to buy anything else (unless you want to). This like new Italian made 92FS is unfired and comes in factory box with all factory stuff plus two extra 15 rd factory mags (for a total of four 15 rd factory mags), factory mag loader, very comfortable Hogue two piece (non-finger groove) grips, nylon thumb break holster, nylon mag carrier, and 200 rds of FMJ. Everything is new, unused, unfired with over $800 invested."
436,http://www.armslist.com/posts/3797436,For Sale:  CCI  Small Rifle Military Primers #41,"Grand Junction, Western Slope, Colorado",$ 175,"Listed On: Tuesday, July 7, 2015",Reloading,no type,no type,no type,no type,Case of 5000 small rifle military primers # 41. call REDACTED
437,http://www.armslist.com/posts/3797437,For Sale:  Zeiss Conquest 6.5-20x50 with turrets and TPS Tactical rings! Like new!,"Kalispell MT, Montana, United States",$ 700,"Listed On: Wednesday, December 10, 2014",Optics,no type,no type,no type,no type,"Zeiss Conquest 6.5-20x50 with turrets and TPS Tactical rings, like new with box! Located in Kalispell. Asking $700. Please call or text REDACTED"
438,http://www.armslist.com/posts/3797438,For Sale:  Bersa Thunder .380 Stainless New,"Louisville, Louisville, Kentucky",$ 275,"Listed On: Wednesday, December 10, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New and Unfired Bersa Thunder .380 semi-auto in stainless with black grips.  This is brand new in the box.  Clearing out some of my collection to purchase a new hunting rifle.
439,http://www.armslist.com/posts/3797439,For Sale:  Smith & Wesson MP 15 Stport Mint $575 Firm,"Grove Citu, Columbus, Ohio",$ 575,"Listed On: Wednesday, December 10, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is perfect, and I only shot it about 60 times. Includes a iron rear sight, and one Pmag. Pick up in Grove City (43123) 

No Trades."
441,http://www.armslist.com/posts/3797441,Want To Buy:    HI POINT,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, December 16, 2014",Handguns,Hi Point,no type,no type,no type,"9 40 OR 45. Must be in excellent condition,"
443,http://www.armslist.com/posts/3797443,For Sale/Trade:  Daiwa zillion reel with gloomis rod,"New Philadelphia, Akron, Ohio",$ 500,"Listed On: Wednesday, December 10, 2014",Fishing,no type,no type,no type,no type,I have a brand new in box team daiwa 100sha reel and a like new gloomis gl3 for sale or trade. I'm looking to trade this combo for small Smith Wesson revolver or quality semi auto 9mm or 380 pistol. I have over $600 in the combo.
444,http://www.armslist.com/posts/3797444,For Sale/Trade:  3050 Rounds of .22lr,"Chesterfield, Detroit, Michigan",$ 220,"Listed On: Wednesday, December 10, 2014",Ammo,no type,no type,no type,no type,"I have 3050 rounds of .22lr, 2000 rounds of Winchester M-22, 150 rounds of CCI quiet, 200 rounds of Cyclone, and 700 rounds of Thunderbolt. Asking $220 or will take PARTIAL trades for the following items. Located in Chesterfield and not looking to travel real far. thanks."
446,http://www.armslist.com/posts/3797446,For Sale:  Savage 1907 .32 ACP semi-auto,"Louisville, Louisville, Kentucky",$ 510,"Listed On: Wednesday, December 10, 2014",Antique,no type,no type,no type,no type,"This 1907 Savage is in immaculate condition.  Original finish with the original Savage metal grips and one magazine.  The only flaw is that the front sight post was removed at some point, but has a space where it was removed (not sanded or filed off).  Other than the sight, this is in the best condition that I've seen for a 1907."
448,http://www.armslist.com/posts/3797448,"For Sale:  Armalite 308, 200 Rounds and Tracer Rounds, 5 magazines","Ocean Springs, Gulfport / Biloxi, Mississippi","$ 1,200","Listed On: Wednesday, December 10, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-10, Green Armalite 308, Great hog gun, Comes with rounds and a case."
449,http://www.armslist.com/posts/3797449,For Sale:  (2) LMT SOPMOD Stocks,"Keene Area, New Hampshire, United States",$ 125,"Listed On: Saturday, December 27, 2014",Gun,no type,no type,no type,no type,"I have two genuine LMT SOPMOD stocks for sale.   These are NOT the B5 Systems knock-offs.

(1) Gen 1, black stock

(1) Gen II, FDE stock

$125 each, or will trade for Colt ""N"" type stock.

Willing to ship for $5 to cover shipping expenses."
451,http://www.armslist.com/posts/3797451,For Sale:  SMITH AND WESSON SW9F 9MM,"Gwinett, Atlanta, Georgia",$ 350,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean low round count approx: 200
Comes with 3 Magazines, 2~16rd Mag and 1~17rd Mag
Factory Box & Doc's
No Manual Safety
LOCK AVAILABLE ON REQUEST"
453,http://www.armslist.com/posts/3797453,For Sale:  range finder and trail camera,"ann arbor, Detroit, Michigan",$ 200,"Listed On: Wednesday, December 10, 2014",Rifles,no type,no type,no type,no type,"Bushnell chuck adams range finder with arc, realtree camo.
wildgame innovations x7 trail cam with two 8gig memory cards.
 Paid 250 for rf last fall and
100 for trail cam.

Asking 200 for both."
455,http://www.armslist.com/posts/3797455,For Sale:  MDT Tac21 Remington 700 7mm Rem Mag,"Louisville, Louisville, Kentucky","$ 1,500","Listed On: Wednesday, December 10, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This Remington 700 7mm Rem Mag build has the following components:

Remington 700 7mm Rem Mag action & 26"" barrel
MDT Tac21 Flat Dark Earth Aluminum Chassis
Accuracy International 5 Round Magnum magazine
Blackhawk pivot bipod
Blackhawk Ergo Pistol Grip (Flat Dark Earth)
Magpul Precision Rifle Stock with Riser and Length of Pull adjustments (Flat Dark Earth) 

Scope not included in price, but will negotiate to include for an additional $900.  
Vortex Viper PST 6-24x50 with illuminated MRAD 2C reticle (brand new)
Weaver Extra High 30mm Tactical Rings"
456,http://www.armslist.com/posts/3797456,For Sale:  Taurus MILLENNIUM PRO 145 .45 ACP POLYMER PISTOL,"Eureka to Downtown, St. Louis, Missouri",$ 375,"Listed On: Wednesday, December 10, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lightly used Taurus MILLENNIUM PRO .45 The most compact 10 shot .45 I have seen. Great gun, comes with 2 10 round mags, soft carying case. Cash only. must be willing to do FFL transfer that I will pay for. Concealed Carry moves you to the top of the llist. Love this gun but need the cash."
458,http://www.armslist.com/posts/3797458,For Sale:  Glock 42,"Callahan, Jacksonville, Florida",$ 450,"Listed On: Tuesday, December 23, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, fired 6 rounds with box ,lock, and paper work. 3 magazines with pierce pinky extensions. I box of FMJ ammo."
462,http://www.armslist.com/posts/3797462,For Sale:  M1 Carbine .30 calibur 400 obo,"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, December 10, 2014",Rifles,Universal Firearms,no type,no type,no type,"great condition carbine for sale contact me today!
400 obo!"
463,http://www.armslist.com/posts/3797463,For Sale:  THOMPSON CENTER BLACK DIAMOND 50CAL BLACK POWDER,"Lake county, Cleveland, Ohio",$ 175,"Listed On: Wednesday, December 10, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Just as title says 209 ignition  REDACTED
464,http://www.armslist.com/posts/3797464,For Trade:  1044 rounds of factory .22 lr.,"Federal Heights, Denver, Colorado",Offer,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,1044 rounds of factory .22 lr. 450 rounds of Remington Golden Bullet (36 grain copper plated HP 1280 fps) two 225 round count boxes. 444 rounds of Winchester (36 grain copper plated HP 1280 fps) two 222 round count boxes. 150 rounds Remington Thunderbolt (40 grain RN 1255 fps) three 50 round count boxes. Total 1044. Trade for XD 9mm 13 or 16 round mags. Xd .45 13 round mags. 9mm Factory ammo or cash make an offer. Will meet at Gander mountain 104th and I-25.
465,http://www.armslist.com/posts/3797465,For Sale:  DPMS A3 T.E.K. Survival Package w/ Ammo (NEW),"Omaha, Omaha, Nebraska","$ 1,350","Listed On: Monday, December 22, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale (New Condition)
*DPMS A3 T.E.K. Lite 16 carbine in .223 Rem./5.56mm NATO
*Removable rear sight on an optics-ready Picatinny rail
*Comes with five 30-round mags & two 5-round hunting mags
*Includes a Gerber Bear Gryllis Ultimate Kit
*Extreme-conditions nondescript hard case
*1700 rounds of ammo included

Description:
For home, cabin, remote adventures and emergency preparedness, this grab-and-go kit has essentials you need to survive. The rifle is a DPMS A3 T.E.K. Lite 16 carbine in .223 Rem./5.56mm NATO. Its 16"" barrel has 1:9 rifling twist with an A2 flash hider. The removable rear sight mounts on an optics-ready Picatinny rail. Six-position collapsible stock. Constructed of strong, lightweight components, the rifle weighs only 6-1/2 lbs. Comes with four 30-round magazines. Includes a Gerber Bear Gryllis Ultimate Kit™ that weighs only 9.4 oz. and is packed in a 4.5"" x 6.8"" ripstop-nylon bag. Kit contains a fire starter; waterproof matches; waterproof bag; snare wire; emergency cord; cotton balls for fire tinder; miniature light; handsaw; signaling mirror; survival blanket; waxed thread; fishing kit; sewing kit; land-to-air rescue and S.O.S. instructions; survival guide; and a Gerber miniature multitool with more than 10 tools. The extreme-conditions nondescript hard case is an environment-resistant container that doesn’t look like a gun case. Turnbuckle latches seal the case from the elements. It has room for the carbine, four magazines, the survival kit and still has space left for some MREs or canned goods.

Call or text REDACTED"
466,http://www.armslist.com/posts/3797466,For Sale:  Colt 1911 22 lr railgun w/ green dot.,"Bowling Green, Bowling Green, Kentucky",$ 500,"Listed On: Wednesday, December 10, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 22lr. Rail gun with laser solutions green dot.
Gun has all wilson combat bullit proof internals. Over 200 in just
Trigger. Have 2 mags. Also has hogue rubber 
Wrap around grip. With 200 rounds of ammo. 
$500 firm"
468,http://www.armslist.com/posts/3797468,For Sale:  sold,"SE Wichita, Wichita, Kansas",$ 300,"Listed On: Wednesday, December 10, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,
469,http://www.armslist.com/posts/3797469,For Sale/Trade:  Sig Sauer 522 with red dot,"East of Tulsa, Tulsa, Oklahoma",$ 470,"Listed On: Wednesday, December 10, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 522 22cal rifle side folding stock, 2 mags, CP tactical red dot sight 
like new condition. 
Looking to trade for a Sig SP 2022 or Sig P229 or P226"
470,http://www.armslist.com/posts/3797470,For Sale:  Smith and Wesson M & P Shield 9MM,"North, Lincoln, Nebraska",$ 350,"Listed On: Wednesday, December 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Smith and Wesson M & P Shield 9mm for sale.  Gun has roughly 100 to 120 rounds through it.  I purchased it a couple months ago for my wife but she wants something else.  Comes with original box, lock, one 7 round mag, and one 8 round mag.  Gun shoots great but I have no need for it now."
471,http://www.armslist.com/posts/3797471,For Sale:  Beretta Cougar .45,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Wednesday, December 10, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Beretta Cougar .45, two magazines, box of ammo, case. This pistol is in great condition and shot minimal times."
472,http://www.armslist.com/posts/3797472,"For Sale:  223, 357 mag, and 308 win","Springfield, Springfield, Missouri",$ 1,"Listed On: Wednesday, December 10, 2014",Ammo,no type,no type,no type,no type,"1 box of Hog Hammer 168gr 308 win. $30
3 boxes of 50rds Fiocchi 40 gr VMax   $20 per box 
2 boxes of Hornady 357 mag 125gr FTX. $35 for both

All ammo is brand new unused due to guns being sold. Thanks"
474,http://www.armslist.com/posts/3797474,For Sale:  Kimber Super Carry Pro,"Lowell, Crown Point, Indiana",$ 800,"Listed On: Tuesday, December 30, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Super Carry Pro for sale.  Nice pistol.  This is a commander sized frame.  Flawless performer.  Very slight holster wear, tried to show in pic.  Comes with all factory Kimber items including factory 8rd mag.  Great pistol at a realistic price.  Won't last long.

-------------------
OK, let's get this straight: this is NOT a WTT ad.  I'm not selling it because I'm trying to gather funds for a different project, and I won't take half the listed amount as I'm not hurting for money.  I recently suffered a pretty good hand injury.  My grip is now different because of this.  I just can not shoot the bobtail 1911 like I used to.  I'm not comfortable enough with my abilities with this particular style of frame anymore, so it's time for it to find a new home.

If you're gonna offer me a trade anyway, it better be something fantastic that I can't drive up the road and pick up from any number of LGS's around.  IE: Dillon 1050, cases of WIN 231, Hypertherm PMX45 or bigger, 6-71 with SBC manifold, etc.
------------------

Galco IWB holster also available for extra $20.

$800 - Cash.  Private sale, FTF transaction at my business.  (Can't get away from work) IN residents only.  Call/Text REDACTED"
