,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/3270474,For Sale/Trade:  Dpms 223/556,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Saturday, July 12, 2014",Rifles,no type,no type,no type,Rifle,"Dpms 223/556
Magpul furniture 
Flip up front and rear sights
Red scope
No emails 
Call or text REDACTED"
475,http://www.armslist.com/posts/3270475,For Sale:  TAMARACK Front Rack Hard Box,"Salem, Roanoke, Virginia",$ 75,"Listed On: Thursday, July 17, 2014",Hunting,no type,no type,no type,no type,"Used but in excellent condition. Includes mounting hardware. Soft coolers in pic included.
Paid $120 new. I added velcro straps to the top for securing a jacket."
476,http://www.armslist.com/posts/3270476,"For Sale:  16"" Barrel 1:9 with Low Profile Gas Block","Hatfield, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Saturday, July 12, 2014",Gun,no type,no type,no type,no type,"DPMS 16"" Barrel with 1:9 twist (M4 feed ramps)
Low Profile gas block included

Bought as a complete upper assembly, disassembled, and added low profile gas block.

Never shot (other than factory test fire). Calling it used because I took it out of the box. My loss is your gain.

***Upper receiver and nut in picture are not included

Willing to ship USPS Priority for $12

Email/call/text REDACTED"
477,http://www.armslist.com/posts/3270477,For Sale/Trade:  AR 15 223  5.56 NATO NIB,"orlando, Orlando, Florida",$ 650,"Listed On: Saturday, July 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223 /5.56 NATO NIB Manufacturer's Description 
Complete AR-15 Flat Top Upper by Bear Creek Arsenal LOWER New Frontier Armory LW-15 GENII Complete ar 15 Polymer Lower Receiver-Black 650.00 352 634 2O84 ar 15 223 nato 
NEW 




WILL TRADE FOR:"
478,http://www.armslist.com/posts/3270478,"For Sale/Trade:  1,000 rounds of BVA .40 S/W Range ammo $245.00","Monument, Colorado, United States",$ 245,"Listed On: Wednesday, September 3, 2014",Ammo,no type,no type,no type,no type,"Bitteroot Valley Ammo (125 grain)
Reduced Ricochet Target Ammo
Brass is re-loadable
at less than 25 cents a round you can afford to practice all day at the range! 
Email if you have any questions.
thanks"
480,http://www.armslist.com/posts/3270480,For Sale/Trade:  personal & home defense shotgun,"West, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, August 2, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Professionally customized with factory stock & forearm heat-shield with ghost ring sights. Perfect for camping, boating, vehicle, or home defense. Ease of operation for the lady of the house."
481,http://www.armslist.com/posts/3270481,For Sale/Trade:  s&w 500 8 3/8 barrel,"albany salem area, Salem, Oregon",$ 900,"Listed On: Monday, July 28, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&w 500 8 3/8 barrel
$900
Or $650 cash and trade for handgun
REDACTED"
482,http://www.armslist.com/posts/3270482,For Sale/Trade:  hawk 982 with knoxx stock,"lawton okc will meet, Oklahoma, United States",$ 0,"Listed On: Tuesday, August 5, 2014",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new hawk 982 with recoil reducing knoxx stock make offers looking for bolt action 22s and 38 revolvers
483,http://www.armslist.com/posts/3270483,For Sale:  Brand new smith & wesson shield .40,"manchester, New Hampshire, United States",$ 350,"Listed On: Saturday, July 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired this gun, bought it about a month ago, willing to let it go to someone with a valid ccw permit."
485,http://www.armslist.com/posts/3270485,For Sale:  AK WASR 10 with Slide Fire Stock,"East side, Albuquerque, New Mexico",$ 800,"Listed On: Sunday, July 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Romanian WASR 10 63
with factory installed Slide Fire stock
2-30 round mags 1 steel 1 poly
quad rail and vertical foregrip
$800+tax must be 18 to purchase

Call or text REDACTED

http://youtu.be/GtVB5ELrn4Q"
486,http://www.armslist.com/posts/3270486,For Sale:  Used Springfield XDM .45,"North Canton, Akron, Ohio",$ 540,"Listed On: Saturday, July 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with the box, 2-13round mags, and a few other accessories."
487,http://www.armslist.com/posts/3270487,For Sale:  9mm ammo,"Belmont, Charlotte, North Carolina",$ 100,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,Half case of 9mm ammo 500+-
488,http://www.armslist.com/posts/3270488,For Sale:  12 gauge ER Amantino Shotgun,"Adams, Wisconsin, Madison, Wisconsin",$ 110,"Listed On: Saturday, July 12, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,A brand new never fired 12 gauge single shot 3 inch chambered Stoeger-ER Amantino shotgun.  This would make an excellent gun for a youngster just starting out hunting.  Gun has been in a gun safe for 20 years.
489,http://www.armslist.com/posts/3270489,"For Sale/Trade:  COLT ""u.s. properties"" ANNIVERSARY edition TIER iii (864) 879-4418","Greer, Greenville, South Carolina","$ 1,549","Listed On: Saturday, September 6, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New in box
Vintage colt box and paperwork from ORIGINAL
1911 COLT
Roll markings ""u.s. properties""

Best deal pawn shop
30 country plaza
Greer sc 29651"
490,http://www.armslist.com/posts/3270490,For Sale:  glock 19 new very nice color,"universal, Orlando, Florida",$ 550,"Listed On: Saturday, July 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice light factory colored earth color gen 3 missing one mag from desk at work, got as gift but was only test fired at factory and shops range when purchased three rounds down pipe ,smells new and looks and feels new have no time for range ....
florida id or license no felony convictions cash its your"
491,http://www.armslist.com/posts/3270491,"For Sale:  FNH FN Five-seven USG Black with ammo, extra mags & holster","Orange City, Iowa, United States","$ 1,170","Listed On: Saturday, July 12, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"FNH Five-seven USG black Barrel length is 4.5 w/fixed sights in original hard case. This pistol comes with 23 boxes of AE5728A (50 per) & 6 boxes of SS197SR (50 per). Will also include 47rds of loose ammo. Comes also with 3-20rd mags, 2-30rd ext mags & 1 NIB Black-hawk Serpa right hand holster."
492,http://www.armslist.com/posts/3270492,"For Sale/Trade:  Mint Dan Wesson CCO, extras ftf only in indiana","muncie/anderson, Indianapolis, Indiana","$ 1,300","Listed On: Saturday, July 12, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Mint condition Dan Wesson CCO, in box with both factory mags and original grips. Also includes VZ ETC grips and a Wilson magazine. Looking For 1911 trade or outright sale for $1300, ftf only, NO shipping."
494,http://www.armslist.com/posts/3270494,For Sale/Trade:  Kahr cm 40 cal ss nib,"orlando, Orlando, Florida",$ 399,"Listed On: Saturday, July 12, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr Arms CM40 Semi-automatic Double Action Only Compact 40SW 3"" Polymer Matte Stainless 6Rd 1 Mag Fixed Sights CM40 352.6.34.2o84"
495,http://www.armslist.com/posts/3270495,For Trade:  tauras PT92 AF 9MM,"bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Saturday, July 12, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Tauras PT 92 AF model 92b made in 1993
496,http://www.armslist.com/posts/3270496,For Sale/Trade:  SKS with Tapco stock and 2x20rd tapco mags,"Exeter 19606, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Sunday, July 27, 2014",Rifles,no type,no type,no type,Rifle,"SKS with a Tapco stock and 2 Tapco mags plus a vented handguard upgrade and I will include the bayonet, sling as well as the dust cover optic rail upgrade. Shoots very accurate and runs reliable, great condition, I have put about 120rds through her and she cycles beautifully."
497,http://www.armslist.com/posts/3270497,For Sale:  2 Gun special deal! GSG ATI AK-47 in .22Lr caliber rifle & Remington 870 12Ga home defense shotgun!,"Salem, Southern Illinois, Illinois",$ 789,"Listed On: Saturday, July 12, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a brand new never fired GSG ATI AK-47 in .22Lr caliber w/2-24rd magazines. & have a Remington 870 12Ga shotgun, only used for deer hunting a few years & then put a tube extension on it. Holds about 7 in tube plus one in chamber. Has heavier smooth bore slug barrel. Has not even had a 100rds shot through it total since new. Comes with 1-25rd box of 00 buck shells. Get both of these great guns at a good price! Asking-$789.00. O.B.O for both! Get them before they are gone. Must have current & valid IL Foid card. Will do IL Foid card valid check also. Thanks for looking! If you are not from IL, don't ask because I will not sell them to you. Face to face sale only! No trades, just Cash."
498,http://www.armslist.com/posts/3270498,For Sale:  WINCHESTER 94 AE 30-30 LEVER ACTION,"northeast, Indianapolis, Indiana",$ 500,"Listed On: Saturday, July 12, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"EXCELLENT 9.8 out of 10 condition.  Easy to see that this has been fired very few times.
Looks almost perfect condition, MUST SEE. serial number is 6359054.  Includes rifle bag, 20 rounds of Winchester Super X 159 gr power point ammo, owner manual.
NO TRADES"
499,http://www.armslist.com/posts/3270499,For Sale/Trade:  NIB Ruger Blackhawk Convertible 357 and 9mm,"Highlands Ranch, Denver, Colorado",$ 500,"Listed On: Monday, August 11, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Brand new and never fired. 6 1/2"" Barrel with both cylinders for 357 and 9mm. Decided to go in different direction. Also have 357 ammo for sale at extra cost.   Must be 21 and all that good stuff that applies.     Thanks for looking  Call or text  REDACTED  Joey"
501,http://www.armslist.com/posts/3270501,For Sale:  AR-15 custom with spikes tactical lower,"Fernley (willing to travel), Reno, Nevada","$ 1,500","Listed On: Saturday, July 12, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical  lower
Custom trigger 
M-16 BCG
Socom 16in upper with 1/7 twist .556/.223
Folding metal front sight post
Mil spec backup rear sight (adj for distance)
Sig Sauer STS-081 red dot 
Sight Mark 5x magnifier (w/quick release and flip to side)
20+ mil spec 30rnd mags
Blackhawk single point sling
Over 700rnds of 55gn 
Price flexible depending on goodies you want
Call REDACTED"
502,http://www.armslist.com/posts/3270502,For Sale:  22 and other items,"Concord/Harrisburg, Charlotte, North Carolina",$ 300,"Listed On: Saturday, July 12, 2014",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several items available( sure fire light, gun, sights, grips, and buttstock). Pictures available upon request.
Please call or text REDACTED for quicker response (Concord area)
-- ISSC Mk22 coyote tan with 2 25 round mags and front and rear MBUS backup sights for $300 In great condition!
--VLTOR EMOR butt stock in tan and black $80 obo
--AFG2 angles fore grip in coyote tan $25 obo
--PSA AR-15 A2 Front sight gas block with bayonet lug $20
--2 30 round mags $5 each"
503,http://www.armslist.com/posts/3270503,For Sale:  Mossberg 500 Mariner,"Pensacola, Pensacola, Florida",$ 410,"Listed On: Saturday, July 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought new,never fired,stippling job done,18.5 inch barrel

Comes with:
Pistol grip
Ammo

Message for any more information"
506,http://www.armslist.com/posts/3270506,For Sale:  Winchester Extreme Defender 12 guage.,"El dorado, Wichita, Kansas",$ 470,"Listed On: Saturday, July 19, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Extreme Defender 12 gauge pump shotgun.  Bought in Janurary only shot a box of shells through it.  Shoots great.  ATI stock with pistol grip.  Picatinny rail.  Door brwach barrel.  Great tactical shotgun.
508,http://www.armslist.com/posts/3270508,For Sale:  amd-65 amd 65 ak-47 ak 47,"west side, Indianapolis, Indiana",$ 900,"Listed On: Friday, July 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my home-built AMD-65. Not the garbage century amd's

Built on Nodak spud receiver, headspaced, and fires like a champ, I hate to let this puppy go, but I want to purchase a kayak.

All included will be: Carrying case, 1-75 round drum, 6-30round magazines, Bushnell red dot sight, UTG tactical rail, UTG solid full size front grip, heavy duty front sight tool, Hogue pistol grip, cheek rest on the wire folding stock (works great) and a sling. Will include original hardware at request with no extra charge.

Paint isn't beautiful, could use another coat or keep it rugged.

About 340 total rounds= about 220 HP, 60 FMJ, 60 SP.

asking $900 OBO. please dont hesitate to make an offer.

NO TRADES unless u have a fishing kayak.

Will only meet in Plainfield, Avon, or West side Indy."
509,http://www.armslist.com/posts/3270509,Want To Buy:  22 LR Revolver,"Donnelsville, Dayton, Ohio",Offer,"Listed On: Saturday, July 12, 2014",Handguns,no type,no type,no type,no type,Looking for a 22 revolver
510,http://www.armslist.com/posts/3270510,For Sale:  200 Rounds (4 Boxes) .380 Auto Perfecta Fiocchi Ammo,"St. Peters, St. Louis, Missouri",$ 80,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,"I have, for sale 4 boxes of 50 rounds each of .380 Auto Perfecta Ammo. Cash only, no trades, I will meet only in St. Peters. Thank you."
511,http://www.armslist.com/posts/3270511,For Sale:  Lee Classic 3-Hole Turret Press,"Salem, Roanoke, Virginia",$ 75,"Listed On: Saturday, July 12, 2014",Reloading,no type,no type,no type,no type,Brand new. Used once. Non auto-indexing model. Dies in pic not included.
513,http://www.armslist.com/posts/3270513,For Sale:  Remington 1100 12g,"Reno, Reno, Nevada",$ 330,"Listed On: Saturday, July 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a nice Remington 1100 12g. It's in great condition absolutely nothing wrong with it. Cycles great with no problems and shoots amazing. I bought this gun from Cables used about a year ago. I bought a new shotgun so I have no use for this one anymore. I am asking 330. Please call or text me at anytime with any questions at REDACTED thanks Brian
514,http://www.armslist.com/posts/3270514,For Sale/Trade:  2013 MADE SIG P250 FULL SIZE 9mm,"FISHERS, Indianapolis, Indiana",$ 450,"Listed On: Saturday, July 12, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW ONLY 25 ROUNDS THROUGH. INCLUDES 2 17 MAGS.
515,http://www.armslist.com/posts/3270515,For Sale:  Beretta M-21A Bobcat,"Longmont, Colorado, United States",$ 300,"Listed On: Friday, August 8, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"An easy to carry 22LR semi-automatic pistol.

Comes with 1 Magazine and 100 rounds.

In good shape with good finish."
516,http://www.armslist.com/posts/3270516,"For Sale:  COLT ""John Wayne"" COMMEMORATIVE 45  (864) 879-4418","Greer, Greenville, South Carolina",$ 349,"Listed On: Wednesday, October 15, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"REALLY nice ""John Wayne armed forces""  COMMEMORATIVE non firing gun

On consignment @

 best deal pawn shop
30 country plaza 
Greer sc 29651

REDACTED"
517,http://www.armslist.com/posts/3270517,For Sale:  1941 Winchester 12g #12 Pump Action (exc condition),"York, Harrisburg, Pennsylvania","$ 1,150","Listed On: Saturday, September 6, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Will ship
Contact for more info or pics






12g 

manu 1941

32"" plain, full choke, standard grade"
518,http://www.armslist.com/posts/3270518,For Sale:  28 5.56/233 USGI Mags,"Lima, Lima, Ohio",$ 270,"Listed On: Saturday, July 12, 2014",Magazines,no type,no type,no type,no type,-28 US GI 5.56/223 surplus Magazines. 8 green and 20 yellow followers. Call or Txt James at REDACTED
519,http://www.armslist.com/posts/3270519,For Sale:  200 ROUNDS (4 BOXES) .380 AUTO PPU AMMO,"St. Peters, St. Louis, Missouri",$ 80,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,"I have, for sale 4 boxes of 50 rounds each of .380 Auto PPU Ammo. Cash only, no trades, I will meet only in St. Peters. Thank you."
520,http://www.armslist.com/posts/3270520,"For Sale:   SPIKES TACTICAL .223/5.56 Upgraded Unfired, 2400 Rounds Ammo, 26 - 30 Round Mag's","North of Delaware, Columbus, Ohio","$ 1,500","Listed On: Saturday, July 12, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is my SPIKES TACTICAL (USMC) Logo lower. Unfired with many Upgrades. Has SPIKES Nickel Boron Trigger Group. Nickel Boron Bolt Carrier Assy. Magpul Military Spec. 6 Position Rear Stock and Magpul Flip Up Front and Rear Sights. Full Float Hand Guard. 5,56/.223 Barrel. Custom Flash Hider. Flash and Strobe Light Combo. Green Laser Light. Single Point Sling Mount and Sling. New Assault Bag. 2400 rounds of .223. This is 1200 rounds of PMC (FMJ) 55g and 1200 rounds of Rem. UMC (FMJ) 55g. 2 wet and dry storage boxes. Includes 26 - 30 round Mags. a lot of them are New in the Package. I have some Medical Problems and can not shoot anymore, so selling off some of my pieces. At this price I'm not interested in any trades, just want to sell. Must have Ohio Drivers License and can Legally Own. CCL is preferred. Thanks"
521,http://www.armslist.com/posts/3270521,For Sale:  Dpms upper only ONE left,"Danbury, Connecticut, United States",$ 325,"Listed On: Sunday, July 27, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Carbine length dpms upper. Chromed lined 1/9 twist barrel
Carbine quad rail
A2 front sight
A2 flssh hider

$325.00

With BCG+ charging handle $450.00

Rifle length / free floats available 

MAJOR CREDIT CARD ACCEPTED"
522,http://www.armslist.com/posts/3270522,For Sale:  HEAVY DUTY TACTICAL  SCOPE RING SET 30MM &1″ PICATINNY WITH ACCESSORY RAIL TOPS,"Albany, Corvallis / Albany, Oregon",$ 21,"Listed On: Saturday, July 12, 2014",Optics,no type,no type,no type,no type,"This ring set is for the  shooter that wants  strength plus ruggedness. The thick duty rings are made from strong heat-treated aluminum alloy
* Fits Picatinny 1913 RIS rails. Does NOT Fit Weaver.
* Works with 30 mm tube range or 1inch tube range utilizing included size inserts
* Every ring comes with extra top with built-in Picatinny accessory rail that is employed for mounting laser sight, flashlight etc…
* Large clamping Hex nut for secure mounting
* Anodized black matte finish

    Built with extra material for heavy duty use.
    Metal size inserts for use with both 30mm and 1inch scopes
    Low 21mm center height, good with up to 40mm objectives;
    Medium 30mm center height, good with up to 50mm objective

    High 40MM center height
    One Picatinny accessory rail top included in the set (not 2 as shown)"
526,http://www.armslist.com/posts/3270526,For Sale/Trade:  M&P AR15 Package,"Columbus, Columbus, GA, Georgia",$ 675,"Listed On: Saturday, July 12, 2014",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"FS/FT.  M&P AR15 Sport 5.56/.223

- Exactly 100rds down the barrel. 
- MagPul Back Up Sights. 
- 4 (30)rd GI Mags. 
- Tactical Carry Case. 
- Original Box and Documents. 

I will listen to all trades. Looking for 1911's. No bows, Blackpowder or Shotguns. 

$675 Cash.        $775 Trade
Columbus Georgia."
527,http://www.armslist.com/posts/3270527,For Sale/Trade:  S&W M&P 40 Compact w/extras,"Moncks Corner, Charleston, South Carolina",$ 445,"Listed On: Tuesday, July 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Condition S&W M&P 40 Compact. Comes in SW hard blue case with gun lock, manual, warrant card, three back straps, And Three 10 rd. Mags all with Finger Ext.
Black Hawk Serpa holster. Can be Belt or Paddle
Also a Galco IWB leather holster & 50 rds FMJ ammo
$445.00"
528,http://www.armslist.com/posts/3270528,For Sale:  Magpul AFG Angled Foregrip - Flat Dark Earth,"Nolensville, Nashville, Tennessee",$ 30,"Listed On: Saturday, July 12, 2014",Gun,no type,no type,no type,no type,"BRAND NEW IN BOX / NEVER USED!

This is the real Magpul and not one of those PTS clones.  Made in the USA!

Compatible with most any 1913 Picatinny-railed hand guard, the Magpul AFG (Angled Fore-Grip) takes into account natural body mechanics and provides a comfortable and stable user interface that reduces fatigue and allows for more precise weapon control. By positioning the shooter's hand high on the centerline of the bore, unlike conventional vertical fore-grips, the AFG helps mitigate recoil and control the weapon to facilitate faster, more accurate follow-up shots.

Features 
• Polymer three-piece design with an interchangeable finger shelf that allows for a flat ""A1-style"" surface or an ""A2-style"" finger nub
• Mounts to MIL-STD-1913 Picatinny and NATO STANAG 4694 rails (min. of ~4"" recommended)
• All mounting hardware included.

Specifications 
Weight: 2.92 oz.
Length: 5.55 in.
Height, over rail: 1.75 in.
Width, maximum: 1.77 in.
Magpul item # MAG411-FDE"
529,http://www.armslist.com/posts/3270529,For Sale/Trade:  Kimber Custom TLE II RL,"Brunswick, Wilmington, North Carolina",$ 1,"Listed On: Saturday, July 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom TLE II RL. Night sites, (3) mags, (2) sets of grips, case and all paperwork. Same gun the LAPD Swat carries. 
$1200 OBO or trades. 
Southport, NC"
530,http://www.armslist.com/posts/3270530,For Sale:  Pietta .44 revolvers,"sturgis, South Dakota, United States",$ 125,"Listed On: Saturday, July 12, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Two of these 1851 confedrate navy cap and ball revolvers in like new shape

$200 for both or $125 each

REDACTED"
531,http://www.armslist.com/posts/3270531,For Sale/Trade:  Steyr M9-A1,"South Coast, Massachusetts, United States",$ 475,"Listed On: Thursday, July 17, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Steyr M9-A1.  Three months old, perfect condition. Approximately 150 rounds through it.  Original case, (2) 10 Rd. magazines. $475 or BO. LTC-A only, FTF or split transfer local only."
534,http://www.armslist.com/posts/3270534,For Sale/Trade:  SHOTGUNS,"MINOT,ND, North Dakota, United States",$ 225,"Listed On: Saturday, July 12, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A FEW SHOTGUNS THAT I AM GOING TO SELL--THE FIRST ONES ARE A REMINGTON 870 3""MAGNUM WINGMASTER IN GREAT CONDITION-$400,  NEXT IS A 20 GAUGE 870 REMINGTON 3"" MAG THAT COMES WITH A IMPROVED CYL. BARREL AS WELL--$500, NEXT IS A BERETTA 303-3"" 12 GAUGE SEMI-AUTO IN LIKE NEW CONDITION-THIS BERETTA COMES WITH 3 CHOKE TUBES-$450, NEXT IS A  WESTERN FIELD .410 PUMP ACTION-3"" SHOTGUN. IT WILL SELL FOR $225."
535,http://www.armslist.com/posts/3270535,For Sale:  CZ-USA CZ75B Omega w/ Tritium Nightsights. USED. Shot less than 40 rounds!,"West Lebanon, New Hampshire, United States",$ 459,"Listed On: Friday, August 22, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ75B Omega with tritium night sights. 9MM, 4.6"" barrel, 16+1, 2 mags. All steel frame and slide. In excellent condition! Has shot less than 40 rounds! Cash price shown. Trades considered. Shipping to your FFL dealer is $20 flat fee."
536,http://www.armslist.com/posts/3270536,For Sale:  32 acp,"cwe, St. Louis, Missouri",$ 100,"Listed On: Saturday, July 12, 2014",Handguns,no type,no type,no type,no type,Got no clue what this gun is worth or if it fires. All I can tell you is that its old and I have no need for it ..I'm asking 100 for it ..if interested call or text REDACTED will trade for any 22
538,http://www.armslist.com/posts/3270538,For Sale:  1949 Winchester #61 .22 Pump Action (exc condition),"York, Pennsylvania, United States",$ 850,"Listed On: Wednesday, October 29, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,.22 Rifle
539,http://www.armslist.com/posts/3270539,"For Sale/Trade:  Ruger GP100 4"" Stainless - NEW + EXTRAS!","Rolling Meadows, Chicago, Illinois",$ 800,"Listed On: Saturday, July 12, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade (possibly sell) my unfired Ruger GP100 4"" Stainless in .357 Magnum  --  When I bought it I upgraded the grip and the front sight.  I replaced the factory front with a fiber optic from Hi-Viz which is switchable from red/green/yellow (all included).  I also switched out the factory rubber grip for the Lamo Camo wood series from Hogue.  All original parts are included along with the factory box, manuals, etc.

This gun has a test fire date of 06/10/2014 so you know it hasn't been sitting and is new.

(3)HKS Speed Loaders
(2)50 Round Box PMC .38 Special 132gr FMJ
(1)50 Round Box Magtech .357 Magnum 125gr FMJ
(1)20 Round Box Speer Gold Dot .357 Magnum 158gr JHP"
540,http://www.armslist.com/posts/3270540,For Sale/Trade:  springfield od xd 45 tactical,"wentzville, St. Louis, Missouri",$ 425,"Listed On: Thursday, July 17, 2014",Handguns,Springfield,no type,no type,no type,I have a springfield xd od tactical 45. It is in great shape. Very low round count. Comes with 2 mags. Can send pics on request. 425  cash or maybe a trade. My trade value is higher for this gun. This is priced to sell. Look around they go for more than this.
541,http://www.armslist.com/posts/3270541,For Sale/Trade:  Springfield xd9 subcompact like new,"woodland park, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, July 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only 20 rounds fired with it comes with carry box 3 mags clip and gun monsters for carry great shooting gun 450 cash firm or I can put some cash in and trade for an ar15 let me know txt or email 719~314~six8six4
542,http://www.armslist.com/posts/3270542,For Sale:  Savage MkII .22lr bolt action w/ scope,"St. Peters, St. Louis, Missouri",$ 150,"Listed On: Saturday, July 12, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a basic Savage Mark II .22 lr rifle. It has about 300 rounds through it. Comes with one magazine and a Tasco 3-9x50 scope. 

You can text me at 636 two one nine 40 39"
544,http://www.armslist.com/posts/3270544,For Sale/Trade:  Ruger Lc9,"Summerville, Charleston, South Carolina",$ 350,"Listed On: Saturday, July 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger Lc9 with factory stuff
Box
Zippered Case 
One 7 Round Mag
Flush Mag Plate
Pinky Extension Mag Plate (Installed)
Safety Key
40 Rounds FMJ"
545,http://www.armslist.com/posts/3270545,For Sale:  SigSauer P226,"South Reno, Reno, Nevada",$ 900,"Listed On: Saturday, July 12, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action,no type,".357Sig that comes with three magazines. One with the extended base. Original case. Short reset trigger kit and original trigger hardware. Night sights and rail. Comes with a box of self defense ammo. One paddle holster, not a retentive type. Slight holster wear. Less than 100 rounds down range."
546,http://www.armslist.com/posts/3270546,For Trade:  M&P Shield 9mm,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Thursday, July 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this on Thursday, like new, 100 rounds fired. Manufacture date if 5/28/14. Has the best trigger to date of the Shield series. 

Looking to trade for M&P9 COMPACT or Glock 26 only (double stack fits my hand better)

Will pay a little cash to even up the trade. 

Thanks!"
