,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
124,http://www.armslist.com/posts/3895124,For Sale/Trade:  Anderson ar15,"Salem nh, New Hampshire, United States",$ 0,"Listed On: Tuesday, January 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".Rife has an Anderson lower,cmmg upper,sig sauer 16 in barrel,carbine gas system, with low profile gas block,cmmg trigger kit,palmetto state free float rail,bcm gunfighter charging handle,magpul adjustable stock and magpul flip up front and rear sights. I took the gun to the range the other day and put 30 rounds through it and everything ran great. I'm looking for best cash offer or trade. If this ad is still up the gun is still available"
125,http://www.armslist.com/posts/3895125,For Sale:  Colt 9mm LE,"Cincinnati, Cincinnati, Ohio",$ 930,"Listed On: Thursday, January 8, 2015",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15, 9MM Law Enforcement Stamped. This is a real 9MM LE Stamped 16"" barreled gun. Comes with 3 Colt 9MM magazine and one other plastic magazine. Less than 50 rounds have been put through this gun."
126,http://www.armslist.com/posts/3895126,Want To Buy:  looking for stripper clips for 5.56,"Raleigh- Fuquay, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, January 8, 2015",Ammo,no type,no type,no type,no type,I'm looking for stripper clips that comes with 5.56 ammo. If you have ammo on stripper clips I might buy some for a decent price but I'm mainly looking for a bunch of stripper clips let me know what you have.
128,http://www.armslist.com/posts/3895128,For Sale:  Bushmaster Complete Lower,"South side, Grand Rapids, Michigan",$ 240,"Listed On: Thursday, January 8, 2015",Gun,no type,no type,no type,no type,New Bushmaster complete lower for sale.  Magpul stock and trigger guard and blackhawk ergo grip.  No rounds on this.  Asking $240.  No trades and local pick up.
129,http://www.armslist.com/posts/3895129,For Sale:  CMP Kimber Model 82 Government,"Cleveland West, Cleveland, Ohio",$ 750,"Listed On: Thursday, January 8, 2015",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"55 rds fired total. Box, tools, oiled bore protector
Rifle is as new 99%
$750 firm"
132,http://www.armslist.com/posts/3895132,For Sale:  Remington Model 597,"east, Northwest, Indianapolis, Indiana",$ 150,"Listed On: Saturday, February 7, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like New Remington Model 597. Will be sold without the scope. Make an offer all reasonable trades and offers will be considered. Thanks for looking. Text or email. 317 Six9Five-4Nine1Two
133,http://www.armslist.com/posts/3895133,For Sale:  SIG SAUER P938 9mm Magazines,"south, Oklahoma City, Oklahoma",$ 5,"Listed On: Thursday, January 8, 2015",Magazines,no type,no type,no type,no type,"(2) SIG SAUER P938 9mm 6-Round Magazines. New. $35.00 Each

(2) SIG SAUER P938 9mm 7-Round Magazines. New. $38.00 Each

SIG SAUER Factory Range Bag With 1-P938 9mm 6-Round Magazine, and 1-P938 9mm 7-Round Magazine. Range Bag is New. Magazines Were Loaded, But Not Used. $90.00 for This Package.

Will sell everything for $300.00"
134,http://www.armslist.com/posts/3895134,For Sale:  Glock 22 .40S&W Generation 2,"BURLINGTON, Greensboro, North Carolina",$ 300,"Listed On: Thursday, January 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Generation 2 Glock .40. Front Green optic sight, brass stacker stainless guide rod and new recoil spring(made in NC $26), glock factory MINUS ( - ) 4.5# connector($20). New glock factory generation 2 extractor($16). Glock factory extended slide release($15). Has hogue slip on grips and new glock factory internal springs($12). Has never malfunctioned a single time on any ammo. Comes with original ""Rubbermaid "" fatory box, and one (1) fifteen round magazine.
Very smooth trigger with some holster wear, but overall good condition. Pistol has had all its necessary parts upated and replaced with factory parts within the last 6 months and only been to the range 3 times since then. Barrel grooves are still in great condition. Always kept squeaky clean. Plenty of pictures available upon request.
I would trust my life with this pistol; accurate,reliable, and 15+1 handles any bumps in the night.
Must have CCW (preferred) or a signed and hard copy of your pistol purchase permit. 
Bill of sale will apply as will copy of ID. All laws followed. 
If you are reading this listing, then pistol is still for sale. Must meet in or close to Burlington 
$300 is firm."
135,http://www.armslist.com/posts/3895135,"For Sale:  * New scope, 2 New holsters and 3 New boxes 5.56 and 223 ammo","Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Thursday, January 8, 2015",Ammo,no type,no type,no type,no type,"New 3x9x50 mm Tasco scope
New Blackhawk holster
Uncle mikes holster
2 boxes 223 ammo
1 box 5.56 ammo
Text: REDACTED"
136,http://www.armslist.com/posts/3895136,For Sale/Trade:  taurus TCS 380 & phoenix arms 22lr,"riverside, Inland Empire, California",$ 350,"Listed On: Thursday, January 8, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade for AR15 22 cal, shotgun or hand gun. 
 taurus 380 and phoenix arms 22lr (with 500 rounds ammo) 6 2 6 2 0 0 9 4 2 2"
137,http://www.armslist.com/posts/3895137,"For Sale:  Sig Sauer P226 with rail, 40SW w/extras","Hermann, Missouri, United States",$ 1,"Listed On: Thursday, January 8, 2015",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Revolver,"A nice Sig 226 with rail in 40SW, 5-12 round Sig mags, padded carry case with mag pouches, plus ammo:
20 rounds of Winchester PDX1 Defender 180 grain bonded jacketed hollow point
200 rounds of Remington UMC 180 grain jacketed hollow point
75 rounds of Winchester 165 grain FMJ (brass)
200 rounds of PerFecta 170 grain FMJ (brass)
283 rounds of TulAmmo 180 grain FMJ (steel case)

Looking to trade mainly for a 9mm"
138,http://www.armslist.com/posts/3895138,For Sale:  Sig m400 with eotech,"Fayetteville, Fayetteville, North Carolina","$ 1,050","Listed On: Thursday, January 8, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has an eotech with Troy rails and a magpul stock rifle is in excellent shape.
139,http://www.armslist.com/posts/3895139,For Sale:  Savage Arms 10THXP Package 243 Winchester 22 inch WD BL DBM,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Thursday, January 8, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New! Savage Arms .243 rifle with Nikon BDC Scope. Never loaded or fired. Has the Accutrigger. No tax, no paperwork, no transfer fees. This is my bottom dollar. Ammo, strap, case extra. I am not interested in trading for anything. This is not a ""have to"" sell Thanks for looking. Randy.

For safety reasons,  I will require a copy of the drivers license from the buyer, and must have a copy of your permit to purchase Thank you."
140,http://www.armslist.com/posts/3895140,For Sale:  Charter arms 357 pug,"Bunnlevel, North Carolina, United States",$ 300,"Listed On: Thursday, January 8, 2015",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,no type,Revolver,Charter arms 357 pug for sale. Would like to get 300$ for the pistol. 10 rounds fired with it. Just was not a god fit for the wifes style
141,http://www.armslist.com/posts/3895141,For Sale:  ruger sr22 magazine *new* with additional floorplate,"sterling, Northern Virginia, Virginia",$ 15,"Listed On: Thursday, January 8, 2015",Magazines,no type,no type,no type,no type,"1 magazine with floorplate 10 Rd
Never used. Selling because I no longer own the handgun
Pickup preferable"
142,http://www.armslist.com/posts/3895142,For Sale:  Handheld Pro scanner,"south, Wichita, Kansas",FREE,"Listed On: Thursday, January 8, 2015",Tactical,no type,no type,no type,no type,"Make offer

  The PRO-164 emergency scanner stores up to 1,000 frequencies
This handheld scanner covers police frequencies in most metropolitan areas
Hear storm reports before they are broadcast on TV or radio with this receiver
Signal Stalker II will jump to the nearest transmitting frequency in your area
Searches for nearby frequency transmissions within approximately 1,000 feet of the radio
Program a name to correspond with the service so you can see at a glance who you're listening to. 

Includes owners manual"
143,http://www.armslist.com/posts/3895143,For Sale/Trade:  Personal gaming system,"Inverness, Birmingham, Alabama",$ 1,"Listed On: Thursday, January 8, 2015",Miscellaneous,no type,no type,no type,no type,I have a personal gaming case that is for use with Xbox or Playstation.  It has a built in high definition screen. Comes with a power cord and HDMI cord. Very easy to to use and very portable. It is in excellent condition only used a few times. It was purchased for 299.99 about a year ago. I also have various PS3 games if you're interested. I would like to trade it all for any firearms. Open to all trade offers.
144,http://www.armslist.com/posts/3895144,For Sale:  Spike's ST-15 M4 LE carbine 5.56x45mm,"Nh, Manchester, New Hampshire","$ 1,100","Listed On: Thursday, January 8, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New.. ST-15 16"" M4 LE carbine 5.56x45mm.
M4 profile 16"" barrel A2 flash hider.
Mil-spec barrel 1/7:twist.
M-16 bolt carrier group.
Mil-spec buffer tube.
Mag-pul mil-spec ctr stock.
Ergo rubber grip.
Flip up iron rear sight adjustable.
(2) 30RD P-mag's grey.
Mag-pul AFG.
(150) 5.56x45mm ammo sealed in packages on stripper clip's.
If you are interested leave your phone number in email please."
146,http://www.armslist.com/posts/3895146,"For Sale/Trade:  DPMS AP4 AR-15 Rifle 5.56mm / .223 16"" 30rd Black Carbine","2344 E 5th Ave, Columbus, Ohio",$ 800,"Listed On: Saturday, April 18, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Good Condition.

The best-selling rifle in the history of DPMS, the AP4 Carbine is trusted and proven on the field of battle by countless agencies.

Caliber 5.56 NATO
Weight (lbs) 7.15 lbs
Length 32.5""/ 36.5""
Barrel 16"" AP4 4140 Chromemoly
Upper Receiver Forged 7075 T6 A3 Flattop
Twist 1x9
Lower Receiver Forged 7075 T6	
Stock AP4
Fire Control Com. Tube Standard AR-15
Handguard Glacier Guard
Pistol Grip A2
Front/Rear sight Mil-spec A2/Detachable Carry Handle
Flash Hider A2 Birdcage

Call REDACTED.

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED

BUY HERE SELL HERE, LLC
2344 E. 5th Ave
Columbus, OH 43219
Ph. REDACTED
Mon-Fr 9am-6pm, Sat 10am-3pm"
147,http://www.armslist.com/posts/3895147,For Sale:  1200rds 9mm,"Surprise, Phoenix, Arizona",$ 300,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,"1000rd case of 9mm CCI Speer Lawman 124 grain TMJ
50rd box of CCI Speer Lawman 124 grain 9mm
50rd box of Winchester 124 grain 9mm 
100rd Winchester white box 115 grain 9mm
$300 firm for all
Near 303 and wadell REDACTED"
148,http://www.armslist.com/posts/3895148,For Sale:   Stevens 320 12 Gauge pump w pistol grip,"Greeneville, Tri-cities, Tennessee",$ 175,"Listed On: Thursday, January 8, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens Model 320 12g. comes with box and paperwork
18"" barrel 2 3/4 or 3""
It has 10 slugs through it and functions flawlessly

Email me with any questions or call at REDACTED"
149,http://www.armslist.com/posts/3895149,For Sale:  Rossi Youth 22/410 Single shot,"St. charles, St. Louis, Missouri",$ 165,"Listed On: Thursday, January 8, 2015",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Rossi Single shot 22/410, Gun is in great shape. Both barrels are stainless. My son has out grown it, come with case."
150,http://www.armslist.com/posts/3895150,"For Sale/Trade:  Taurus .357 Revolver 6"" w/ holster and ammo","Newnan, Atlanta, Georgia",$ 375,"Listed On: Sunday, January 25, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is a Taurus .357 revolver with a 6"" barrel. I got this in a trade, so the exact round count is unknown, but it looks to have been shot very little and is in great shape. I believe this is a model 66, but I'm not knowledgeable enough about revolvers to know for sure. It can shoot both .357 and .38 sp. and has a set of Pachmayr grips. No box or docs, but it does come with a holster and a box of hollow point, self defense ammo. 

I'd really like a S&W 638. I'm open to other trades but will be fairly picky. I'm not looking for any shotguns, black powder rifles or bows."
151,http://www.armslist.com/posts/3895151,Want To Buy:  Winchester sx3 or browning gold hunter 3.5 in,"IL, Illinois, United States",Offer,"Listed On: Thursday, January 8, 2015",Shotguns,no type,no type,no type,no type,looking for either willing to do a trade deal with cash i have a remington 870 12g pump with 28 in vented barrel and front fiber optic sight. For the right gun im willing to travel and to the trade plus up to 400 cash. Please message me and let me know what you have to offer. Thanks!
152,http://www.armslist.com/posts/3895152,For Sale:  Savage 340A 30-30,"Cumberland county, Harrisburg, Pennsylvania",$ 325,"Listed On: Thursday, January 8, 2015",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is a Savage 340A bolt action rifle in 30-30 caliber.  I can find no serial number on it.  Has a walnut stock.  Looks and works like a new rifle.  Asking $325.00 Tel REDACTED.
155,http://www.armslist.com/posts/3895155,For Trade:  $.01,"West Macon, Thomaston Road, Macon, Georgia",Offer,"Listed On: Thursday, January 8, 2015",Magazines,no type,no type,no type,no type,"New Ruger LC9, 9-round extended factory magazine (came with pistol)."
157,http://www.armslist.com/posts/3895157,For Sale:  SIG SAUER Factory Range Bag With P938 Magazines,"south, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, January 8, 2015",Gun,no type,no type,no type,no type,"SIG SAUER Factory Range Bag With 1-P938 9mm 6-Round Magazine, and 1-P938 9mm 7-Round Magazine. Range Bag is New. Magazines Were Loaded, But Not Used. $90.00"
159,http://www.armslist.com/posts/3895159,For Sale:  Yankee Hill Upper,"Hwy 58, Chattanooga, Tennessee",$ 450,"Listed On: Thursday, January 8, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YHM upper in 5.56/1:9 twist with flutted, bull, recessed target crown barrel. This appears to be a older ""Black Diamond"" upper from YHM but I cannot confirm. It was ordered as a complete upper from YHM, not a mutt build.

 Link to the closest I found on it. http://www.primaryarms.com/Yankee_Hill_5_56mm_Black_Diamond_XL_Carbine_Upper_p/yhm-7820-7.htm

*BCG/CHARGING HANDLE NOT INCLUDED*

 Located in 37416, 450.00 FTF or 475.00 shipped

 Call, email or text 423-5zero5-944zero

 Will trade for;
 Lightweight 14.5-16"" upper in 223/556 with 1:7 twist"
160,http://www.armslist.com/posts/3895160,For Sale/Trade:  Glock 26 generation 3 for clock,"Largo Seminole, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, January 8, 2015",Handguns,no type,no type,no type,no type,"pristine mint condition Glock 26 generation 3 will trade for Glock, two magazines Trijicon night sights installed by coles gun shop on 1/4/15 for 150.00. Extended mag release.magwell plug,custom slide plate,50 rds 115gr ammo only if trade comes w/ ammo,trade must be sccratchfree and no holster wear.kydex holster.never carried or holstered..tallon grips.trade must be in largo area,will not travel  call or textREDACTED for pics  thanks"
161,http://www.armslist.com/posts/3895161,For Sale/Trade:  Old Violin,"Deatsville, Alabama, United States",$ 0,"Listed On: Friday, February 6, 2015",Rifles,no type,no type,no type,no type,"Violin approximately 100 years old for sale or trade. I do not play but have been told it has a rich sound. Original wooden bow and case included. 

Label reads:
Josef Guarnerius fecit Cremonae anno 1750. Made in Czechoslovakia. 

I can be reached via phone or text at 334-three-13-7-one-21. Thanks!"
163,http://www.armslist.com/posts/3895163,"For Sale:  Noveske Infidel 13.7"" Gen 3 Rifle - NEW","Greensburg, Pittsburgh, Pennsylvania","$ 2,499","Listed On: Monday, January 4, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in the box, Noveske Infidel 13.7"" Rifle- Gen 3. These are hard to get. I accept Credit card +3%, PayPay gift/buyer pays fees, or USPS Money Order only Shipping is $35 flat rate PA Residence are responsible for 6% sales tax Feel free to contact me anytime at REDACTED, or via email through Armslist. Thank you! Manufacturer: Noveske Model: Infidel Action: Semi-automatic Caliber: 223 Rem Caliber: 556NATO Barrel Length: 16.5"" (13.7"" with Pinned Brake) Finish/Color: Black Grips/Stock: Magpul MOE Accessories: NSR Handguard Chamber: Mid-length Chokes: KX5 Capacity: 30Rd Description: Gen III Platform Manufacturer Part #: G3R-137-556-N"
164,http://www.armslist.com/posts/3895164,For Sale:  Sako 85 7mm rem.  Finnlight,"Granby, CO, Denver, Colorado","$ 1,450","Listed On: Thursday, January 8, 2015",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new in box sako finnlight, has comes with optilock rings, bought in July of 14 and never fired it."
165,http://www.armslist.com/posts/3895165,For Sale:  BERETTA U22 NEOS 22LR 10 RD 4.5'' 42-JU2S45B,"Englewood, Denver, Colorado",$ 248,"Listed On: Wednesday, March 25, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Neos means ""new"" in Greek, and Beretta's American design staff started with a clean sheet when drawing up this new line of .22 pistols. The lines are meant to appeal to a new generation of shooting enthusiasts who are respectful of the past while bringing a fresh attitude to the shooting sports. The Neos pistols feature cutting-edge design, modular construction that allows personalization and the flexibility for many shooting disciplines. Available at popular prices, the Neos is ideal for new shooters, but it won't easily be outgrown as skills improve. SOPHISTICATED. In the unmistakable design and style of Giugiaro. The valuable collaboration between Beretta’s engineers and noted Italian designer continues to fruition. The sleeker and ergonomic U22 Neos with its captivatingly designed gun case is guaranteed to appeal to Beretta enthusiasts. MODULAR. Constructed of five assemblies which are easily disassembled without tools, the U22 Neos is manufactured in the classic Beretta blue or inox to satisfy the tastes of all shooters. The ergonomic grips in fiberglass reinforced technopolymer with anti-slip finish can be substituted with optional colored or rubber inlay grips. PERFORMING. Reliable, durable, easy to maintain and notably precise thanks to the 6” barrel featuring an integral rail that accepts Weaver style scope mounts, and a fully adjustable target rear sight. The firearm is also equipped with a cocked firing pin indicator at the rear of the pistol. The single stack magazine made from inox steel (with a 10 round capacity) boasts a practical device which facilitates loading. The ambidextrous manual safety can be engaged either with the firing pin cocked or uncocked."
167,http://www.armslist.com/posts/3895167,For Sale:  Ruger SR 556 - Piston Driven AR Platform w Scope and Green Laser System,"Eugene, Eugene, Oregon","$ 1,200","Listed On: Wednesday, January 14, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger SR556 - piston driven AR platform - LaserLyte Kryptonyte Carbine Green Laser System - 3 magpul 30 rd clips - Redfield revolution scope - Ruger soft case - single point sling
168,http://www.armslist.com/posts/3895168,For Sale:  1500 rounds of 9mm,"Kansas City, Kansas City, Missouri",$ 275,"Listed On: Thursday, January 8, 2015",Ammo,no type,no type,no type,no type,"I have for sale 1500 rounds of 9mm ammunition.  100 rounds of Winchester ""white box"", 600 rounds of Tulammo (steel cased), and 800 rounds of LAX brass reloads.  Plastic ammo can comes with sale. 

$275"
170,http://www.armslist.com/posts/3895170,For Sale:  hi point carbine 9mm 995ts,"west knox, Knoxville, Tennessee",$ 350,"Listed On: Monday, February 2, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"9mm Hi point carbine, model# 995ts.
Comes with one 10 rd mag,  and one 15 rd
mag. 4x20 scope, ATI stock. Looking to trade for a handgun,  I have 300 rds of ammo plus
cash on my end for the right trade."
171,http://www.armslist.com/posts/3895171,For Sale:  LOTS of .22lr,"Lake Geneva, Kenosha, Wisconsin",$ 10,"Listed On: Wednesday, January 14, 2015",Ammo,no type,no type,no type,no type,"$10/100 for the MiniMags SOLD
$40 for the Thunderbolts
$40 for 500 Blazer SOLD
$10/50 for the Stingers
Have a few other odds and ends"
172,http://www.armslist.com/posts/3895172,Want To Buy:  Wanted: 9mm Handgun!,"Albany, Corvallis / Albany, Oregon",Offer,"Listed On: Friday, January 30, 2015",Handguns,no type,no type,no type,no type,"Good afternoon, looking for a handgun to purchase preferably in 9mm but will look at others, I am not too picky type wise as I gave owned all types, just email me with what you have, and I will get back to you!"
173,http://www.armslist.com/posts/3895173,For Sale/Trade:  Marlin Model 60 22 Long Rifle,"Glendale 75th & 101, Phoenix, Arizona",$ 125,"Listed On: Thursday, January 8, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Capacity:	14-shot tubular magazine with patented closure system

Action:	Autoloading; side ejection; manual and automatic ""last-shot"" bolt hold-opens; receiver top has serrrated, non-glare finish; cross-bolt safety; steel charging handle.

Stock	Monte Carlo walnut-finished laminated hardwood; full pistol grip; tough Mar-Shield® finish.

Barrel	19"" with Micro-Groove® rifling (16 grooves).

Twist Rate	1:16"" r.h.

Sights	Adjustable open rear, ramp front sight. Receiver grooved for scope mount.

Overall Length	37.5""

Weight	5.5 lbs."
174,http://www.armslist.com/posts/3895174,For Sale:  SPRINGFIELD XDM40 9MM AND 2 MAGS IN HARD CASE,"Auburn Wa, Seattle, Washington",$ 550,"Listed On: Tuesday, January 13, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,SPRINGFIELD XDM 40 40 S&W AND 2 MAGS IN HARD CASE
177,http://www.armslist.com/posts/3895177,"For Sale:  Browning A-bolt White Gold Medallion, .270 win. caliber...","West of Appleton, Appleton, Wisconsin","$ 1,295","Listed On: Tuesday, March 3, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Absolutely gorgeous, topped with a stainless Leupold VX-ii 3-9×40, less than a box of shells through gun, this is not an X-bolt!!  Very rare stainless A-bolt with high grade wood.  No box, face to face sale only, send inquiry with local phone number, that you WILL answer...EMAILS WITHOUT A PHONE NUMBER WILL BE DELETED!!!!  FYI--for some reason my number sometimes shows up as private or restricted.  (Armslist site never let's me download more than one picture.)  $1295.00 cash."
178,http://www.armslist.com/posts/3895178,For Sale:  Ruger New Model Single Six,"North Charleston, South Carolina, United States",$ 395,"Listed On: Thursday, January 8, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"This is a well cared for Ruger .22/.22Mag.
4"" Barrel, Hard Box."
180,http://www.armslist.com/posts/3895180,For Sale:  Oakley Juliet Sunglasses RUBY IRIDIUM plus FIR IRIDIUM replacement lenses.,"southside, Jacksonville, Florida",$ 500,"Listed On: Saturday, January 31, 2015",Tactical,no type,no type,no type,no type,"Oakley Juliet Carbon frame with Ruby Iridium Lenses (REAL) 
plus Oakley Fire Iridium replacement lense (REAL)

Authentic unserialized **VERY RARE** (purchased from the Oakley store in the Avenues Mall in 2005-2006).

I have had these sunglasses for a long time and purchased them to wear so I did not keep the box or paperwork. The glasses were sent to Oakley main headquarter in 2013 and 2014 for the ""juliet tune-up."" The tune up includes a polish of the frame, gasket replacement in the nose bridge, and a complete rubber replacement kit. For those that question authenticity, I will provide receipt from the ""tune up."" Oakley will not complete a tune up service for fakes. Small scratch on right lense of Ruby but not real noticeable. Those that know how to spot fakes of this model will quickly tell that they are authentic. 

Also included is a brand NEW IN BOX pair of FIRE IRIDIUM (purchased 01-07-2015 from Oakley store JAX, FL) replacement lenses that were never installed. 

The frame is in great condition.

Asking $500.00 for the glasses PLUS, replacement lenses. Sorry for the price but, these are no longer being manufactured and OAKLEY HQ no longer has stock of replacement lenses. 

text or call jimmy 904six22seven345"
181,http://www.armslist.com/posts/3895181,For Sale/Trade:  Like New .257 Weatherby Magnum Vanguard Lazerguard,"Saint Charles, MO, St. Louis, Missouri",$ 875,"Listed On: Thursday, January 8, 2015",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"$875 obo 

This gun was only taken to the range once and shot 5 times. It is a beautiful gun in new condition with scope rings and mounts. Only selling or trading because I have two of them. If interested email or text me at 636734724one."
182,http://www.armslist.com/posts/3895182,For Sale:  Ruger LCR .38SPL +P w/ Crimson Trace Grips,"Bremerton, Washington, United States",$ 500,"Listed On: Thursday, January 8, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Its pretty much new, probably has 60-70 rounds through it. Still have the original box and everything else it comes with. 


**That picture is just one from google, not mine. Same thing though, if you want me to take pictures let me know and I'll upload some."
183,http://www.armslist.com/posts/3895183,For Trade:  # 13 AU/MS White/Rainbow Peace Dollars Common & Better Date's/Trade For .22 Magnum/.22LR,"Gainesville Area, Gainesville, Florida",Offer,"Listed On: Tuesday, January 27, 2015",Ammo,no type,no type,no type,no type,"Have over a Half Roll of Silver Dollar's to Trade: For Top Name .22 Magnum's.... # 13 - 50RND Box's Hollow Point and or Full Metal Jacket....Or  #26 - 50RND/ CCI .22 Magnum any type round....For # 13 - Silver Dollar's....Grade AU-55 Thru MS-63 Semi-Proof-Like...Most S,D, Mint Marked Better Date 1935-S & 1924-P......Or will trade for # 65 - Box's of .22LR Blazer - Level - Ammo........Let me know what you have....Will Ship to you if needed....You can ship thru UPS.....I'm a established # 45 year Coin Dealer.....Have reference's from Gun Dealer's Thru Pawn & Jewelry Dealer's...........Thank""s"
184,http://www.armslist.com/posts/3895184,For Sale:  500 rds of factory new 9mm 115g,"Sutherlin, Roseburg, Oregon",$ 100,"Listed On: Tuesday, February 3, 2015",Ammo,no type,no type,no type,no type,title pretty much says it all. LAX Ammo factory new! No shipping
186,http://www.armslist.com/posts/3895186,For Sale:  38 special frangible bullets,"Moscow, Memphis, Tennessee",$ 50,"Listed On: Thursday, January 8, 2015",Reloading,no type,no type,no type,no type,"•Caliber: 38 special •Bullet Weight: 67 Grains •Bullet Style: Copper Tin Frangible Note: The 67gr. CTF bullets have a similar size and profile as a traditional 115gr full metal jacket bullet. Remington CTF Bullets are an excellent lead free bullet choice for target shooting at both indoor and outdoor ranges. CTF bullets are jacketless  frangible bullets that disintegrate into powder fragments upon impact with hard targets without splash back, thus dramatically reducing the hazard to bystanders. They are formed from brass and polymer blended powder using a compaction and sintering process that eliminates the need for a jacket or plating on the outside of the bullet. This design prolongs the life of backstops and target traps.

50.00 per 1000"
187,http://www.armslist.com/posts/3895187,For Sale/Trade:  Bushmaster A4,"East Nashville, Nashville, Tennessee",$ 900,"Listed On: Thursday, January 8, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or possible trade is a Bushmaster A4. This rifle features a 20"" heavy barrel, a quad rail for accessories and a removable carry handle that reveals a picatinny rail for optics. It's in like new condition and has had 30 rounds exactly down the pipe. This is an older Bushmaster that was produced before Bushmaster became Windham Weaponry. Please let me know if you have any questions and thanks for looking."
189,http://www.armslist.com/posts/3895189,For Sale:  Polytech Legend AKS underfolder,"Muncie, Indiana, United States","$ 2,000","Listed On: Thursday, January 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Polytech legend Ak underfolder with the milled receiver. Its all still in the plastic,comes with box and manuals."
190,http://www.armslist.com/posts/3895190,For Sale:  ***DENMARK 5.56 55 GRAIN XM193 900 ROUNDS***,"Mustang, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, January 8, 2015",Ammo,no type,no type,no type,no type,"FOR SALE:

Denmark made 5.56 xm193
55 grain on stripper clips in 10 round sealed packs in a 50cal ammo can.
900 rounds 

Asking $350 for all

REDACTED"
192,http://www.armslist.com/posts/3895192,For Sale:  Glock and M&P barrels,"Mandarin, Jacksonville, Florida",$ 395,"Listed On: Thursday, January 8, 2015",Gun,no type,no type,no type,no type,"Glock 21 45 acp  threaded (new)$145.00,    Gl 17 9mm (new)$125.00,     Gl 19 9mm (used less than 200 rnds) $75.00,   S&W M&P Pro 9mm 5""competition grade s/s (used about 2000 rnd) still in great condition $50.00."
