,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
166,http://www.armslist.com/posts/3033166,For Sale/Trade:  FS/FT:  Yugo AK47 w/billet stock and quad rail,"Kirkland, Seattle, Washington",$ 775,"Listed On: Tuesday, May 6, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun has exactly 90 rounds through this gun since new and it is in excellent condition. These guns come from Serbia built using all new parts (no surplus) so the quality is very high.

- Yugo Zastava N-PAP AK - 7.62x39
- Quad rail w/OD covers
- Carolina Raptor all billet stock with Ace butt pad - wrapped in paracord
- Damage Industries muzzle brake
- Tapco G2 FCG
- Comes with 3 mags

$775 or equivalent trade value plus cash from me or you depending on value of your trade.  

- Full size Kimber, Springfield, S&W, Colt or maybe Ruger 1911
- CZ SP-01 in 9mm 
- Beretta M9-A1
- Would take partial trade in .223/5.56 brass cased ammo
- Not looking for any other pistols may be open to other high quality, modern rifles in excellent condition and happy to add cash as needed."
168,http://www.armslist.com/posts/3033168,For Sale/Trade:  Beretta Nano 9mm FDE,"North Charleston, Charleston, South Carolina",$ 400,"Listed On: Tuesday, May 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade like new Beretta Nano in FDE.  Shot less than 50 times.  Comes with all items from the factory, hard case, extended and regular magazines.  $400 obo.  Would be willing to trade for other 9mm or .45 compact or full size.  I can add cash depending on whats up for trade.  Let me know what you have.  No .40!  Text for quickest response REDACTED"
169,http://www.armslist.com/posts/3033169,For Sale:  31 Canadian Silver Dollars for Trade + Cash,"Atlanta, Atlanta, Georgia",FREE,"Listed On: Tuesday, May 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 31 Canadian silver dollars that are in extremely good condition. Each coin has a book value of $19-20. There is almost 19 ounces in total. I am also willing to throw in some cash.

I expect a fair trade. I'm not paying retail on a used gun, sorry. Txt me at REDACTED


I am looking for a 9mm, preferably a Glock, Springfield, S&W."
171,http://www.armslist.com/posts/3033171,For Trade:  Chinese sks,"Washougal, Southwest Washington, Washington",Offer,"Listed On: Tuesday, May 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a nice  Chinese sks up for trade. This one is a beautiful example, not the usual beat up rusty norinco, this is a Shaanxi -interesting from a collector standpoint, but still has amazing reliability with the cheapest ammo you can buy. It's got the full wood furniture, and it's extremely clean. Comes with bayonet ."
173,http://www.armslist.com/posts/3033173,For Sale/Trade:  Colt .380 Magazine,"Bellevue, Nashville, Tennessee",$ 200,"Listed On: Tuesday, May 6, 2014",Gun,no type,no type,no type,no type,I believe this is a magazine for a Colt Model 1908 Pocket Hammerless .380 ACP. This is magazine ONLY.
174,http://www.armslist.com/posts/3033174,For Sale:  ATI AR-15,"Tuscaloosa, Tuscaloosa, Alabama",$ 700,"Listed On: Tuesday, May 6, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only about 40 rounds fired through it, new only 1 month old. AR-15 by American Tactical with a BSA red dot scope. Polymer lower, 6 position stock, comes with 2 clips. Call two zero fIve-516-7563 asking $700"
175,http://www.armslist.com/posts/3033175,"For Sale/Trade:  Colt Defender ""Lightweight"" 1911 3""","Harrisburg, Harrisburg, Pennsylvania",$ 750,"Listed On: Tuesday, May 6, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Defender ""lightweight"" with 2 magazine and two leather holster.
Comes in Gun bag-no box.
Was used to carry and has slight holster wear.

$750/obo 

No Shipping.  Can travel if price or trade is right."
176,http://www.armslist.com/posts/3033176,"For Trade:  RUGER 10/22 LVTS, STAINLESS","helena, Helena, Montana",Offer,"Listed On: Tuesday, May 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 LVTS stainless barrel, wood stock, with 3x9 scope. Barrel tapers from 0.920 down to 0.705. Also comes with 2-10rd mags and a 25rd mag. less than 200rds fired. Gun is about 1 1/2yrs old."
178,http://www.armslist.com/posts/3033178,For Sale:  Sig Sauer M400 AR-15,"west, Mobile, Alabama","$ 1,100","Listed On: Tuesday, May 6, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: Sig Sauer M400 (one on top). Has a nice Magpul STR flat dark earth stock (not a knock-off), the nicer Magpul pistol grip and matching fore-end with magpul rail (if you want to mount a bi-pod), factory rear flip-up sight, two PMag FDE magazines, Millet high rise rings and a 3.5-10 x 50 White Tail Classic scope and single point sling. $1100. In Mobile. - If you'd prefer the FDE receiver (ONE on bottom), I'll put the nicer furniture on it and let you have for same price. I'm in Mobile."
179,http://www.armslist.com/posts/3033179,For Trade:  3 handguns,"Jeddo/Detroit, Michigan, United States",Offer,"Listed On: Thursday, October 2, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith and Wesson 642 airweight magnaported, judge public defender poly, NAA 22lr fold up."
181,http://www.armslist.com/posts/3033181,For Sale:  Old Model Super Blackhawk,"ROYAL CENTER, Lafayette, Indiana",$ 600,"Listed On: Tuesday, May 6, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Clean Old Model Super Blackhawk in 44 Mag 7.1/2 barrel .   Gun is 95% and all original .
Shot very little this is made in 1969 and nice .

 will trade for Ruger Revolvers in 45 LC-357"
182,http://www.armslist.com/posts/3033182,For Sale:   Pre ban Magazines for sale,"s.e. portland, Portland, Oregon",$ 375,"Listed On: Tuesday, May 6, 2014",Magazines,no type,no type,no type,no type,"I have two  m16/ m4   100 round drum magazines for sale, along with five 30 magazines and one 20 round magazine and speed loader for sale. $375 or best offer. I also  have 450 rounds of 5.56 federal ammunition and a tactical vest available."
183,http://www.armslist.com/posts/3033183,For Sale:  Ruger lcp .380,"Naugatuck, Waterbury, Connecticut",$ 325,"Listed On: Saturday, June 7, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale trade ruger lcp .380 2 mags, ankle holster, and crossbreed style iwb holster. Only 1 box of ammo thru it. Almost brand new. $325obo"
184,http://www.armslist.com/posts/3033184,For Sale:  .308 ammo,"Lafayette, Lafayette, Indiana",FREE,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"I have 210 rds of new 308 ammo for sale. Various brands and bullet types. Sold rifle and need some room. Asking $200. Might do a equal trade for other ammo. 45acp,  380, or 17HMR are my interests. Please no reloads. Can text pic. Thanks"
185,http://www.armslist.com/posts/3033185,For Sale:  Smith & Wesson,"All, Boise, Idaho","$ 1,000","Listed On: Tuesday, May 6, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my ar15. I have had this rifle for 

just under 3 years and over time slowly added 

upgrades: Vltor handguard and stock, bcm mod 4 

charging handle, yhm folding front sight/gas block 

and phamtom flash suppressor, magpul trigger guard 

(metal), streamlight tlr-1 with pressure pad, 

stippled forward grip and a utg grip. I currently 

have an eotech xps2-2 that if you want I can include 

for the right price ($1600). The rifle comes as 

pictured in last 2 photos. All of the oem parts are 

included as part of the package, also a quad rail 

that I didn't like but you may. This isn't a ""sport"" 

or whatever else model, there is the dust cover, 

forward assist and METAL troy industries folding 

rear sight. 5.56 barrel with 1:9 twist. Cleaned 

after each range trip and only fed federal 55 and 62 

grain ammunition (approx. 2k rounds). Stippled pmag 

included also, with another regular one new in 

plastic. Thanks for looking not really interested in trades, no lowballing but will entertain serious offers. Can answer any questions, I bought this rifle new."
186,http://www.armslist.com/posts/3033186,For Sale:  Axis Arms Weekend Sale!,"Newark, OH, Columbus, Ohio",FREE,"Listed On: Tuesday, May 6, 2014",Rifles,no type,no type,no type,Rifle,"Axis Arms will be open to the public this weekend Friday-Saturday(05/09-05/10)! Please stop in to see special hard to find military surplus rifles and pistols.  We also stock new and used commercial firearms and accessories!  
Located at:
610 Oakwood Ave
Newark, OH 43055
REDACTED
like us on Facebook at: facebook.com/axisarms
see a little of our inventory at: axisarmsonline.com"
187,http://www.armslist.com/posts/3033187,For Sale:  $30,"Plainwell/Kalamazoo, Kalamazoo, Michigan",$ 30,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,"I have a box of 25 #4 shot,4boxes of 25 #8 shot,2 boxes of 25#7 1/2 shot + a box of 23rds and a 5rd box of slugs--all 20GA and 2 3/4--Total 7-25rd boxes +23rds and 5 slugs  $30  NO RELOADS"
188,http://www.armslist.com/posts/3033188,For Sale:  Remington 22LR 10500 rounds for $630.00 = 6 cents per round,"salem, dallas,, Oregon Coast, Oregon",$ 630,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,JUST SOLD EVERYTHING TO ONE GUY
189,http://www.armslist.com/posts/3033189,For Sale/Trade:  sig sauer 229 9mm stainless steel slide lightly used,"20 miles north of bend in terrebonne, Bend, Oregon",$ 700,"Listed On: Sunday, May 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very nice2mags
191,http://www.armslist.com/posts/3033191,For Sale:  COLT POLICE POSITIVE SPECIAL,"Minnesota, Minnesota, United States",$ 500,"Listed On: Tuesday, May 6, 2014",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,"COLT POLICE POSITIVE SPECIAL CALIBER 32-20 WCF BARREL 6"" SERIAL NUMBER 270155 FACTORY BLUE 90% GRIPS ARE PERFECT. NO RUST OR PITTING, BORE LIKE NEW."
192,http://www.armslist.com/posts/3033192,"For Sale:  bianchi leather xd holster&tac light fits 4inch xd&xdm 9,40,357,45","tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, May 22, 2014",Holsters,no type,no type,no type,no type,"Black leather Bianchi vision holster for gun with mounted taclights.fits xd&xdm 4 inch models 9,40,357,45.with the tlr1&2 and surefire taclights.this is used on dress belts and has thumb break used good condition."
193,http://www.armslist.com/posts/3033193,For Sale:  LNIB Gen 4 Glock 34 Competition Ready,"SWOKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a competition ready Gen 4 Glock 34 9mm. This pistol has had the Argyle Armoring Comp 1 Setup performed on it. That includes a 3 lb 4 oz trigger and Warren Tactical Sevigny Fiber optic sights ($200 value). This gun comes with three mags, box, papers, and backstraps. This gun has had exactly 300 rounds fired through it. Feel free to message me with any questions. Thank you.

No trades, money only."
195,http://www.armslist.com/posts/3033195,For Trade:  bnib fde glock 27 and tristar tatical 12g,"tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, May 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Both are bnib looking for trades text REDACTED
196,http://www.armslist.com/posts/3033196,For Sale/Trade:  Seekins precision custom ar-15,"Myrtle beach, Myrtle Beach, South Carolina","$ 1,500","Listed On: Tuesday, May 6, 2014",Rifles,no type,no type,no type,Rifle,"Upper
Sig sauer upper 
14.5 inch bcm 1/7 twist barrel
PWS FSC 556 brake silver soldered professionally no tax stamp needed 
Troy alpha rail 13 
Magpul afg

Lower
Seekins precision lower (has an ambi bolt release. No need for a bad lever) 
Troy lower parts kit
Guiessele ssa-e 2 stage trigger 
Bad ass 45 degree selector 
Magpul UBR stock
Magpul moe rubber grip 



Accessories 
10 usgi mags
Rifle case
Magpul ms4 sling black
280 rounds 5.56 brass cased

1500 obo

Please look up the prices for everything here and you will see it is well worth it."
197,http://www.armslist.com/posts/3033197,For Sale/Trade:  Rock River Arms AR-15,"Broken Arrow, Tulsa, Oklahoma","$ 1,050","Listed On: Tuesday, May 6, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms ar-15 with flip up sights, aftermarket grips and BSA RED dot sight. 

Cash value-950
trade value- 1050"
198,http://www.armslist.com/posts/3033198,For Sale/Trade:  Elite Judge 60lb,"NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, September 7, 2014",Archery,no type,no type,no type,no type,"2010 Elite Judge 

60lb limbs, like new condition
New Stage 1 strings
HHA Camo slider sight, 2x lens kit. 
Ripcord Code Red Sight
Elite 1 piece quiver
Octane Stabilizer
original wood elite grips plus black rubber grip shown
Currently has #3 mods installed (28"" draw), also have #2 mods (28.5"" draw)

Bow is in great shape, has been well taken care of. Strings have less than 200 shots on them."
199,http://www.armslist.com/posts/3033199,For Sale/Trade:  Sig Scorpion 1911 w/ Sig Custom Shop Options,"Columbus, Columbus, GA, Georgia",$ 950,"Listed On: Tuesday, May 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS/FT:  Sig Scorpion 5"" 1911
- Sig Custom Shop ""Action Enhancement Package""  Factory Option ($179) 
    http://www.sigsauer.com/Customshop/SpecialCTU.aspx

- 200rds down the barrel. 
- Laser Engraved Flag on top of the slide. 
- BlackHawk CQB Holster. 
- 2 Factory  Stainless mags and all originals. 
I will listen to all offers. Love 1911's. 
$950 Cash.      $1050 Trade
Columbus Ga."
200,http://www.armslist.com/posts/3033200,For Sale:  Smith & Wesson,"All, Colorado Springs, Colorado","$ 1,000","Listed On: Tuesday, May 6, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my ar15. I have had this rifle for 

just under 3 years and over time slowly added 

upgrades: Vltor handguard and stock, bcm mod 4 

charging handle, yhm folding front sight/gas block 

and phamtom flash suppressor, magpul trigger guard 

(metal), streamlight tlr-1 with pressure pad, 

stippled forward grip and a utg grip. I currently 

have an eotech xps2-2 that if you want I can include 

for the right price ($1600). The rifle comes as 

pictured in last 2 photos. All of the oem parts are 

included as part of the package, also a quad rail 

that I didn't like but you may. This isn't a ""sport"" 

or whatever else model, there is the dust cover, 

forward assist and METAL troy industries folding 

rear sight. 5.56 barrel with 1:9 twist. Cleaned 

after each range trip and only fed federal 55 and 62 

grain ammunition (approx. 2k rounds). Stippled pmag 

included also, with another regular one new in 

plastic. Thanks for looking not really interested in trades, no lowballing but will entertain serious offers. Can answer any questions, I bought this rifle new."
201,http://www.armslist.com/posts/3033201,Want To Buy:  WTB Lower End/inexpensive 1911,"Springfield, Virginia, United States",$ 600,"Listed On: Tuesday, May 6, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for an inexpensive 1911 (RIA, PARA, Taurus, R1, etc...) to get started with 1911's. Something reliable that I can build over time that doesn't break the bank. Looking to spend $600 or less, and the cheaper the better. I don't care about finish for the most part, as long as it cycles reliably and operates decent then it suits my purpose. I don't mind driving a ways to meet you.
Let me know what you have!
Thanks"
202,http://www.armslist.com/posts/3033202,For Sale:  Glock 27 gen 3 with Trijicon Night Sights + upgrades & extras*****,"MSU (sometimes near Royal Oak), Lansing, Michigan",$ 460,"Listed On: Friday, May 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3
- .40 S&W caliber (9+1)
- Trijicon night sights, still very bright
- comes w/ 2 magazines; one with Pearce pinky extension
- extended slide release
- Ghost Rocket 3.5 lb trigger bar
- Wolff heavy trigger return spring
- stock mag release installed + extended mag release included
- comes with Glock factory OWB belt holster
- buttery smooth trigger with short return
- carried frequently in the winter/fall (OWB), but not fired very often, zero failures of any kind
- shows some cosmetic signs of carry around the muzzle, displayed in pictures

Possible Trades; .22lr/9mm/.40/.223/5.56 brass ammo, reloading equipment, 10/22 Takedown, Russian SKS, Shield 9
(some trades may $ as well)

(those are just grip tape strips across the finger grooves, nothing permanent)
[URL=http://s163.photobucket.com/user/thelastjedi3/media/Mobile%20Uploads/IMG_5960_zps5269aad4.jpg.html][/URL]
[URL=http://s163.photobucket.com/user/thelastjedi3/media/Mobile%20Uploads/IMG_7612_zps56742e1d.jpg.html][/URL]
[URL=http://s163.photobucket.com/user/thelastjedi3/media/Mobile%20Uploads/IMG_3019_zps0107b1a9.jpg.html][/URL]
[URL=http://s163.photobucket.com/user/thelastjedi3/media/Mobile%20Uploads/IMG_2737_zps4b33ac70.jpg.html][/URL]"
203,http://www.armslist.com/posts/3033203,For Sale:  SALE PENDING! TULA 1939 MOSIN NAGANT M91/30,"Worthington, Columbus, Ohio",$ 185,"Listed On: Wednesday, May 7, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1939 Tula Mosin Nagant M91/30 round receiver with tools, sling, and whatever else it came with. Rifle is in good condition and looks great, all cosmoline removed . All serial numbers match. No repairs done on stock like some others on here. Email or call/text REDACTED for faster response. No trades $185 CASH FIRM. More pics thru email upon request. Bought on 5-1-14 have receipt to prove, bought it fired 1 pk of ammo and its too much for shoulder. So trying to get back what I paid. Thanks"
204,http://www.armslist.com/posts/3033204,For Sale:  Rossi 44 mag,"Broken arrow, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, May 6, 2014",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Rossi 44 mag 2 inch barrel. Very low round count comes with box of ammo and concealed carry holster
205,http://www.armslist.com/posts/3033205,For Sale:  ar15 6.8 spc ll,"pensacola/ perdido, Pensacola, Florida",$ 750,"Listed On: Tuesday, May 6, 2014",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state upper and a rra aluminum forged lower with a stainless steel barrel. Daniel defense bcg...
206,http://www.armslist.com/posts/3033206,For Sale/Trade:  ruger 3screw flattop 357[1957],"20 miles north of bend in terrebonne, Bend, Oregon",$ 675,"Listed On: Thursday, June 5, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,tight action a little holster wear
207,http://www.armslist.com/posts/3033207,For Sale:  KEL-TEC   PLR-16,"moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, May 6, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,like new pistol.. round count less than 100..
208,http://www.armslist.com/posts/3033208,For Sale:  S&W Model 59,"Puyallup, Washington, United States",$ 400,"Listed On: Tuesday, May 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Smith and Wesson Model 59 pistol chambered in 9mm. It is in excellent condition and comes with original S&W grips magazine and a soft case. 

No out of state offers.
No trades please.

Let me know if you have any questions."
209,http://www.armslist.com/posts/3033209,For Sale/Trade:  springfield armory 1911 milspec 45 auyo,"stayton, Salem, Oregon",$ 800,"Listed On: Tuesday, May 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful gun very clean and accurate text me at REDACTED with questions
211,http://www.armslist.com/posts/3033211,For Sale:  AR-15,"Tuscaloosa, Birmingham, Alabama",$ 700,"Listed On: Tuesday, May 6, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only about 40 rounds fired through it, new only 1 month old. AR-15 by American Tactical with a BSA red dot scope. Polymer lower, 6 position stock, comes with 2 clips. Call two zero fIve-516-7563 asking $700"
213,http://www.armslist.com/posts/3033213,"For Sale:  10 New, Tan follower USGI mags","Pegram, Nashville, Tennessee",$ 10,"Listed On: Friday, May 23, 2014",Magazines,no type,no type,no type,no type,"I have a lot of ten USGI mags. These are the newest version of USGI magazines with tan colored, four way anti tilt followers. 

All the mags are new and have never been loaded. I took them out of the packages myself, and will provide the packaging, if so desired.

I got these on a trade a few months ago, but now I need money for tools.

$10 each, or best offer on the lot of ten.


Please call or text anytime
six one five - five four five - five zero one two"
215,http://www.armslist.com/posts/3033215,For Sale:  Beretta PX4 Storm Sub Compact,"Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Tuesday, May 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Basicly new in box beretta px4 storm 9mm subcompact.  Never been fired. Everything inlcuded in case. Asking 400. First good cash offers takes it

REDACTED"
217,http://www.armslist.com/posts/3033217,"For Sale:  Ruger 10/22 Digital Camo Stock and 18.5"" barrel Like new","Danville, Kentucky, United States",$ 80,"Listed On: Tuesday, May 6, 2014",Gun,no type,no type,no type,no type,"Factory Digital camo stock with barrel band and 18.5"" factory barrel for ruger 10/22. Barrel has had less than 50 rounds through it. Stock $70, barrel $30 or $80 cash Firm buys them both. Located in Moreland or Danville or will ship on your dime. text only eight five nine three one nine one seven eight one"
219,http://www.armslist.com/posts/3033219,For Sale:  Savage Model 10 Precision Carbine w/ MTAC Scope and Ultimate Sniper Stock,"Blue River, Eugene, Oregon",$ 950,"Listed On: Saturday, May 24, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage
Model 10 Precision Carbine (Bull Barrel)
Burris MTAC scope
Ultimate Sniper stock With Harris Bi-pod
Great condition/ Less than 100 rounds fired.  Lived in a pelican case in my safe. I have well over $2000 in this rifle.

$950 for the rifle and scope.

$1300 for the package w/ 10x 20 round boxes of Federal Gold Medal Match 223 ammo (cost $32 a box) and pelican case.

will consider trades for firearms of metal working tools, snap-on toolbox. or single action 44 mag with a little cash.  I can meet anywhere in the greater Eugene/Springfield Area. Thanks for looking."
220,http://www.armslist.com/posts/3033220,For Sale:  Leupold Mark 6 1-6x 20mm CMR-W 5.56 62gr Retical,"Davidson Co, Winston Salem, North Carolina","$ 1,675","Listed On: Tuesday, May 6, 2014",Optics,no type,no type,no type,no type,"I have a slightly used Leupold mk 6 that is almost in like new condiction. Prefer to sell local but will ship at buyers cost. Great scope with ultra clear glass. Comes with original box, manuals etc.
REDACTED call or text  

Trades : Like new scar 16s FDE and can add cash or other items on my end"
221,http://www.armslist.com/posts/3033221,For Sale:  Remington 700 Wood Tech 30-06,"Downtown, Riverside, California",$ 750,"Listed On: Tuesday, May 6, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Wood Tech 30-06
22 inch barrel Blue finish
X-Mark pro trigger externally adjustable.
Comes with Nikon Prostaff 5 2.5-10 scope and butler creek scope caps. 
If you have any questions feel free to text or call me at 
REDACTED"
222,http://www.armslist.com/posts/3033222,For Sale/Trade:  Stack-On Elite 36 gun safe,"Jay County, Indiana, United States",$ 0,"Listed On: Monday, May 12, 2014",Gun,no type,no type,no type,no type,Stack-on Elite 36 gun safe.  2 years old.  GREAT condition.  Need to move on to a bigger safe.  Paid $1300 for it new.  Must pick up.  Would like to get rid of it soon.  Make me an offer.
223,http://www.armslist.com/posts/3033223,For Sale:  Stevens model 200 in .243 camo stock bushnell scope with sling and ammo,"Danville, Kentucky, United States",$ 350,"Listed On: Tuesday, May 6, 2014",Rifles,Stevens Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens Model 200 in .243 with 3-9x40 Bushnell scope, sling, 2-1/2 boxes of Winchester super X. Pickup in Danville or Moreland $350 cash FIRM! No Trades! Case not included
text only eight five nine three one nine one seven eight one"
225,http://www.armslist.com/posts/3033225,For Sale:  Trijicon ACOG TA33-8,"Zumbrota, Rochester, MN, Minnesota",$ 775,"Listed On: Tuesday, May 6, 2014",Optics,no type,no type,no type,no type,Trijicon ACOG TA33-8 Amber Cheveron 3X scope.  Excellent condition.
227,http://www.armslist.com/posts/3033227,For Trade:  2012 bear leigon compound bow,"oak harbor, Seattle, Washington",Offer,"Listed On: Tuesday, May 6, 2014",Archery,no type,no type,no type,no type,"Bear compound bow. New optics,G5 headlock quiver,tru fire thumb release""only 6months old""..solid bow.."
228,http://www.armslist.com/posts/3033228,"For Sale:  GLOCK G23 G4 40 SW 13+1 4.0"" FS 3-13RD MAGS | ACCESSORY RAIL 40 SW","downtown, Wichita, Kansas",$ 539,"Listed On: Tuesday, May 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW

GLOCK G23 G4 40 SW 13+1 4.0"" FS 3-13RD MAGS | ACCESSORY RAIL 40 SW

P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!

$539 PLUS TAX
www.p4firearm.com
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
229,http://www.armslist.com/posts/3033229,For Sale:  556 federal ammo for sale,"s.e. portland, Portland, Oregon",$ 150,"Listed On: Tuesday, May 6, 2014",Ammo,no type,no type,no type,no type,I have 450 rounds of  5.56 55gr federal ammunition for sale.
230,http://www.armslist.com/posts/3033230,"For Sale:  Rem 700 ltr 20"" fluted with scope and ammo (sniper rifle)","Hutchinson, Wichita, Kansas","$ 2,000","Listed On: Wednesday, December 3, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a slightly used rem 700 ltr (light tactical rifle) law enforcement grade with a leapold 
Scope lr/t 3.5-10 x 40 lifetime warranty and a half can full of varmint rounds and a few dozen rounds of deer ammo.
Rifle itself new is over 1000
Scope new is over 1500
Ammo is priceless

Cell phone 62o 474 1o5o"
233,http://www.armslist.com/posts/3033233,For Sale:  22magnum (Last chance),"Port Orchard, Washington, United States",$ 25,"Listed On: Sunday, May 11, 2014",Ammo,no type,no type,no type,no type,"22 Magnum:

1 box of Remington Premier magnum rimfire 33gr accutip-v 50 round count. $25

I paid $20+ tax. 

If it doesn't sell this time I will just keep it."
234,http://www.armslist.com/posts/3033234,For Sale/Trade:  Incog G-Code Holster for M&P Shield,"Polaris/North Columbus, Columbus, Ohio",$ 80,"Listed On: Tuesday, May 6, 2014",Holsters,no type,no type,no type,no type,For sale or trade in a  RH appendix holster called the G-Code made by incog. This is a Travis Haley design. Selling because I sold the pistol before the holster came in the mail. There is a 6 week lead time on this holster and it's about $115 with shipping. This has the mag carrier attached as well. $80. Will consider shipping for an additional $10 and PayPal must clear before I ship the item. Prefer local pickup.
235,http://www.armslist.com/posts/3033235,For Sale/Trade:  350,"sterling heigths, Detroit, Michigan",$ 350,"Listed On: Tuesday, May 6, 2014",Services,no type,no type,no type,no type,"I have ach helmet new generation. L
new pair army boots size 11.5
Woodland Camo Flak Jacket / Protective Vest w/ Booklet. Size M."
238,http://www.armslist.com/posts/3033238,Want To Buy:  Kel-Tec P-32. Have one you want to get rid of?,"Seacoast, New Hampshire, United States",$ 200,"Listed On: Tuesday, May 6, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm looking for a Kel-Tec P-32. Willing to pay cash or trade with 45 ACP, 9mm, .223 ammo. Thanks."
240,http://www.armslist.com/posts/3033240,For Sale:  Ruger Vaquero 45 colt w/ammo,"s, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, May 6, 2014",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action,no type,"Ruger Vaquero 45 colt
100 rounds of ammo"
