,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
152,http://www.armslist.com/posts/3933152,For Sale:  Citadel 1911,"Wellington, Fort Collins, Colorado",$ 504,"Listed On: Thursday, February 19, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new in box.  Full size 1911.  9MM.  5"" barrel, 8.5"" overall length, 36 OZ. Comes with two 9 round magazines."
154,http://www.armslist.com/posts/3933154,For Sale:  Hi Point .380 ACP,"Balch Springs, Dallas, Texas",$ 150,"Listed On: Sunday, January 18, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"Good condition. 8-shot mag standard, 10-shot mag standard, hard case, gun lock."
155,http://www.armslist.com/posts/3933155,For Sale:  Used; AR15 Bushmaster A2 Stripped Upper,"Greensboro, Greensboro, North Carolina",$ 80,"Listed On: Sunday, February 8, 2015",Gun,no type,no type,no type,no type,"I have a used Bushmaster A2 stripped upper for sale. I bought it for a build then decided to go with a flat top instead. Rear site installed, but does not have forward assist or dust cover.

$80 shipped. I will take a little less face to face"
156,http://www.armslist.com/posts/3933156,For Sale:  Kahr Cw45,"Chambersburg, Harrisburg, Pennsylvania",$ 275,"Listed On: Sunday, August 9, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale I hAve a CW45. Great carry gun.about 300 rounds through It without any malfunctions. will come with 1-7rnd mag and 1-6rnd mag. Looking for $275   Buyer to pay all transfer fees at local FFL
Text- REDACTED"
157,http://www.armslist.com/posts/3933157,For Sale:  Spikes tactical 8.1 inch pistol,"asheville, Asheville, North Carolina",$ 850,"Listed On: Sunday, January 18, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"As new, never fired factory built AR pistol. Spikes tactical, 8.1 inch barrel, 7 inch SAR rail, full auto bcg (spikes) T2 buffer (spikes) pistol length gas system. Added a sig sb15 brace. Comes with one mag, hard case.This is classified as a pistol, so all handgun laws apply. Chp/ppp required"
158,http://www.armslist.com/posts/3933158,For Sale:  Glock 23 3rd generation,"Wichita and surrounding, Wichita, Kansas",$ 450,"Listed On: Sunday, January 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 3rd generation approx 150 rounds through it comes with everything pictured asking 450 located in wichita ks REDACTED
159,http://www.armslist.com/posts/3933159,For Sale:  Steyr Scout 308 Win bolt action rifle OD GREEN,"texas, New Jersey, United States","$ 1,300","Listed On: Sunday, January 18, 2015",Rifles,Spikes Tactical                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Gun comes new in the box. Due to its short overall length of just 98 cm (38,6"") and the low weight with approximately 3 kg (6.6 pounds), the MANNLICHER SCOUT is the perfect rifle to be utilized universally. If there was a saying ""A man needs only one rifle"", then this rifle must be a MANNLICHER SCOUT...."
160,http://www.armslist.com/posts/3933160,For Sale:  Barnett Crossbow,"Parrish, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, February 6, 2015",Archery,no type,no type,no type,no type,"Barnett Zombie 350 CRT PACKAGE
Soft padded case
3 arrows
Barnett 4x32 4 reticle scope
Rope cocking device
Field Tips

I've Shot this crossbow roughly 30 times. Awesome, fast and accurate weapon with lots of power. Immaculate condition. I own two, selling this one. REDACTED text or call if interested. Name is Jeff, thanks!"
161,http://www.armslist.com/posts/3933161,For Sale:  *NEW* SCCY CPX-1 CB 9MM,"4724 Old Pineville Rd Charlotte, NC, Charlotte, North Carolina",$ 285,"Listed On: Monday, July 6, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a NEW SCCY CPX-1 CB 9mm two tone stainless/pink pistol. This pistol is a lightweight, compact and affordable firearm perfect for concealment featuring a manual safety. Two 10 round magazines are included with purchase of this pistol. 

Caliber - 9mm
Action - Double Action
Sights - 3 Dot Adjustable Rear
Barrel - 3.1""
Width - 1""
Weight - 15oz
Grip - Zytel Polymer 

In 1998, Joe Roebuck recognized the increasing demand for a safe, simple to use, and affordable firearm as a growing number of states enacted legislation to allow concealed-carry permits to law-abiding citizens. With more than three decades of experience in the manufacturing industry, Roebuck set out to apply his skills as a Tool & Die Maker and Mechanical Design Engineer to design the CPX series of 9mm firearms.


Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $20. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
163,http://www.armslist.com/posts/3933163,For Sale:  Want to buy bulk .22lr ammo,"Greenville, mauldin, simponville, Greenville, South Carolina",FREE,"Listed On: Sunday, January 18, 2015",Handguns,no type,no type,no type,no type,"Hello I would like to buy .22lr ammo please. no matter what brand or how small or big please text me at REDACTED as I would love to buy some...

thanks"
164,http://www.armslist.com/posts/3933164,For Sale:  Kel Tec PF-9,"west of, Cincinnati, Ohio",$ 290,"Listed On: Sunday, January 18, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a new, never shot, Kel-Tec PF-9 with a parkerized slide and OD green frame.  It comes with one 7 round magazine with two different magazine floor plates, all of the factory paperwork, a trigger lock, and a lockable hard-shelled case. 

Asking $290 firm, cash only.  Buyer must be an Ohio resident and legally allowed to own a handgun.  A bill of sale must also be signed. 

*UPDATE*  Kel-Tec makes different versions of the PF-9, each version has multiple color options.  This version with the parkerized slide is not listed on Kel-Tecs website and is more expensive than the standard versions that have a blued or black slide.

Some examples for people that send me Gunbroker links.  Makes sure you don't forget to look at the shipping costs, and consider the transfer fee of the dealer you have to pick it up from:

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=463977811
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=463636360"
165,http://www.armslist.com/posts/3933165,For Sale/Trade:  1911 Kimber Custom II 45 acp With Major Upgrades,"South, Boise, Idaho","$ 1,000","Listed On: Saturday, January 31, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 kimber Custom II 45 ACP with upgrades. Case and all factory paper work included. 
-Wilson combat extended slide release $40
-Kimber Stainless Tactical high handed beaver tail grip Safety $55
-Cylinder and slide ambi safety $74
-Smith&Alexander Steal Hammer strut housing $45
I paid $830 plus tax for the Kimber so I don't need a Buds Gunshop wholesale price. I fired 200 perfect rounds. It's in perfect condition. Match grade barrel and full length guide rod. $1000 is what I'm asking considering my investment that's a fare price. I will consider trades for Gen 4 glocks only because that's a lot for most to pony up right now. Must have cash on top. In Boise"
166,http://www.armslist.com/posts/3933166,For Sale:  12g Remington 870 express,"Grand rapids, Grand Rapids, Michigan",$ 375,"Listed On: Sunday, January 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I need it gone need some money the shotgun is in perfect condition . Text me REDACTED
168,http://www.armslist.com/posts/3933168,For Sale:  Remington 700 ADL,"Springfield, Springfield, Missouri",$ 550,"Listed On: Sunday, January 18, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 ADL 270
Gloss blued barrel & very nice factory wood stock.
Rifle is in VERY GOOD condition.
Has weaver bases as well.

Asking $550 obo

Call, text or email
417546oo61
No calls or texts after 10pm please."
169,http://www.armslist.com/posts/3933169,For Sale:  Bersa Thunder 380 Plus,"west of, Cincinnati, Ohio",$ 350,"Listed On: Sunday, January 18, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Bersa Thunder 380 Plus.  It's the same as the regular Bersa Thunder except it holds 15 rounds instead of 7 rounds.  This gun has never been fired and is in perfect condition.

Asking $350 firm, cash only.  Buyer must be an Ohio resident and legally allowed to own a pistol.  A bill of sale will also need to be signed."
170,http://www.armslist.com/posts/3933170,For Trade:  Taurus 738tcp for trade,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to trade my wife's Taurus 738tcp + boot for a Smith and Wesson Shield 9mm. It's comes with two mags, with pierce pinky extensions, nylon case, box, 142 rounds of ball ammo, and 5 rounds of Hornady Hollow Points.
CLEVELAND"
171,http://www.armslist.com/posts/3933171,For Sale:  Rossi 38SP,"Wellington, Fort Collins, Colorado",$ 325,"Listed On: Thursday, February 19, 2015",Handguns,Rossi-Braztech                                                                                ,no type,no type,Revolver,"Brand new in box, Rossi R851 38SP revolver.  Double action, rubber grips, 4"" barrel, 8.5"" overall length, 32 OZ."
172,http://www.armslist.com/posts/3933172,For Sale:  SIG P320 9MM,"FRISCO, Dallas, Texas",$ 650,"Listed On: Sunday, January 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SIG P320 9MM, JUST HAD NEW NIGHT SIGHTS INSTALLED, COMES WITH BOX, 3 MAGAZINES AND PADDLE HOLSTER, LIKE NEW ONLY FIRED 25 ROUNDS THROUGH IT. VERY ACCURATE PISTOL….IN FRISCO FOR PICKUP PAID $649 PLUS $89 FOR NIGHT SIGHTS….ASKING $650"
174,http://www.armslist.com/posts/3933174,For Sale:  benelli m3 super 90 semi auto and pump,"28403, Wilmington, North Carolina","$ 1,200","Listed On: Saturday, January 24, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a benelli m3 semi automatic and pump action shotgun for sale. Clean gun, minimal use, and cool as hell. Great gun overall just time to get something different."
176,http://www.armslist.com/posts/3933176,"For Sale:  H&K 45C, (Heckler & Koch), Model 45C Version 1, Same-As New!","West Side of Bend, OR, Bend, Oregon",$ 849,"Listed On: Sunday, January 18, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have (same as new) H&K 45 Compact (.45ACP) for sale.  This gun was purchased last month here in Bend and taken to the range once!  Fired (2) mags and now I offer for sale. 
Had recent back surgery so wish to sell now.  Retail is $1199.00 and now offered at substantial discount!

The HK45 Compact uses an HK proprietary O-ring barrel for precise barrel-to-slide lockup and optimal accuracy. HK45 barrels are made using the famous HK cold-hammer forging process for superior performance.  Using HK’s unique internal mechanical recoil reduction system reduces the recoil forces imparted to the weapon and shooter by as much as 30%, improving shooter control during rapid firing and increasing component service life.

Capable of firing standard .45 ACP ball through +P ammunition, the HK45 Compact has an 8-round magazine capacity but can also use 10-round magazines, including those designed for the full-size HK45. The HK45 combines the accuracy, modularity, reliability, and minimum 20,000 round service life of the renowned USP45 Compact with the improved ergonomics of the P2000 series pistols. HK45 Compacts can be also be fitted with threaded barrels for use with muzzle mounted sound suppressors.  

Each HK45 Compact comes standard with an extra backstrap for a custom fit for each shooter’s hand.

Both the HK45 Compact and full-size HK45 use an improved USP-style control lever, a combination safety and decocking lever. The control lever is frame mounted and is quickly accessible; it has a positive stop and returns to the “fire” position after decocking.

Here are the specs:

Manufacturer: Heckler & Koch Inc. (H&K)
Manufacturer part number: 745031-A5
Model 45C
Action Semi-automatic
Type SA-DA
Size Compact
Caliber 45 ACP
Barrel Length 3.9""
Frame/Material Polymer
Finish/Color Black
Capacity 8Rd
Fired Casing Fired Case
Safety Decocker
Sights 3 Dot

SAVE some money and have a look at this one.  Sorry, no trades.
Offered at $849.00- Thank you for taking a look."
178,http://www.armslist.com/posts/3933178,For Sale/Trade:  BNIB EOTECH EXPS 2-0,"FedWay/Tacoma, Seattle, Washington",$ 400,"Listed On: Sunday, January 18, 2015",Optics,no type,no type,no type,no type,"Trading/Selling my brand new EOTECH Exps 2-0.

Features
-  (65moa circle with 1moa center dot)
- Quick detach 1/3 cowitness

Recently bought an Aimpoint t1 so I don't need this.  EOTECH is brand new, never used bought last month.

Comes with all factory components:
- box
- manual
- warranty card
- battery

Cash price is $400, trades below"
179,http://www.armslist.com/posts/3933179,For Sale/Trade:  Mossberg 715t ar 22 lr,"Petersburg to Franklin, Virginia, United States",$ 340,"Listed On: Thursday, January 29, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Great condition
180,http://www.armslist.com/posts/3933180,For Sale:  300 black out upper,"Waipahu, Honolulu, Hawaii",$ 750,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,"Brand new 300 black out upper 
Brownells/Bushmaster Upper receiver and BCG
15"" FSI handguard quad rail
Gas block and tube
RDM A2 Flash Hider .308
Milspec charging handle
Xtreme Precision upper parts kit
CMMG barrel
Text REDACTED
Asking 750obo"
181,http://www.armslist.com/posts/3933181,For Sale:  *NEW* BERETTA PICO .380 ACP,"4724 Old Pineville Rd Charlotte, NC, Charlotte, North Carolina",$ 365,"Listed On: Monday, June 22, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a NEW Beretta Pico .380. At only 18mm wide, the Pico is the thinnest .380 semi auto handgun on the market, making it a best in class for concealed carry. Two 6 round magazines are included with purchase of this pistol. 

Caliber - 380 Auto
Barrel - 2.7""
Height - 4""
Length - 5.1""
Width - .725""
Weight (UnLoaded) - 11.5oz

Weighing only 11.5oz unloaded, this double-action-only (DAO) pistol is comfortable and unobtrusive to carry, no matter your preferred mode. The Pico's flat profile and snag-free lines make it perfect in a pocket holster, while its smooth sides and controls also make it ideal for inside-the-waistband carry--coupled with its extra-durable stainless-steel/polymer construction that is highly sweat-resistant. It will literally disappear even in a small purse, while thanks to its flowing design it will always be easy to draw from concealment when every second counts.


Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $20. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
182,http://www.armslist.com/posts/3933182,For Sale:  Glock 26 Gen 4,"Simpaonville, Greenville, South Carolina",$ 500,"Listed On: Sunday, January 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than a 100 rounds. Comes with 3 magazines, 2 pinky extenders and box."
185,http://www.armslist.com/posts/3933185,For Sale/Trade:  m&p shield 40cal,"hamlin, Wilkes-Barre/Scranton, Pennsylvania",$ 525,"Listed On: Saturday, February 7, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade m&p shield 40 cal   hardly used  like new condition. Asking $ 525.00 or trade for a 9mm in similar condition.  Make an offer.
186,http://www.armslist.com/posts/3933186,For Sale:  Bersa Thunder .380 w/6 mags,"muncie, Muncie, Indiana",$ 300,"Listed On: Sunday, January 18, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Bersa Thunder .380 with 6 mags. Comes with everything when new plus 5 additional mags, one of them having an extended floor plate. $300 firm! Not interested in trades."
187,http://www.armslist.com/posts/3933187,For Trade:  HK USP9c,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, January 18, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Local deal in hampton roads. Gun is near mint, not a mark on it. Does not have original case. Comes with standard 3 dot white sites and 1 13rd mag with finger rest. Gun is Var1 with safety lever/Decocker. Looking for trade + cash primarily. Don't waste our time with lowballs, if you are unsure then just use the google machine to compare prices."
188,http://www.armslist.com/posts/3933188,For Sale:  SIG SAUER 1911 NUMBER ONE OF 500 MADE GOLD ENLAY STANDING FOR LIBERTY,"NORMAN, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, January 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ABSOLUTELY BEAUTIFUL PISTOL NEW IN BOX  JUST NEED SOME CASH HATE TO SEE HER GO  MSRP IS 1600 ILL TAKE 1200 OBO   STANDING FOR LIBERTY EDITION ONLY 500 MADE  SCRIMSHAW IVORY GRIPS OF STATUE OF LIBERTY  GOLD ENLAY  IVE GOT ALL PAPERS    TEXT ME FOR PICTURES CANT DOWNLOAD FOR SOME REASON  REDACTED
189,http://www.armslist.com/posts/3933189,For Sale/Trade:  ***High End*** Pristine Billet AR Pistol,"FedWay/Tacoma, Seattle, Washington","$ 1,350","Listed On: Sunday, January 18, 2015",Handguns,Armalite                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Hi all,

Unfortunately I am selling/trading my AR15 pistol build in 5.56. This build is made out of all quality components and is absolutely beautiful.  The round count is at 30 to check function, no more. 

Featured Components:

Rainier arms non-logo forged upper
san tan billet 45 degree selector lower 
San tan ambi mag release 
San tan ambi bolt catch 
Rainier arms titanium forward assist
Odinworks melonited BCG
Odinworks Melonited barrel
Odinworks melonited gas block
VG-6 epsilon brake 
Rainier arms gas tube
Phase 5 hex 2 pistol buffer system
BAD lever 45 degree ambi safety and throws
Seekins precision rail and barrel nut
Sig-Tac brace installed
Armalite LPK
enhanced pin kit
Rainier arms/ gunstruction raptor charging handle
Magpul K2+ grip

*Eotech not included but is available.  Please check my other listings for information on it.  

****CPl/WA DL is a must****"
190,http://www.armslist.com/posts/3933190,For Sale:  EOTech XPS2-0 Holographic Weapon Sight,"Kirkland, Seattle, Washington",$ 400,"Listed On: Sunday, January 18, 2015",Optics,no type,no type,no type,no type,"Was mounted on a safe queen, not even seen a single round, basically new

Can meet on the Eastside area of Seattle (Bellevue, Kirkland)"
191,http://www.armslist.com/posts/3933191,For Sale:  Tacticool Norinco SKS,"Sapulpa, Tulsa, Oklahoma",$ 525,"Listed On: Sunday, January 18, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Tacticool Norinco SKS 7.62x39. Comes with all black ATI Strikeforce 6 point collapsible and folding stock, UTG tactical quad rail, 2 Promag 35 round polymer magazines (1 is cracked and in the original packaging and can be replaced if sent back), Vertical foregrip, and 75 rounds of 7.62X39. 525.00 OBO Tulsa Area."
192,http://www.armslist.com/posts/3933192,For Sale:  Mossberg 88 20ga.,"Chelsea, Birmingham, Alabama",$ 160,"Listed On: Sunday, January 18, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new like new 26in barrel screw in choke
193,http://www.armslist.com/posts/3933193,For Sale:  Trijicon TA01NSN ACOG 4X32 Scope,"NoVA, Northern Virginia, Virginia",$ 750,"Listed On: Sunday, January 18, 2015",Optics,no type,no type,no type,no type,Like new condition TA01NSN ACOG with tritium that still glows bright.  This is not a cheap replica.
194,http://www.armslist.com/posts/3933194,For Sale/Trade:  NIB CHIAPPA 22lr/22mag & AMMO,"knox, Knoxville, Tennessee",$ 240,"Listed On: Sunday, January 18, 2015",Handguns,Chiappa                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,new in box. .both cylinders 22lr and 22mag..box of 22mag bullets. .this is a well built gun. Not a cheap end gun...never been shot..240 or trade. .
195,http://www.armslist.com/posts/3933195,Want To Buy:  Buying SKS rifles for parts,"Durham, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,I am interested in low cost sks rifles for parts only. Do you have an old sks or extra parts from a rebuild laying around? Let me know what you have and I'll make you a quick cash offer. I am putting together back up parts kits for our rifles. Must meet in Durham to complete the sale.
196,http://www.armslist.com/posts/3933196,For Sale/Trade:  AR Varmint Rifle,"Westerville, Columbus, Ohio",$ 950,"Listed On: Sunday, January 18, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical lower and upper reciever
Rock River 24 inch varmint barrel
A2 stock
Only about 100 rounds down the barrel, shoots great

Txt: REDACTED Email: REDACTED"
198,http://www.armslist.com/posts/3933198,For Sale:  Smith&Wession M&P Shield,"Lakewood, Denver, Colorado",$ 375,"Listed On: Thursday, March 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"we have a brand new S&W with everything you see in the pics box, info, 2 mags, parts, lock, chamber plug. we are always running deals as well so call REDACTED to see what kind of deals might be in-store for you"
199,http://www.armslist.com/posts/3933199,For Sale/Trade:  Marlin 883 22mag,"Sweetwater, Knoxville, Tennessee",$ 275,"Listed On: Sunday, January 18, 2015",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 883 22mag tube fed bolt action blued with small scope $275 or trade for pistol 380 or bigger unless it's a 17hmr revolver let me know what you have and I'll tell you if I'm interested email and can send pic
200,http://www.armslist.com/posts/3933200,For Sale:  German K98 Mauser Laminated Stock & Handguard Wwa77 VG condition will ship!,"north port, South West Florida, Florida",$ 175,"Listed On: Friday, January 23, 2015",Gun,no type,no type,no type,no type,"More pics available. No cracks, no separations very solid stock. Has Wwa77 proofs will ship UPS from Florida to the lower 48 $175.00 call/text REDACTED"
201,http://www.armslist.com/posts/3933201,For Sale:  Savage Mark ll,"South Side, South Bend, Indiana",$ 190,"Listed On: Sunday, January 18, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark ll GXP Bolt action .22. Comes with hard case, soft case, scope, 2 mags, and possibly some ammo. Only fired on 2 occasions. Son just decided he doesn't really have any need for it. Must be 18 and an Indiana resident."
202,http://www.armslist.com/posts/3933202,For Sale:  Golani Sporter 5.56/.223 NATO,"Allentown/Bethlehem Area, Allentown, Pennsylvania",$ 750,"Listed On: Saturday, January 24, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Golani Sporter 5.56/.223. Took her to the range twice (2 clips/60 rounds, accuracy of the NATO and the reliability of the AK action). I just don't have the time or space anymore and cleaning out the cabinet. I don't have to sell it so the price is pretty firm. $750 for rifle and 1 steel mag, no case (bring one). As with all things I own, I take care of my stuff, it's pretty clean on the internals, not that hard to take of your stuff if you treat it right and clean clean clean it.
 It's a fun rifle. Possible trade for AK. This is a $900 rifle all day long and it's in excellent condition. Buy new and pay FFL fees and sales tax or buy mine..."
203,http://www.armslist.com/posts/3933203,For Trade:  H&K VP9,"Lima, Ohio, United States",Offer,"Listed On: Sunday, January 18, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TRADE: H&K VP9, factory fired, 2 mags and all it came with from the factory. Looking to trade for a nice AK, will add cash on my end if need be."
204,http://www.armslist.com/posts/3933204,For Sale:  New Bleeding Zombie Target,"Chula Vista, San Diego, California",$ 50,"Listed On: Monday, February 2, 2015",Targets,no type,no type,no type,no type,Brand new Bleeding Zombie Target.
205,http://www.armslist.com/posts/3933205,For Trade:  Hk p30,"Nky, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, January 18, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with box mags and all the grip panels. Please send offers to the email. I won't give you a cash price so don't ask. It's a v3 and date code of bb
206,http://www.armslist.com/posts/3933206,For Sale/Trade:  Weatherby Vanguard 300 wthby mag,"Goose Creek, Charleston, South Carolina",$ 475,"Listed On: Sunday, January 18, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Weatherby Vanguard in 300 wthby mag with black synthetic stock leupold one piece base and rings and 7 rounds of ammo. Looking to sell for 475 or trade for other rifles, shotguns or handguns. REDACTED Goose Creek."
207,http://www.armslist.com/posts/3933207,For Sale:  Ruger LCR-357 W/ Holster,"SE, Corvallis / Albany, Oregon",$ 400,"Listed On: Sunday, January 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"LNIB Ruger LCR-357 with original paperwork & box.  Also throwing in a Fobus holster.
This gun has less than 50 rounds thru it and looks brand new."
209,http://www.armslist.com/posts/3933209,For Sale/Trade:  New Smith and Wesson M&P 15,"Mustang, Oklahoma City, Oklahoma",$ 725,"Listed On: Sunday, January 18, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired Smith and Wesson M&P 15 with pop up sights looking to trade for a nice pistol just seeing what is out there call or text REDACTED
211,http://www.armslist.com/posts/3933211,For Sale:  Smith & Wesson SW9VE,"Beaverton, Portland, Oregon",$ 325,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson SW9VE Semi-Auto Pistol. 9MM Luger in great shape. 2 16 shot clips and holster. 1 Owner $325.00 Call Darrell REDACTED
212,http://www.armslist.com/posts/3933212,Want To Buy:  looking to buy 22lr ammo 7 cents per round,"southeast, Wichita, Kansas",$ 0,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,want to buy 22lr ammo for 7 cents per round -large qty are ok
213,http://www.armslist.com/posts/3933213,For Sale:  Mossberg 500 Slug Barrel / AR Handguard,"Bristol, Tri-cities, Tennessee",$ 120,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,"I have for sale a Mossberg 500 12ga rifled slug barrel with scope mount, Never Used.  Asking 120 with scope and 100 without.  Scope is a 4x32, a BuckRidge.

I also have a drop in handguard the fits an AR, mid length with round front endcap, my endcap is a triangle my loss your gain.  pd 55 asking 30.

Please serious inquiries only

email via site or TEXT REDACTED"
214,http://www.armslist.com/posts/3933214,For Sale:  Taurus tcp 380 with ammo,"Beavercreek, Dayton, Ohio",$ 300,"Listed On: Sunday, January 18, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new Taurus tcp 380 with 1 mag and a holster. 
Comes with around 400 rounds of brass cased 380 ammo 

$300 firm for all. I could seperate the ammo for $150 but prefer to sell as package."
215,http://www.armslist.com/posts/3933215,For Sale/Trade:  Yugo M70 UTG quad rail forend for sale or trade,"Wesley Chapel, Tampa/St. Pete, Florida",$ 50,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,Looking to sell my UTG  quad fore Asking $50 for it.
216,http://www.armslist.com/posts/3933216,For Trade:  Rare antique 32 ga shotgun,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Friday, January 23, 2015",Shotguns,no type,no type,no type,no type,"32 gauge single shot unsure of the manufacturer.  I have researched online for yrs and cant find another one like it. I have found a few 32 gauges in h&r single shot but this is not on of those. It has several proof marks. I believe the gun to be made in Europe and it is smooth bore. I have shot it it several times and it shoots and ejects great. I have a few shells that go with it. Shells are available from fiocchi for around 12$ per 25. The gun looks to be over 100 yrs old and is in good shape. Bluing is very good, the stock appears to be walnut show signs of use but in good shape. Interested in all trade offers and will add cash for right trade."
218,http://www.armslist.com/posts/3933218,For Sale:  Eurostahl .22mag derringer,"west of city, Sheboygan, Wisconsin",$ 160,"Listed On: Sunday, January 18, 2015",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,On the top of the rib it says Eurostahl. On one side of the rib it says Western Derringer on the other side it says Made in Germany. On the top barrel it says Herters Inc. WASECA/Minnesota   145
