,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
126,http://www.armslist.com/posts/3394126,For Sale:  Klr 650 trade for firearms,"Kingsport, Tri-cities, Tennessee","$ 1,400","Listed On: Saturday, August 16, 2014",Handguns,no type,no type,Double Action,no type,"I have a 92 klr 650 new tires supertrapp exhausts, new carb runs and rides great 1400obo trade on firearms text REDACTED"
127,http://www.armslist.com/posts/3394127,For Sale:  CVA .50 cal Optima Pro,"west, Grand Rapids, Michigan",$ 200,"Listed On: Saturday, August 16, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a .50 caliber CVA Optima Pro in excellent condition, SS with camo finish. It is a break action inline muzzle-loader, with a Bushnell Banner 3x9 scope that has Butler Creek lens covers on it. An excellent gun for Southern Michigan White-tails within range of 200 yards easily. Any questions or offers will be listened to. Not interested in trades, Thank-you"
128,http://www.armslist.com/posts/3394128,For Sale:  $551.85 New century wasr 10-63 AK 47 JT Armory,"Rogers, Fayetteville, Arkansas",$ 551,"Listed On: Saturday, August 16, 2014",Rifles,Century International Arms                                                                                ,no type,no type,Rifle,"Up for sale is a new century wasr 10-63 ak 47 7.62x39. It comes with a 1 year factory warranty, box & 2 30round mags.  $551.85.  Give us a call at REDACTED thanks
We buy-sell-trade."
129,http://www.armslist.com/posts/3394129,For Sale:  Remington 700 Tactical in MDT LSS Chassis,"Caldwell, Austin, Texas","$ 2,000","Listed On: Saturday, August 16, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS Tactical 16.5 inch threaded barrel in MDT LSS Chassis. 308. Zeiss Z1000 4.5-14x50 with Target Turrets. Jewell 1 LB trigger. Magpul buttstock and grip. Badger Ordanance Tact bolt knob. Harris Bipod. JP Muzzle Brake.  2- 5 round AI box mags. Only 20 rounds shot.  I have $2300 in this. Will take $2000 obo.
130,http://www.armslist.com/posts/3394130,For Sale/Trade:  Sporter 98 Mauser in 8 X 57 Caliber Rifle & 3-9X50 Scope,"Gadsden, Alabama, United States",$ 335,"Listed On: Friday, December 19, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Buy a ready to hunt package at just about the cost to buy a Mauser action to build a rifle from. I am not going any lower, and for this price I can't travel any distance.  I will try to accommodate you to meet locally at a convenient time to see it with no obligation. Check the price of Mauser 98 bare actions.
This famed Mauser 98 action bolt action rifle has a sporter medium profile barrel chambered in 8 X 57 Mauser, no sights, with turned down bolt handle, low scope safety, in nice condition, with cosmetic flaws, but mechanically perfect, action is smooth and locks up tight.  All black/synthetic. It is in a like new never used Hogue overmolded synthetic stock. Nice beginner or intermediate deer rifle with low recoil, ready to hunt. Ballistically close to 308, better than 30-30. This is the world famous 98 action that everyone builds the best customs on.
 It is too nice to sell for Remington 770 price. 
It comes with a Tasco 3-9 X 50 scope in one inch steel rings, weaver two piece bases in good, not perfect condition, it has a few scuffs. $335.00 for all.

I will also sell just the rifle for $310.00, no scope or rings.

I will sell just the barreled action, no stock, no scope, no rings for a 770 price, $265.00

Face to face, local area, cash or trade.

If this ad is still up it is still available."
131,http://www.armslist.com/posts/3394131,For Trade:  rock island armory tactical 11 vz .45 5in,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, August 16, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun comes with 2 extra magazines and a serpa holster. Looking to trade for another 1911 or .45
132,http://www.armslist.com/posts/3394132,For Sale:  Maverick 88,"Northern KY, Northern Kentucky, Kentucky",$ 130,"Listed On: Saturday, August 16, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 12 guage. cheap home defence shot goun has a 21"" barrel 5 shot ready to go only $130.00"
134,http://www.armslist.com/posts/3394134,For Sale:  NIB Kimber Super Carry Custom-Night sights,"carmel, Indianapolis, Indiana",$ 980,"Listed On: Saturday, August 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am moving to another state and selling off about 10 to 15 arms. I have this Kimber Super Carry Custom with bright Night Sights which has NEVER been fired.   I have $1300 in this gun and will let it go for $980. Check out my others. My prices are to sell and more than fair. I am ignoring offers. Can meet around 146th and Hazel Dell Rd. I am not driving to sell my gun. Thx
135,http://www.armslist.com/posts/3394135,For Sale:  Remington 721 w/ Leupold Scope,"Federal Way, Seattle, Washington",$ 450,"Listed On: Monday, October 13, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a Remington model 721 chambered in 30-06. The rifle was produced in 1948 which makes this an early model. It is over very good shape. The stock has a few nicks here and there, the finish is nice. The bluing on the gun is also very nice.

The rifle has mounted on it a leupold plainsman scope which appears to be in excellent condition. This was the first model scope that leupold made. This one appears to be an early model as well. The scope mount is made by E C Herckner Co which appears to be from the same period as the scope and rifle. 

If you are looking for a nice vintage rifle and scope with very smooth action this ones for you."
136,http://www.armslist.com/posts/3394136,For Sale:  Dillon Precision Square Deal Reloading Machine **up for trade***,"newport news, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, August 16, 2014",Reloading,no type,no type,no type,no type,I have a Dillon Square Deal Reloading Machine with original box I think it set up for 45cal not sure don't know much about reloading. I would like to trade it off to put a new gun in the safe let me know what you have.....james
137,http://www.armslist.com/posts/3394137,For Sale:  Ruger Explorer .177 Airgun w/Center Point 4X32 Scope,"Stephens & Garden Valley, Roseburg, Oregon",$ 60,"Listed On: Saturday, August 16, 2014",Air,no type,no type,no type,no type,"Purchased August 2, 2014.  Sighted in and and shot approximately 200 rounds.  Shoots a ten shot pattern of 1 1/2 inches at 50 feet.  It's a blast to shoot and I already want to upgrade to a RWS Model 34 with the ""big boys"" so I'm willing to take a bath on this one.  I bought the Ruger Explorer at Coastal on sale for $63.00 (regular $79.95) and the scope from Bi-Mart for $29.95."
138,http://www.armslist.com/posts/3394138,"For Sale:  7.5"" 5.56 upper w/KX3 and PWS pistol buffer tube","SE, Portland, Oregon",$ 460,"Listed On: Saturday, August 16, 2014",Gun,no type,no type,no type,no type,"For sale is my Red x arms 7.5"" upper with Noveske KX3, charging handle, and PWS pistol buffer tube (BCG not included). 200 rounds fired through this upper without any issues at all. Surprisingly accurate for a 7.5"" barrel. Price for the total package is $460.00. I'm also willing to separate package as follows.
-PWS pistol buffer tube $80.00
-7.5"" upper w/KX3 and charging handle $380.00

Call or Text  503-8 six six-5 zero 7 6


here's the specs on the upper:
-BARREL - 7.5"" 416 STAINLESS STEEL HBAR/HEAVY CONTOUR BARREL. HARDENED TO 26-32 RC AND STRESS RELEIVED.  CHAMBERED IN 5.56 NATO (ALSO ACCEPTS .223 ROUNDS). 1-9 RH TWIST 6 GROOVE BUTTON RIFLED. .750 UNDER GAS BLOCK. STAINLESS STEEL A2 COMPENSATOR AND STAINLESS STEEL CRUSH WASHER. M4 FEEDRAMPS.
•A3  FLAT TOP UPPER RECIEVER - MADE FROM CERTIFIED 7075-T6 ALUMINUM FORGINGS. BLACK HARDCOAT ANODIZED AND TEFLON COATED TO GOV. SPECS. PROPER WHITE ""T-MARKS"" ON RAILS. FORWARD ASSIST AND DUST COVER INSTALLED. M4 FEEDRAMPS.
•GAS SYSTEM -  LO PRO GAS BLOCK MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED. PISTOL LENGTH GAS TUBE.  
•HANDGUARDS - FREE FLOATING CARBINE LENGTH QUAD RAIL HANDGUARD. MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED."
139,http://www.armslist.com/posts/3394139,For Sale:  Armscorp .22 ammo,"Tumwater, Southwest Washington, Washington",$ 150,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"Around 1500 rounds - 150.00 or best offer, might trade , meet in general area"
140,http://www.armslist.com/posts/3394140,For Sale:  7mm-mag  .223,"Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Saturday, August 16, 2014",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 111 7mm-mag with nikon scope sighted in at 200yrds. Gun fired maybe 10times just for sighting purposes. Perfect condition not scratch on it. $500 obo. I also have a savage axis .223 with simmons scope. fired maybe 20 times.$225 I also have ammo, cases and bipods for both guns at additional cost. Call doug fourtwothree7six00nine1three"
141,http://www.armslist.com/posts/3394141,For Sale/Trade:  Pre Ban DTI Factory Built Ar15,"Attica, Lafayette, Indiana",$ 700,"Listed On: Saturday, August 16, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRE BAN Factory built gun not parts kit.  20"" Chrome Lined 1/9 barrel, A2 buttstock, removable carry handle, 2 mags , asking 700 obo 
Tony REDACTED"
142,http://www.armslist.com/posts/3394142,For Sale:  9mm 1000 rds new $240,"South East, Lafayette, Indiana",$ 240,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,1000 rounds of new 9mm ammo in LAPG plastic lockable ammo can.  Bought new at Walmart...Winchester white box and Federal red box.
143,http://www.armslist.com/posts/3394143,For Sale:  Remington Model Four .270 WIN,"West, Mankato, Minnesota",$ 500,"Listed On: Thursday, October 2, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model Four .270 WIN. semi-automatic, Includes sling, Nikon Prostaff scope and 2 magazines. $550"
144,http://www.armslist.com/posts/3394144,For Sale/Trade:  Smith and Wesson M&P AR15,"south, Greensboro, North Carolina",$ 700,"Listed On: Saturday, August 16, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson MP15 with full FDE MOE kit. Gun is unfired new. Comes with laser with pressure switch and FDE pmag and case. Scope and rings not included in price.

700 CASH only or 850 with 4-12x44 ar223 scope and burris extreme rings new also

Trades only Considered at higher values over 1250 invested total

REDACTED"
145,http://www.armslist.com/posts/3394145,For Sale:  SMITH WESSON  SHEILD 9,"LEXINGTON, Winston Salem, North Carolina",$ 369,"Listed On: Saturday, August 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,NEW IN BOX 9mm or 40 cal . CASH PRICE PLUS TAX EACH. WE HAVE AMMO!
146,http://www.armslist.com/posts/3394146,For Sale:  Kel-Tec Sub 2000 9mm w/ many upgrades,"Hermitage, Nashville, Tennessee",$ 1,"Listed On: Saturday, August 16, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the Glock 17 (9mm) version of the Kel-Tec Sub 2000. Has Red Lion Precision rotating fore-end, RLP 19-slot picatiny rail, and RLP front sight w/ muzzle break. Also, has Kel-Tec butt stock extension, OTG red/green dot reflex sight, 1 Glock 33 rd and 2 Glock 17 rd mags. Includes original fore-end and factory box. Lots of nice upgrades and ready to go for $800 obo"
147,http://www.armslist.com/posts/3394147,For Sale:  HK VP9,"Estero, South West Florida, Florida",$ 700,"Listed On: Saturday, August 16, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new VP9. Only fired 50 rounds down the pipe. Call or text REDACTED
The name is David."
148,http://www.armslist.com/posts/3394148,For Trade:  Bushmaster XM15 5.56x45 and S&W M&P 15-22,"Wadsworth, Akron, Ohio",Offer,"Listed On: Saturday, August 16, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for possible trade:

Bushmaster XM15-E2S.  This is an older rifle, but has a mere 550 rounds through it.  Rifle has a 20 inch hard chrome lined barrel with 1 in 7 twist rate.  Upper receiver, barrel, and flash hider are full milspec (A2 carry handle/rear sight, and A-frame front sight/gas block).  Upper receiver and barrel are manufactured by FN Herstal (Military contract overrun assembled by bushmaster).  Rifle has all magpul furniture (adjustable stock, pistol grip, and rifle length hand guards).  Have five 30 round magazines (4 Pmags, 1 surplus steel mag) and several hundred rounds of XM193 to include if the trade warrants it.  

Smith and Wesson M&P 15-22 purchased within the last 60 days.  Rifle has 1 brick of ammo through it (525 rounds) and functions flawlessly.  Will come as it did in the box with paperwork, chamber flag, adjustable A2 style sights, and one 25 round factory magazine.  May also include a brick of .22LR for the right deal.  Rifle is in LNIB condition.

Trade Value:  $1500

NOTE: These rifles are being offered in trade as a pair.  I'm not interested in splitting them up, and I'm not interested in any cash offers at this time.  If you're not an OHIO resident with valid ID and capable of meeting face to face (and owning these weapons), don't waste either of our time by responding to this ad.  

If you have an offer, and want to receive a timely response, TEXT ME at the following number:  44O-476-O824.  Email isn't checked often.  I can text photos of these rifles, if needed, as well.

Thanks for looking"
149,http://www.armslist.com/posts/3394149,For Sale:  FN five seven,"Tacoma, Seattle, Washington","$ 1,280","Listed On: Saturday, August 16, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This pistol is in great condition and I've put about 700 rounds through it. It comes with the case,3 20 round magazines,a Black Hawk serpa,an IWB Uncle mike's holster and 550 rounds(ss195,ss197,and ss198).

Please be in the general area. Price is FIRM and NO trades. Must have CPL and valid driver's license.

Thanks for looking."
150,http://www.armslist.com/posts/3394150,For Sale:  22LR,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,Great deal 6000 rounds of  22LR ammo $600.00. Need  gone ASAP.   Call REDACTED.
151,http://www.armslist.com/posts/3394151,For Sale:  Glock G30SF 45,"Farmington, New York, Rochester, New York",$ 450,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Approx 500 rounds; 5-10 round magazines with finger extension; Alessi Talon Plus iwb concealment holster; Factory case;     

NO trades. Must have a valid permit and be willing to go through an FFL dealer for transfer and background check."
152,http://www.armslist.com/posts/3394152,For Sale/Trade:  Ruger Security Six,"Okolona/Louisville, Louisville, Kentucky",$ 500,"Listed On: Saturday, August 16, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice Ruger Security Six for sale. It's the Stainless 6"" Model. Great looking revolver in excellent condition. It was made in 1979 according to the Ruger website. Must be at least 21, and legally able to purchase firearm in Ky. Must have CCDW permit or picture ID."
153,http://www.armslist.com/posts/3394153,For Sale:  Beretta 9mm Desert Storm,"Ohio, Ohio, United States",$ 400,"Listed On: Saturday, August 16, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale, This gun was made in 1991-1992. You can email me...this gun is working perfect and in good condition."
154,http://www.armslist.com/posts/3394154,For Sale:  S&W Shield (no thumb safety model),"Estero, South West Florida, Florida",$ 450,"Listed On: Saturday, August 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new S&W Shield 9mm with no thumb safety. Call or text REDACTED the name is David
155,http://www.armslist.com/posts/3394155,For Sale:  USED - Wards Western Field 93M-210A 20ga Shotgun,"Carmel, Indianapolis, Indiana",$ 40,"Listed On: Saturday, August 16, 2014",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Very used Wards Western Field 93M-210A shotgun in 20ga.

Metal finish is very worn but metal is in good shape.  Wood is very worn.  Trigger guard is cracked and currently held in place with tape.  Action is smooth."
156,http://www.armslist.com/posts/3394156,For Sale:  FNX 40,"LEXINGTON, Winston Salem, North Carolina",$ 509,"Listed On: Saturday, August 16, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,NEW  IN BOX WITH THREE MAGS.CASH PRICE PLUS TAX
158,http://www.armslist.com/posts/3394158,For Sale:  Glock 17 gen 1st,"Akron, Akron, Ohio",$ 500,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I'm selling my glock 17 with one mag any Russian 7.54by 54 take em both for $500
159,http://www.armslist.com/posts/3394159,For Sale/Trade:  Glock 23 w/ 3 clips and night sights,"Morganton, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Monday, September 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,If your looking for a good conceal carry Glock this is it at a fraction of new cost great shape with a low round count thru gun. Text REDACTED . $ 450
160,http://www.armslist.com/posts/3394160,For Sale:  NIB Kel tec KSG Shotgun,"Carmel, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, August 16, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am moving to another state and selling off about 10 to 15 arms. I have this NEW unfired Kel Tec KSG 14 shot pump shotgun.  I bought it new for $1100 and will let it go for $1000. Check out my others. My prices are to sell and more than fair. I am ignoring offers. Can meet around 146th and Hazel Dell Rd. I am not driving to sell my gun. Thx
161,http://www.armslist.com/posts/3394161,"For Sale/Trade:  New Tisas 1911-A1 45 ACP 5"" Walnut Grips","Knox 46534 - Starke County, Indiana, United States",$ 300,"Listed On: Saturday, August 16, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Tisas 1911-A1 45 ACP 5"" Walnut Grips, includes 3 magazines.  Pick up in Knox 46534 only...Pick up in Knox 46534 only...Thank you"
162,http://www.armslist.com/posts/3394162,For Sale/Trade:  DEL-TON DT1023  Complete Upper Factory Built,"Kitsap Co., Washington, United States",$ 450,"Listed On: Wednesday, August 27, 2014",Gun,no type,no type,no type,no type,"I have a  Factory built Del-Ton DT1023 complete upper for sale or trade
bayonet is original colt and is optional, with upper add $50, itself alone $100. 
Open to trades but must be Firearms
Barrel:
•Chrome Moly Vanadium
•M4 Feed Ramps
•16"" Length
•1x9 Twist
•A2 Flash Hider
•Manganese Phosphated
•Phosphated under Front Sight Base
•Taper Pins on A2 Front Sight Base
•Threaded Muzzle
•Mid-Length Heavy Profile
Chamber:
•5.56 X 45 mm
Bolt And Carrier:
•Phosphated 8620 Steel Carrier Assembly
•Carpenter 158 Bolt HPT/MPI Tested
•Heat Treated and Plated
•Mil-Spec
•Chrome Lined Carrier Interior
•Carrier Key - chrome lined, attached with Grade 8 Screws 
•Properly Staked & Sealed Gas Key
Handguards: 
•Mid Length
•Aluminum Delta Ring
•Single Heat Shield
Upper Receiver:
•Forged 7075 T6 Aluminum
•A3 Flat Top With M4 Feed Ramps
•Hard Coat Anodized
•Mil-Spec
•Ejection Port Cover and Round Forward Assist
•Right Hand Ejection
•Bore's surface is coated with dry film lube, over the anodized surface"
163,http://www.armslist.com/posts/3394163,For Sale:  318 Rounds of 12 Gauge 2 3/4 Shells Federal and Remington,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 55,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"(ALL shells have been stored in my Gun Safe INSIDE my home with silica bags)
(15) Remington Premier 9 shot

(61) Remington 8 shot

(100) Federal 3DRAM 8 shot (142) Federal 3Dram 7 1/2 shot

Would like to sell ALL AT ONCE!! Retail for all of this is $100

FTF LOCAL ONLY!! CALLS OR TEXT ONLY!! NO EMAILS PLEASE!!

919-649-TWO EIGHT THREE FIVE"
164,http://www.armslist.com/posts/3394164,For Sale:  Spikes Tactical stripped lower,"Estero, South West Florida, Florida",$ 120,"Listed On: Saturday, August 16, 2014",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,Decided not to build this lower out. Call or text REDACTED
165,http://www.armslist.com/posts/3394165,For Sale:  Remington baikal o/u 20 gauge,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, August 16, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a nice 20 gauge o/u auto eject , screw in chokes , single trigger . Would like to trade on other shotguns or rifles . Some pistols . Mainly into shotguns . 400$ obo text or call REDACTED"
167,http://www.armslist.com/posts/3394167,For Sale:  AR COMPLETE RIFLE OR PISTOL KITS,"LEXINGTON, Winston Salem, North Carolina",$ 500,"Listed On: Saturday, August 16, 2014",Rifles,no type,no type,no type,Rifle,COMPLETE UPPER WITH STRIPPED LOWER AND COMPLETE LOWER PARTS KIT. M4 CARBINE KIT $499. PISTOL KIT $619 CASH PRICE PLUS TAX
168,http://www.armslist.com/posts/3394168,For Sale:  TAURUS JUDGE,"Rogers, OH, Youngstown, Ohio",$ 550,"Listed On: Saturday, August 16, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"WE HAVE A TAURUS JUDGE WITH 6.5 INCH BARREL IN EXCELLENT CONDITION.

THIS WEAPON IS LOCATED AT NATIONAL ARMORY, 46300 WALNUT STREET, ROGERS OHIO, 44455.  REDACTED

BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE WITH YOUR OWN STATE & LOCAL FIREARM LAWS.

THIS LISTING IS AVAILABLE FOR IN STORE PICKUP, OR CAN BE SHIPPED NATIONWIDE WHERE LEGAL. WE SHIP PRIORITY MAIL AND PROCESS ORDERS AS QUICKLY AS POSSIBLE.
PLEASE FEEL FREE TO CALL OR E-MAIL US. OUR OFFICE HOURS ARE 10 AM TO 7 PM MONDAY THROUGH FRIDAY & 9 AM TO 5 PM SATURDAY/EASTERN TIME.

WE ACCEPT FFLS VIA E-MAIL"
169,http://www.armslist.com/posts/3394169,For Sale:  Ruger Super Blackhawk Hunter SS,"west, Grand Rapids, Michigan",$ 750,"Listed On: Thursday, August 21, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"In excellent condition, appraised at 98% by Gander Mountain (As New Condition) Ruger SS .44 Magnum Super Blackhawk Hunter 7 1/2"" barrel with 2 scopes ( Bushnell and NcStar illuminated reticle ) Bushnell 2x6 variable & new NcStar 2x7 variable scope. Also included in ""package"" is box of shells (as seen in pic) along with non-scope belt holster and a shoulder holster fitted for the gun with scope attached. Buyer must have CPL ! First 700 takes it, if interested I can be contacted at REDACTED"
173,http://www.armslist.com/posts/3394173,For Sale:  125 Rounds of .357 sig ammo,"Salem, New Hampshire, United States",$ 50,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,50 round of Fiocchi copper plated 124gr. 75 rounds of Speer Lawman 125 gr.
174,http://www.armslist.com/posts/3394174,For Trade:  Springfield 1911 Champion Lightweight Operator package,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Saturday, August 16, 2014",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,"FT:  Springfield Lightweight Champion Operator 1911 45.

- In Excellent condition with less than 100rds down the barrel. 
- Aluminum Frame with Rail. 
- 4.25"" Match Heavy Barrel. 
- Trijicon NightSights. 
- TLR-1 S Tac Light. 
- VZ G10 Grips. 
- Full Length Guide Rod with dual recoil spring. 
- 1 (8)rd magazine. 

I will listen to all trade offers. Looking a heavy barrel 308 bolt gun, other 1911's, guns + cash. 

$1050 Trade 
Columbus Georgia."
175,http://www.armslist.com/posts/3394175,For Sale:  Spikes tactical with bushmaster upper and many upgrades,"Kingwood, Houston, Texas","$ 1,000","Listed On: Wednesday, September 10, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cp1 scope Magpul everything and 176 in force light with many other upgrades call or text REDACTED
176,http://www.armslist.com/posts/3394176,For Sale:  Remington 870 shotgun plus extras- excellent like new condition (used only a few rounds),"East Medford, Medford, Oregon",$ 290,"Listed On: Saturday, August 16, 2014",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Remington 870 shotgun plus extras- excellent like new condition (used only a few rounds)

See the pics for what comes with it. 
Trigger lock plus 2 boxes of rounds and a ""hand operated"" clay  disc shooter

Clean - I am the only owner and bought it new 

Asking 290 OBO 

Call or text for fastest response, email ok too - REDACTED"
177,http://www.armslist.com/posts/3394177,For Sale:  Diamondback 380,"West Side, Houston, Texas",$ 200,"Listed On: Saturday, August 16, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Barely used DB380 for sale. It comes with the case, trigger lock, 3 clips, trigger lock, a few hundred rounds, and all the paperwork."
178,http://www.armslist.com/posts/3394178,For Sale:  Glock 27 with Laser lots of extras,"Carmel, Indianapolis, Indiana",$ 500,"Listed On: Saturday, August 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am moving to another state and selling off about 10 to 15 arms. I have this Glock 27 with 3 mags and tons of extras.  It also has night sights which were $80.   There is a Crimson Trace Laser which cost $170.  There are 4 holsters.  2 are leather.  The black holster was $100 bucks.  There are 3 extra pinky extensions. I have $800 in this gun and will let it go for $500. Check out my others. My prices are to sell and more than fair. I am ignoring offers. Can meet around 146th and Hazel Dell Rd. I am not driving to sell my gun. Thx
180,http://www.armslist.com/posts/3394180,"For Sale:  ***Need to sell Make me an offer 1911 Citadel 5"" .45acp handgun pistol***","Athens, Huntsville, Alabama",$ 1,"Listed On: Thursday, August 21, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Citadel 1911 5"" .45acp Comes with the box and 2 8rd mags. Also a brand new HiViz fiber optic front sight. Has 50rds thru it. This is the Cadillac of the ATI/Rock Island/Citadel group. $525 obo. Athens. Must meet within 15 miles. Thanks. Questions text or call REDACTED"
181,http://www.armslist.com/posts/3394181,For Sale/Trade:  WTB AK BARREL   @!@!@!@!@!@!@!@!@!,"blueash, Cincinnati, Ohio",$ 0,"Listed On: Saturday, August 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEED AK BARREL 7.62X39 . NO SHORT BARRELS.  NEED 14"" OR LONGER BARREL .  HAVE CASH IN HAND REDACTED"
182,http://www.armslist.com/posts/3394182,For Sale:  BERETTA STAMPEDE,"Rogers, OH, Youngstown, Ohio",$ 370,"Listed On: Saturday, August 16, 2014",Handguns,Beretta USA                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WE HAVE A BERETTA STAMPEDE 357 MAG IN GOOD TO EXCELLENT CONDITION. GREAT WEAPON FOR ANYONE LOOKING TO GET INTO COWBOY SHOOTING.

THIS WEAPON IS LOCATED AT NATIONAL ARMORY, 46300 WALNUT STREET, ROGERS OHIO, 44455.  REDACTED

BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE WITH YOUR OWN STATE & LOCAL FIREARM LAWS.

THIS LISTING IS AVAILABLE FOR IN STORE PICKUP, OR CAN BE SHIPPED NATIONWIDE WHERE LEGAL. WE SHIP PRIORITY MAIL AND PROCESS ORDERS AS QUICKLY AS POSSIBLE.
PLEASE FEEL FREE TO CALL OR E-MAIL US. OUR OFFICE HOURS ARE 10 AM TO 7 PM MONDAY THROUGH FRIDAY & 9 AM TO 5 PM SATURDAY/EASTERN TIME.

WE ACCEPT FFLS VIA E-MAIL"
183,http://www.armslist.com/posts/3394183,For Sale:  SUPPRESSERS !!!,"LEXINGTON, Winston Salem, North Carolina",$ 1,"Listed On: Saturday, August 16, 2014",NFA,no type,no type,no type,no type,WE ARE A LOCAL CLASS THREE DEALER. WE HAVE MANY IN STOCK OR CAN GET YOU WHAT YOUR LOOKING FOR. LET US HELP YOU BUY OR SELL YOUR NEXT SMG.
