,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/3479530,For Sale:  Smith & Wesson 642 With Crimson Trace Laser,"LOVELAND, Fort Collins, Colorado",$ 575,"Listed On: Tuesday, October 21, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LNIB Smith & Wesson 642 , 38sp with Crimson Trace Laser grips for sale at 2nd Amendment Gunsmith & Shooter Supply 418 8th St Se Unit A2 Loveland REDACTED"
531,http://www.armslist.com/posts/3479531,For Sale:  2 bulter creek 25 round mags for ruger 10/22,"linden, Flint, Michigan",$ 30,"Listed On: Saturday, September 20, 2014",Magazines,no type,no type,no type,no type,2 bulter creek 25 round mags for ruger 10/22. They snap together. I think i used them once. Like new. Will trade for ammo.
532,http://www.armslist.com/posts/3479532,"For Sale:  BERETTA A400 ACTION 20 GAUGE/28"" BARREL with KICK OFF","blythewood, Columbia, South Carolina","$ 1,299","Listed On: Tuesday, September 9, 2014",Shotguns,Beretta USA                                                                                ,20 Gauge,no type,no type,"GREAT DOVE GUN. ONLY 65 ROUNDS FIRED. COMES WITH A CARLSON LM (Light Modified) EXTENDED CHOKE. This cost $55

TEXT ANY QUESTIONS TO 803-513-2111

MORE PICS AVAILIBLE 

Comes with the 3 factory chokes. Cylinder, Modified, Full. 

The A400 is a gas-operated action that was built for speed, reliability and versatility. Featuring the Blink technology, it is capable of firing 4 shells in less than 1 second, giving you the fastest follow-up shots of any shotgun on the market. Also, with this shotgun you can safely fire lead and steel shot, as well as chamber the best shell for the job regardless of length (2 ¾” to 3”) or power (mild for target to hard-hitting for hunting). Last but not least, the A400 action is light and trim, making this shotgun’s balance, swing and pointability an absolute best in its class.

J40AY28

A400 ACTION 20/28 KO (Bronze Receiver)

USD 1655.00 RETAIL PRICE !!!

OBF-HP3

28""

20

I will ship to your FFL for an additional $35.00"
535,http://www.armslist.com/posts/3479535,For Sale:  Ruger Mini 14 S/S 195 series,"London, Springfield, Columbus, Ohio",$ 600,"Listed On: Tuesday, September 9, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 stainless,195 series. Several magazines, additional stocks, and rail attachment.
Can't shoot it anymore needs a new owner that will use her.

Not interested in trades, price is fair, so it is firm. cannot travel beyond Columbus going east, or Springfield going west"
536,http://www.armslist.com/posts/3479536,For Sale:  1977 Marlin Original Golden 39a,"Mobile, Mobile, Alabama",$ 550,"Listed On: Tuesday, September 9, 2014",Rifles,Marlin                                                                                ,no type,no type,Rifle,"22 cal, shoots long and short, Microgroove barrel, weaver scope"
537,http://www.armslist.com/posts/3479537,For Trade:  Springfield 1911 Range Officer .45,"Clifton/ Anderson, Cincinnati, Ohio",Offer,"Listed On: Tuesday, December 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Range Officer.

Comes with the following:
-4 mags,
-Hogue grips and original Cocabolo wood grips,
-3 holsters (blackhawk IWB, Springfield competition style, Galco suede belt loop), 
-Original carry case, original paperwork
-Competition style double mag holder
-New Boresnake
-25rnds of hollow point ammo

 This pistol is competition ready with all Match Grade components (sights, barrel, trigger, etc) and is very accurate. I do not shoot competition, and am looking to trade for a CCW (preferably in .45, not polymer frame). I am not looking to sell either, trades only and can add cash."
538,http://www.armslist.com/posts/3479538,For Sale/Trade:  LNIB Walther PPS 9MM,"Franklin/Nashville, Nashville, Tennessee",$ 500,"Listed On: Tuesday, September 9, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Walther PPS 9MM with 2 factory magazines, factory case , extra backstrap, lock and manual.

Must sign bill of sale and have a valid drivers liscence."
539,http://www.armslist.com/posts/3479539,For Sale:  Winchester 1300,"Hendersonville, Nashville, Tennessee",$ 350,"Listed On: Tuesday, September 9, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester 1300 12 gauge, pump action shotgun for sale. It has an ATI adjustable buttstock with pistol grip, extended magazine tube, and side saddle.
It can accept 2 3/4"" or 3"" shells.

Price is fair and firm at $350.

This ad will be deleted when the shotgun is sold.

NO TRADES"
540,http://www.armslist.com/posts/3479540,Want To Buy:  QuikClot Combat Gauze - BULK,"Central, Columbus, GA, Georgia",$ 10,"Listed On: Tuesday, September 9, 2014",Tactical,no type,no type,no type,no type,"WTB:

QuikClot Combat Gauze
Large Quantities - 50 + Units
Will pay cash

Also interested in other Military medical supplies
HALO Chest Seals
ARS Decompression Needles
Israeli Bandages
Asherman Chest Seals
CAT Tourniquets
SOFTT-W Tourniquets

Please email:
realdealer76 (at) hushmail (dot) com

Thank you
TAG
military surplus milsurp esapi e sapi iotv"
541,http://www.armslist.com/posts/3479541,For Sale:  .45 ammo   56 rds,"research park area, Huntsville, Huntsville, Alabama",$ 1,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,"Remington Golden Sabre 45-- 230 grain brass jacketed HP - 29 rounds  29.00
Corbon 45-- ACP +P 185 gr jhp  - 19 rounds 18.00
8 rounds 45  FMJ 4.00

or all for $45.00"
542,http://www.armslist.com/posts/3479542,For Sale:  Saiga IZHMASH 7.62x39,"Franklin IN 46131, Indianapolis, Indiana",FREE,"Listed On: Tuesday, September 9, 2014",Rifles,Saiga                                                                                ,7.62x39,no type,no type,"Saiga IZHMASH 7.62x39 16"" barrel, as new factory condition, fired very little. Comes as pictured with 2 mags, nothing else. $600 REDACTED ~Local~ pickup in Franklin IN 46131 ONLY. I will not respond to ""Trade?"" if you don't tell me what it is you are going to trade."
543,http://www.armslist.com/posts/3479543,For Sale/Trade:  Glock 30 Gen 2.5,"clarksville / ashland city, Nashville, Tennessee",$ 480,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a Glock 30 Gen 2.5 (Compact Glock in .45acp). It is in like new condition and comes with one 10 rd magazine and the case. I have had it for quite a while and it has been well taken care of . As you can see the barrel shows hardly any wear. Thanks for looking .I may trade for a Ruger SP101 .
545,http://www.armslist.com/posts/3479545,For Sale:  Remington 770 7MM Rem Mag Bolt Action Rifle W/Scope,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 275,"Listed On: Friday, September 26, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Remington 770 bolt action rifle for sale. It is chambered in 7mm Remington Magnum. This comes as shown with scope and detachable box magazine. It is in good used condition. We would grade it at approx. 98% condition. 

Priced at $275.00 with sales tax included. Shipping is available. Local trades welcome. Must be 18yrs or older and pass a background check. 

 Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

 Check out our other Armslist Postings:

 http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


 We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
546,http://www.armslist.com/posts/3479546,For Sale:  Ruger LCP Package ( like new ),"Greenfield, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, September 9, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP taken to the indoor range one time.  50 flawless rounds through it. Comes with box, lock, paperwork, pouch, test-fire envelope ( 11/18/2013). Has extra Ruger Magazine, both have the pinky grip. Blackhawk pocket holster. Gun is just like new. I will include 100+ rounds of new Remington fmj ammo, 15 rounds of Winchester hp self defense rounds. $475 invested, $60 in ammo alone."
547,http://www.armslist.com/posts/3479547,For Sale:  Smith & Wesson    S&W M&P15-22  22LR + upgrades,"West Houston, Houston, Texas",$ 450,"Listed On: Wednesday, September 24, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"howdy all,

up for sale is a S&W M&P15-22 22LR ar style rifle...gun is used but not abused, round count is between 800 - 1000 rounds.  bought as a training replacement for my fullsize ar15 but i prefer my actual ar15...

comes with upgraded midwest industries iron sights, ergo grip and 4 mags

price is 450.00 FIRM"
548,http://www.armslist.com/posts/3479548,For Sale:  Ruger vaquero 45 long colt,"Mcdonough, Atlanta, Georgia",$ 400,"Listed On: Tuesday, September 16, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger vaquero blued with pearl grips. Original hard case and paper work. hasn't been shot much been kept in the safe. Have snake shot and hornady critical defense ammo $400 let me know thank you. REDACTED
550,http://www.armslist.com/posts/3479550,For Sale:  Mini mags 22LR,"Fife, Washington, United States",$ 11,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,"CCI 22LR Mini Mags
1500rds of 36GR Mini Mags HP, sealed 100rd Sleeves........ $169 cash
Prices are Firm, no trades."
551,http://www.armslist.com/posts/3479551,For Sale:  Sks Tapco Stock (Black),"Hanover, Harrisburg, Pennsylvania",FREE,"Listed On: Wednesday, November 5, 2014",Gun,no type,no type,no type,no type,"Slightly used in great condition sks tapco stock
Make me a reasonable offer. Face to face or shipped on your dime.
Thanks for looking"
552,http://www.armslist.com/posts/3479552,For Sale:  Taurus PT745c,"downtown, Columbia, South Carolina",$ 375,"Listed On: Tuesday, September 9, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus PT-745C in .45ACP.  Milennium Pro model.  Has 2 6 round magazines and an Uncle Mikes RH holster.  Will come with a box of Magtec 230gr hollow points.  In good shape and very concealable.  Asking 375 obo
553,http://www.armslist.com/posts/3479553,For Sale:  Springfield XD.40,"VA beach, norfolk, hampton, Hampton Roads, Virginia",$ 475,"Listed On: Tuesday, September 9, 2014",Handguns,Springfield,no type,no type,no type,"2 factory mags original case brand new xd.40

$475.00

2 proofs of Va residency Va ID
NON FELON
Bos"
555,http://www.armslist.com/posts/3479555,For Sale:  RIA 1911A1 45acp,"indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, September 9, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,LNIB RIA 1911A1 comes with two mags and hard sided carrying case. Round count estimated under 150
557,http://www.armslist.com/posts/3479557,For Sale:  12GA O/U SHOTGUN PLUS A CASE OF AMMO,"Pelham, Birmingham, Alabama",$ 600,"Listed On: Saturday, February 28, 2015",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12ga Traditions by Fausti of Italy, 3"" Chambers, 28""bbls, New in the box and unfired, with a case of ammo. No trades."
559,http://www.armslist.com/posts/3479559,For Sale:  Springfield Armory XDm .45acp 3.8 Compact w/ Safariland ALS,"South Madison City, Huntsville, Alabama",$ 500,"Listed On: Tuesday, September 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Well taken care of and will come with all original accessories (except for factory holster) in the original box.

I have a Safariland ALS holster (pictured) that will go with it."
562,http://www.armslist.com/posts/3479562,For Sale:  Winchester model 670 in 243,"ne, Portland, Oregon",$ 395,"Listed On: Tuesday, September 23, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 670 in 243 with 4x scope asking 395
565,http://www.armslist.com/posts/3479565,For Sale:  Colt Service Model ACE Automatic Pistol .22cal 1911 SEE PICS!,"Bluffton, Fort Wayne, Indiana","$ 1,799","Listed On: Thursday, September 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Brand New, Never Fired Colt Service Model ACE Automatic Pistol .22cal 1911. This has all the original paperwork that goes along with this pistol. Unfortunately it does not look like the original box. The box that comes with this pistol looks as if it was made for a revolver. This highly collectable pistol is in flawless condition and will be worth your time in checking out. If you have any questions feel free to give us a call, shoot us a email, or stop in and check out our large selection of NEW & USED firearms!!!

Bluffton Gun & Pawn
 2357 N Main St.
 Bluffton, IN 46714 (North of Wal-Mart and Lowe's directly behind Superior Auto)
 REDACTED"
566,http://www.armslist.com/posts/3479566,For Sale:  Ak47  ssr-85c-2,"South reno, Reno, Nevada","$ 1,500","Listed On: Tuesday, September 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling this Ak with a lot of extras. I have urban century ert sling, 9 magazines,  tan hogue grips, tan ran recoil compensating collapsible folding stack, also has Texas weapon systems cover with rear peep sight, sure fire tac light, voodoo case, all original hardware and 800 wolf rounds."
567,http://www.armslist.com/posts/3479567,For Sale:  Colt LE6920MP-B,"Alexandria, Northern Virginia, Virginia",$ 750,"Listed On: Tuesday, September 9, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Colt LE6920MP-B

Fired exactly 90 rounds through it. All stock parts. Paid around $1100 after tax. Only asking $750 OBO. 

Must live in Virginia and US Citizen. Government ID is a must. FTF transaction. Cash ONLY."
569,http://www.armslist.com/posts/3479569,For Sale:  40 S&W reloading dies LIKE NEW,"Akron area, Cleveland, Ohio",$ 25,"Listed On: Tuesday, September 9, 2014",Reloading,no type,no type,no type,no type,"Like new LEE 4 die set for reloading 40 S&W. Includes the FCD and shellholder.

Used to load less than 300 rounds.

$25.00

call or text   three three zero  nine five seven  five two eight nine"
570,http://www.armslist.com/posts/3479570,"For Sale/Trade:  12 gauge magnum, ported barrel","LEON, Wichita, Kansas",$ 400,"Listed On: Tuesday, September 9, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Charles Daly 12 gauge, it shoots 3 1/2 inch shells like the title says. It's a great waterfowl gun. The ported barrel really helps take the kick outta those bigger goose loads and just helps for that follow up shot in general. Its covered in Realtree hardwood camo from the factory, not some aftermarket paint job...takes same chokes as a Remington. It's really good shape I think it has maybe 2 scratches, Will come with a box of shells and a slip over 'sock'"
571,http://www.armslist.com/posts/3479571,For Sale:  Crossbreed Combat cut 1911- $50,"281/Brook Hollow, San Antonio, Texas",$ 50,"Listed On: Thursday, September 18, 2014",Holsters,no type,no type,no type,no type,"Crossbreed Combat cut 1911- $50

REDACTED"
572,http://www.armslist.com/posts/3479572,For Sale:  Used Mossberg 500 Flex 12 Gauge,"West Lafayette, Lafayette, Indiana",$ 300,"Listed On: Thursday, September 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2012 Tactical Mossberg Flex

Never been used to hunt, only target practice. Around 30 or less rounds shot. 
Paid $500 less two years ago for it new, but looking to hunt more now. 

Will to trade and add cash for a 12 gauge hunting/waterfowl shotgun 

If you want more pictures let me know, willing to drive an hour if $300 in cash is paid (or trade)"
573,http://www.armslist.com/posts/3479573,For Sale:  Savage Axis 223 Rem Bolt Action Rifle W/Scope Camo DBM,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 275,"Listed On: Monday, September 29, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Savage Axis bolt action rifle for sale. It is chambered in .223 Remington. This comes as shown with CenterPoint 3-9X50 RGB illuminated Mil-Dot scope. This features a detachable box magazine and camouflage stock. It is in good used condition. We would grade it at approx. 98% condition. 

Priced at $275.00 with sales tax included. Shipping is available. Local trades welcome. Must be 18yrs or older and pass a background check. 

 Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

 Check out our other Armslist Postings:

 http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


 We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
574,http://www.armslist.com/posts/3479574,For Sale:  Springfield M1A National Match Stainless Model NA9802,"Tarboro / Rocky Mount, Greenville, North Carolina","$ 1,600","Listed On: Sunday, September 14, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A National Match Stainless model NA9802. This rifle is about 10 years old & had exactly 60 rounds through it. Comes with factory case, leather sling & 10, 20, & 30 round magazines plus a Springfield scope mount with one inch rings. I will also include a Bushnell Legend 3-9x50 scope, not pictured. $1600 & not interested in any trades at this time. Make a cash offer only. Call or text REDACTED"
575,http://www.armslist.com/posts/3479575,For Sale/Trade:  10 inch Free Float Quad Rail,"Sahuarita, Tucson, Arizona",$ 0,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,I have a nice 10 inch free float quad rail. Its in 90-95% condition. Its black in color.
576,http://www.armslist.com/posts/3479576,For Sale:  44 Magnum reloading dies,"Akron area, Cleveland, Ohio",$ 20,"Listed On: Tuesday, September 9, 2014",Reloading,no type,no type,no type,no type,"Good usable set of reloading dies for loading 44 Special and 44 Magnum.

The sizer die is a Lee carbide die and the remaining dies (flare/bell & seater/crimp) are RCBS.

call or text  three three zero  nine five seven  five two eight nine

$20.00

call or text  three three zero  nine five seven  five two eight nine"
577,http://www.armslist.com/posts/3479577,For Sale:  7.62x39,"wamego/manhattan, Topeka, Kansas",$ 30,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,"I have 40 rounds of 7.62x39
A 10x11x5 and 1/2 ammo can
30 bucks first come first serve
live in wamego"
578,http://www.armslist.com/posts/3479578,For Sale:  CHROME AND BLACK 22 PA LONG RIFLE HANDGUN/10 SHOTS,"eastside, Indianapolis, Indiana",$ 175,"Listed On: Tuesday, September 9, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,I HAVE A NICE 22 LONG RIFLE HANDGUN THATS ALL CHROME WITH BLACK JUST ON THE HANDLE SIDES  IT HAS A CLIP THAT HOLDS 10 ROUNDS
579,http://www.armslist.com/posts/3479579,For Sale:  Rossi Shotgun Overland Hammer Gun,"N/E Phila, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Tuesday, September 9, 2014",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"20 Ga Rossi Overland SXS exposed Hammers 26"" Barrels. Imp and Mod chocks. Mint condition. Call REDACTED"
580,http://www.armslist.com/posts/3479580,For Sale:  Glock 23 g3 40sw,"sperry,skiatook,tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking to trade my Glock 23 g3 40sw for a 1911 45acp I want higher caliber pistol for work.
582,http://www.armslist.com/posts/3479582,For Sale:  Rossi Braztech M92 38/357 Lever Action ***S O L D***,"Pelham, Birmingham, Alabama",$ 495,"Listed On: Saturday, December 27, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"NIB Rossi M92 lever action with case hardened frame, crescent butt stock, 20"" octagon bbl.
No trades. 

                                            **** S O L D ****"
583,http://www.armslist.com/posts/3479583,For Sale:  45 ACP reloading dies,"Akron area, Cleveland, Ohio",$ 25,"Listed On: Tuesday, September 9, 2014",Reloading,no type,no type,no type,no type,"Complete 4 die set of reloading dies for 45 ACP with carbide sizer.

The set is a Hornady 3 die set (sizer, bell & seater) with a Lee taper crimp die added.

$25.00

call or text  three three zero  nine five seven  five two eight nine"
584,http://www.armslist.com/posts/3479584,For Sale:  LH Ruger M77 Hawkeye .30-06 Bolt Action Rifle W/Scope Left Handed Lefty,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, September 9, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used 2008 Ruger Model 77 Hawkeye bolt action rifle for sale. It is chambered in .30-06 Springfield. This comes as shown with Tasco 3-9X40 scope and checkered stock. It is left handed.  This is in very good used condition. We would grade it at approx. 98% condition. 

Priced at $500.00 with sales tax included. Shipping is available. Local trades welcome. Must be 18yrs or older and pass a background check. 

 Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

 Check out our other Armslist Postings:

 http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


 We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
585,http://www.armslist.com/posts/3479585,"For Sale:  viridian c5, Glock 17 mag, kydex mag holster, sig 250 kydex holster","racine, Milwaukee, Wisconsin",FREE,"Listed On: Tuesday, September 9, 2014",Gun,no type,no type,no type,no type,"I have a viridian c5, glock 17 mag 17rd, kydex mag holster and a sig 250 kydex holster outside the pants.

All items are for trade or for sale
For guns, hunting items and just about everything just try me

text REDACTED for information or pictures"
586,http://www.armslist.com/posts/3479586,For Sale:  Rem 700 Varmint  Like New,"west, Bozeman, Montana",$ 575,"Listed On: Wednesday, September 10, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Heavy barrel,  all wood and metal 99%+ condition, shoots 5/8 inch grps at 100meters, accurized by glass bedding recoil lug and tang (very professionally done so as to not affect appearance),  freefloated barrel and Timney trigger. It has only original Remington trigger for this sale. Target and reloads data provided,  only 160-200 shots thru it.  If needed will ship to your FFL holder, but you pay $25 add'l cost
phone REDACTED w more questions or if no reply on email...had email trouble lately. thanks for your inquiry on this beautiful accurate rifle."
587,http://www.armslist.com/posts/3479587,For Sale:  Glock 42 G42 .380 pocket pistol - 6 shots fired,"Fort Collins, Fort Collins, Colorado",$ 375,"Listed On: Friday, October 10, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Firm on price.  No trades please

Bought this for my girlfriend, she does not like it.   6 total shots fired, if I told you it was new and unfired you would not have known the difference.  Includes all the factory accessories.   Comes with 2 mags, but I have 2 additional mags if interested.

The G42 is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42.

 Type: Semi-Automatic Pistol
 Finish: Black Matte
 Stock: Black Polymer
 Sights: FT: White Dot RR: White Outline
 Barrel Length: 3.26""
 Overall Length: 5.98""
 Weight: 12.3 oz
 Caliber: 380
 Capacity: 6+1
 Action: Safe Action
 # of Mags: 2 
 Packaging: Black Plasic Case
 Receiver: Black Polymer 
 Features: Made in the USA"
588,http://www.armslist.com/posts/3479588,"For Sale/Trade:  Sig 522 ""Classic"" w/Folding Stock (Immaculate)","NWA, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, September 9, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Sig 522 (folding stock) with approximately 100 rds through it.  The rifle has performed flawlessly and is in immaculate condition.  It comes with the owners manual, lock, extra butt stock pad, original box and two mags.  $500 FIRM."
589,http://www.armslist.com/posts/3479589,For Sale/Trade:  Taurus PT92 AFS Stainless with three mags and holster,"Seattle, Seattle, Washington",$ 400,"Listed On: Tuesday, September 30, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Look, feel, and shoot like a Beretta 92FS...but without the high price.

A great shooter and in excellent condition.  

Could digest any cheap ammo you care to feed it."
590,http://www.armslist.com/posts/3479590,For Sale/Trade:  40 S&W AMMO,"Durand, WI, Eau Claire, Wisconsin",$ 18,"Listed On: Sunday, October 26, 2014",Ammo,no type,no type,no type,no type,"For sale/trade

40 S&W
Critical Defense 165 gr FTX - 32 rounds--------Asking $12
Winchester Target FMJ 165 gr - 80 rounds----Asking $12

Take everything for $18

Call, text or e-mail

715 two seven nine 1518"
591,http://www.armslist.com/posts/3479591,For Sale:  Remington thunderbolts,"Junction City, Kansas, United States",$ 100,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,"$100 for two bricks, cash pickup only"
592,http://www.armslist.com/posts/3479592,For Sale/Trade:  Anschutz 64 Mark 10,"Burlington, Burlington, Vermont",$ 450,"Listed On: Saturday, September 27, 2014",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a Anschutz 64 Mark 10. Marked Savage-Anschutz as Savage was the US importer for Anschutz back in the day. This mark 10 features a true Anschutz 64 action, as well as an upgraded trigger group. Includes a hand stop and aperture sights (missing the rear disk). 
This is a fantastic shooter but benchrest is not for me. 
Can include the Sightron Big Sky 36x scope with erector mod and rigs for an extra $325. 
$550 for just the rifle, $875 for rifle and scope."
593,http://www.armslist.com/posts/3479593,For Sale:  glock 17 gen 4,"Bloomington, in - can travel 40mi, Indiana, United States",$ 500,"Listed On: Tuesday, September 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale/trade: glock 17 gen 4.
Low round count (-200). Blade tech aiwb holster, two mags.

Shoots like a champ, bone stock (except for 3.5lb ghost disconnect). Has box, paperwork, and the extra stuff in the box. 

Price: $550. Comes with 100 rounds 9mm.  Location: Bloomington. 
Trade interests: smith m&p full size 9mm, smith m&p shield 9mm with cash.


PRICE UPDATE: WILL TAKE $500 CASH TODAY."
594,http://www.armslist.com/posts/3479594,For Sale:  Draco Ak Pistol,"Taylors, Greenville, South Carolina",$ 800,"Listed On: Tuesday, September 9, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,Draco AK Pistol slightly used with 8 Mags and about 690 rounds of fmj and a few hollow points great gun to do a sbr project or buy the stablizer brace it functions great  800 obo im open to partial trades Text REDACTED for any questions
596,http://www.armslist.com/posts/3479596,For Sale:  Remington 597 22LR with extras,"west side, Rochester, New York",$ 170,"Listed On: Tuesday, September 9, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Remington 597 22LR with a nice bushnell 3x9 scope. I also have the iron sights that came with rifle. The scope is not the one that comes with rifle, it is a little better. I also what a Arch Angel kit for it but I do not have to sell. I can sell just rifle or rifle and scope. I have 200 rounds that I will give to buyer for $15. They are CCI mini mags and velocitors. 
$200 for scope and rifle
$170.00 for rifle with iron sights."
598,http://www.armslist.com/posts/3479598,For Sale:  New Smith & Wesson M&P15 MAGPUL FDE,"Pennsylvania, Pennsylvania, United States","$ 1,100","Listed On: Tuesday, September 9, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson  

Model:M&P15
Item Number:700107116
Caliber: 5.56
Includes: Gun, Case, One Mag and Manual
Condition:New"
599,http://www.armslist.com/posts/3479599,For Sale:  Ruger P90 .45 Caliber Pistol,"West Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Tuesday, September 9, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I decided to sell my Ruger P90 .45 caliber pistol so that I can get a compact concealable pistol.  The pistol is in excellent condition and comes with original Ruger hard case, owner's manual, two (2) magazines, magazine load assist, and an Uncle Mike's Sidekick holster.  The grips are by Hogue.  Shoots excellent and accurate and has only had 200 rounds through it since new.  Contact me on my mobile phone to discuss REDACTED.  May consider trade for 9mm pistol (M&P, Ruger SR9C, etc.).  Price is a little negotiable."
