,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
156,http://www.armslist.com/posts/3421156,For Sale:  Walther PPX 9mm,"okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, August 23, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,like new condition.
157,http://www.armslist.com/posts/3421157,For Sale/Trade:  S&W M&P 45 full size 4.5 inch,"Any, Wichita, Kansas",$ 750,"Listed On: Sunday, August 24, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"A like new M&P 45.  Has about 100 rounds through it.  Has XS Big Dot sights and apex trigger.  The night sights are less than a year old, so lots of life left in them.  Comes with 3 10 round magazines and 3 extended 14 round magazines (all are Smith & Wesson brand)  Included is the box and all paperwork as well as everything it comes with new.  As you can see below I have a almost a grand invested in this gun.  It is ready to run right out of the box.  No crappy trigger pull, and night sights already installed. There is 200$ worth of magazines included and all but 2 are unused.

As long as I get my asking price I will throw in a box of federal 45 FMJ ammo.
Pistol http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765778_-1_757782_757781_757781_ProductDisplayErrorView_Y

Trigger https://apextactical.com/store/product-info.php?pid70.html

Sights http://www.midwayusa.com/product/455351/xs-express-night-sight-set-smith-and-wesson-m-and-p-matte-tritium-big-dot-front?cm_vc=ProductFinding 

Magazines http://www.midwayusa.com/product/REDACTED/smith-and-wesson-magazine-s-and-w-m-and-p-45-acp-steel-pvd-matte-with-base-pad?cm_vc=ProductFinding"
158,http://www.armslist.com/posts/3421158,For Sale/Trade:  Sig sp2022,"Havertown, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Friday, August 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig SP2022 9mm with case, two mag, siglite site clean brush and oil. Under 500 round with no problem"
159,http://www.armslist.com/posts/3421159,Want To Buy:  Colt King Cobra or Python .357 mag,"Faribault, Minnesota, United States",Offer,"Listed On: Saturday, August 23, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to purchase a Colt revolver. Only looking for a King Cobra or Python in .357 magnum. Let me know what you have.

I do have my PTC and valid MN ID, and I will complete a book of sale if required.

I do have a few nice guns I would consider trading, otherwise I have cash also.

Thanks"
160,http://www.armslist.com/posts/3421160,For Sale:  USED GLOCK 30 GEN 3,"Northglenn, Denver, Colorado",$ 440,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The GLOCK 30 in the legendary .45 AUTO offers excellent out-of-the-box precision paired with the ballistic quality of this genuine big-bore caliber. Its compact design and simple operation allow smooth drawing in a .45 caliber pistol. With all of these advantages, especially because of its compact dimensions, the G30 is the first choice of plainclothes officers and security personnel in the US. DEFCON ONE ARMS GLOCK Authorized Dealer/Professional Armorer Shop is open Thurs. > Sat. 10AM to 6PM REDACTED."
161,http://www.armslist.com/posts/3421161,For Sale/Trade:  GAMO .22 4x32 scope,"Collin, Dallas, Texas",$ 30,"Listed On: Saturday, August 23, 2014",Optics,no type,no type,no type,no type,"In excellent condition. I have no use for it, so I figured I'd see what people would give me for it."
162,http://www.armslist.com/posts/3421162,For Sale/Trade:  Remington 30-06,"Wartburg, Knoxville, Tennessee",$ 400,"Listed On: Saturday, August 23, 2014",Rifles,Remington                                                                                ,40 S&W                                                                                ,Bolt Action,no type,"Model 700 bolt action, shot few times, has some minor dings on rear of stock, wood laminate stock, no scope.  Asking $400.00 or would like to trade for a handgun in .40cal or .357mag.  Call or text REDACTED"
163,http://www.armslist.com/posts/3421163,For Sale:  Remington 1100 12ga,"broken arrow, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, September 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,I have a nice 1100 12 ga that I would like to sell $350
167,http://www.armslist.com/posts/3421167,For Sale/Trade:  Pair of Level IV Armor Plates,"Virginia Beach, Hampton Roads, Virginia",$ 210,"Listed On: Saturday, August 23, 2014",Tactical,no type,no type,no type,no type,"This is a ""mismatched"" pair of Level IV plates. I got the grey plate with a vest I bought on Craigs list and the thinner black plate off of Ebay. Front (grey) = 12 1/2"" X 9 1/2"". Rear (black) = 11 1/2"" X 9"".
Sorry but no sales to Connecticut. No overseas sales! USA only! Lower 48 states only! DO NOT SEND CASH! Economy Shipping is $20.  NOTE: By buying this package deal you certify that you are law-abiding US Resident, of adult age, and have no felony convictions.

Please note: I am open for trades / partial trades. I can also put together ""package deals"". Feel free to make suggestions."
168,http://www.armslist.com/posts/3421168,For Trade:  HK Compact 45,"South Coast, Massachusetts, United States",Offer,"Listed On: Sunday, August 24, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is like new used at the range one day about 75 rounds.  If you know anything about HK then you know how we'll built this handgun is. Comes with original box and 2 mags.
170,http://www.armslist.com/posts/3421170,For Sale:  MARLIN 1894 .44 MAG 1981 BUILT PRE-SAFETY 10 SHOT,"North Chicago, Chicago, Illinois",$ 700,"Listed On: Saturday, August 23, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Before Remington took over rifle. Pre-safety gun (1981). Lever action. .44 magnum caliber. 20"" barrel. Blued. Light freckling on barrel and left side of receiver. Wood is very good. Bore is excellent. Serial number 19157913. Comes with some ammo also.


http://www.gunbroker.com/Auction/ViewItem.aspx?Item=434917651"
172,http://www.armslist.com/posts/3421172,For Sale:  Kahr k9,"Albany, Corvallis / Albany, Oregon",$ 425,"Listed On: Friday, October 10, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a black 9mm Kahr k9 for sale. Comes with 1 magazine.
173,http://www.armslist.com/posts/3421173,"For Sale/Trade:  AR15 Assembled Upper Receiver, no forward assist","Monroe, Washington, United States",$ 80,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,"Part is used but in good condition, only flaw i see is t marks are somewhat faded.

Forged from 7075 T6 aluminum, the stripped upper receiver is precision-machined to M16/M4 specification and features M4 feedramps.
Features:

    Forged from 7075 T6 aluminum
    Precision machined to M16/M4 specs
    M4 feedramps
    Matte black hard coat anodized Mil 8625 Type 3 Class 2
    .250” takedown pin holes
    Laser engraved T-marks
    Accepts standard AR15/M16 components
    The forward assist provisions have been removed from this receiver"
175,http://www.armslist.com/posts/3421175,For Sale:  Sig Sauer P220 .45 ACP,"Alva, Northwest, OK, Oklahoma",$ 600,"Listed On: Saturday, August 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P220 new night sites with 3 mag.
176,http://www.armslist.com/posts/3421176,For Sale:  in,"in, Lafayette, Indiana",$ 1,"Listed On: Saturday, August 23, 2014",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,in
177,http://www.armslist.com/posts/3421177,For Sale:  FN . 5.7,"Groton, CT, Rhode Island, United States","$ 1,550","Listed On: Saturday, August 23, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire,no type,"FN 5.7, 
SIG-SAUER P229, 
MAK 90 (AK) 

All located in GROTON.CT

-Will consider trades for 50% of offer value-

FN. 5.7
•Includes: 
•3 (50) round boxes of ammo
•6 (10) round mags 4 opened,  2 new in box
•Gun case
•Gun has been taken to the range 3 times
•Still has stickers on gun
•$1550

Will sell through FFL"
178,http://www.armslist.com/posts/3421178,For Sale:  remington 870 slug barrel for sale,"shelton, New Haven, Connecticut",$ 90,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,for sale i have a remington 870 slug barrel with iron sights price is negotiable and with acept trades for .22 ammo
179,http://www.armslist.com/posts/3421179,"For Sale:  ""Vintage"" Charter Arms Bulldog .44 Special","West Linn, Portland, Oregon",$ 265,"Listed On: Thursday, August 28, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my late 1970's Charter Arms Bulldog .44 Special 5 shot revolver with 3"" barrel.
The gun has some bluing wear but is mechanically sound and surprisingly accurate. I shot a 5 shot group at 7 yards that you could cover with a silver dollar!! 
The gun comes with an Uncle Mike's black nylon holster and an HKS speed loader.
Asking $265 Cash. No trades. I prefer a local FTF sale but will ship anywhere inside Oregon.
You must be 21, have valid photo ID, be legally able to buy a handgun and be willing to sign a simple bill of sale for my records."
180,http://www.armslist.com/posts/3421180,For Sale:  Vintage Rohm RG 40S 38 Special Revolver with Ammunition and Holster,"Eastside, Minneapolis / St. Paul, Minnesota",$ 95,"Listed On: Saturday, August 23, 2014",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a swing out six shooter snub nose, with a 2"" barrel, and decent bore. This is in decent used condition. Please see pictures for further details—still shoots like a champ.
.38 special / 6 shot
2"" barrel 
Single action trigger pull should be about 5 lbs
Double action trigger pull will be over 9 lbs
Six groove rifling, right hand concentric twist
Weight unloaded just shy of 2 lbs
Solid frame / double / single action
Swing out cylinder with thumb catch release
Broad hammer spur
Spring powered ejector
Blued finish / brown plastic stocks

50 rounds of HPR Hyper Clean
TMJ 38 Special
125gr Total Metal Jacket

HPR selected the most consistent powder configuration with the lowest extreme spreads possible, striking the perfect balance between accuracy and velocity.

50 rounds of Remington UMC 
SJHP 38 Special +P
125gr semi jacketed hollow point

If the box has Remington’s name on it, you know it’s ammo you can count on, and UMC brings 140 years of design innovation and manufacturing excellence to shooting enthusiasts for dependable results. These UMC centerfire handgun cartridges are great for practice, target shooting and training exercises.

Vintage Bucheimer Leather Basketweave Holster

Price is firm. Cash on the barrelhead—please."
181,http://www.armslist.com/posts/3421181,"For Sale:  Mossberg 500 28"" Hunting Barrel and Wood Furniture","Reno, Reno, Nevada",$ 100,"Listed On: Friday, November 7, 2014",Gun,no type,no type,no type,no type,"I have a mossberg 500 28"" hunting barrel and a set of beautiful wood furniture.  $100 for the barrel, $40 for the wood furniture or Make me an offer.
Shotgun not for sale
Parts are available unless listed otherwise or post is removed"
182,http://www.armslist.com/posts/3421182,For Sale:  Smith & Wesson M&P 9mm Fullsize,"Cerritos, Orange County, California",$ 550,"Listed On: Saturday, August 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new M&P 9 for sale .  I purchased it just before it went off roster and have yet to shoot it, it was lubed and stored in my safe. It is absolutely brand new never shot, no wear or scratches and has the newest barrel twist from Smith & Wesson.  Comes with Trijicon HD night  sights already installed. My loss and your gain. Text or call REDACTED"
183,http://www.armslist.com/posts/3421183,For Sale:  RCBS RELOADING DIES,"South Towns, Buffalo, New York",$ 25,"Listed On: Friday, August 29, 2014",Reloading,no type,no type,no type,no type,For Sale:   RCBS 300 Remington Ultra Mag Reloading Dies. I have a newer set of Full Length and a set of Necksizer Dies . Both sets are as new with no issues. $25 each plus $3.00 for shipping.  If you buy both sets I will pay shipping.  Email at this site  Thanks
184,http://www.armslist.com/posts/3421184,Want To Buy:  Looking for a 1911,"milwaukee, Milwaukee, Wisconsin",$ 800,"Listed On: Saturday, August 23, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Please let me know what you have. Only looking to spend 800 or so. Has to be .45.Thank you in advance.
185,http://www.armslist.com/posts/3421185,For Sale/Trade:  Springfield armory m1a standard,"Bella vista, Fayetteville, Arkansas","$ 1,350","Listed On: Saturday, October 4, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,Springfield Armory M1A standard with 2 20 rd mag.Also comes with box. Gun in excellent condition. $1350cash. And no low ball offers. Scope and mount not included. I also have 140 rds of ammo I will add for additional cash
186,http://www.armslist.com/posts/3421186,For Trade:  AR-15 with Omni polymer lower and extras,"Fredricksburg, Virginia, United States",Offer,"Listed On: Saturday, August 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I had this rifle built a year ago. It has a tactical expanding stock, a light and lazer sight along with a nice team sling. Comes with 4 magazines. I shot this rifle exactly 1 time, 50 rounds. It is accurate and easy to shoot. Thanks for looking."
187,http://www.armslist.com/posts/3421187,For Sale/Trade:  Sig P226 Tac Ops .40,"benson, Fayetteville, North Carolina",$ 990,"Listed On: Saturday, August 23, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"The SIG SAUER® P226® Tactical Operations is a full-sized 9mm, .40S&W and .357SIG, featuring a stainless steel slide with rugged, wear-resistant Nitron® finish, front cocking serrations and SIGLITE® rear night sight, a TRUGLO® Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips. The pistol comes with four (4) 20 round super capacity magazines so it’s ready to see action. The SIG SAUER P226 tactical Operations pistol is backed by SIG SAUER with a Limited Lifetime Warranty."
191,http://www.armslist.com/posts/3421191,For Sale:  MARLIN 1894 .44 MAG Lever Action 1981 BUILT PRE-SAFETY 10 SHOT,"North Chicago, Chicago, Illinois",$ 650,"Listed On: Sunday, August 31, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Before Remington took over rifle. Pre-safety gun (1981). Lever action. .44 magnum caliber. 20"" barrel. Blued. Light freckling on barrel and left side of receiver. Wood is very good. Bore is excellent. Serial number 19157913. Unknown round count. No rust. Comes with some ammo also.(If Local) Will ship to FFL for fee.

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=436986853"
192,http://www.armslist.com/posts/3421192,"For Sale:  7.62x39 VEPR with mag conversion, BETTER THAN SAIGA AK47","Fond du Lac, Wisconsin, United States",$ 800,"Listed On: Monday, January 5, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired VEPR rifle chambered in 7.62x39. It is converted to take standard AK magazines. Comes with one tapco magazine

Possible trades include hammer fired pistols chambered in 9mm, 10mm, .45ACP or .357 and .300 AAC blackout rifles or parts"
194,http://www.armslist.com/posts/3421194,For Trade:  mint condition Taurus pt140 G2,"Petersburg to suffolk, Richmond, Virginia",Offer,"Listed On: Saturday, August 23, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Can even most any trade with ammo
or$$$"
195,http://www.armslist.com/posts/3421195,For Sale:  Colt Python (blued),"Gilbert, AZ, Phoenix, Arizona","$ 1,600","Listed On: Saturday, August 23, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1976 (according to serial number) Beautiful, blued Colt Python. 6"" barrel in 357 mag with wood grips. In excellent condition. Unfortunately, there is no box. 

Comes with original and new Colt grips with Finger Grooves and Nickel Medallions (as seen in photo). Grip certificate from Colt included.

I have seen a lot of similar Pythons going upwards of $2,200.00 with no box and the bluing not as great as this one. Asking Price $1,600.00 FIRM...NO TRADES.

Please note we are an 01 FFL, form 4473 and background check will be performed (with valid CCW only form 4473 will need to be filled out). Must be 21 and have a valid Arizona ID with up to date/current address.

Manufacturer: Colt
Model: Python
Caliber: .357 Mag.
Barrel Length: 6 inch
Capacity: 6
Frame Finish: Blued
Grips: Wood"
200,http://www.armslist.com/posts/3421200,For Sale/Trade:  BRAND NEW EOTECH EXPS2-0,"Independence Missouri, Kansas City, Missouri",$ 450,"Listed On: Saturday, August 23, 2014",Optics,no type,no type,no type,no type,"Brand new in box, comes with everything it came with new including the original purchase receipt and blank registration/warranty card. This optic was bought by me at cr sales firearms here in independence, MO. I bought this optic 1 month ago for $540 and simply didn't get around to shooting with it. Seeing to the fact I have 3 eotechs already I feel id rather have another firearm or optic. This is the exps2-0, known to be the best model eotech out. It has side mounted controls for use with a magnifier, and a factory quick detach base allowing for lower 1/3 co witness. Text REDACTED."
201,http://www.armslist.com/posts/3421201,For Sale/Trade:  Taurus 605,"North charleston, Charleston, South Carolina",$ 325,"Listed On: Saturday, August 23, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Like new 357 Taurus model 605 150 rounds through this revolver built to last great shape charleston deals only no shipping SC ID thanks 

You can shoot 38sp or 357magnum through this jewel"
202,http://www.armslist.com/posts/3421202,For Sale/Trade:  GUN SAFE,"Charlotte, Charlotte, North Carolina",$ 225,"Listed On: Saturday, September 27, 2014",Gun,no type,no type,no type,no type,"Gun Safe with two sides. One side is for hand guns and ammo. The other side is for long guns. 
The inside of the cabinet is wood lined and looks nice.
Call or text REDACTED"
203,http://www.armslist.com/posts/3421203,For Sale:  SIG-SAUER P229 DAK 40/357,"Groton, CT, Rhode Island, United States",$ 600,"Listed On: Saturday, August 23, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"SIG-SAUER P229 DAK 40/357
•Gun is in excellent used condition with factory original finish is 90% .
•Comes with:
•40cal barrel 
•One 10round mag.
•$600.00

Will sell through FFL"
204,http://www.armslist.com/posts/3421204,For Trade:  Glock 42,"Owatonna, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, August 23, 2014",Rifles,no type,no type,no type,no type,Glock 42 3 mags holsters ammo wanna trade for a m&p sport AR
205,http://www.armslist.com/posts/3421205,For Sale:  REMINGTON 700 BDL,"Everett, Seattle, Washington","$ 1,400","Listed On: Saturday, August 23, 2014",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE REMINGTON 700  BDL 7mm RUM ENGRAVED RECEIVER AND FLOOR PLATE, WITH BURRIS 3X12X50mm signature series light collector scope excellent condition and BUTTLER CREEK stretch  SLING. TWO BOXES OF 7MM RUM 140 GR NOSLER PARTITION. 1400.00 or best offer."
207,http://www.armslist.com/posts/3421207,For Sale:  Kimber 1911 Ultra+ CDP II w/ 1000 Rounds & other Extras,"south east of Portland, Portland, Oregon","$ 1,500","Listed On: Friday, September 5, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This like new high quality .45 ACP semi-automatic pistol is in great shape.  It has only around 4 or 5 hundred rounds through it and comes with all of the following:  1000 rounds of Magtech bullets, four extra Kimber stainless steel magazines (5 mags total), a custom fit Galco leather conceal holster, original case and papers.  This is easily over eighteen hundred dollars worth of protection all for ONLY $1500.00   Call if interested REDACTED"
208,http://www.armslist.com/posts/3421208,For Sale:  Lee deluxe pistol die set. .45 long colt,"Colorado Springs/Teller County, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, September 7, 2014",Reloading,no type,no type,no type,no type,"The Lee sizing die de-primer is missing the primer punch.

Great condition"
210,http://www.armslist.com/posts/3421210,For Sale:  s&w .40,"lenoir, Hickory / Lenoir, North Carolina",$ 375,"Listed On: Saturday, August 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and wesson .40 svde. In excellent shape. Comes with 2 mags and hard holster.  Call or text REDACTED.
212,http://www.armslist.com/posts/3421212,For Sale:  springfield m1 garand commemorative,"mustang, Oklahoma City, Oklahoma","$ 1,400","Listed On: Saturday, October 11, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Believe it was made in 2003. Its a commemorative uncommon valor rifle in 30 06. Cant say if its ever been fired since I did buy it used a couple years ago.There are 2 of these not even commemorative model on gun broker now with starting bids at 3000 which is high but these fifles by springfield are getting hard to find. Looking to sell for 1400  ask for Kevin call or text only four 05 five 70 five 224 I do not look at e mail's. Just looking to fund other projects.
213,http://www.armslist.com/posts/3421213,For Sale:  Wolf .223 1000 Rounds,"Edmond, Oklahoma City, Oklahoma",$ 295,"Listed On: Tuesday, September 22, 2015",Ammo,no type,no type,no type,no type,I have 1000 rounds of Wolf .223 steel cased ammo.  FTF cash transaction only
215,http://www.armslist.com/posts/3421215,Want To Buy:  Maxim PM1910 Machine Gun Parts Kit/Semi-Auto version complete,"NE Portland, Portland, Oregon","$ 1,500","Listed On: Wednesday, February 18, 2015",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Hello Armslist,


         I am so very close to completing my collection of Russian 20th Century weaponry; the last piece has eluded me for years. But then, I didn't know about Armslist! I am looking for a M1910 Maxim machine gun- either in a parts kit or completed- preferably mounted on the wheeled carriage with the shield as well, but those I can get myself.

       I am also interested in ANY kits or 'rifles' of machine guns chambered in 7.62x54R or 7.62x39mm. RPK's, PKM's, DHsK's, etc, I will look at anything.

     I am looking for the basic infantry model; I don't need the first Maxim ever, or the the first Maxim to be touched by Stalin; so long as it is rust-free and fires well, I will consider it. This will inevitably be a shooter, and as such I'm not looking to spend $2,000 on an Imperial Russian Super-Rare Brass Shell Maxim. I'd much prefer to spend a few hundred on 'the Maxim that was dragged through Germany by Ivan and Boris, neither of whom could be described as 'gentle' in any fashion', and redo the paintwork and scratches myself.


Bonus points(herein meaning money) if you have what is sometimes called the 'Finnish' version, with the large cap for putting snow into the water jacket. More bonus points for better condition in earlier years. I would very much like a WWI weapon in my collection. the second picture is an example of this type of Maxim.


    Now, to the goodies. In addition to the simple cash transaction, I have plenty of firearms and ammo to choose from if you're less of a seller and more of a trader. Primarily, the king of my collection(other than a beautiful OPAP M70), is a Mosin PU sniper in 'Excellent' condition(with all original matching serial numbers and kit), and a No. 1 MK. IV Lee-Enfield, captured in the Middle East(imported through a good friend at Century) during the Gulf War by a friend of mine. Other than shooting it a few times to test the rifle, I have done nothing other than clean it. Haven't even removed the copper wiring grips yet to get under the handguards. I also have TONS of Mosins, Type 53's, 7.62x54R, 7.62x39mm, etc etc.

   Simply put, if you have the kit(or completed 'rifle') that I'm looking for, I will FIND something that you want just as badly. Might even give up my RPK for the right seller...



That's it for my speech; now we wait.

    Your move Armslist, you have yet to disappoint me!



Regards,

    Thomas"
218,http://www.armslist.com/posts/3421218,For Sale:  30-06 fmj M2 ball HXP 250rds in ammo can.,"West Chester, Southeastern, PA, Pennsylvania",$ 165,"Listed On: Saturday, May 23, 2015",Ammo,no type,no type,no type,no type,"This is hxp M2 ball ammo in a 30cal can, non-corrosive boxer primed, this has been delinked and put back in the can, same head stamp on all I checked. Safe to shoot in the M1 Garand or any other 30-06. 250rds in can  $165.
1 cans for sale. 1-hxp'74.  Thank you."
221,http://www.armslist.com/posts/3421221,For Sale:  New Noveske N4 Light Recce AR-15 with many extras,"Upper Arlington, Columbus, Ohio","$ 1,500","Listed On: Monday, October 13, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this rifle the day after John Noveske was killed in an auto accident.  It was built by a local gunsmith for the original owner who never fired it.  I have put 10 rounds of frangible 5.56 through it at LEPD range to ensure proper operation.  This rifle is set up perfectly for a right handed shooter with the BAD lever and Ergo grip, but sadly I am a lefty, so I'm going to stick with my left handed AR for now.

Upper:
Noveske N4
16"" Bead blasted heavy chrome lined barrel with 1/7 twist 
A2 front sight with Bayonet lug
AAC Blackout flash hider
2 piece aluminum quad rail with white numbers
M16 BCG with MP tested bolt
Magpul flip up rear BUIS
Noveske Gun Fighter charging handle
Magpul Angled foregrip & Vertical foregrip

Lower:
Noveske Chainsaw lower with
Mean Metal trigger guard
KnS heavy duty anti roll pins (the beefy ones)
Magpul BAD lever
Oversized safety selector
Ergo grip with trigger finger bump out and internal storage
Magpul MOE stock

May throw in some GI mags for the right deal.  I paid over $2000 for this rifle, and I'm only asking $1,500 so I can fund another project.  I don't NEED to sell it and I'll keep it before more of a loss on it.

NO TRADES!!!

NO TRADES!!!

Must either have Ohio CHL or transfer through a local FFL."
222,http://www.armslist.com/posts/3421222,For Sale:  Have some courtesy.,"everywhere, Washington, United States",FREE,"Listed On: Saturday, August 23, 2014",Handguns,High Standard                                                                                ,400 Cor-Bon                                                                                ,Striker Fire                                                                                ,Derringer,"Have a little courtesy when dealing with someone on Armslist.  If you change your mind, let the person know.  Everybody here should be at least 18 so act like a grownup.  CHECK your spam, about half the freaking replies go to spam and are never read.  You will at least double your chance of selling your gun if you check your spam mail.
Thanks
armslist user"
223,http://www.armslist.com/posts/3421223,"For Sale:  PSA AR15 Carbine 16"" M4A1 FN Cold Hammer Forged Barrel Like New","North of Indianapolis, Indiana, United States",$ 625,"Listed On: Sunday, September 7, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR15 Carbine 16"" FN M4A1 Cold Hammer Forged Barrel, 1/7 twist. Premium marked PSA Full Auto bolt carrier group. 150 flawless rounds down the pipe. Great gun just need to fund another project. No PTAC, all PSA Parts. $625 FTF Northern Hamilton County. No Trades."
224,http://www.armslist.com/posts/3421224,For Sale:  Mossberg 500 20 gauge,"New Albany, Columbus, Ohio",$ 250,"Listed On: Saturday, August 23, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm selling the gun only in the pictures. It is a Mossberg 20 gauge Pump Shotgun. Gun has a ported barrel as well.
227,http://www.armslist.com/posts/3421227,For Sale:  .,"., Seattle, Washington",FREE,"Listed On: Saturday, August 30, 2014",Shotguns,no type,no type,no type,no type,.
229,http://www.armslist.com/posts/3421229,For Sale:  Sig P238 .380,"South austin, Austin, Texas",$ 500,"Listed On: Saturday, August 23, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig p238 .380 for sale.  Shoots great and has only about 100 rounds through it.  Comes with all factory boxes and warranty information.  One extra 7 rd mag and carrying case.  I also have a concealed carry holster and factory holster.  Asking 500.00 or trade for a glock 19 only.  Thanks.
230,http://www.armslist.com/posts/3421230,For Sale:  Hi-Point C-9 9mm Semi-automatic Pistol with Three Extra Magazines,"Eastside, Minneapolis / St. Paul, Minnesota",$ 139,"Listed On: Saturday, August 23, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Model 916HC

Barrel length: 3.5""

Overall length: 6.75""

Weight: 29 oz.

Frame: High-impact polymer

Finish: Black powder coat

Capacity: 8-shot mag standard (10-shot avail)

Sights: 3-dots, fully adjustable rear sight

Handgun features:

+P rated

High-impact polymer frame

High-impact grips

Durable, attractive easy-grip finish

3-dot, fully adjustable sights

Free extra rear peep sight

Last round lock open

FREE trigger lock

Magazine disconnect safety

Quick on-off thumb safety

Operations & safety sheet

100% American parts & assembly

Three factory 10-round magazines

High-impact carrying case 

Lifetime warranty

Pro Tech horizontal shoulder holster
This horizontal shoulder holster is ambidextrous, making it easy to set up for left or right hand draw. Comes with double magazine pouch. Has adjustable shoulder pads and straps.  Gun holster has a plastic adjustable spring action thumb break and a belt loop to secure holster down on vertical and tie down for horizontal.  Gun holster's outer layer is Cordura® ballistic nylon, the inside has a vinyl vapor barrier to keep moisture off your gun, a inner foam padding and nylon lining. Stitched with strong bonded nylon and double stitched at pressure points. Edges turned under to prevent fraying. All Velcro is hidden by webbing to prevent foreign debris.

Price is firm. Please no trades—cash on the barrelhead.
***Ammunition not included***

To purchase, you must have permit to carry a weapon or permit to purchase/transfer a handgun in Minnesota."
