,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/3350508,For Sale:  Saiga 410,"Murfreesboro / Franklin, Nashville, Tennessee",$ 450,"Listed On: Monday, August 4, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a nice Saiga .410 with three extra 4 round mags. Only had a few rounds through it. Need to sell to fund another project. Make an offer.
510,http://www.armslist.com/posts/3350510,For Sale/Trade:  Ruger  Single Six Convertible New Model,"Ironton, Ohio, United States",$ 400,"Listed On: Monday, August 4, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Like new with case, holster and ammo for .22 and .22 mag."
511,http://www.armslist.com/posts/3350511,For Trade:  glock 23,"ict, Wichita, Kansas",Offer,"Listed On: Monday, August 4, 2014",Handguns,Glock,no type,no type,no type,"I have a Glock 23 gen3. Has box, 2 mags, ammo, Blackhawk holster
I'm looking for trades only. Can send pics if interested."
512,http://www.armslist.com/posts/3350512,For Sale/Trade:  ARAK-21 Upper by Faxon ARMS Adjustable Gas SyStem 556/223,"Ohio Indy Border, Cincinnati, Ohio",$ 999,"Listed On: Thursday, August 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an AK47 on an AR ARAK-21 556 \223 20 Inch Heavy Barrel Never shot except factory You can switch out barrels in 2 minutes.
ARAK-21 Upper by Faxon ARMS Adjustable Gas In  Other features include:
These sell for 1200 This has never bee fired except factory.
•The upper receiver is fully machined from an aircraft grade 6061-T6 aluminum billet in a one piece design that incorporates a full length picatinny rail (Mil-STD-1913) on the top and three additional rails on the muzzle end of the receiver, making it a full M4 style quad rail upper. The top picatinny rail is laser engraved for optic placement. There are also half-length picatinny rails available.
•12 ½” length BAU is available in 5.56, heavy profile. 16” and 20” length BAU’s are available in both the 5.56 and 300 BLK. There are two profiles to choose from, medium and heavy. BAU’s can be interchanged in less than 3 minutes by removing the (6) captive allen screws on the bottom rail using the enclosed allen wrench.
•Long stroke variable setting gas piston system. There are three options for gas flow, and one for no gas flow. This allows for single shot operation. There is also a clean out port for the gas block between the gas cylinder, and the barrel.
•Charging handle is ambidextrous, non-reciprocating, foldable, spring returned and is easily relocated from left to right side without tools by the operator.

•Model “39” Eight (8) lug bolt design with involute profile for both right and left hand versions. The extractor is positioned at 3 o’clock. This allows for a left hand version to use the same bolt by simply removing the cam pin and rotating 180 degrees and reinstalling the cam pin.

•Self-contained firing pin retention system enclosed in a rectangular bolt carrier that no longer requires a cotter pin.

•Bolted in hardened steel rail system for the bolt carrier to ride on. This allows a metal on metal wear surface for better wear characteristics and a much smoother operation.
•The ARAK-21® system allows for a folding stock to be added, as our recoil system does not extend beyond the upper receiver to fully operate. This eliminates the noise and feel of the buffer tube cycling back and forth.

 It will fit on any AR-15 Lower shown on Rock River.
 Scope, Forward Grip, Sling not included. I have seen these operate in real time and they are awesome read reviews and check out their links.
 New Cost is 1199 plus tax and shipping. This one is new with box and paperwork. 1075.00 or trade for Colt Defender or Colt New Agent.
http://www.faxonfirearms.com/
http://www.faxonfirearms.com/t/aboutus"
513,http://www.armslist.com/posts/3350513,For Sale:  Turish Mauser rustic shooter/ wall hanger,"by state fair park/southridge area, Milwaukee, Wisconsin",$ 125,"Listed On: Monday, August 4, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Old TURKISH MAUSER STAMPED 1938 AS FA ANK ARA WITH CRESENT MOON.
GOOD CLEAN BRIGHT BORE. RUSTIC EXTERIOR.
FACE TO FACE CASH ONLY FIRST 125 DOLLARS."
514,http://www.armslist.com/posts/3350514,For Sale:  Remington 870 express tactical 12g,"Oakville, St. Louis, Missouri",$ 500,"Listed On: Monday, August 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express tactical shotgun.
12 gauge
Flashlight mount with flashlight
Red Dot Sight
Blackhawk 2 stock with cheek riser 
5 shell holder on stock
Comes with case, bandolier & several rounds of 
00 buckshot, slug & bird shot.
REDACTED"
515,http://www.armslist.com/posts/3350515,"For Sale:  Beretta 84BB ""Cheetah"" .380 ACP","Palm Beach Gardens, Palm Beach, South Florida",$ 500,"Listed On: Monday, August 4, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Here's a really nice Beretta cheetah out of my collection.  It's in excellent condition and comes as pictured.  Finish, grips, etc all perfect.  2 mags and no disappointments.  This is the one you've been looking for.  FL DL required FTF. Cash, no trades."
516,http://www.armslist.com/posts/3350516,For Sale:  revolver/ rifle and ammo,"wellington, Wichita, Kansas",$ 350,"Listed On: Monday, August 4, 2014",Handguns,no type,no type,no type,Revolver,"22l revolver h.schmidt ostheim / Rhoen model 21 s, and a winchester rifle model 77 22l and about 1350 rounds of ammo will not part out all will be sold together. REDACTED txt and 350 firm"
517,http://www.armslist.com/posts/3350517,For Sale:  WTS Ruger LCP (LNIB),"Ballwin, St. Louis, Missouri",$ 300,"Listed On: Saturday, August 16, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Ruger LCP (380 acp) 
I have put approximately 50 rounds through it. 
Extras:
DeSantis Super Fly pocket holster and a second magazine
Includes two 6 round magazines, holster and all original accessories, case and paperwork. 
$300.00"
518,http://www.armslist.com/posts/3350518,Want To Buy:  Buying Hunting Knives,"Chattanooga/Cleveland, Tennessee, United States",Offer,"Listed On: Monday, August 4, 2014",Knives,no type,no type,no type,no type,"Get your money’s worth from your hunting knife when you sell to U.S. Money Shops. We purchase all knives with CASH. Bring us your Ken Onion, DiamondBlade, Laguiole, or other high-end hunting knives and get a great CASH deal before you leave the store.

U.S. Money Shops conveniently located in Athens, Cleveland, Chattanooga, Dayton, Dunlap, Soddy Daisy, South Pittsburg, Sweetwater, Rockwood, Dalton (GA), and Fort Oglethorpe (GA)."
519,http://www.armslist.com/posts/3350519,For Sale:  4 wheeler tires for polaris 500 & up,"lakesite, Chattanooga, Tennessee",$ 600,"Listed On: Wednesday, August 20, 2014",Miscellaneous,no type,no type,no type,no type,"brand new sportsman wheels & tires for 500 & up even fit the razor tire sizes 25x10x12 rear , 25x8x12 front these sell for 1200.00 i am asking 600.00 or best offer can call or text REDACTED thanks for looking p.s local only will not ship"
520,http://www.armslist.com/posts/3350520,For Sale:  Kahr CW380,"Cape Coral, South West Florida, Florida",$ 425,"Listed On: Monday, August 4, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW380. 250 rounds fired. Flawless in performance and function. Comes with one extra 6 round magazine and 325 rounds of ammunition (200 rounds of Aguila FMJ, 100 rounds of WWB FMJ and 25 rounds of Hornady Critical Defense). $425

Photo available. Too large to upload.

Not interested in trade."
521,http://www.armslist.com/posts/3350521,For Sale/Trade:  SIG-SAUER  9-MM- SP-2022--LNIB,"hendersonville, Asheville, North Carolina",$ 450,"Listed On: Monday, August 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A  LNIB SIG-SAUER  9-MM---SP2022 ,  IN BOX, ALL PAPERS,  GUN HAS BEEN  FIRED  TWICE  MAYBE  300 RNDS.  LNIB  CONDITION,,   GUN HAS  DE-COCKER,  EXTRA FACTORY GRIPS, SINGLE AND  DOUBLE  ACTION"
523,http://www.armslist.com/posts/3350523,For Sale:  Glock 27 with night sights and a hogue grip,"Parke Co, Indiana, United States",$ 400,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Email me thanks
526,http://www.armslist.com/posts/3350526,For Sale:  several handguns,"Bolivar, Springfield, Missouri",$ 500,"Listed On: Saturday, August 9, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have several  guns for sell   do to failing health I need to sell my toys       they are  [1] ruger bisley vaquero 45lc  500.oo [2] colt DA41  41 cal. 500.oo obo [3] accu-tek 380 ss 2clips 275.oo obo [4] Taurus 82 38spl 275.oo  [5]chiappa m9 22cal. new 300.oo [6]S&W 39-2 9mm 400.oo  [7] Taurus 85 new 38 spl 350.oo [8] NAA22mag.new 250.oo [9] S&W 410 40cal. 450.oo    PLEASE NO BS   all guns will come with some ammo or holster or case
528,http://www.armslist.com/posts/3350528,For Sale/Trade:  357 magnum revlover,"frederick, Frederick, Maryland",$ 700,"Listed On: Monday, August 4, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"smith and Wesson 357 magnum revolver. great shape, had it a few years only shot twice and has sat in bedroom drawer scene iv owned it. looking to sell outright for cash or trades , dosnt have to be a firearm or even gun related. any man stuff, reptiles as well... must meet and pick up in Frederick Maryland ... also comes with leather holister and 200 rounds ammo email me for info REDACTED"
529,http://www.armslist.com/posts/3350529,For Sale/Trade:  Ciener AR-15 22LR Conversion Kit + 5 Mags + 22LR AMMO!,"Chantilly, Northern Virginia, Virginia",$ 250,"Listed On: Monday, August 11, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a barely used Ciener 22LR drop in conversion that will work with any standard AR-15 and convert it to shoot the venerable 22LR round!

But 22LR is like, super hard to find and expensive?
For now, yes. But soon it will return to the shelves and you'll be able to..

THAT DOESNT MATTER.

I'm loading the magazines from my personal stash with 22LR!

That means you can get the 22LR drop in bolt, a 10 rd mag, 5 FULLY LOADED 25/28rd magazines. 
1 Black dog 25?ish round mag
4 CHIAPPA M4/22 28rd mags, which work better than the BD mag and have a nice little window and thumb spring for loading.

What am I looking for to trade?

I have cash and MORE 22LR AMMO to help even trades."
530,http://www.armslist.com/posts/3350530,For Sale/Trade:  NIB Beretta Px4 Storm .45 caliber,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Monday, August 4, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, comes with two mags and nite sites. May trade for other handgun"
531,http://www.armslist.com/posts/3350531,For Sale/Trade:  H&R 22 Special (needs latch),"Hilliard, Columbus, Ohio",$ 1,"Listed On: Thursday, August 14, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a H&R 22 Special (needs latch)

I was cleaning this revolver a few years ago and accidentally snapped the latch. Was going to make this a very small project but never got to it. Figured someone else could enjoy this more than I.

Not sure what the value would be so please send offers."
532,http://www.armslist.com/posts/3350532,For Sale:  Smith & Wesson M&P 22 Pistol in Superb Condition,"Elizabethtown, Louisville, Kentucky",$ 420,"Listed On: Monday, August 4, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 22 pistol. Excellent, like new condition. Comes with box, lock, and everything it came with from the factory. 

I bought a second magazine (hard to find and expensive) and I have one federal value pack of .22 and a second one with around 150 rounds. 

Price is $420. I need the cash. Would maybe trade for Glock 26 or P380, but prefer cash. Call or text (317) 407-9953. I live in Etown."
533,http://www.armslist.com/posts/3350533,For Sale:  S&W Model 3000 Riot Shotgun,"PBGgnd, Palm Beach, South Florida",$ 275,"Listed On: Monday, August 4, 2014",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great for home defence and priced right.  VG+ condition S&W 3000 shotgun.  Was popular with police in the 80's and was made by Howa in Japan so it's very high quality.  Much better to Remington express and more like a Wingmaster.  Design is similar to a 870 as well.  Must present FL DL. Cash, no trades."
534,http://www.armslist.com/posts/3350534,For Sale:  Remington Model 760 300 Sav Caliber Pump Rifle,"florida, Florida, United States",$ 550,"Listed On: Monday, August 4, 2014",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Up for auction is a Remington model 760 300 Sav. caliber pump rifle. It comes with side mounted Paul Jaeger scope mount and rings. It has a front blade sight and an adjustable rear sight. It has some freckles in the blueing. It has some dings in the wood. It comes with one removable magazine,Payments accepted in the form of Western Union due past experience.."
535,http://www.armslist.com/posts/3350535,For Sale:  GORILLA KING KONG LOUNGER HX TREESTAND,"Jeffersonville, Kentucky, United States",$ 100,"Listed On: Sunday, April 17, 2016",Hunting,no type,no type,no type,no type,"LIKE NEW IN THE BOX. I BOUGHT THIS AND PUT IT UP AND CLIMBED UP IN IT, LOOKED DOWN, TOOK IT DOWN, AND PUT IT IN IT'S BOX. BELIEVE I WILL STICK WITH HUNTING BLINDS. STAND IS IN PERFECT CONDITION, EVERYTHING THAT CAME WITH IT IS IN THE BOX. XLS LEVELING SYSTEM. RATED AT 300 POUNDS. PLATFORM IS 24"" X 30"".  ($100.00) FTF. IF AD IS HERE, I STILL HAVE THE STAND."
536,http://www.armslist.com/posts/3350536,For Sale/Trade:  Cleaned Brass -- 25-06 Remington and 338 Winchester Mag,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, October 6, 2014",Reloading,no type,no type,no type,no type,"I have brass casings that are cleaned/polished. Thanks for looking.

25-06 Remington - 49 casings ($25 shipped)
338 Winchester Mag - 142 casings ($100 shipped)"
537,http://www.armslist.com/posts/3350537,For Sale:  Trijicon ACOG,"Mandarin, Jacksonville, Florida","$ 1,200","Listed On: Monday, August 4, 2014",Optics,no type,no type,no type,no type,TA31 ECOS. Perfect condition. Used once to sight in. Has case and comes with everything as new. Retails for $2174.00.
538,http://www.armslist.com/posts/3350538,For Sale:  smith & wesson target 22 with  red dot scope,"lakesite, Chattanooga, Tennessee",$ 300,"Listed On: Friday, August 15, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson 22s .22lr 7""barrel with Tasco pro point and two clips and case plus 100 rounds of ammo.  on trades local only 300.00 or best offer call or text REDACTED . can text pics local only will not ship"
539,http://www.armslist.com/posts/3350539,"For Sale:  Beretta 92FS, 2 Mags, Hard Case, Holster","Leavenworth, Kansas City, Kansas",$ 600,"Listed On: Monday, August 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my gently used Beretta 92FS. I've had it since August 2012 and have put just shy of 1000 rounds through it. Never had a failure to feed and accuracy has always been extremely reliable up to 15 yards. 

Not looking forward to saying goodbye to my first gun, it's a fantastic weapon. Price is pretty firm. Send an email to REDACTED if you're interested."
541,http://www.armslist.com/posts/3350541,For Sale:  9mm rifle by cmmg w/ m4 upper magazines and carrying case,"Bentonville, Fayetteville, Arkansas","$ 1,300","Listed On: Monday, August 4, 2014",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Package deal 9mm CMMG rifle with a m4 upper quad forearm system slide fire stock 10 magazines and carrying case will not separate $1300 REDACTED text or call
542,http://www.armslist.com/posts/3350542,For Sale:  200 Rounds 308 Ammo,"West Charlotte, Charlotte, North Carolina",$ 75,"Listed On: Friday, January 16, 2015",Ammo,no type,no type,no type,no type,200 Rounds 308 Ammo in ten 20-round bags
543,http://www.armslist.com/posts/3350543,For Trade:  looking to trade my one of a kind gen3 glock 20,"Colerain, Cincinnati, Ohio",Offer,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have one of the most original glocks in ohio and damn its a 10mm...
generation 3 glock 20 

Entire gun has been hydro dipped carbon fiber . Ghost ring rear sight HI-VIZ front fiber optic sight with replacement fioptics. .
4pd ghost spring kit 3.5pd ghost rocket trigger (come with ghost slide safety trigger aswell) 
2 mags hard case and speed loader
64rds hollow tip
50rds wad cutter
and black hawk holster
I value her with ammo at around 750-800$"
544,http://www.armslist.com/posts/3350544,Want To Buy:  Tree Stands & Hunting Gear,"Dunlap/Dayton, Tennessee, United States",Offer,"Listed On: Monday, August 4, 2014",Hunting,no type,no type,no type,no type,"Let U.S. Money Shops be a source of easy and fast cash. We buy your hunting gear at TOP DOLLAR. Tree stands, bow and gun carrying cases are all bought with CASH. Keep U.S. Money Shops in mind when looking to get a pocket full of money for your hunting gear.

Track down the nearest U.S. Money Shops store located in Athens, Cleveland, Chattanooga, Dayton, Dunlap, Soddy Daisy, South Pittsburg, Sweetwater, Rockwood, Dalton (GA), and Fort Oglethorpe (GA)."
545,http://www.armslist.com/posts/3350545,"For Sale:   223 TIKKA T-3 LITE AND S&W AR-15, BRAND NEW IN THE BOX.","AURORA, Denver, Colorado",$ 1,"Listed On: Monday, August 4, 2014",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"TIKKA T-3 LITE IN 223 CAL. 22.4 INCH BARREL, 1/10 TWIST, 4 ROUND MAG. THERE IS A
NIKON 4X12X40 , MODEL 6728 MOUNTED ON IT. BOTH ARE NEW, HAVE BOXES AND PAPERWORK FOR BOTH. THE RIFLE IS ONE OF THE SMOOTHEST ACTIONS OUT THERE,  $785. 

S&W M&P AR-15 SPORTER 223 CAL, 16 INCH BARREL, 6 POSITION STOCK, AJUSTABLE REAR SIGHT AND FRONT POST SIGHT. Has A BUSHNELL TRS-25 RED DOT , WITH 1 INCH RISER, 11 POSITION BRIGHTNESS CONTROL. MODEL #AR731306. AGAIN BOTH ARE BRAND NEW, HAVE BOXES AND PAPERWORK FOR BOTH OF THEM.   $790.

."
546,http://www.armslist.com/posts/3350546,For Sale/Trade:  Ruger 44 carbine,"green bay, Green Bay, Wisconsin",$ 575,"Listed On: Monday, August 4, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have an early production Ruger 44 carbine that I would like to sell or trade for a quality bolt action rifle in 308 or 30 06. I would prefer Wood/blued. Synthetic stocks aren't my thing. $575 obo
547,http://www.armslist.com/posts/3350547,Want To Buy:  Buying Hunting Knives,"Cleveland/Chattanooga, Tennessee, United States",Offer,"Listed On: Monday, August 4, 2014",Knives,no type,no type,no type,no type,"Get your money’s worth from your hunting knife when you sell to U.S. Money Shops. We purchase all knives with CASH. Bring us your Ken Onion, DiamondBlade, Laguiole, or other high-end hunting knives and get a great CASH deal before you leave the store.

U.S. Money Shops conveniently located in Athens, Cleveland, Chattanooga, Dayton, Dunlap, Soddy Daisy, South Pittsburg, Sweetwater, Rockwood, Dalton (GA), and Fort Oglethorpe (GA)."
548,http://www.armslist.com/posts/3350548,For Sale:  HK sl8 1 gray g36 parts insight ism,"Fredrick, Frederick, Maryland","$ 4,300","Listed On: Monday, August 4, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my like new sl8-1 (gray), g36/sl8 sighted rail front and rear sights, 10 excellent condition g36 mags, g36 mag well, g36k 14.5"" barrel, flash hider to bring it to above sbr limits, black carry case and like new insight ism. This package was going to be used for an xm8 conversion but my direction has changed. $4300 + shipping and insurance. Email for pics. 

Thanks"
550,http://www.armslist.com/posts/3350550,For Sale/Trade:  glock 27 gen 3 40 cal lnib,"Morristown, Knoxville, Tennessee",$ 450,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun 3 mags grip ext speed  loader  note sites talon grips all goods from factory  REDACTED
551,http://www.armslist.com/posts/3350551,For Sale:  quality rifles,"bradford, Pennsylvania, United States",FREE,"Listed On: Tuesday, October 14, 2014",Rifles,no type,no type,no type,Rifle,1. Remington 141 gamemaster 35rem with vintage weaver scope very nice cond 525$  2.winchester 70 22-250 manf 1972 excellent cond come with extra boyds thumhole stock and scope 595$ 3.H&R .22 hornet limited edt. With scope rifle is mint and dead on 375$ 4. H&R .223 mint with scope mount 275$ 5. Nib remington 7600 never fired comes with box and oe synthetic stock 30-06 625$ soldcash only will not ship might trade for mint browning rifles
552,http://www.armslist.com/posts/3350552,For Sale:  44 Mag & Spcl Ammo,"Conroe, Houston, Texas",$ 20,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,"I have the following ammo for sale.

1 - Ultramax Semi-Wadcutters (44A) 240gr – $30 per 50
2 - Hornady Custom (9081) - Sold
3 - Hornady Lever Evolution (92782) - Sold
4 - Remington - Sold
5 - Winchester (Q4240) - Sold
6 - Winchester (X44MS) - Sold
7 - Federal Premium 240gr Hydra-Shok - Sold
8 - Magtech (44A) - Sold
9 - American Eagle (AE44A) 240gr JHP – $30 per 50
10 - Fiocchi (PSO 44B) - Sold
11 - CCI Blazer (3556) 200gr GDHP - $30 per 50"
554,http://www.armslist.com/posts/3350554,For Sale:  sa loaded ss,"casey cnty, Lexington, Kentucky",$ 675,"Listed On: Tuesday, August 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a very nice Springfield loaded ss in 45acp. Gun comes with case and 3 mags. This gun has been flawless and is super accurate. Sale tday only if not sold tday I will keep. Will meet but not far. Price is firm
555,http://www.armslist.com/posts/3350555,For Sale/Trade:  High Country Compound Bow,"Monroe, Charlotte, North Carolina",$ 0,"Listed On: Monday, August 4, 2014",Rifles,no type,no type,no type,Rifle,High Country Trophy Hunter compound bow. Can be adjusted up to 75 lbs. Has fiber optic cross hair sights. Extremely accurate. Text 980-307-0635 Asking $300.00 or trade for handgun or long gun
557,http://www.armslist.com/posts/3350557,For Sale/Trade:  vintage brass in original boxes-375 H&H Mag-300 Savage-30-30 Win,"NE Ohio, Akron, Ohio",$ 200,"Listed On: Monday, August 4, 2014",Reloading,no type,no type,no type,no type,"This brass is an estate sale find and looks to be once fired but I can't say for sure, I am not a rifle brass expert. 
5 boxes 375 H&H Mag
5 boxes 300 Savage
8 boxes 30-30 Win
Paypal or Postal MO
Will be glad to email more pix upon request.
REDACTED
REDACTED
Thanks"
558,http://www.armslist.com/posts/3350558,"Want To Buy:  4 Wheelers, Dirt Bikes, Motorcycles, Boats","Brainerd, Chattanooga, Tennessee",Offer,"Listed On: Monday, August 4, 2014",Vehicles,no type,no type,no type,no type,"We buy four wheelers, dirt bikes, motorcycles, and boats! Cash is king and we always purchase your items with CASH when you sell to U.S. Money Shops. Need some quick cash for an emergency? Pawn your items for a short-term money loan. We provide a quick, easy, and confidential process to get money in your hand.

Stop by one of our 11 store locations today for CASH! Athens, Cleveland, Chattanooga, Dayton, Dunlap, Soddy Daisy, South Pittsburg, Sweetwater, Rockwood, Dalton (GA), and Fort Oglethorpe (GA)."
559,http://www.armslist.com/posts/3350559,"For Sale/Trade:  masterpiece arms mpa defender 5"" pistol 5.7x28","Indpls, southwest, Indianapolis, Indiana",$ 425,"Listed On: Monday, August 4, 2014",Handguns,MasterPiece Arms                                                                                ,5.7x28mm,no type,no type,"Masterpiece arms mpa defender 5"" pistol. Built like a tank and runs a-1. Comes with 3 20rnd and 1 30rnd mags, reflex red dot with multiple reticles and a laser mounted in front of trigger. Comes in factory box with paperwork. This pistol is an awesome monstrosity in 5.7x28. Very cool piece!! $425 cash, $450 trade. Prefer a cash sale. Located southwest side of Indy, not leaving town to sell this. REDACTED, thanks."
560,http://www.armslist.com/posts/3350560,For Sale:  Mossberg 500 Bullpup 12 Ga,"PB PGns, Palm Beach, South Florida",$ 475,"Listed On: Monday, August 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here's an excellent condition Mossberg 500 12 ga.  Hard to find like this and a really neet home defense weapon with a short overall length.  Hard to find better.  The grip safety is currently disabled, but the wedge pictured will re-enable it.  Must present FL DL. Cash, no trades."
561,http://www.armslist.com/posts/3350561,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
562,http://www.armslist.com/posts/3350562,For Sale:  GLOCK 31 4mags upgraded sites,"RT 315 & HARD RD, Columbus, Ohio",$ 550,"Listed On: Sunday, August 10, 2014",Handguns,Glock,no type,no type,no type,"RAJAC FIREARMS 614*208*5444

IN EXCELLENT PRE-OWNED CONDITION
4 MAGAZINES AND HOLSTER INCLUDED
Has upgraded sites

The high-performance GLOCK 31 is characterized by extremely high muzzle velocity and superior accuracy, even at extended shooting distances. This .357 pistol is the optimum solution for those looking for these attributes in a reliable, yet lightweight pistol with large magazine capacity. Many law enforcement agencies have already selected the G31 as their official service pistol.

With its superior styling and exceptional performance, the Glock 31 .357 pistol is a member of Glock’s esteemed family of standard sized pistols. With its extremely high muzzle velocity, this Glock .357 is well suited for even long range shooting and is outstandingly accurate. The Glock 31 .357 pistol also features:

• Glock “Safe Action” Trigger System
• Overall Length: 186mm/7.32” 
• Overall Height: 138mm/5.43” 
• Width: 30mm/1.18” 
• Line of Sight: 165mm/6.49” 
• Barrel Length: 114mm/4.49” 
• Weight Unloaded/Loaded: 660g, 23.28oz/940g, 33.15oz
• Magazine Capacity Standard/Optional: 15/17
• Trigger Pull: 2.5kg/5.5lbs
The true test of a firearm is often not the specifications, but the loyalty of its followers. If this is the case, then the Glock 31 .357 pistol passes both tests with flying colors. The official service weapon of multiple law enforcement agencies, including the New Jersey police, the Glock 31 .357 pistol is quite clearly the best of the best. 

The high-performance .357 is characterized by extremely high muzzle velocity and superior precision even at medium range. The GLOCK 31 is the optimum solution for all who are looking for these ballistic advantages in a reliable yet light pistol with large magazine capacity. Many law enforcement agencies, among them the New Jersey police, have already selected the GLOCK 31 as their official service weapon. 


DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
Visa MC Disc 3%
BERSA,SMITH & WESSON,
 SIG SAUER,GLOCK,KAHR,EAA,ATI,MOSSBERG,BERETTA ,SPRINGFIELD,WALTHER,CHARTER ARMS,TAURUS,FNH"
563,http://www.armslist.com/posts/3350563,For Sale:  Rossi 357 Compensated Snub Nose,"New Albany, Columbus, Ohio",$ 300,"Listed On: Monday, August 4, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi M971 Compensated 357

$300 cash , buyer must be 21 and meet all state applicable laws for firearm ownership. Meet Northeast Columbus. Email newalbguy at gmail dot com for fastest response, or text six one four six seven nine three five three one"
