,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
140,http://www.armslist.com/posts/3628140,For Sale:  Rock Island Armory 1911 compact 9mm..,"Arcola, Illinois, United States",$ 400,"Listed On: Monday, November 24, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"3.5"" barrel 9mm 1911.
Rock island armory 
2 mags and fiber optic front sight
Cash only no trades
$400"
142,http://www.armslist.com/posts/3628142,For Trade:  Trade for ps4 or xbox 360 bundle,"decatur, Huntsville, Alabama",Offer,"Listed On: Wednesday, October 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p95 in great condition. Includes 4 mags, case and custom kydex iwb holster. Looking for ps4 bundle, xbox 360 bundle or possibly a wii u with games."
144,http://www.armslist.com/posts/3628144,For Sale:  Kel-Tec P32 - 32 ACP 7+1 capacity,"Phoenix, Phoenix, Arizona",$ 270,"Listed On: Wednesday, October 22, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,This gun weighs a mere 10 ounces with 7 bullets in the magazine. It is extremely small and light and easy for carry. I have put 43 rounds through it (it needs around 150-200 to be broken in as do most Kel-Tecs). Let me know if interested and in Phoenix area. REDACTED.
145,http://www.armslist.com/posts/3628145,For Sale:  yugo sks,"southside, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, October 22, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"all matching numbers Yugo sks very clean with many upgrades.Has extended mag realease with 30 round pro mags and has bolt mod so u don't have to hold the receiver open to put mags in also had a trigger job done recently.
call or txt REDACTED $450 firm"
146,http://www.armslist.com/posts/3628146,"For Sale:  LWRC REPR 20"" Sniper .308 LNIB W/Upgrades PACKAGE AR-10 W/ LEUPOLD MARK 4 LARUE MT PMAGS","Pennsylvania, Pennsylvania, United States","$ 3,150","Listed On: Wednesday, October 22, 2014",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC REPR 20"" sniper rifle sem-auto AR-10. Best of the best. The 20"" uses the Hi-Speed DMR from Geissele trigger system. Nothing internal has been upgraded. Now the outside upgrades. Comes with a Leupold Mark 4 Matte Finish M5-FF TMR. 8.5-25x50mm M5 worth over $2300. That is connected to Laure 30mm scope mount with quick disconnect with no loss of zero function. Also has a Harris Bi-Pod with the Larue quick Bi-pod disconnect. Upfront you have a SJC Titan Compensator which makes keeping on target easy. 4 brand new .308 snap caps, 5 NIB PMAGS. Any questions please email me. Know your state gun laws. Must ship too FFL."
147,http://www.armslist.com/posts/3628147,For Sale:  FN Herstal FIVESEVEN OD GREEN,"Georgia, Georgia, United States",$ 880,"Listed On: Wednesday, October 22, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"New OD Green Five seveN pistol... Comes with 4 magazines 20rd mags, (2) extra NIB 10rd mags and 300 rounds of ammo, with the factory hard case."
148,http://www.armslist.com/posts/3628148,For Sale:  LMT LM8MWS w/ SS barrel & Nightforce 3-15x FFP,"Rogers, Arkansas, United States","$ 3,600","Listed On: Wednesday, October 22, 2014",Handguns,no type,no type,no type,no type,"Manufacturer:  	Lewis Machine & Tool
Model:  	LM8MWS
Caliber:  	.308
Barrel Length:  	16 inch
Capacity:  	20-29 

LMT LM8MWS with a blackened stainless steel 16inch barrel. Also included is a Nightforce 3-15x50 NXS F1 MLR2.0 reticle first focal plane scope with .1 mil adjustments and zerostop controls. Scope also has 2 sets of lens covers, one set flip ups and the second the standard rubber band caps. Also included with the rifle is an Atlas Bi-pod, (4) 20rnd mags and (1) 10rnd mag, original iron sights, torque wrench, extra charging handle, manual and pelican case. Rifle has only had around 300 rounds put through it and is in like new condition. Selling due to some unexpected home owner expenses. LMT offers great rifles that are meant to last. And this one is pre-setup for you as a designated marksmen or semi-automatic sniper type long range rifle! 
Thank you."
149,http://www.armslist.com/posts/3628149,For Trade:  mega arms matched upper and lower,"bremerton, Washington, United States",Offer,"Listed On: Monday, October 27, 2014",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega arms matched upper and lower,Rainer arms lower kit installed with Geissele SSA trigger."
151,http://www.armslist.com/posts/3628151,"For Sale:  Weaver Kaspa, 4 ILLUMINATED RIFLE SCOPES + RINGS, 3x MAGNIFIER, LASER, QD BIPOD, BUIS & A LOT MORE","Grove, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, October 22, 2014",Optics,no type,no type,no type,no type,"WILLING TO PART/SEPARATE THE LOT OF ITEMS. PLEASE LET ME KNOW IF YOU HAVE ANY QUESTIONS OR REQUESTS. 

***PLEASE REFER TO VIDEO LINK BELOW FOR DETAILED INFORMATION ON ALL ITEMS IN SALE**

https://www.youtube.com/watch?v=odLj82oXlHk

OVER $880 INVESTED. ASKING $650 OBO. 

For the first offer of $650; I will include a brand new never used Schrade SCHF2 Extreme Survival knife ($55) and brand new never used Timber Rattler Bowie ($30). 

Willing to ship anywhere within the 48 conus. Paypal accepted. 

ITEMS INCLUDED :

Weaver Kaspa Tactical 2.5-10X50 Illuminated Mil Dot Scope with flip up lens caps

Alpen 20X50 Spotting Scope with lens caps, tripod, carry case, and extendable sun shade

Firefield Tactical 3-12x40mm AO illuminated reticle rifle scope with rings and flip up lens caps

POSP scope eyepiece

NcStar 3-9x42 scope 3 Rail Sighting System/Blue Illuminated Rangefinder reticle

Aim Sports 4X30 Dual illuminated Rubber Armored Scope with Rings

NcSTAR 3X Magnifier

ADE flip to side magnifier rail mount

Firefield XY Hand Adjustable Red Laser Sight with barrel mount, rail mount, on/off button, pressure pad switch, 

AccuShot Premium 30mm Weaver Style See-Thru Low Profile Rings

NcStar Bipod with Weaver Quick Release Mount/ Universal Barrel Adapter Included 

Butler Creek Bikini Rifle Scope Cover

Butler Creek Tini Bikini  Scope Cover

Butler Creek Tini Bikini  Scope Cover

GDT AR 15 Front and Rear 45 Degree BUIS Backup Iron Sights

UTG Max Strength LE Grade Quick Detach Picatinny Scope Rings (2 Piece, 30mm Diam, 4-Screw Hi Profile)

UTG Max Strength LE Grade Quick Detach Picatinny Scope Rings (2 Piece, 1-Inch Diam, 6-Screw Med Profile)

UTG Flip-to-Side 25mm Tactical Flashlight Ring with QD Lever Lock Picatinny Mount, 1-Inch

Aim Sports MK009Q Ak47/Yugo M70 Quad Rail"
152,http://www.armslist.com/posts/3628152,"For Sale:  LWRC REPR 20"" Sniper .308 LNIB W/Upgrades PACKAGE AR-10 W/ LEUPOLD MARK 4 LARUE MT PMAGS","Pennsylvania, Pennsylvania, United States","$ 3,150","Listed On: Wednesday, October 22, 2014",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC REPR 20"" sniper rifle sem-auto AR-10. Best of the best. The 20"" uses the Hi-Speed DMR from Geissele trigger system. Nothing internal has been upgraded. Now the outside upgrades. Comes with a Leupold Mark 4 Matte Finish M5-FF TMR. 8.5-25x50mm M5 worth over $2300. That is connected to Laure 30mm scope mount with quick disconnect with no loss of zero function. Also has a Harris Bi-Pod with the Larue quick Bi-pod disconnect. Upfront you have a SJC Titan Compensator which makes keeping on target easy. 4 brand new .308 snap caps, 5 NIB PMAGS. Any questions please email me. Know your state gun laws. Must ship too FFL."
155,http://www.armslist.com/posts/3628155,For Sale:  Sig Sauer 2022 9mm with night sights,"Point Place, Toledo, Ohio",$ 350,"Listed On: Wednesday, October 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 2 magazines 1 is 15 round the other is a 17 round. Hard case all paperwork Sig holster and Sig night sights. Only 200 rounds through gun.
156,http://www.armslist.com/posts/3628156,For Sale:  Parker underlifter 12 grade 2,"Evansville, Evansville, Indiana",$ 900,"Listed On: Wednesday, October 22, 2014",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,"30"" improved cylinder x Improved cylinder with shiny but pitted bores and lots of pattern. .052 left and .054 right wall thickness at 6"". Grade 2 engraved with carved fences. Locks up tight and on face and functions as it should with all matching numbers. LOP is 14 5/8"" and drop is 2 1/4"" and 3 3/4""."
162,http://www.armslist.com/posts/3628162,For Sale/Trade:  Sks Yugo bull pup,"Terre haute, Terre Haute, Indiana",$ 700,"Listed On: Wednesday, October 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Yugo bull pup, has mags and ammo and extras, depending on price or item traded ill let it go to a new home."
163,http://www.armslist.com/posts/3628163,For Sale:  Windham weaponry ar15,"Fairbanks, Fairbanks, Alaska",$ 850,"Listed On: Wednesday, October 22, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Yes I have a windham weaponry ar15 that I'm selling I no longer take it to the range and it exspensive to shoot I would like to get 850 and the rifle is in my name  thanks the lowest I can take is 650 you can email me at REDACTED thanks
164,http://www.armslist.com/posts/3628164,For Sale:  Ruger SR1911 Commander 45ACP Stainless Handgun,"Texas, Texas, United States",$ 500,"Listed On: Wednesday, October 22, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Ruger SR1911 is a classically styled pistol designed with all of the modern manufacturing advances that you have come to expect from Ruger. Accurate, rugged and reliable, the SR1911 is 100% American-made in American factories with American workers. The original 1911 Series 70 design offers easy takedown and re-assembly. Ruger's precision CNC-controlled machining process results in a superior slide-to-frame fit and smooth slide travel. The stainless steel barrel and bushing are made from the same bar stock, on the same machine, for improved accuracy. The SR1911's oversized ejection port and extended magazine release enhance competition performance. Its lightweight, aluminum, skeletonized trigger features an adjustable over-travel stop and provides a very crisp, no creep, light trigger pull with a quick, positive release, while its skeletonized hammer is lightweight as well and provides faster cycling. The dovetailed, 3-dot sight system features a Novak LoMount Carry rear and a standard front sight that combines optimal target acquisition in an ideal carry configuration. An oversized beavertail grip safety provides positive function and reliability. Extended thumb safety and slide stop lever improve positive manipulation. Visual inspection port allows for visual confirmation that chamber is loaded. Hardwood grips and checkered backstrap"
165,http://www.armslist.com/posts/3628165,For Sale/Trade:  Nightvision monocular/scope (new),"Manassas, Northern Virginia, Virginia",$ 400,"Listed On: Wednesday, October 22, 2014",Optics,no type,no type,no type,no type,"Armasight X4.  Wife bought for my birthday thinking it would help me bag a deer after she read it was used avidly by hog hunters. Never used other than to turn it on to see if it lights up. Amazon reviews seem about average for thus item accross internet. Reviewers say ""Great pore-mans zombi killing night scope that reaches out to 50 yards"". Those that hate it expect to function like a GenIII. Retails all over for $450-550. (Warrentee card never filled out so its yours) I have a ventage vietnam starlight goggle set Ill throw in that would allow you to use the IR illuminater on scope to walk arround."
167,http://www.armslist.com/posts/3628167,For Sale:  Steyr-Mannlicher USR AUG-type rifle .223,"macon, Macon, Georgia",FREE,"Listed On: Wednesday, October 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"COMES WITH: rifle and factory 1.5x optic, replacement black furniture set, original grey furniture set, extra barrel, 5x 42rd factory magazines in excellent condition, 3x 30rd factory magazines in excellent condition, 1 9round factory magazine, one Beta CMag tower and loader for AUG, 1913/picatinny rail mount, Kahles Helia 2.2-9x42 power scope in excellent condition, factory paperwork and few small parts"
168,http://www.armslist.com/posts/3628168,For Sale:  GOLDEN TIGER 7.62x39,"south okc, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, October 22, 2014",Ammo,no type,no type,no type,no type,"golden tiger 7.62x39 124 gr. FMJ. selling 4,500 round for 25 CENT PER ROUND. FTF cash only. call 405 twofive5one4four7"
169,http://www.armslist.com/posts/3628169,For Sale:  Sig 1911 Scorpion Carry,"Commerce, Dallas, Texas",$ 900,"Listed On: Wednesday, October 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is brand new and unfired that will come with everything as if it came straight from the factory.
172,http://www.armslist.com/posts/3628172,"For Sale:  Noveske 14.5"" Thunder Ranch Rifle/Larue/Kac","Arizona, Arizona, United States","$ 2,250","Listed On: Wednesday, October 22, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is Brand-new unfire. This is in perfect condition, just receveid from Rainier cerakote shop. It had Noveske 14.5"" barrel pin/weld with surefire Socom muzzle brake to made it 16"" legal. 13.5"" noveske rail, Noveske upper, Noveske lower, Noveske sights, Noveske charging handle, Aimpoit T-1 with larue QD mount, Green laserlyte,SSA-E Trigger, Bad-ass Aimbi selector, KNS pins, Kac thumb rest, one 30 round and some more as shown in picture."
177,http://www.armslist.com/posts/3628177,"For Sale:  WEAVER KASPA, 4 ILLUMINATED RIFLE SCOPES + RINGS, 3X MAGNIFIER, LASER, QD BIPOD, BUIS & A LOT MORE","Grove, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, October 22, 2014",Knives,no type,no type,no type,no type,"***PLEASE REFER TO VIDEO BELOW FOR DETAILED INFORMATION ON ALL ITEMS IN SALE***

https://www.youtube.com/watch?v=odLj82oXlHk

OVER $880 INVESTED. ASKING $650 OBO. 

For the first offer of $650; I will include a brand new never used Schrade SCHF2 Extreme Survival knife ($55) and brand new never used Timber Rattler Bowie ($30). 

Willing to ship anywhere within the 48 conus. Paypal accepted. 

ITEMS INCLUDED :

Weaver Kaspa Tactical 2.5-10X50 Illuminated Mil Dot Scope with flip up lens caps

Alpen 20X50 Spotting Scope with lens caps, tripod, carry case, and extendable sun shade

Firefield Tactical 3-12x40mm AO illuminated reticle rifle scope with rings and flip up lens caps

POSP scope eyepiece

NcStar 3-9x42 scope 3 Rail Sighting System/Blue Illuminated Rangefinder reticle

Aim Sports 4X30 Dual illuminated Rubber Armored Scope with Rings

NcSTAR 3X Magnifier

ADE flip to side magnifier rail mount

Firefield XY Hand Adjustable Red Laser Sight with barrel mount, rail mount, on/off button, pressure pad switch, 

AccuShot Premium 30mm Weaver Style See-Thru Low Profile Rings

NcStar Bipod with Weaver Quick Release Mount/ Universal Barrel Adapter Included 

Butler Creek Bikini Rifle Scope Cover

Butler Creek Tini Bikini Scope Cover

Butler Creek Tini Bikini Scope Cover

GDT AR 15 Front and Rear 45 Degree BUIS Backup Iron Sights

UTG Max Strength LE Grade Quick Detach Picatinny Scope Rings (2 Piece, 30mm Diam, 4-Screw Hi Profile)

UTG Max Strength LE Grade Quick Detach Picatinny Scope Rings (2 Piece, 1-Inch Diam, 6-Screw Med Profile)

UTG Flip-to-Side 25mm Tactical Flashlight Ring with QD Lever Lock Picatinny Mount, 1-Inch

Aim Sports MK009Q Ak47/Yugo M70 Quad Rail"
182,http://www.armslist.com/posts/3628182,"For Sale:  WEAVER KASPA, 4 ILLUMINATED RIFLE SCOPES + RINGS, 3X MAGNIFIER, LASER, QD BIPOD, BUIS & A LOT MORE","Grove, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, October 22, 2014",Hunting,no type,no type,no type,no type,"***PLEASE REFER TO VIDEO BELOW FOR DETAILED INFORMATION ON ALL ITEMS IN SALE***

https://www.youtube.com/watch?v=odLj82oXlHk

OVER $880 INVESTED. ASKING $650 OBO. 

For the first offer of $650; I will include a brand new never used Schrade SCHF2 Extreme Survival knife ($55) and brand new never used Timber Rattler Bowie ($30). 

Willing to ship anywhere within the 48 conus. Paypal accepted. 

ITEMS INCLUDED :

Weaver Kaspa Tactical 2.5-10X50 Illuminated Mil Dot Scope with flip up lens caps

Alpen 20X50 Spotting Scope with lens caps, tripod, carry case, and extendable sun shade

Firefield Tactical 3-12x40mm AO illuminated reticle rifle scope with rings and flip up lens caps

POSP scope eyepiece

NcStar 3-9x42 scope 3 Rail Sighting System/Blue Illuminated Rangefinder reticle

Aim Sports 4X30 Dual illuminated Rubber Armored Scope with Rings

NcSTAR 3X Magnifier

ADE flip to side magnifier rail mount

Firefield XY Hand Adjustable Red Laser Sight with barrel mount, rail mount, on/off button, pressure pad switch, 

AccuShot Premium 30mm Weaver Style See-Thru Low Profile Rings

NcStar Bipod with Weaver Quick Release Mount/ Universal Barrel Adapter Included 

Butler Creek Bikini Rifle Scope Cover

Butler Creek Tini Bikini Scope Cover

Butler Creek Tini Bikini Scope Cover

GDT AR 15 Front and Rear 45 Degree BUIS Backup Iron Sights

UTG Max Strength LE Grade Quick Detach Picatinny Scope Rings (2 Piece, 30mm Diam, 4-Screw Hi Profile)

UTG Max Strength LE Grade Quick Detach Picatinny Scope Rings (2 Piece, 1-Inch Diam, 6-Screw Med Profile)

UTG Flip-to-Side 25mm Tactical Flashlight Ring with QD Lever Lock Picatinny Mount, 1-Inch

Aim Sports MK009Q Ak47/Yugo M70 Quad Rail"
183,http://www.armslist.com/posts/3628183,"For Sale:  FREE SCHRADE SCHF2 AND BOWIE WITH BEST OFFER! WEAVER KASPA, 4 ILLUMINATED RIFLE SCOPES + RINGS, 3X MAGNIFIER, LASER, QD BIPOD, BUIS & A LOT MORE","grove, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, October 22, 2014",Knives,no type,no type,no type,no type,"WILLING TO DEAL AND PART/SEPARATE THE LOT OF ITEMS. PLEASE LET ME KNOW IF YOU HAVE ANY QUESTIONS OR REQUESTS. 

***PLEASE REFER TO VIDEO LINK BELOW FOR DETAILED INFORMATION ON ALL ITEMS IN SALE**

https://www.youtube.com/watch?v=odLj82oXlHk

OVER $880 INVESTED. ASKING $650 OBO. 

For the first offer of $650; I will include a brand new never used Schrade SCHF2 Extreme Survival knife ($55) and brand new never used Timber Rattler Bowie ($30). 

Willing to ship anywhere within the 48 conus. Paypal accepted. 

ITEMS INCLUDED :

Weaver Kaspa Tactical 2.5-10X50 Illuminated Mil Dot Scope with flip up lens caps

Alpen 20X50 Spotting Scope with lens caps, tripod, carry case, and extendable sun shade

Firefield Tactical 3-12x40mm AO illuminated reticle rifle scope with rings and flip up lens caps

POSP scope eyepiece

NcStar 3-9x42 scope 3 Rail Sighting System/Blue Illuminated Rangefinder reticle

Aim Sports 4X30 Dual illuminated Rubber Armored Scope with Rings

NcSTAR 3X Magnifier

ADE flip to side magnifier rail mount

Firefield XY Hand Adjustable Red Laser Sight with barrel mount, rail mount, on/off button, pressure pad switch, 

AccuShot Premium 30mm Weaver Style See-Thru Low Profile Rings

NcStar Bipod with Weaver Quick Release Mount/ Universal Barrel Adapter Included 

Butler Creek Bikini Rifle Scope Cover

Butler Creek Tini Bikini Scope Cover

Butler Creek Tini Bikini Scope Cover

GDT AR 15 Front and Rear 45 Degree BUIS Backup Iron Sights

UTG Max Strength LE Grade Quick Detach Picatinny Scope Rings (2 Piece, 30mm Diam, 4-Screw Hi Profile)

UTG Max Strength LE Grade Quick Detach Picatinny Scope Rings (2 Piece, 1-Inch Diam, 6-Screw Med Profile)

UTG Flip-to-Side 25mm Tactical Flashlight Ring with QD Lever Lock Picatinny Mount, 1-Inch

Aim Sports MK009Q Ak47/Yugo M70 Quad Rail"
184,http://www.armslist.com/posts/3628184,"For Sale/Trade:  Springfiled XDm .40, Full Size, 4.5"", Only 1 box of ammo fired,  PERFECT CONDITION $550.00","Maryland Heights, St. Louis, Missouri",$ 550,"Listed On: Monday, October 27, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"***I am open to price negotiation***
The XD(M) 4.5” is the perfect pistol for those who are looking for full-size performance, sight radius and handling. Match grade barrel, 2 - 16 round mags, 3 backstrap sizes to fit your hand, original case and all the XDm Gear shown. Plus a 300 Lumen Strobe and constant on quick release light!"
185,http://www.armslist.com/posts/3628185,For Sale:  Sig Sauer P250 subcompact grip,"North Denver-Thornton, Denver, Colorado",$ 25,"Listed On: Wednesday, October 22, 2014",Gun,no type,no type,no type,no type,This is the grip/frame for a p250 subcompact. Has mag release installed. There's nothing wrong with it These cost 46.00 plus shipping from sig sauer.
188,http://www.armslist.com/posts/3628188,"For Sale:  4 ILLUMINATED RIFLE SCOPES + RINGS, SPOTTING SCOPE, 3X MAGNIFIER, LASER, QD BIPOD, BUIS, Ak QUAD RAIL & A LOT MORE","grove, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, October 22, 2014",Gun,no type,no type,no type,no type,"WILLING TO PART/SEPARATE THE LOT OF ITEMS. PLEASE LET ME KNOW IF YOU HAVE ANY QUESTIONS OR REQUESTS. 

***PLEASE REFER TO VIDEO LINK BELOW FOR DETAILED INFORMATION ON ALL ITEMS IN SALE**

https://www.youtube.com/watch?v=odLj82oXlHk

OVER $880 INVESTED. ASKING $650 OBO. 

For the first offer of $650; I will include a brand new never used Schrade SCHF2 Extreme Survival knife ($55) and brand new never used Timber Rattler Bowie ($30). 

Willing to ship anywhere within the 48 conus. Paypal accepted. 

ITEMS INCLUDED :

Weaver Kaspa Tactical 2.5-10X50 Illuminated Mil Dot Scope with flip up lens caps

Alpen 20X50 Spotting Scope with lens caps, tripod, carry case, and extendable sun shade

Firefield Tactical 3-12x40mm AO illuminated reticle rifle scope with rings and flip up lens caps

POSP scope eyepiece

NcStar 3-9x42 scope 3 Rail Sighting System/Blue Illuminated Rangefinder reticle

Aim Sports 4X30 Dual illuminated Rubber Armored Scope with Rings

NcSTAR 3X Magnifier

ADE flip to side magnifier rail mount

Firefield XY Hand Adjustable Red Laser Sight with barrel mount, rail mount, on/off button, pressure pad switch, 

AccuShot Premium 30mm Weaver Style See-Thru Low Profile Rings

NcStar Bipod with Weaver Quick Release Mount/ Universal Barrel Adapter Included 

Butler Creek Bikini Rifle Scope Cover

Butler Creek Tini Bikini Scope Cover

Butler Creek Tini Bikini Scope Cover

GDT AR 15 Front and Rear 45 Degree BUIS Backup Iron Sights

UTG Max Strength LE Grade Quick Detach Picatinny Scope Rings (2 Piece, 30mm Diam, 4-Screw Hi Profile)

UTG Max Strength LE Grade Quick Detach Picatinny Scope Rings (2 Piece, 1-Inch Diam, 6-Screw Med Profile)

UTG Flip-to-Side 25mm Tactical Flashlight Ring with QD Lever Lock Picatinny Mount, 1-Inch

Aim Sports MK009Q Ak47/Yugo M70 Quad Rail"
189,http://www.armslist.com/posts/3628189,"For Sale:  4 ILLUMINATED RIFLE SCOPES + RINGS, SPOTTING SCOPE, 3X FTS MAGNIFIER, LASER, QD BIPOD, BUIS, AK QUAD RAIL, KNIVES & A LOT MORE","grove, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, October 22, 2014",Hunting,no type,no type,no type,no type,"WILLING TO PART/SEPARATE THE LOT OF ITEMS. PLEASE LET ME KNOW IF YOU HAVE ANY QUESTIONS OR REQUESTS. 

***PLEASE REFER TO VIDEO LINK BELOW FOR DETAILED INFORMATION ON ALL ITEMS IN SALE***

https://www.youtube.com/watch?v=odLj82oXlHk

OVER $880 INVESTED. ASKING $650 OBO. 

For the first offer of $650; I will include a brand new never used Schrade SCHF2 Extreme Survival knife ($55) and brand new never used Timber Rattler Bowie ($30). 

Willing to ship anywhere within the 48 conus. Paypal accepted. 

ITEMS INCLUDED :

Weaver Kaspa Tactical 2.5-10X50 Illuminated Mil Dot Scope with flip up lens caps

Alpen 20X50 Spotting Scope with lens caps, tripod, carry case, and extendable sun shade

Firefield Tactical 3-12x40mm AO illuminated reticle rifle scope with rings and flip up lens caps

POSP scope eyepiece

NcStar 3-9x42 scope 3 Rail Sighting System/Blue Illuminated Rangefinder reticle

Aim Sports 4X30 Dual illuminated Rubber Armored Scope with Rings

NcSTAR 3X Magnifier

ADE flip to side magnifier rail mount

Firefield XY Hand Adjustable Red Laser Sight with barrel mount, rail mount, on/off button, pressure pad switch, 

AccuShot Premium 30mm Weaver Style See-Thru Low Profile Rings

NcStar Bipod with Weaver Quick Release Mount/ Universal Barrel Adapter Included 

Butler Creek Bikini Rifle Scope Cover

Butler Creek Tini Bikini Scope Cover

Butler Creek Tini Bikini Scope Cover

GDT AR 15 Front and Rear 45 Degree BUIS Backup Iron Sights

UTG Max Strength LE Grade Quick Detach Picatinny Scope Rings (2 Piece, 30mm Diam, 4-Screw Hi Profile)

UTG Max Strength LE Grade Quick Detach Picatinny Scope Rings (2 Piece, 1-Inch Diam, 6-Screw Med Profile)

UTG Flip-to-Side 25mm Tactical Flashlight Ring with QD Lever Lock Picatinny Mount, 1-Inch

Aim Sports MK009Q Ak47/Yugo M70 Quad Rail"
191,http://www.armslist.com/posts/3628191,For Sale:  FN HERSTAL FIVESEVEN OD GREEN,"Georgia, Georgia, United States",$ 950,"Listed On: Wednesday, October 22, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"New OD Green Five seveN pistol... Comes with 4 magazines 20rd mags, (2) extra NIB 10rd mags and 300 rounds of ammo, with the factory hard case."
192,http://www.armslist.com/posts/3628192,"For Sale:  BROWNING BPR-22 MAGNUM, PUMP RIFLE, .22 mag 22","manton, Michigan, United States",$ 600,"Listed On: Wednesday, October 22, 2014",Rifles,Browning                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"BROWNING BPR-22 MAG, MAGNUM, PUMP ACTION . IRON SIGHTS AS WELL AS TASCO SCOPE IS MOUNTED. BOUGHT IN 1980. EXCELLENT, ALMOST IMMACULATE CONDITION! ONE SMALL NICK IN THE COATING ON THE STOCK, AS SHOWN IN PICTURES. VERY HIGH SHINE ON STOCK. BLUEING IS PERFECT. ONLY FIRED A HANDFUL OF TIMES FOR TARGET AND NEVER USED IN THE FIELD. Barrel measures somewhere between 19 and 20 inches. Nice!!!!!
On Second Inspection, there is a tiny blemish in the butt handgrip in the checkering area, but again, very minor, nothing really."
196,http://www.armslist.com/posts/3628196,For Sale/Trade:  ar for sale or trade,"Lakewood/JBLM, Washington, United States",$ 0,"Listed On: Wednesday, October 22, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15, 2 red dots scopes, magnifier, front bipod grip, rail system sling, light / laser with thumb pressure switch. 17 30 round mags and one 45 round mag, 6 mag holder stand, weapons cleaning kit, hand guard removal tool, brass catcher, cheap back up flip sights, one point. Tactical sling, 6 mag pouch, ammo belt, and carry bag.and I'll throw in ammo so you can test shoot
1100 obo"
197,http://www.armslist.com/posts/3628197,For Sale:  Kimber Covert Pro II,"north, Columbus, Ohio",$ 950,"Listed On: Wednesday, October 22, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for sale a Kimber Covert Pro II with an Ed brown Maxi well, new wilson combat mainspring housing with chain link pattern and wolff spring. It also has meprolight night sights and 2 wilson combat 8 round mags, all original parts and a safari land ALS paddle holster. Please no trades. $950 OBO"
199,http://www.armslist.com/posts/3628199,"For Sale/Trade:  ruger gp100 3"" stainless","vancouver, Southwest Washington, Washington",$ 550,"Listed On: Wednesday, October 22, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"excellent condition. comes with a hip and a shoulder holster, 2 spare grips (different sizes), and the original case and papers. email or txt offers to REDACTED"
200,http://www.armslist.com/posts/3628200,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
