,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/3688462,For Sale:  22 LR bolt action    PENDING SALE,"renton, Seattle, Washington",$ 100,"Listed On: Saturday, November 8, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"22Lr bolt action, Ranger, model 103.
Probably made by Stevens or Savage.     PENDING SALE
Clip fed, smooth action, Peep sights.
$100
The shotgun is $30    SOLD

jay
REDACTED"
463,http://www.armslist.com/posts/3688463,For Sale:  Weatherby laser mark 5,"Greensburg, Pittsburgh, Pennsylvania","$ 1,400","Listed On: Saturday, November 8, 2014",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby laser mark 5 custom, 300W.M., left handed bolt, un-fired. $14.00 OBO"
464,http://www.armslist.com/posts/3688464,For Sale:  Marlin Model 795 .22LR. Semi Rifle Unfired New in Box-$165,"Reno, Reno, Nevada",$ 165,"Listed On: Sunday, November 9, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in Box Marlin 795 .22LR. Semiautomatic Rifle.Unfired New in Box/-$165
465,http://www.armslist.com/posts/3688465,For Sale/Trade:  22 inch rims and tires,"akron/canton, Akron, Ohio",$ 800,"Listed On: Sunday, November 9, 2014",Miscellaneous,no type,no type,no type,no type,"22 inch rocknstarr 608 firehouse rims with delinte desert storm tires with less than 200 miles on them tread is 95% bolt pattern is t5 or 5x5.5 would be open to trades for fireams.my husband bought these brand new for $2,210 m asking $800.00"
467,http://www.armslist.com/posts/3688467,For Sale:  Remington .270 camo +150 rounds,"around, Salem, Oregon",$ 275,"Listed On: Saturday, November 8, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 770 chambered in .270 im looking to sell. great shape. shoots great. rattle can camo job and finish. looks good. mag fed. comes with 4rd mag, scope, 150ish rds of various weight .270 rounds. bipod not included. pretty firm on price. text REDACTED name is Jim. Thanks!"
469,http://www.armslist.com/posts/3688469,"For Sale/Trade:  870 super mag 28"" vent rib barrel","., Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Saturday, November 8, 2014",Shotguns,no type,no type,no type,no type,"870 vent rib barrel for super mag shoots 2-3/4, 3"", and 3-1/2"" matte finish."
471,http://www.armslist.com/posts/3688471,For Sale/Trade:  Springfield armory Xd-40 40 caliber with TLR-2s laser and light 1 box JHP ammo,"Springfield, Springfield, Missouri",$ 600,"Listed On: Saturday, November 8, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Springfield armory xd-40 come with TLR-2s light, 2 mag, 1 box Winchester JHP ammo asking $600 or trade for a nice ar-upper, or other handgun up or down."
472,http://www.armslist.com/posts/3688472,For Sale:  AR-15 with P223 Nikon Scope,"Fayetteville/Fort Bragg, Fayetteville, North Carolina",$ 700,"Listed On: Saturday, November 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR 15 in 5.56 with P223 Nikon scope. The lower is an Anderson manufacturing with magpul grip and magpul stock. The barrel is 16"" with 1/9 twist. It's been a great running rifle while I have owned it. The rail is made by Troy and is free float. Price is $700 with the scope. Without the scope $550 OBO.

No Trades."
474,http://www.armslist.com/posts/3688474,For Sale:  1939 WALTHER PP 9MM AKAH SCAM SCAM,"Bentonville, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, November 8, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TOTAL SCAM COPIED AND PASTED FROM GUNS AMERICA.
http://www.gunsamerica.com/906830459/1939-Walther-PP-9mm-Akah-Mag-Edge-Holster.htm"
475,http://www.armslist.com/posts/3688475,Want To Buy:  MP5 Clone or other,"Seattle, Seattle, Washington","$ 1,500","Listed On: Saturday, November 8, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a MP5 clone, preferably made by vector arms, I will look at other offers. Both pistol and rifle configuration works.

Will NOT take offers for a ATI GSG in .22, I have one already."
476,http://www.armslist.com/posts/3688476,For Sale:  Ar15 Carbine- Stag Arms/Troy/Cav Arms etc,"Graham, Washington, United States",$ 800,"Listed On: Saturday, November 8, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Stag Arms lower half thats been outfitted with Cav Arms Earth colored furniture, a new unfired 1/7 5.56 16"" barrel and Troy VTAC forend that have been refinished in Brownells Alumahyde in Earth."
477,http://www.armslist.com/posts/3688477,For Sale:   Rifles,"Akron/Youngstown, Cleveland, Ohio",$ 1,"Listed On: Friday, July 29, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington, Winchester, SavageLNIB Remington 700, .270 w/Redfield scope/see through rings - $400Winchester model 70, .270, w/3x9 Bushnell - $400 Savage 110, 7mm Remington Magnum, Bushnell 3x9 scope - $400"
478,http://www.armslist.com/posts/3688478,For Sale/Trade:  M&P 45c,"fairhaven, Massachusetts, United States",$ 500,"Listed On: Saturday, November 8, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,M&p 45c with 3 mags apex trigger and less than 100 rounds through it looking to trade for a wasr but also interested in a sig sp2022 I also have a blackhawk holster and 100 rounds of .45
479,http://www.armslist.com/posts/3688479,For Sale:  Cash or gold,"Virginia Beach, Lynchburg, Virginia",$ 415,"Listed On: Tuesday, November 11, 2014",Handguns,Glock,no type,no type,no type,"Recently purchases Glock 19. This pistol is equipped with trijicon night sights, surefire X300 ultra flashlight and comes with custom OTW Kydex holster. It has all factory paperwork and contained 3 15rd magazines. The grip reduction significantly assists in a full purchase of the amount of grip you can feel. The trigger guard also has an undercut which allows for higher grip. This pistol has very little use and is in like new condition. I just want to go another route. Buyer needs to have purchase card. Feel free to contact me if you have any questions.REDACTED and email me REDACTED call or text  REDACTED"
482,http://www.armslist.com/posts/3688482,For Sale:  Norinco 7.62x39 underfolding AK with YHM flash hider,"Tacoma/Puyallup, Washington, United States",$ 950,"Listed On: Friday, November 21, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Norinco factory underfolder that was caught in customs in '89. Made compliant by the importer to get through customs and then restored later on to its true potential.  ""high capacity"" semiauto underfolders were banned from import in '89 and all Norinco rifles were banned in '94. Havent been any imported in 20 years, won't ever be anymore imported from China. 

Trades considered depending the offer, but I'd prefer cash."
483,http://www.armslist.com/posts/3688483,For Trade:  Glock 42 with extras for Kahr PM9,"Dickson/West Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, November 8, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a lnib Glock 42 to trade for a Kahr PM9. My Glock has a born on date of May 2014. It was not in the first run that I understand may have had some issues. This one functions great just like every other Glock I've ever owned. It's had around 200 rounds through it. It has 1 week old Truglo TFO night sights installed by Guns and Leather. It also has a new Remora pocket holster and a box of Hornady Critical Defense ammo included. Comes with 2 mags ( one has the Pearce pinky extension ). Also have the box and paperwork included. It's in new condition and an awesome little pocket gun. I'm just looking to see what kind of trades there may be out there. Really wanting a Kahr PM9 or a nice auto 12 gauge maybe. Or other intersting toys perhaps. Nothing wrong with the gun,  I just like to trade. I need to find a cheaper hobby though.. Lol... The gun was $429, sights $125, holster $20, ammo $25.. As you can see that's $600 before tax so I think $550 trade value is fair."
485,http://www.armslist.com/posts/3688485,"For Sale:  1972 S&W 27-2 NICKEL, 4 INCH BARREL, BOX, PAPERS, EX!!!!! TTT MODEL","downtown, Crown Point, Indiana",$ 999,"Listed On: Tuesday, December 16, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"S&W M-27-2 NICKEL, 4 inch .357mag, “The .357 Magnum”. Pinned bbl, recessed cylinder, target hammer, trigger and grips (TTT), Patridge front and adjustable rear target sights. N target frame, gun dates 1972-73. Gun is about 97% –box and papers -- no tools. 

One original owner gun. Just completely disassembled, cleaned, buffed and timed by a professional gunsmith ($150). 

Standard shipping rates apply to lower 48 states only. Buyer pays actual shipping costs - calculated after sale - and transfer fees on my side. 

Must ship to your FFL - insured 

Add 3.5% for credit card transactions. 

Priced to sell"
486,http://www.armslist.com/posts/3688486,For Sale/Trade:  Biometric/keypad in wall safe,"Arlington- but can meet Tacoma to Bellingham, Everett, Washington",$ 150,"Listed On: Saturday, November 8, 2014",Gun,no type,no type,no type,no type,"Excellent cond- in box.

Stainless steel face, with fingerprint reader & keypad.

Can be set to accept up to 5 fingerprints

Includes back up key

can install for small fee"
487,http://www.armslist.com/posts/3688487,For Trade:  Sig scorpion 1911 carry with extras,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Saturday, November 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig scorpion 1911 carry with the following

200 rds of federal 45 ACP
GALCO IWB holster
Leather belt holster
Extra rubber grips
Minor holster wear
Two kimber mags
One Wilson combat mag
Please text REDACTED. Must have pistol permit or ccw"
488,http://www.armslist.com/posts/3688488,For Sale/Trade:  Crimson Trace Grips for Sig 228 229,"Lebanon, Nashville, Tennessee",$ 225,"Listed On: Wednesday, November 19, 2014",Gun,no type,no type,no type,no type,"For sale or trade: Crimson Trace grips for Sig Sauer P228 and P229. Grips are like new and were briefly installed on a 229. Comes with box, all packaging, paperwork, and tools... everything they come from the factory with. Retail for $299. Model #LG-429"
489,http://www.armslist.com/posts/3688489,For Sale:  Glock 42,"Leland, Wilmington, North Carolina",$ 475,"Listed On: Saturday, November 8, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 42 with 2 holsters and almost 150 rounds of ammo.
490,http://www.armslist.com/posts/3688490,For Sale/Trade:  PS90 OD with 500 rounds FNH ammo and two mags,"Seattle, Seattle, Washington","$ 1,499","Listed On: Saturday, November 8, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my OD green PS 90 carbine, comes with factory sights, QD sling, two mags, and 500 rounds of FNH plastic tipped ammo. Fired 350 total rounds through it after getting it from another trade and I'm seeing what I can get with it, not in a rush to sell or trade."
491,http://www.armslist.com/posts/3688491,For Sale/Trade:  Tac and Lil'Gun,"ST. Cloud, Orlando, Florida",$ 0,"Listed On: Saturday, November 8, 2014",Reloading,no type,no type,no type,no type,I have an unopened pound of tac  and lil'gun that I would like to trade for cfe 223 or will sell for $30 per pound local pickup only will not ship
492,http://www.armslist.com/posts/3688492,For Sale:  Smith and Wession L Frame S&W .357,"Lynnwood, Seattle, Washington",$ 670,"Listed On: Monday, November 17, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This a Low Round count Model 586 - Silhouette in .357
Toughing a 8 3/8 inch Barrel with a Full Under lug
4 Position frount sight.
Hougue MonoGrip
There are no others on Armslist
I will ask for WA ID $730 with CPL $750 with out CPL.
Don't forget about the upcoming law.

No trades Please"
493,http://www.armslist.com/posts/3688493,For Sale:  22 lr ammo Remington CCI Federal Winchester,"Decatur, Atlanta, Georgia",$ 315,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,"I have 3,774 rounds total
3 boxes of federal auto match grage (325 rnds each)
3 boxes Remington target (100 rnds each)
4 boxes Remington golden bullets (225 rnds each)
3 boxes CCI Target (100 each)
2 boxes Winchester super X (100 rnds each)
3 boxes Wincester jacketed hollow points (333 rnds each)"
494,http://www.armslist.com/posts/3688494,For Sale:  Black rain ordnance PG-9 (BRO),"Tacoma, Seattle, Washington",$ 1,"Listed On: Saturday, November 8, 2014",Rifles,no type,no type,no type,no type,"Black rain ordnance PG-9 Ar15 in great shape
Will come with 4 P-mags and a black rain ordnance  soft carrying case. 

Cash: $1750.00. Firm
Trade $2000.00. Firm

Looking for a gen4 glock17 , m&p sheild 9.mm , h&k 45 usp might be others just offer up thanks more pictures upon request.

text REDACTED or if you email me please leave a contract # and your offer."
495,http://www.armslist.com/posts/3688495,For Sale:  Armalite .308 AR-10A (pmags) and AR-10B(Armalite mags),"Graham, Washington, United States","$ 1,200","Listed On: Friday, November 14, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 2 Armalite AR10s- 
First up is a 20"" Infantry weight with a flat top and railed gas block. Shows some finish wear. Includes 2 mags 
$1200

Second is a like new Ar10A carbine. This takes pmags, has a midlength gas system and is in great shape, low round count ( well under 500). Comes as pictured with sights and 2 pmags. 
$1500 
$1500"
496,http://www.armslist.com/posts/3688496,For Sale/Trade:  Two Lbs. Alliant Power Pro 4000 MR,"South East Eugene, Eugene, Oregon",$ 40,"Listed On: Saturday, November 8, 2014",Reloading,no type,no type,no type,no type,Two fresh jugs of Alliant Power Pro 4000 MR
497,http://www.armslist.com/posts/3688497,For Sale:  Diamondback AR15 Pistol,"port saint lucie, Palm Beach, South Florida",$ 800,"Listed On: Sunday, December 21, 2014",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"New factory fired only! O.D. Green look on gun broker not easy to come by.It came with a factory hard case and 1 30 rnd. pmag. I have added a ergo od grip,fab tek angle grip and a fab tek magwell grip,and a Nickel boron X coated full auto bolt carrier. The gun has a 7.5"" chrome lined barrel and i will throw in a od green single point sling and 6 new 30 rnd. pmags!! Just taking offers so dont be shy but please dont be foolish and waste our time. I have like 1000. invested so be fair when u make your offer!!! This is not a custom build!! It is Factory.
Text anytime REDACTED"
498,http://www.armslist.com/posts/3688498,For Sale:  Colt 1911,"Port clinton, Sandusky, Ohio",$ 640,"Listed On: Friday, November 14, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I Have a colt 1911 mark Iv for sale. Part of the gun has been reblued overall very nice comes with 4 clips and a nice holster . Call or text REDACTED
499,http://www.armslist.com/posts/3688499,For Trade:  Colt Sporter Lightweight AR15.,"East, Las Vegas, Nevada",Offer,"Listed On: Saturday, November 8, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in excellent condition inside & out.  Comes with the following added to it.  I am not going to price everything out so do the math on what the add on parts/finish would cost you, they are like new.

Arizona Response Systems Metacol 3 finish/Satin Black
Rainier Arms ambi Raptor CH
Norgon ambi mag release
Ambi safety
Magpul stock, grip, forend.
Meprolight front sight post
1/7 twist 16""

Has my company logo on the right side of receiver, size of a half dollar and looks the the picture posted."
500,http://www.armslist.com/posts/3688500,For Trade:  1050 rds of 7.62 x 39 ammo,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,"7.62 x 39 ammo FOR TRADE

500 rds of golden tiger
530 rds of copper coated rds
20 rds of brown bear

Please text REDACTED. Interested in 556 or 300 blackout ammo."
502,http://www.armslist.com/posts/3688502,For Sale/Trade:  Remington 770 .30-06,"Fremont, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, November 20, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770
.30-06 Springfield, 22"" button rifled barrel, 6 grooves, 10"" twist, 2 position safety, Single stage trigger, Black composite textured stock, Raised cheek piece, 60 degree bolt throw, 3-9x40mm mounted riflescope, Factory bore sighted.

Extra
Sling, 30 rounds of 30-06, 2 four Round magazines"
504,http://www.armslist.com/posts/3688504,For Sale/Trade:  New Wilson Combat 1911 magazine,"South side, Springfield, Missouri",$ 38,"Listed On: Saturday, November 8, 2014",Magazines,no type,no type,no type,no type,I have for sale or trade a Wilson Combat 1911 magazine. The price is 38$ it's what I paid so that's what I want. It's never been used so if you don't want to pay 38$ or you don't have 38$ worth of trade then don't waste my time and yours. And arms list is not letting me submit photos can email a pic upon request.
505,http://www.armslist.com/posts/3688505,For Sale/Trade:  Beretta Nano 9mm compact great price!!!!,"East, Nashville, Tennessee",$ 375,"Listed On: Saturday, November 8, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta nano 9mm compact carry arm. 

8+1 magazine

Blackhawk carry holster

100 rds of fiocchi 115 gr fmj

Guys it's pink for Christmas"
506,http://www.armslist.com/posts/3688506,For Sale/Trade:  Sig 229 Mags for .40/.357 12-Round,"Lebanon, Nashville, Tennessee",$ 60,"Listed On: Saturday, November 8, 2014",Magazines,no type,no type,no type,no type,Two new in packaging Sig Sauer P229 magazines in phosphate finish. Twelve round capacity. Costs over $40 each new... selling the pair for $60 firm.
507,http://www.armslist.com/posts/3688507,For Sale:  Sig Factory Rosewood grips (220 compact),"Cliffdale, Fayetteville, North Carolina",$ 60,"Listed On: Saturday, November 8, 2014",Gun,no type,no type,no type,no type,"Got a set of Sig factory rosewood grips. They have zero wear and tear on them and look brand new. They're for a P220 compact frame. If you want to see what they look like, you can email me for a pic. If you want to see them in general, just google ""220 compact SAS"". They go for about a 110 on they're site. I'm parting with them for 60 bucks. I have screws too, but the locking nuts are on my 220."
508,http://www.armslist.com/posts/3688508,For Sale:  XD40 pistol,"Graham, Washington, United States",$ 425,"Listed On: Friday, November 14, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling the following: 

XD40 .40 S&W 4"" service - used in good hsape, includes all the accessories and the box  $425"
509,http://www.armslist.com/posts/3688509,For Sale:  Nosler 59378 30 Cal 150gr E-Tip 50 COUNT,"South oklahoma City, Oklahoma City, Oklahoma",$ 35,"Listed On: Saturday, November 8, 2014",Reloading,no type,no type,no type,no type,"Nosler 59378 30 Cal 150gr E-Tip 50 COUNT
Still Raped I have a few boxes.
35.00 a box 50 count NO Trades 
If you buy three or more 32.00 per box.
Thanks for looking!"
511,http://www.armslist.com/posts/3688511,For Sale:  8 full boxes of 16 ga shotgun shells for sale,"Hixson, Chattanooga, Tennessee",$ 50,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,Game loads #8 shot. Also a 9th box with 18 shells in it included.
512,http://www.armslist.com/posts/3688512,For Sale:  Sig Sauer P220 45acp,"West OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, November 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Beautifully crafted workhorse. Reliable and robust. Accurate and beautiful. Comes with hogue grip and night sights. Two mags and carrying case included in sale. Please text or email 58zero362six446 if interested. I need the cash so No trades please. Asking 650 or best offer.
513,http://www.armslist.com/posts/3688513,For Sale/Trade:  WTT/WTS SKS FOR RUGER 10/22,"COOS BAY, ROSEBURG, EUGENE, MEDFORD, SALEM, Oregon Coast, Oregon",$ 450,"Listed On: Saturday, November 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NICE CHINESE SKS, WOOD STOCKS, STRIPPER CLIPS, SOME AMMO, SLING , MUZZLE BREAK, AND BAYONET.   TRADE FOR A STOCK ( NO TACTICAL) RUGER 10/22 WITH SOME AMMO AND MAYBE EXTRA CLIPS.    EVEN TRADE OR SELL FOR 450.00
CALL OR TEXT REDACTED   NO EMAILS PLEASE      LIVE IN COOS BAY

CAN SEND PICS TO CELL PHONE ONLY"
516,http://www.armslist.com/posts/3688516,For Sale:  Remington model 591,"delta 17314, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Saturday, November 8, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Super nice .5mm Remington 591 with 600 rnds of ammo
517,http://www.armslist.com/posts/3688517,For Sale/Trade:  Charles Daly 300 win,"Alma Mi, Michigan, United States",$ 325,"Listed On: Saturday, November 8, 2014",Rifles,Charles Daly                                                                                ,300 Winchester Magnum,no type,no type,Nice factory Mauser 98 shoots true good trigger 325.00
519,http://www.armslist.com/posts/3688519,For Sale/Trade:  2 guns for trade/Browning,"mobile, Mobile, Alabama",$ 0,"Listed On: Saturday, November 8, 2014",Handguns,no type,no type,no type,no type,I have 2 guns up for trade I have a full size chrome lorcin 380 lnib with 1 7rd mag I also have a rare 1954 model baby browning 25acp its missing the seat and spring in the gun witch I've found on several different sights for 40$ this gun alone is valued between 300 and 750 if interested let me know most interested in trading for a 9mm 40 45 txt for pics thanks REDACTED
520,http://www.armslist.com/posts/3688520,For Sale/Trade:  Arsenal 106FR - 5.56 AK,"Northgate, Seattle, Washington","$ 1,200","Listed On: Saturday, November 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Up for sale is a lightly used, less the 300 rounds, Arsenal 106FR AK 100 in 5.56, with folding stock.  Included is 3 Bulgarian Circle 10 30rounds mags, and one 5 round mag.  Amazing rifle."
521,http://www.armslist.com/posts/3688521,For Sale/Trade:  JC Higgins .22lr model 30 rifle come with 500 round ammo,"Springfield, Springfield, Missouri",$ 0,"Listed On: Saturday, November 8, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice JC Higgins model 30 .22 lr come with 500 round ammo, make an offer or trade for shotgun, handgun, bolt action rifle I will add cash depend on your gun, check gunbroker.com and see the value"
522,http://www.armslist.com/posts/3688522,Want To Buy:  wanted  T/C encore pistol or rifle or just a frame.,"outside city, Mount Vernon, Washington",Offer,"Listed On: Thursday, January 1, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"i would like a T/C encore frame or a rifle or pistol.
if you have one at a fair price let me know.
i live in N sno. county i have a CWL  
thank you"
523,http://www.armslist.com/posts/3688523,"For Sale/Trade:  Taurus model 66 357 magnum 6""","Longmont, Fort Collins, Colorado",$ 425,"Listed On: Friday, January 16, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition with only 7 rounds ever fired through it (really). Comes with a hogue grip and original. Message if interested. Thanks! I'll split the transfer fee at Gander mountain in Thornton ($20) or pay $10 of any transfer location of your choice within reason. 
*Possibly interested in trades of any value, just ask (+ cash if needed on my end or yours). No Hi Point, etc. Thanks"
524,http://www.armslist.com/posts/3688524,For Trade:  iPhone 4 32 GB Verizon,"Modesto,Central Valley, Ca, California, United States",Offer,"Listed On: Saturday, November 8, 2014",Miscellaneous,no type,no type,no type,no type,"Like new iPhone 4 32 gigs for Verizon, has a few small blemishes nothing too noticeable."
525,http://www.armslist.com/posts/3688525,For Trade:  Springfield xd 40 almost new a few shots thru it,"newport news, Hampton Roads, Virginia",Offer,"Listed On: Sunday, December 14, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,want to trade my almost new xd 40 for the m & p s&w 9 or 40 full sized txt me REDACTED
526,http://www.armslist.com/posts/3688526,For Sale/Trade:  Smith and Wesson 13-3 .357,"East, Memphis, Tennessee",$ 500,"Listed On: Saturday, November 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 13-3 smith and Wesson revolver will trade for semi auto .40 or .45
Prefer trade but sale for $500 rock solid"
527,http://www.armslist.com/posts/3688527,For Sale:  XD45 Compact,"Southwest, Indianapolis, Indiana",$ 450,"Listed On: Saturday, November 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD45 Compact. Comes with kit (tactical holster, double mag holder, and speed loader) and one 10-round magazine and one 13-round magazine. The slide was just cerakoted by Justin Maudling. The rear sights are night sights. $450 cash. Face-to-face on the Southwest side of Indianapolis at Kentucky Avenue and I-465. No shipping, no taxes. Must be an Indiana resident and of legal age."
528,http://www.armslist.com/posts/3688528,For Sale:  Excellent Browning BAR 270 made in belgium,"west side, Wichita, Kansas",$ 775,"Listed On: Friday, December 12, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Browning BAR 270 for sale.  Comes with cheap scope, has open sights as well.  This is the more sought after BAR made in Belgium and assembled in Portugal 
Very nice buck slayer. $775  Wood is in great shape as well as metal Call or text REDACTED"
529,http://www.armslist.com/posts/3688529,For Sale:  New Ak-47 with extra mag and ammo.,"Buford, Atlanta, Georgia",$ 575,"Listed On: Monday, December 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 7.62x39mm semi automatic. With box and padding. Great gun. In box. Text REDACTED
530,http://www.armslist.com/posts/3688530,For Sale:  DPMS M4 carbine with magpul furniture,"Tacoma/Puyallup, Washington, United States",$ 900,"Listed On: Wednesday, November 19, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new factory assembled DPMS M4 carbine. It has OD green magpul furniture and comes with 2 OD green new pmags. Chrome lined barrel, low round count, in nice shape. 

Trades considered but I'd prefer cash."
531,http://www.armslist.com/posts/3688531,For Sale:  22 magnum ammo,"spokane Valley, Spokane, Washington",$ 11,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,I sold my 22 magnum   so i have lots of Armscor 40 gr JHP  1875 FPS. 11.00 a box. 10.50 a box if you buy 10 or more
533,http://www.armslist.com/posts/3688533,For Trade:  Windham weaponry upper aero lower Ar 15,"Lexington, Greensboro, North Carolina",Offer,"Listed On: Saturday, November 8, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade only!
Comes with one mag.
Bushnell trs 25 red dot. 
Troy claymore muzzle break.
Troy bad lever.
Vtack sling.
B5 sopmod stock. 
Utg quad rail.

Call/text REDACTED"
535,http://www.armslist.com/posts/3688535,For Sale:  14 boxes 1 partial box 12ga Federal game and target # 8 shot,"Hixson, Chattanooga, Tennessee",$ 70,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,Will sell all for $70
536,http://www.armslist.com/posts/3688536,"For Sale:  7.5"" AR15 5.56 pistol with Krinkov muzzle brake","Graham, Washington, United States",$ 900,"Listed On: Friday, November 14, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a 5.56 7.5"" AR pistol. Ive shot 200 rounds through this, built with all new parts. Ace buffer tube/clamp, Samson free float forend, Krinkov brake, melonited 7.5"" barrel .
Optic and magpul afg aren't included."
537,http://www.armslist.com/posts/3688537,For Sale:  Remington 700 ADL (scoped) 300 Win Mag,"Jersey Shore, New Jersey, United States",$ 450,"Listed On: Tuesday, December 30, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Going to try this one more time.  New/Never fired bolt-action Remington 700 ADL (black synthetic stock) in 300 Win Mag.  Bought as a package already scoped (3-9x40).  I purchased the rifle about 2 years ago and it's sat in the safe since.  I still have the original box and manual.  I'm only selling the rifle because I just can't find the time to make use of it.  The weapon is flawless.  I will also throw in my current stock of 300 Win Mag premium ammo.  (1) 20 rnd bx Winchester PowerMax PHP, 150 grain; (1) 20 rnd bx Winchester Ballistic Silvertip, 180 grain; (1) 20 rnd bx Remington Premier Core-Lokt Ultra Bonded, 150 grain; (1) 20 rnd bx Remington Core-Lokt.  (80 total rounds).  $450 firm.  Anyone who knows the rifle knows this is a great deal.  The ammo is worth $100-$150 on its own.  Serious inquiries only please, I've already been jerked around once.  NJ buyers only, must have FID and matching DL for purchase."
