,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/3056488,For Sale:  5.56 Winchester 55GR 1000 round case,"Palmdale / Lancaster, Los Angeles, California",$ 350,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"1000 round sealed case of Winchester 5.56
FMJ 55gr
$350 
35 cents a round

email or text REDACTED"
489,http://www.armslist.com/posts/3056489,For Sale:  2013 Unfired Colt 1911 Series 80 Government Model .45 Auto,"Owensboro, Owensboro, Kentucky",$ 975,"Listed On: Tuesday, May 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a gun that my father bought new last summer. It is in factory, perfect shape, and is unfired. It comes in its original Colt factory case.

The gun is a blue Colt 1911 Series 80 Government Model, with a factory 7-round clip. I have two new Wilson Combat stainless steel 8-round clips as well. Further, I have a Wolff 18.5 heavy duty recoil spring and a heavy-duty Wolff firing pin spring. All of these extras go with the gun for the price listed.

There are no scratches or marks on the gun. The bluing is eye-catching, beautiful (one of the best factory bluings in a model of this type that I've ever seen) and perfect, as are the beautiful factory Rosewood stocks. The gun has been stored inside a gun safe and has been oiled on a regular basis. There are no blemishes or rust of any kind. The gun is immaculate clean and the barrel (a polished factory stainless steel barrel) is also spotless clean. It has factory raised 3-dot sights, a lowered ejection port, and an extended trigger. Once again, it's a ""new"" gun, as it's never been fired and is perfect condition. It's tight, yet smooth, a true Colt. The gun is simply stunning. Dad really hates to sell it, but he's gotten very sick over the past year and needs to liquidate some of his gun collection.

I also have 250 rounds of Remington 230 grain FMJ 230 ammo that I will sell for $110. Further, I have 20 rounds of PMC Starfire 230 grain JHP that I will sell for $15.

The first $975 takes this gun. My Dad has over $1080 total in it (including the two extra $45 Wilson Combat clips, and the $10 Wolff springs), and the gun is absolutely PERFECT. This is a firm price. The ammo is a great deal as well, as I have nearly $140 in it. This gun won't last long,  as it's priced to sell.

I can meet any potential buyer either here in Owensboro, or at any meeting point a reasonable distance from Owensboro, so long as it's in the state of Kentucky. Buyers must be over 21 and Kentucky residents. Cash only.

I can be reached at REDACTED or at REDACTED."
490,http://www.armslist.com/posts/3056490,For Sale:  savage/stevens 243 win w/scope,"billings, Billings, Montana",$ 280,"Listed On: Sunday, June 15, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale I have a like new savage 243 win it is blued synthetic with a 3-9 tasco scope great little gun this is not one of those new junk axis models!!  Call Jeff 83943threezero
491,http://www.armslist.com/posts/3056491,For Trade:  dpms AR10,"grand island, Nebraska, United States",Offer,"Listed On: Tuesday, May 13, 2014",Rifles,no type,no type,no type,Rifle,"Dpms ar10 with 24in bull barrel
Has not been fired

Model lr308

Txt 402 813 163seven with offers"
493,http://www.armslist.com/posts/3056493,For Sale:  New Ruger LC9 9mm Semi Auto CCW Compact Pistol 3200,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 345,"Listed On: Thursday, March 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a new Ruger LC9 Semi Automatic pistol for sale. This is chamered in 9mm. It comes in box with 1-magazine along with full MFG warranty. This also features Davidsons Gallery of Guns Lifetime Guarantee. Check out the spec's below:Item #: 3200 UPC_Code: REDACTED06 Description: RUG LC9 9MM DAO PST B 7RD Manufacturer: Ruger Model #: LC9 (Compact 9MM Pistol) Type: Semi-Automatic Pistol Finish: Blue Stock: Black Glass-Filled Nylon Frame Sights: 3-Dot FT: Dovetailed RR: Dovetailed Barrel Length: 3.12"" Overall Length: 6"" Weight: 17.10 oz Caliber: 9MM Capacity: 7+1 Action: Double Action Only # of Mags: 1 Features: Magazine Disconnect, Loaded Chamber Indicator 
Priced at $345.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 
Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings:http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
494,http://www.armslist.com/posts/3056494,For Sale:  Glock 19 Gen4,"Norfolk, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Need to sell my Gen4 Glock 19. It will come with the original box, 2 magazines, a 3.5 connector and night sights. Roughly 100-150 rounds through it. ONLY for sell. Must meet in Norfolk and have valid ID. Any questions please feel free to text or email! REDACTED."
495,http://www.armslist.com/posts/3056495,"For Sale:  ST 9"" Side Loading Havoc Launcher","Bluffton IN, Fort Wayne, Indiana",$ 359,"Listed On: Tuesday, May 13, 2014",Gun,no type,no type,no type,no type,"If you have any questions give us a call, shoot us a email, or stop in and check out our large inventory of firearms. Below we have listed factory specs and features for you to look over.

Features 
•Side-swivel Breach Loading Design
•Push-button Breach Lock
•One-piece Tube & Grip
•Supports 5 3/4"" USCG Munitions
•Compatible with 7"" and longer rail systems

Parlor City Pawn
 2357 N Main St.
 Bluffton, IN 46714 (North of Wal-Mart and Lowe's directly behind Superior Auto)
 REDACTED"
496,http://www.armslist.com/posts/3056496,For Sale/Trade:  Glock gen4 17 and 23,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The 17 comes with trigger and spring kit. Also have original. Comes with 3 factory mags and 2 aftermarket mags, box and papers. The 23 has truglo night sights and 3 mags, box and papers. Both have slide release extended levers. 500.00 each. Firm. No shipping and won't travel. Must b 21 and sc resident and legal to Own a handgun."
497,http://www.armslist.com/posts/3056497,For Sale:  Custom 700 bdl 6.5-284 with extras,"Rockmart, Atlanta, Georgia","$ 2,500","Listed On: Tuesday, May 13, 2014",Rifles,Remington                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"ONLY TRADE WOULD BE A REMINGTON 700 308... Will take cash as part of trade. DO NOT TRY TO TRADE ME AN SPS TACTICAL... Remington 700 long action.Trued, blue printed, bolt lapped, inside of action polished. 25"" match shilen stainless barrel.Hs precision pss010 stock.Has been bedded.Trigger job has been done to factory trigger. Warne maxima 30mm quick detach mounts.Vortex viper 6.5-20x50 30mm tube with side parallax adjustment.Versa pod all steel model 52 with 115-110 universal adapter.Gun shot about 150 times.I shot a 1.5"" group at 300.Hole in hole at 100 all day long. This gun performs far past my capabilities. Comes with 120 once fired Norma brass.20 loaded bullets with 120 grain barnes.30 or so 120 grain barnes x bullets.40 or so 130 grain sirocco bonded bullets. Have some dies. Need a couple parts for them. Not exactly sure what though. All work was done here locally by Leo Conring. Look him up if you're not familiar with him. He's well known and has done some outstanding work. Built the 12 m40a1 used in the movie Jarhead. His guns are definitely art. Price is Obo.Can contact me @REDACTED for more info.If you have ever had a gun built, you know somebody is taking a beating here.."
498,http://www.armslist.com/posts/3056498,"For Sale/Trade:  New PSA Ar-15, MOE furniture, PMAGS and ammo","west, Wichita, Kansas",$ 0,"Listed On: Tuesday, May 13, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a new palmetto state armory ar-15, PSA ptac upper, psa s/f lower, magpul furniture. 1:9 twist, FA bolt carrier, 16"" barrel with a2 front sight post, MBUS rear. 

this rifle is new, i have never shot it. 

will come with one MOE rail section on the handguard, two 40rd PMAGS loaded with fmj ammo, another 60 rds in boxes. 

Text or email me before 7pm REDACTED

i do not have a price listed, i am taking offers/trades. we all know what it would run to build this.

make me cash offers also!

for the right price/trade i can include the streamlight tlr-3 pictured and possibly 40rds of Rare/out of production DRT frangible ammo."
499,http://www.armslist.com/posts/3056499,"For Sale:  SMITH & WESSON MODEL 57 no-dash, 41 MAGNUM, NIB","Michigan, Michigan, United States",$ 830,"Listed On: Tuesday, May 13, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"LISTED IS A SMITH & WESSON MODEL 57 REVOLVER IN .41 MAGNUM CALIBER with 4 inch barrel and Custom Grips. Serial Number: N4897xx. Manufactured 1977-78.

NIB WITH WALNUT PRESENTATION CASE AND ALL THE PAPERS!!

Revolver features, target hammer, target trigger, pinned 4 inch barrel, recessed cylinders, custom grips, walnut case with blue lining (box is in great shape inside & out). This revolver is collector grade quality!!"
502,http://www.armslist.com/posts/3056502,For Sale/Trade:  RedHead Pursuit Deluxe 1x25 Red Dot,"Lombard, Illinois, United States",$ 40,"Listed On: Tuesday, May 13, 2014",Optics,no type,no type,no type,no type,"This was originally purchased from Bass Pro Shop, and retailed at $97+tax.
I’m looking to trade for a similar value scope for my .22
or sell it outright for $40.

It is gently used, but looks mint and is fully functional.

Let’s be fair, a used scope that goes for $50 brand new is not an even trade.  Neither is a new scope from Wallmart that retails for $20

If interested, text me at REDACTED.
I can meet up in Lombard, Mount Prospect, or somewhere near by."
503,http://www.armslist.com/posts/3056503,For Sale:  jjjg,"Colorado, Connecticut, United States",FREE,"Listed On: Tuesday, May 13, 2014",Shotguns,no type,no type,no type,Shotgun,n jhj
504,http://www.armslist.com/posts/3056504,For Sale:   22 win mag SOLD!!!,"denver, Denver, Colorado",$ 12,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"NEW WINCHESTER 22-WIN MAG. 5-50RD BOXES. CASH ONLY, MUST BE 21, LEAVE #NUMBER OR EMAIL"
505,http://www.armslist.com/posts/3056505,For Trade:  STI SPARTAN 1911 45,"new castle, Indiana, United States",Offer,"Listed On: Sunday, June 8, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For trade only sti Spartan 1911 2 mags and holster and hogue grips in od green looking to trade no junk I can send pictures txt or call REDACTED
506,http://www.armslist.com/posts/3056506,For Trade:  Makita 18v Lithium drill and impact,"Watertown, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, May 13, 2014",Miscellaneous,no type,no type,no type,no type,I have a makita 18v lithium drill and impact with 3 batteries and a charger!  Like new condition!  Paid over $400 for it all!  Only reason I'm getting rid of them is because I was given another set and I don 't need 2!  Would trade for gun of any kind!  Will add cash for right gun!
507,http://www.armslist.com/posts/3056507,For Sale/Trade:  Sig 226 in 9mm,"Greensboro/Winston Salem, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, May 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sell/trading lightly used Sig in 9mm. Less than 300-400 rounds put through it. No holster wear or any blemishes in the finish. Comes with four mags and hardcase with all original paperwork. I'm not in a place where I have to sell so if you lowball me I more than likely won't respond. If you ask what my lowest I can do on it, I won't respond. I'm not an idiot, I know what I have and what its worth so please don't waste my time. Promise I'm not a hard guy to work with, I'm just tired of people trying to screw me around on here."
509,http://www.armslist.com/posts/3056509,For Sale:  troy industry battle sights& muzzle brake,"Arlington, Massachusetts, United States",$ 200,"Listed On: Sunday, May 18, 2014",Gun,no type,no type,no type,no type,Have front & rear troy battle sights with troy medieval muzzle brake also magpul 3point sling sights are dual aperture round version
510,http://www.armslist.com/posts/3056510,"For Sale:  5.56 M193 1,000 round case 55gr","Pompano Beach, Broward, South Florida",$ 375,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"I have for sale a few cases of 5.56 M193 NATO 55gr FMJ - Igman

Good quality ammo, boxer primed, brass cased, sealed military primers, annealed casing..etc.

Price is $375 per 1,000 round case. A great deal on some quality 5.56.



Located in Pompano Beach

Willing to meet in the nearby area, or will travel for gas.



Call / Text PJ @ REDACTED"
511,http://www.armslist.com/posts/3056511,For Sale:  300,"East, El Paso, Texas",$ 300,"Listed On: Tuesday, May 13, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1- M44 Chinese capture.
has side folding bayonet.
stock and gun itself is in amazing shape.
comes with tri-rail mount and 30mm sight.

1- M91/30 Tula arsenal mosin nagant.
Laminated stock.
Stock doesn't have refinishing stamp, so the condition it is in is original to the way the gun was when it was first made.

I've fired about 100 rounds combined through the rifles. No problems or issues, barrels are shiny and well taken care of. Guns come with Stock sleeve to hold 8 rounds of ammo, stripper clips and 20 rounds of ammo as well as carrying case for 1 of the rifles.

Will not budge on price, as everything all together is well over $450. M44's go for $225 by themselves right now. M91/30's go for $189 laminated stocks. Both guns are in caliber 7.62x54r"
515,http://www.armslist.com/posts/3056515,For Sale/Trade:  NAR IFAK plus supplies and combat medic fieldguide,"Taos-Santa Fe- Alb, New Mexico, United States",$ 0,"Listed On: Tuesday, May 13, 2014",Tactical,no type,no type,no type,no type,"North American Rescue IFAK drop leg or Molle vest attachment
COYOTE BROWN
Very good condition as new
INCLUDES CAT, COMBAT GAUZE, COMPRESSED GAUZE etc
PLUS Combat Medic Field guide

WORTH $100
OFFERS??"
516,http://www.armslist.com/posts/3056516,For Sale:  smith and wesson Piston M&P15,"spanaway/puyallup, Washington, United States","$ 1,000","Listed On: Wednesday, June 4, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have put about 1000 rounds through this rifle....no malfunctions

Piston ar15
14.5"" DD barrel
adams arms carbine piston kit
DD lite rail 2 9.5 fsp
Pinned battlecomp 1.5 (pinned by rainier)
YHM QRS sights
Magpul CTR stock OD green
Magpul moe+ grip OD green
Noveske QD end plate

Partial Trades considered.  AK47 underfolder. prefer wood furniture and completely stock. 

I will throw in 1 new in wrapper magpul pmag or 
lancer mag.
Cash offers only please. 
Will need to see WA ID and CPL. No CPL will need bill of sale for my records"
521,http://www.armslist.com/posts/3056521,For Sale:  Springfield XDM 3.8 compact .40,"Martinez, Augusta, Georgia",$ 600,"Listed On: Tuesday, May 13, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 3.8 compact .40 with polished barrel and talon grip. has very low round count. In good cond. with a couple of carry marks on the front of the slide. 
Comes with original box and docs. a brand new DeSantis IWB holster and a fobus paddle holster."
522,http://www.armslist.com/posts/3056522,For Sale:  $1.00,"Locust Grove, Ga 30248, Georgia, United States",$ 1,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"Pistol Ammo Sale: 9MM Hollow Point & Round Nose 115gr All Speer Nickel Brass.
 38 Special Cowboy, 40S&W & 10MM, 45ACP 230gr FMJ, 45 Colt Cowboy 200gr Lead.
Please email/call me for prices & shipping quotes. These rounds are in stock & ready to ship. No more waiting at Walmart or Academy Sports where ammo supplies are short?
Thank you, Jerry Voshell REDACTED
Sharp Ammunition Mfg                    sharpammo.wix.com/home"
523,http://www.armslist.com/posts/3056523,For Sale/Trade:  Sig P226 Mk25 Navy for G19,"Security, Colorado Springs, Colorado",$ 1,"Listed On: Friday, May 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a Sig Mk25. It has 400-500 rounds through it and it shoots great. Details can be found on Sig's website. It has a trigger job from Gray Guns. 

The gun will come with the box and certificate from Sig as well as 3x magazines. 

I'm posting this from a phone so I can't post pics. If you would like pictures please text me at REDACTED

Thank you"
527,http://www.armslist.com/posts/3056527,For Sale:  Wanted: Colt 1911,"Rio Rancho, Albuquerque, New Mexico",FREE,"Listed On: Tuesday, May 13, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Colt 1911. Any condition, I don't care if it's in pieces or if it shoots or not. I'm not looking for an ""custom"" 1911, I'm looking for just a plain or semi plain 1911 that has been barely touched. Looking to build another custom 1911 and am really looking for a blank slate. I have cash in hand right now! And willing to pay a fair price, call or text, text works better bc I can't always answer my phone or email is fine too please provide a pic if possible. Thanx. REDACTED"
528,http://www.armslist.com/posts/3056528,For Sale:  New ATI 1911 45acp Handguns $339 After $30 Rebate,"Sparta, Springfield, Missouri",$ 369,"Listed On: Monday, July 7, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only at Deadeye can you buy a brand new 1911 45acp in full size or commander for only $369 and get a rebate for $30.  Thats only $339 for a brand new 1911!  
FULL SIZE SOLD OUT
COMMANDER  2 LEFT IN STOCK
For a limited time only"
529,http://www.armslist.com/posts/3056529,For Sale/Trade:  ruger p89 (brand new) sold,"myrtle beach and florence ,sc, Myrtle Beach, South Carolina",$ 400,"Listed On: Wednesday, June 18, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i, have a ruger p89 dc,ss,9mm. comes with 2-15 rd mags& 1-30 rd mag, 1-laser devices,inc.laserscope ba-22. 2-sets of grips,1-fobus holster ru-1 ,1-bx of 50 rd ammo. ALL ITEMS ARE NEW & THE RUGER HAS NEVER BEEN SHOT.  CWP & DL please.( try buying .22 LR,ammo/ 9mm are cheaper to shoot ! just say'n .( PS HAVE FUN GETTING 22 LR AMMO!!!"
530,http://www.armslist.com/posts/3056530,For Sale/Trade:  S&W M&P SHIELD 9MM,"palm harbor, Tampa/St. Pete, Florida",$ 385,"Listed On: Tuesday, May 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW IN BOX ... 2MAGS.. HOLSTER.. 400.00 OR TRADE .
531,http://www.armslist.com/posts/3056531,For Sale:  22 cal,"Chesapeake, Hampton Roads, Virginia",$ 275,"Listed On: Tuesday, May 13, 2014",Handguns,no type,no type,no type,no type,"22 cal holds 7 bullets.
6 in clip plus 1in the head"
532,http://www.armslist.com/posts/3056532,For Sale:  7mm Mauser ammo (Remington 7x57),"North Greenville, Greenville, South Carolina",$ 15,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"I have one box of Remington Core-Lokt 7mm Mauser (7x57) 140gr

$15"
533,http://www.armslist.com/posts/3056533,For Sale:  200,"east, El Paso, Texas",$ 200,"Listed On: Tuesday, May 13, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a plinking gun, nothing too serious. (Really a good starter gun for kids or anyone learning to shoot.)

N.E.F. (New England Firearms) .22 cal 9-shot revolver. 2-inch barrel. Has accuracy all the way up to 40 feet. Aside from that, your better off praying haha. This was passed down to me from my grandfather but I am not a fan of .22 caliber guns. This is in perfect shape and comes with a few rounds left in the bax. (Approx. 30) Grandfather shot out about 27 rounds. Other than that, these are hard to come by. Price is firm and am open to trades for ammo or other firearms. (7.62x39 or .223/5.56)  shoot .22 longs and shorts"
534,http://www.armslist.com/posts/3056534,"For Sale/Trade:  Complete reloading gear for 45ACP, 38/357","Waterloo, WI, Madison, Wisconsin",$ 395,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"RCBS Rockchucker                       electronic powder scale
Tumbler/medium                         RCBS dies 45acp 
Lee powder measurer                  CH4 dies 38/357
900 sm Pistol primers                    shell holders 45, 38/357
1/3lb Green dot
200, JHP, 125gr bullets"
535,http://www.armslist.com/posts/3056535,For Sale:  Brand New ATI AR-15 .223/556,"Goshen/Elkhart, South Bend, Indiana",$ 550,"Listed On: Tuesday, May 13, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never fired American Tactical AR-15 with Omni poly lower. This is a multi-cal model - .223/.556 & it is a factory built AR, not something I slapped together. Comes in original box with all paperwork & one 30 round steel magazine. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm."
537,http://www.armslist.com/posts/3056537,For Sale:  Smith & Wesson 5906 9mm,"North Hampton, New Hampshire, United States",$ 300,"Listed On: Tuesday, May 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I bought this from the Kittery Trading Post in 2011. I've put about 500 rounds through it without any problems. In 2012 I sent it to the Smith & Wesson factory for a tuneup. Great little gun.
539,http://www.armslist.com/posts/3056539,For Sale:  RUGER SR-762 308 WIN,"Saint Charles, Chicago, Illinois","$ 1,641","Listed On: Wednesday, July 16, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"RUSR-762 PRODUCT DETAILS
 FAMILY:SR-556 Series MODEL:SR-762 TYPE:Rifle ACTION:Semi-Auto FINISH:Matte Black STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:6 Position Adjustable SPC FEATURE:Threaded Barrel Model
 CALIBER/GAUGE:308 Win CAPACITY:20+1 # OF MAGS:3 MAGAZINE DESC:20 rd. BARREL:16.12"" OVERALL LENGTH:34.75""-38"" RATE-OF-TWIST:1-in-10""
 SIGHTS:Folding Iron Sights ADDL INFO:Chrome Lined Barrel ADDL INFO:Adaptable Handguard ADDL INFO:Adjustable Gas Piston System GUN CASE:Soft Sided Carry Case


I am a FFL and if shipping item must ship to FFL for transfer. Item will ship upon receipt of payment AND receipt of file copy of transferring FFL's license. I ship the next business day AFTER receipt of payment and FFL's license. Handguns ship FedEx Air 2 Day and long guns ship FedEx Ground. The quicker you pay and get your FFL to send their license, the quicker you will receive item. I CAN NOT SHIP UNTIL I RECEIVE YOUR FFL'S LICENSE! 

Visa, MC, Discover, are accepted as well as chasier's,money order,certified check. Price is for cash/certified funds payment. If paying with credit card add 3% to the total price including shipping. Item will ship insured and tracking info will be provided upon payment receipt and receipt of receiving FFL's license. Illinois buyer's must pay sales tax on this item 8%. $22.00 Freight

PAYMENT IS EXPECTED WITHIN 5 DAYS OF PURCHASE OR ITEM WILL BE RE-LISTED AND NON-PAYMENT STRIKE ISSUED. If you are mailing payment please provide valid tracking number so that I know payment is en-route or I will re-list item after 5 days. Illinois Firearms & Ammunition
34W358 Valley Circle
Saint Charles, IL 60174
REDACTED x 1

www.illinois-firearms.com Illinois Firearms & Ammunition
34W358 Valley Circle
Saint Charles, IL 60174
REDACTED x 1

www.illinois-firearms.com"
540,http://www.armslist.com/posts/3056540,For Trade:  AK AK47 rifle to trade for AK47 pistol with brace,"Hartford City, Indiana, United States",Offer,"Listed On: Tuesday, May 27, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Still looking for an AK pistol with brace!!

WASR AK47, less than 500rds fired and functions 100%. Will come with 2-30rd Tapco mags, As far as trades, I am interested in XDM 4.5"" 9mm. Also interested in AK47 pistol with brace. Price difference will need to be covered. Cash/trade value $725. Located in Hartford City. $725 cash or trade.

New parts installed...

Tapco G2 Trigger
Tapco Intrafuse retaining plate
Tapco Intrafuse Quad Rail
Tapco Intrafuse SAW Grip
Tapco Intrafuse Fized stock
Tapco Intrafuse short vertival grip
Magpul XTM Rail Covers
Ambi Single Point Sling Mount"
542,http://www.armslist.com/posts/3056542,For Sale:  AK WASR 10,"Angola (north of Fort Wayne), Fort Wayne, Indiana",$ 525,"Listed On: Tuesday, May 13, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition. Hasn't been fired much. Two 30rd mags and 250rds of ammo. $525 cash you pick it up in angola
543,http://www.armslist.com/posts/3056543,For Sale:  Bladetech paddle/belt holster. G22/17/19/27,"Indy, Indianapolis, Indiana",$ 15,"Listed On: Tuesday, May 13, 2014",Holsters,no type,no type,no type,no type,"With adjustable tension and cant. Has belt as well as paddle attachment options. 

REDACTED"
545,http://www.armslist.com/posts/3056545,For Sale/Trade:  Glock 23 gen 4,"Menomonie, Eau Claire, Wisconsin",$ 0,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4. Great condition. Less than 250 through this. Trijicon night sights and original glock sights, extended slide release, tungsten guide rod and original guide rod, gen 4 backstraps, 9-13rd mags, 1-10rd mag, iwb leather holster, and a Blawkhawk holster, 400+ rounds of .40 cal ammo.  
Make a fair offer. If i dont respond it means I'm not interested. thanks."
546,http://www.armslist.com/posts/3056546,For Sale:  22-win mag WINCHESTER SOLD!!!!!,"DENVER, Denver, Colorado",$ 15,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"NEW WINCHESTER 22-WIN MAG, CASH ONLY!!! MUST BE 21 !!! NUMBER OR EMAIL"
547,http://www.armslist.com/posts/3056547,For Sale:  HK p-30 LS,"eugene, Eugene, Oregon",$ 725,"Listed On: Tuesday, May 13, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK p-30 LS 40 cal for sale its only had i box run though it.
its in excellent shape call me REDACTED"
548,http://www.armslist.com/posts/3056548,For Sale:  Remington 1100 set up for 3 gun,"Chesterfield, Richmond, Virginia",$ 700,"Listed On: Sunday, May 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am selling a Remington 1100. The gun will cycle the first four rounds so the spring in the extended tube will probably need to be replaced or you will have to shorten the tube. does have scratching on the outside of the barrel as seen in the photo.

Upgrades:

*Front and rear sight

*Extended bolt hold open

*Extended Safety

*Extended bolt release

*Speed feed buttstock (allows you to hold 2 shells)

*Extended magazine tube

*Barrel choke

I will consider fair trades and will not ship. Counter offers are welcome but don't insult me by low balling.  

Cash only. You are more than welcome to come look at the item before you buy it. I would like you to make sure that this is what you want before we make our deal."
549,http://www.armslist.com/posts/3056549,For Sale:  Berretta PX4 Storm compact,"south side, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, May 24, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Berretta PX4 Storm compact,40 cal., 2 clips, extra backstraps, case, book, $500./OBO, Thank's."
550,http://www.armslist.com/posts/3056550,For Sale/Trade:  For Sale or Trade,"Okolona, Louisville, Kentucky",$ 800,"Listed On: Tuesday, May 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 45ACP 1911, Stainless Steel, Gun is in like new condition, 4 magazines, hard case, factory manual."
551,http://www.armslist.com/posts/3056551,For Sale/Trade:  Gen4 Glock17 shortened frame,"Springfield, Northern Virginia, Virginia",$ 0,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen4 glock17 with a frame shortened to accept G19 mags for better concealment while keeping the accuracy and ballistics of the full size slide and barrel. It has a polished barrel and the guide rod assembly has been replaced w/ a tungsten one though the original was kept. It has an undercut trigger and the handle is stippled. It also has a beaver tail grip on it (left the backstrap unstippled for the grip) but I kept the original pin if you would prefer no beavertail. It comes with 2x gen4 g17 mags w/ the +2extentions, one 10rd mag, and one 33rd mag as well as the case and paperwork and for the right trade it can include a pistol mount light. 
Must be VA resident that is legally able to own and must bring ID. 
I will provide bill of sale/bill of trade papers. 
I'm open to negotiation but will not accept lowball offers as I am in no rush to sell."
552,http://www.armslist.com/posts/3056552,For Sale:  Nib-  sightron 6-24x42 mildot with semi-target turrets and new weaver tactical low rings,"Tulsa, Tulsa, Oklahoma",$ 360,"Listed On: Tuesday, May 13, 2014",Optics,no type,no type,no type,no type,"Selling my mounted never fired scope.  

REDACTED for info"
