,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/3402492,For Sale/Trade:  WANT TO BUY: WANT TO BUY: TRADE A RUGER SR40C AND GERMAN SPORT GUN 522 SD LR FOR AN AR !,"Wilmington. Jacksonville. Coastal areas., Wilmington, North Carolina",$ 1,"Listed On: Monday, August 18, 2014",Handguns,Ruger,no type,no type,no type,I really want an AR. I'm not picky on what brand. But I'm willing to trade my ruger sr40c and GSG 522 sd lr for one. The ruger is in very good condition and has had less than 100 rounds through it. One time owner. I paid almost 500 when I bought it a year ago brand new. The GSG is used. Great to play around with or for kids and or inexperienced users learning. It has a truglo red dot sight on it.
493,http://www.armslist.com/posts/3402493,"For Sale:  Marlin 88 22LR Semi-auto 24"" rifle","Waynesville, Dayton, Ohio",$ 175,"Listed On: Thursday, September 25, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1950's Marlin 88, 22LR, Semi-auto, 24"" barrel rifle. Offset scope mount (you can use either sights or scope). Period correct Weaver G4 scope. Extremely  accurate rifle. Scope is clear. Wood is very nice. This is tube fed through the butt plate.

Local sales only with ID."
494,http://www.armslist.com/posts/3402494,For Sale:  ***PRICE DROP*** marlin 336 - 35 rem   SUPER NICE,"north, Louisville, Kentucky",$ 575,"Listed On: Tuesday, September 16, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"This is a fine example of what this rifle was like when new.  Overall excellent shape.   JM stamp, 1974 model year, super looking furniture.  Comes with 13 rounds of 200gr ammo.

Looking to trade or sell.   308,  AK,  AR, what do you have."
495,http://www.armslist.com/posts/3402495,For Sale:  Maadi Crutch Folder AK47 with Arabic Numbering on side and on sights,"Mooresville/Lake Norman, Charlotte, North Carolina",$ 780,"Listed On: Friday, December 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Maadi Crutch Folder AK47 with Arabic Numbering on side and on sights.  Custom Wood grips, nodak spud receiver, Action re-worked (very smooth).  Comes with 1 mag and an original Maadi sling."
496,http://www.armslist.com/posts/3402496,For Trade:  A Few Guns for Trade,"NORTHERN NH, New Hampshire, United States",Offer,"Listed On: Tuesday, October 14, 2014",Handguns,no type,no type,Single Shot                                                                                ,Derringer,"1. NEF single shot youth model .410 shotgun, mint condition
2.Davis DM .22Magnum Derringer, good shape, shoots great
3.Hy Hunter Frontier Six Shooter .22LR, same as a Ruger Single Six,grips are plastic and can be repainted, handles great, shoots great.
(derringer/ six shooter have minor fading/wear.. they are far from new and older)

MUST HAVE VALID NH RESIDENT ID AND VALID NH RESIDENT PISTOL AND REVOLVER LICENSE."
497,http://www.armslist.com/posts/3402497,For Sale/Trade:  BERETTA 9000S Compact .40,"West of, Austin, Texas",$ 400,"Listed On: Friday, August 29, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 9000s Compact .40 is in fine overall condition and has been maintained very well with very little signs of flaw. The bore is in very good condition with minimal wear and sharp rifling, and the exterior is excellent with some small signs of wear on the barrel due to the slide. Features include a black synthetic frame, fixed front and rear sights, thumb safety. Comes with one magazine. $400 or interesting trades. 

YouTube review of the 9000s in 9mm: https://www.youtube.com/watch?v=yQKdU6TRsFg and this guy is a terrible shot.
Or if you speak Spanish: https://www.youtube.com/watch?v=9YnPdvlPofM"
499,http://www.armslist.com/posts/3402499,For Sale:  9mm,"wausau, Wausau, Wisconsin",$ 100,"Listed On: Monday, August 18, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"high point nine mm.  Never been fired.  Must be able to meet me at cwf to register in your name. 1 (8) round magazine included.  Still in box. 3 1/2"" barrell."
501,http://www.armslist.com/posts/3402501,For Sale:  Sig Sauer P232,"Gurnee, Chicago, Illinois",$ 500,"Listed On: Monday, August 25, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p232- night sights, original box, papers, 2 magazines. Fired very little, almost new. 

500, obo"
502,http://www.armslist.com/posts/3402502,For Sale:  AR-15,"East of Nashville, Nashville, Tennessee","$ 1,299","Listed On: Monday, August 18, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mohawk Armory, which is made by DPMS, AR-15. Ive hit some financial trouble and want to sell all my toys. It will come with a case, about 200+ Rounds, a 30 round clip, single point sling, quad rail, tac light, grip-pod (bi-pod in a grip mounted on bottom of quad rail), tactical red dot scope, It has a collapsable Stock, and i have a long range scope with a mount for it also. Gun has forward assist. Nice gun, I've put maybe 200 rounds through it and I've had it almost 2 years now. Now, I could use some money right now, but I WILL NOT TAKE A BEATING ON THIS GUN. I love this gun, and I don't absolutely HAVE to sell it, but i figured this is a hot item and it might go quick. If we can get together for a fair price, ill sell it, if not, Im not going to sell it. Pics to come soon. Call or text REDACTED"
503,http://www.armslist.com/posts/3402503,For Sale/Trade:  Ruger M77 RS round top 7MM mag,"Choctaw, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, August 18, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,1974  Ruger RS tang safety in good condition with Leupold  3-9 Vari-X II
504,http://www.armslist.com/posts/3402504,For Sale:  SIG SAUER TACOPS CARRY,"Goshen, Cincinnati, Ohio",$ 944,"Listed On: Friday, June 19, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 ACP
3 MAGS
NIGHT SITES"
507,http://www.armslist.com/posts/3402507,For Sale:  Beretta 21a .22LR Threaded 1/2x28 PRICE DROP,"La Crosse, La Crosse, Wisconsin",$ 300,"Listed On: Saturday, November 8, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to sell my beretta 21a .22LR. Walnut grips. 1 magazine. I send it to tornado tech to get threaded and they did a beautiful job. Threaded 1/2x28. This is a great suppressor host I just have other things that I shoot more often and don't want to let this just sit. It has around 150 rounds through it. Comes with box and paperwork. No shipping. Located around La Crosse WI. $300Text 812 267 747 eight. email or PM is fine.  **Suppressor not included*** 


[URL=http://s1284.photobucket.com/user/wrbadger01/media/IMG_00051_zps8cf1060a.jpg.html][/URL]"
508,http://www.armslist.com/posts/3402508,For Sale:  Springfield Range Officer 1911,"Rio Rancho, Albuquerque, New Mexico",$ 630,"Listed On: Monday, August 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition Springfield for sale or trade. Comes with all the factory goodies, some critical defense ammo, and magpul grips (original grips as well). Asking $630 OBO. Only trading for Glocks in 9mm/45 or quality revolvers. Can do +/- cash as needed. Thank you."
509,http://www.armslist.com/posts/3402509,For Sale:  Savage 340c .30-30 bolt action w/scope,"SALINA, Kansas, United States",$ 375,"Listed On: Sunday, September 7, 2014",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling for my father-in-law.  He shot a number of deer with this, he recently moved into a retirement home.  18.5 inch barrel with a Bushnell 4x scope.  Walnut stock, wouldn't take much to knock off the rest of that old finish and brighten her up.  Would make a good truck or brush gun.  Detachable magazine.  Located in Salina.  Email thru site or call/text."
510,http://www.armslist.com/posts/3402510,For Trade:  FT/ LNIB Glock 20 Gen4 10mm + extras,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 18, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Hi, up for trade is an LNIB, Glock 20 gen4 with TTI Competition/Combat sights (uninstalled and unopened), VTSS (Vickers Tactical Slide Stop), VTMR (Vickers Tactical Magazine Release),  DPM Recoil System (mechanical recoil reduction guide rod system. Makes for an extremely soft shooting 10mm), tree bark stipple, 3 mags, box, papers, spent casing, range bag ect... 

Plus comes with 220rds of 10mm ammunition as follows:

150rds of Remington 180gr FMJ
50rds of PMC 170gr JHP
20rds of Cor-Bon 135gr JHP

Also comes with original factory slide stop, mag release, and factory guide rod. I have not had the time to install the TTI sights yet, however, in my opinion, they are the best competition sights on the market! Much better than Dawson! The DPM System is about the best guide rod you can buy on the market. It significantly reduces recoil, gives better control and accuracy, superior slide and frame protection, improved firing speed, elimination of jams and much more!"
511,http://www.armslist.com/posts/3402511,"For Sale:  Taurus 4"" 9 shot 22 LR. mod. 94 SS.","pocatello, Idaho Falls, Idaho",$ 300,"Listed On: Sunday, September 14, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Taurus M94 4"" SS. 9 shot 22 LR . DA. Revolver. excl. cond.  REDACTED"
512,http://www.armslist.com/posts/3402512,For Sale:  Springfield xdm 9mm,"Chelsea, Birmingham, Alabama",$ 525,"Listed On: Monday, August 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield dem 9mm comes with two 19 round mags, holster, mag holster and more."
513,http://www.armslist.com/posts/3402513,For Sale:  Mosin Nagant 91/59,"Westminster, Denver, Colorado",$ 200,"Listed On: Thursday, September 11, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Mosin Nagant 91/59.  Includes Russian Sling, and ammo pouch.
I have not shot any ammo out of this rifle
All numbers match, not counter bored."
514,http://www.armslist.com/posts/3402514,For Sale:  S&W M&P AR15 223/5.56mm NATO,"Heights, Albuquerque, New Mexico","$ 2,000","Listed On: Friday, September 5, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson M&P15 in excellent condition
Full Magpul Accessories including;
$130 Carbine hand guard is fully ""T"" marked to allow you to return optics to zero every time,
The picatinny rails are currently mounted with 2 front grips, one for day and one for night that folds up and has flashlight pressure switch.
Mounting for accessories on all four sides of rifle.
8 magazines total 4 full with ammo
500 rounds new in box and a few extra handfulls totaling 700+ rounds
Tactical combat flashlight with 2 extra batteried for flashlight located on grip.
Magpul furniture including Magpul CTR carbine stock, buttstock, mags, front grip and a set of magpul Mbus gen 2 flip up front sights. Mbus fold and lock into place, but flup up with the press of a button. 
$529 (Eotec) sight system same sight used by our military. Proven accuracy guarentees the ""hit"" that sight is a holographic red dot. powered by 2 double a re-chargeable batteries. I have all original furniture for it including front foregrip, pistol grip and buttstock. It has magpul ladder rail protectors.
Comes with blackhawk tactical firearm case and tarmac ammo and accessories case.
Full cleaning kit including oils, solvents, cleaning patches and brushes. 
$2000
Selling gun as package, will not piece it out! 
REDACTED"
515,http://www.armslist.com/posts/3402515,For Sale:  SIG SAUER SCORPION CARRY,"Goshen, Cincinnati, Ohio",$ 944,"Listed On: Friday, February 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 ACP NITE SITES
2 MAGS"
516,http://www.armslist.com/posts/3402516,For Sale/Trade:  XDM compact 9mm,"dayton, Dayton, Ohio",$ 0,"Listed On: Monday, August 18, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,lightly fired xdm compact in 9mm with the gear pack. I may trade up or down with cash either way or make a cash offer
517,http://www.armslist.com/posts/3402517,For Sale:  Taurus pt99,"St Albans, Charleston, West Virginia",$ 490,"Listed On: Monday, August 18, 2014",Handguns,Taurus                                                                                ,no type,no type,Pistol,Like new comes with 3 mags  9mm     Call REDACTED
519,http://www.armslist.com/posts/3402519,For Sale/Trade:  WANT TO BUY: WANT TO BUY: TRADE A RUGER SR40C AND GERMAN SPORT GUN 522 SD LR FOR AN AR !,"Wilmington. Jacksonville. Coastal areas., Wilmington, North Carolina",$ 1,"Listed On: Monday, August 18, 2014",Rifles,no type,no type,no type,Rifle,I really want an AR. I'm not picky on what brand. But I'm willing to trade my ruger sr40c and GSG 522 sd lr for one. The ruger is in very good condition and has had less than 100 rounds through it. One time owner. I paid almost 500 when I bought it a year ago brand new. The GSG is used. Great to play around with or for kids and or inexperienced users learning. It has a truglo red dot sight on it.
520,http://www.armslist.com/posts/3402520,For Trade:  Ammo for trade,"North, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"Wolf Poly 7.62x39   and\or    Federal Match .38 wad cutters



Ken

REDACTED"
523,http://www.armslist.com/posts/3402523,For Sale:  SIG SAUER 1911 22LR FDE,"Goshen, Cincinnati, Ohio",$ 378,"Listed On: Thursday, February 11, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"WOOD GRIPS
HARD CASE"
524,http://www.armslist.com/posts/3402524,For Sale/Trade:  LNIB Springfield XDS-9 + ammunition,"Yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, August 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, up for trade is a LNIB, perfect condition, XDS-9 that was bought on Jan 26, 2014. It has the recall upgrade done by Springfield, and has had approximately 50rds shot through it. Comes with 2 7rd mags, case and all papers, backstrap, XD gear ect.. 

Also comes with 120rds of ammunition:

50rds of Fiocchi FMJ
25rds of 124g +P Rem. Golden Saber JHP
25rds of 147g Rem. Golden Saber JHP
20rds of Barnes +P JHP"
525,http://www.armslist.com/posts/3402525,For Sale:  LIBERTY MYSTIC 9MM (MULTI-CAL) SUPPRESSOR,"ROGERS, Fayetteville, Arkansas",$ 680,"Listed On: Sunday, August 24, 2014",NFA,no type,no type,no type,no type,"Titanium /Stainless steel construction. Take Apart Multipurpose 9mm suppressor.
By using different adapters this suppressor can be mounted on:
* 9MM Pistol or Carbine
* 300 Blackout
* .308 Rifle
* .223/5.56 nato
* .22 Pitol or Rifle
* Basically anything from .22 to .308 including 6.8spc

Weight of suppressor: Approximately 12.1 oz (module only)
Approximately 16 oz (with booster)
Length/Diameter : 8” x 1.375”
Material: Stainless steel / Titanium
Attachment: Multiple styles

MORE INFO HERE - http://libertycans.net/mystic/

9MM Mystic with core driver and no mount MSRP: $750
Selling for - $680.00 - WILL SHIP TO YOUR CLASS 3 NFA DEALER
Recoil Booster Assembly - $160.00 - ($100.00 When purchased with suppressor) 
Fixed Barrel Adapters - $87.50

*ARKANSAS RESIDENTS MUST PAY SALES TAX

CASH
CASHIERS CHECK (Firearm will ship when funds have cleared.)
PERSONAL CHECK (Firearm will ship when funds have cleared.)
POSTAL MONEY ORDER (Firearm will ship when funds have cleared.)
CREDIT CARD (The price listed reflects a 3% cash discount. Using a credit card will eliminate this discount.)

CALL OR TEXT - REDACTED
MIKE SHIVLEY - OWNER
APOCALYPSE WEAPONS LLC
""CLASS 3 NFA DEALER"""
526,http://www.armslist.com/posts/3402526,"For Sale:  Sig Sauer P238 .380 Two-Tone, Night Sights 6+1rd","Hope Valley, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Monday, August 25, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a  Sig Sauer P238 .380 Two-Tone, Night Sights with a 6+1 rd magazine in excellent condition. This gun has only been fired 7 times!  This is basically a New Gun! It’s just a fraction of the size of  ful-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 16.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with black factory grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular trademarked SIG SAUER slide serrations and SIGLITE® Night Sights. I am selling to fund another project."
528,http://www.armslist.com/posts/3402528,For Sale:  COLT DEFENDER,"Goshen, Cincinnati, Ohio",$ 960,"Listed On: Sunday, April 19, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 ACP
3"" BARREL
STAINLESS
HARD CASE"
530,http://www.armslist.com/posts/3402530,For Sale:  Ruger sd22p magazine,"Grants pass, Medford, Oregon",$ 25,"Listed On: Monday, August 18, 2014",Magazines,no type,no type,no type,no type,"For sale or trade. Works great small discoloration spot from sun, but performs flawlessly 
REDACTED"
531,http://www.armslist.com/posts/3402531,For Sale:  Samurai sword 3 set,"Southside/Southport, Indianapolis, Indiana",$ 30,"Listed On: Monday, August 18, 2014",Knives,no type,no type,no type,no type,"I have a used (not used, but not brand new from store.) Sword set. Asking $30

Call or. Text Dustin REDACTED"
532,http://www.armslist.com/posts/3402532,For Sale:  Taurus 38,"Lagrange, Atlanta, Georgia",$ 300,"Listed On: Monday, August 18, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 38 special  678---3 0 0 --3066 text
533,http://www.armslist.com/posts/3402533,For Sale:  45ACP Taper Crimp Die,"Eastside - Issquah/Sammamish, Seattle, Washington",$ 8,"Listed On: Wednesday, September 17, 2014",Reloading,no type,no type,no type,no type,"Used, but in good condition. See my other listings to see if there is anything else that interests you. Will meet at E Lake Sammamish Fred Meyer."
534,http://www.armslist.com/posts/3402534,For Sale/Trade:  Springfield XDM 9 3.8 trade for G27 or G30s,"morganton, Hickory / Lenoir, North Carolina",$ 50,"Listed On: Monday, August 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDM 9 3.8 comes with factory box with everything included except the factory holster and the speedloader. Comes with 2 mags and hollow point 9mm. I also have a Blackhawk holster to go with it. I will trade for a Glock 27 with a little boot or a Glock 30s. 

REDACTED text for pictures"
535,http://www.armslist.com/posts/3402535,For Sale:  RUGER LC9S,"Goshen, Cincinnati, Ohio",$ 349,"Listed On: Sunday, March 1, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW FOR 2014
STRIKER FIRE
9MM
SOFT CASE"
538,http://www.armslist.com/posts/3402538,For Sale:  Ammo,"general, Cheyenne, Wyoming",$ 330,"Listed On: Sunday, September 7, 2014",Ammo,no type,no type,no type,no type,"22 LR Mimimag  396 rnds
Winchester SXT Centerfire 380 59 rnds
Winchester 380 FMJ  228 rnds
Walther PPK 6 rnd clip
Speed-loaders(2) 357, with belt case
22 cal 8 rnd cip
Aural sound protectors head set
Winchester 20g, 6 shot, 1 oz. 2 3/4 "" 17 rnd
SOLD AS PACKAGE, NEGOTIABLE REASONABLE OFFERS"
539,http://www.armslist.com/posts/3402539,For Sale/Trade:  Sig Sauer 9mm,"Spartanburg, Greenville, South Carolina",$ 425,"Listed On: Monday, August 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a full size Sig Sauer P250 that is still brand new in the original hard case/box I bought it in. It is in flawless condition and has had 100+/- rounds fired through this bad boy without a single malfunction. I keep it spotless inside and out, including the firing mechanism. This is one of the coolest most unique pistols I have ever owned or even shot. It's aim is ""spot-on"" and the durability is relentless, not to mention the ease of cleaning and oiling each and ever little part of the firearm. You must see in person how perfectly manufactured this beautiful piece of weaponry is.

SIG SAUER'S BEST KEPT SECRET

The P250 was designed for future military modularity needs. Its designed to change both caliber and size within minutes. it can be transformed from a Full Size, to a Compact, even down to a Subcompact with ease. The p250 can also be changed from a 9mm, to a .357 SIG, to a .40 S&W , up to a .45 ACP.

NOTE: The only reason I am willing to let go of my favorite pistol is to obtain a shotgun for home defense and shooting or an assault rifle. (for when all hell breaks loose)"
541,http://www.armslist.com/posts/3402541,"For Sale:  Misc. caliber, factory fresh, brand new bulk ammo. Good assortment","Milton, Florida, Pensacola, Florida",$ 1,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"Misc. caliber, factory fresh, brand new ammo. Brand new list *Milton, Florida 

I have for sale a bulk amount of a few different caliber ammo. After photographing the ammo shown I have come on some more, so some may not be pictured. Some has also sold and still in the pictures. I will update the text in the post as it sells so it should stay current. I have priced it fairly in my opinion when you factor in no taxes and it is brand new. If you want to offer less or buy in bulk we can always negotiate, I am pretty easy to wheel and deal with. Thanks for looking and I hope you see something you like.

 30.06:
 WPA fmj, 145gr. = 80 rds / 4 boxes
 Winchester Ballistic tip (Top shelf ammo), 150gr. = 20 rds / 1 box
 $100 or $1/round – (100 rds)


 .22 WMR Magnum:
 CCI, 40gr. = 900 rds / 18 boxes
 CCI special edition, 40gr. = 200 rds / 1 box
 Winchester, 40gr. = 1150 rds / 23 boxes
 Armscor 40gr.= 250 rds / 6 boxes
 $1000 or .40/round – (2500 rds)


 .22 Long Rifle:
 Assorted, 40gr.= 1000 rds
 $100 or .10/round – (1000 rds)


 .223 Remington:
 Green tip Mil-Spec brass on stripper clips , 55gr. = 250 rds 
 $100 or .40/round - (250 rds)


 .45 GAP:
 Winchester 235gr.= 50 rds / 3 boxes
 $60 or .40/round - (150 rds)


 9mm Luger:
 Dynamic Research Technologies (Very High Grade Personal Protection), 94gr. = 60 rds / 3boxes
 $60 or .60/round – (60 rds)"
542,http://www.armslist.com/posts/3402542,For Sale:  POF P415,"Muncie, Indianapolis, Indiana","$ 1,200","Listed On: Monday, August 18, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a POF P415 with only 200 rounds down range. It has an upgraded Magpul stock, ASAP receiver end plate, BCMGUNFIGHTER charging handle with medium latch, and Magpul AFG. Comes with 6 Pmags and roughly 500 rounds of bass cased ammo. I'm asking $1,200 firm, no trades. Located in Muncie, IN."
545,http://www.armslist.com/posts/3402545,For Trade:  1982 1000cc IRON HEAD SPORTSTER,"KNOXVILLE, Tennessee, United States",Offer,"Listed On: Monday, August 18, 2014",Vehicles,no type,no type,no type,no type,1982 1000cc IRON HEAD SPORTSTER APE HANGERS SUICIDE SHIFT... I HAVE ALL THE STOCK PARTS. GOOD RUNNING BIKE NADA ON THIS BIKE IS $3000
546,http://www.armslist.com/posts/3402546,For Sale:  FNH USA PS90 RED DOT(factory),"Dothan, Dothan, Alabama","$ 1,400","Listed On: Monday, August 18, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB only 50 rounds through this wonderful PS90. Comes with all factory items in box including sight adjustment tool. Perfect/new condition. This is the harder to find factory red dot sight model. 
$1400 obo
need cash, but will consider trade/partial trade for a FiveSeven pistol, 1911, or AR.
email or text me with any questions or offers.
REDACTED  REDACTED"
547,http://www.armslist.com/posts/3402547,For Sale:  Used Sig Sauer P226 9MM 3 Mags.,"N Austin RR HUTTO, Austin, Texas",FREE,"Listed On: Monday, August 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Cash sale make an offer. 
USED SIG P226 9MM 3 Mags. No box. Can provide a lock. 
Make a decent offer & it's yours. 
Local FTF"
548,http://www.armslist.com/posts/3402548,For Sale:  .50 CVA Wolf Muzzleloader,"Fort Collins, Fort Collins, Colorado",$ 110,"Listed On: Monday, August 18, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Up for sale is a used CVA Wold Muzzleloader. It was shot very little, but has a couple of scratches on the plastic forearm and that is it. Bluing is excellent and it has just been sitting in the gun safe."
549,http://www.armslist.com/posts/3402549,For Sale:  BNIB Para Black Ops Combat 1911 REDUCED,"Woodstock, Atlanta, Georgia",$ 950,"Listed On: Thursday, August 28, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Black Ops 1911. Never had a round chambered before. 5.5"" threaded barrel, raised sights, VZ grips, 14 round double stack mag. This thing is bad to the bone. Comes with box, docs, and all that. NOW $950!"
550,http://www.armslist.com/posts/3402550,Want To Buy:  sig p220,"east, Columbus, Ohio",Offer,"Listed On: Friday, September 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy a sig p220, prefer the Hogue rubber grips but not a necessity , I have several guns id be willing to trade, I have a 590 A1 with about 100 to 150 rounds of assorted ammo, A ruger 10/22 . an Fn S9, an old mosin 91/30 with a hex reciever with somewhere near 400 rounds, and a smith and Wesson model 60. willing to work out a fair deal on any one of these , or two if the gun is nice enough, Let me know what you have ill respond to all offers. Not interested in dak models, do have cash to add to the right deal"
551,http://www.armslist.com/posts/3402551,For Sale:  Springfield XDs 45 ACP like new all accessories plus leather holster,"Lakewood/Littleton, Denver, Colorado",$ 475,"Listed On: Tuesday, September 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDs 45 ACP for sale; all black version.  This firearm has roughly 150 rounds through it.  Most likely less but being conservative.  Pistol comes with 2 standard mags, pinky extenders for both mags, all factory accessories (case, lock, holster, mag holster, etc.), and a nice thumb break leather holster.  This pistol is post-recall and is simply in excellent condition and has been detailed after every range day.  This is a very nice pistol and fires flawlessly.  Price is firm.  No trades.  Buyer pays CBI/transfer fee's.  I am somewhat flexible on where to do the transfer."
552,http://www.armslist.com/posts/3402552,For Sale:  noveske 11.5 complete upper.,"grants pass, Medford, Oregon",$ 999,"Listed On: Monday, August 18, 2014",Gun,no type,no type,no type,no type,"Noveske 11.5 upper reciever group. Noveske marked upper, 11.5 noveske stainless barrel, kx3 flash hider, 11 in NSR modular handguard, noveske marked BCM gunfighter charging handle. complete BCG. Note: carrier is pistol length and will not function properly in a carbine length buffer tube. The pics posted below are of my pistol build and are only used as a reference. Nothing in the pictures are for sale other than the upper itself,  I.e. barrel handguard etc, as I listed above. The lower and other parts are Not included. Only 2 mags down range. only reason im selling is I decided to go with a different set up. Local pick up only. Cash"
553,http://www.armslist.com/posts/3402553,For Sale/Trade:  Remington mod 600 rifle,"New Port Richey, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, September 8, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington mod 600 rifle in 308 made in 1965 18.5 in barrel with factory scope mount with  scope rings and flip up peep sight made 1965 95%+ condition $600 OBO FS/FT FTF no shipping
554,http://www.armslist.com/posts/3402554,For Sale/Trade:  Ruger M77 tang safety .270,"Choctaw, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, August 18, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,1988 Ruger M77 tang safety in .270 with Redfield 2X-7X.  Rifle is in good condition with minor wear on the trigger guard and stock.
556,http://www.armslist.com/posts/3402556,For Sale:  22LR WINCHESTER SUPER X 333RD BOXES LONG RIFLE 5 in all,"reno, Reno, Nevada",$ 30,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,Have five boxes of 22 long rilfe boxes for $30 each  can text or call me at REDACTED
557,http://www.armslist.com/posts/3402557,For Sale:  For Sale,"Springfield Ohio, Ohio, United States",$ 650,"Listed On: Monday, August 18, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 lever action 30-30 Smooth action for sale Manufactured in 1971 $650 OBO
558,http://www.armslist.com/posts/3402558,For Sale:  $500,"Springdale, Fayetteville, Arkansas",$ 500,"Listed On: Monday, August 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Glock 9mm G19 gen3
2 clips in case only 4 mouths old
Semi auto"
