,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
143,http://www.armslist.com/posts/3846143,Want To Buy:  Stoeger Cougar Compact finger rest magazine baseplate,"West Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, December 24, 2014",Magazines,no type,no type,no type,no type,"I recently purchased a Stoeger Cougar Compact, and I am looking for a finger rest base plate for at least one of the magazines (see how there is a slight extension to the magazine floor in the first picture as opposed to the second). Or if someone could direct me to where I could find one or knows of any that might substitute, I would greatly appreciate it."
144,http://www.armslist.com/posts/3846144,For Sale/Trade:  Glock G-27 Gen 3 with stippled grip 40 Caliber,"Windermere, Orlando, Florida",$ 550,"Listed On: Wednesday, December 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a gen 3 Glock G-27 with 2 magazines. The grip has been professionally textured stipple for extra grip. 1 of the magazines has the pinky extender. Thought this was what I wanted but its a little big for what Im needing it for. LOCAL DEAL ONLY. Sorry, I do not have the box or paperwork. I do not know the round count since I got it on a trade. Thanks for looking and have a Merry Christmas"
145,http://www.armslist.com/posts/3846145,For Sale/Trade:  colt lawman mk111 357 revolver,"hickory, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Tuesday, December 30, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt lawman excellent shape unknown round count I got in a trade from original owner no box 700 dollars will consider interesting trades no junk  prefer tactical rifles 1911 pistols smith revolvers no shotguns
146,http://www.armslist.com/posts/3846146,For Sale:  Federal 40 S&W 155 gr Hi-Shok JHP ammo,"southside, Indianapolis, Indiana",$ 225,"Listed On: Wednesday, December 31, 2014",Ammo,no type,no type,no type,no type,New (9) Box of Federal 40 S&W 155 gr JHP for sale. (50 rounds/Box). $225
147,http://www.armslist.com/posts/3846147,For Sale:  H&R NEW ENGLAND HANDI RIFLE 7mm-08 REM,"West Columbia, Columbia, South Carolina",$ 225,"Listed On: Monday, February 2, 2015",Rifles,H&R                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,"H&R New England Firearms. SB2 Handi-Rifle.  7mm-08 Rem..........in excellent condition.....finish, bore, and crown on barrel are excellent...nice looking wood...can't say it's new but you can't tell it's not !!"
148,http://www.armslist.com/posts/3846148,For Sale:  Remington 700 30-06 with scope and case,"Columbia, Columbia, South Carolina",$ 450,"Listed On: Wednesday, December 24, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Black remington 700 with scope
149,http://www.armslist.com/posts/3846149,For Sale/Trade:  NEW  PS4 W MODS AND 6 GAMES,"carlsbad,vista,north county or so cal, San Diego, California",$ 750,"Listed On: Saturday, January 3, 2015",Handguns,no type,no type,no type,no type,"LOOKING TO TRADE OR SELL MY NEW PS4 W MODS AND 1 CONTROLLER AND  6 GAMES INCLUDED  INTERCOOLER FAN HDMI ,500 GB MEMORY ORIGINAL BOX . THE GAMES THAT ARE INCLUDED ARE :1.) CALL OF DUTY ADVANCE WARFARE / SEASON PASS  2.) GTA V, 3.)BATTLEFIELD 4  4.)STEAM WORLD DIG 5.)INFAMOUS ALTUMITE EDITION 6.)PINBALL  IF INTERSTED TEXT OR CALL ME AT  I HAVE OVER 750 IN TO THIS SETUP"
151,http://www.armslist.com/posts/3846151,For Sale/Trade:  Rifle to Trade,"Branson, Springfield, Missouri",$ 500,"Listed On: Monday, December 29, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I currently have this is in the original stock and cleaning rod, but can be swapped out for the ATI stock. It is an all numbers matching 1943 Ishavec Mosin Nagant carbine M38, not a 91/30 or M44, and the only thing modified was the bolt being bent in order to attach a scope, and jeweling done on the bolt body ($200), but the machinist was careful not to interfere with any markings. It has a UTG bipod mounted on the ATI stock, with a JMeck scope mount system, and an Ultimate Arms Gear 10x40x50 red/green illuminated reticle scope on top. Also have a Texas precision products muzzle break that would be included as well. I have $589 in it besides the rifle itself. These are getting hard to find. You can pick up the 91/30 and M44 all day long, but not these M38's, and not in this condition. $500 OBO"
152,http://www.armslist.com/posts/3846152,For Sale/Trade:  Mathew Feather Max,"Soddy Daisy, Chattanooga, Tennessee",$ 350,"Listed On: Wednesday, December 24, 2014",Archery,no type,no type,no type,no type,"Would like to trade my Mathew feather max bow (new string) (new arrow rest with arrows practice tips and muzzy broad heads) (string loop) (3 pin sight) (new stabilizer) (scott release) 
  Axle-to-Axle36"" Brace Height7"" Draw Weight40 - 70 lbs Bow Weight3.25 lbs Let-off65%, 80% for 300+ rounds of 168gr or 175gr  bthp ammo or $350 cash"
153,http://www.armslist.com/posts/3846153,For Trade:  Keltec KSG titanium,"Spring lake, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, December 24, 2014",Shotguns,no type,no type,no type,no type,I have a keltec ksg titanium model. It is like new with only 14rds threw it and box. It comes with a Bushnell trs25 with riser. Looking to trade only. Will send pics upon request aND willing to deal for the right thing.
154,http://www.armslist.com/posts/3846154,For Sale:  Walther PPK 380.,"Rogers, Fayetteville, Arkansas",$ 600,"Listed On: Wednesday, December 24, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Walther PPK 380. This is the one imported by interarms. This is a new unfired gun. It is in perfect condition. Comes with box, papers, two mags (one is still in the plastic.) local FTF only."
155,http://www.armslist.com/posts/3846155,For Sale:  5.56 / .223 Bulk,"Phoenixville, Southeastern, PA, Pennsylvania",$ 226,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,"I've got a bunch of loose 5.56 and .223 ammo I've had stored in my dehumidified basement, in sealed ammo cans with silica gel packs.  I bought this ammo around 4 years ago.  I'm only selling because I'm a converted AK man now.  Ammo is cheap and I like the heftier bullets.  This ammo is all brass cased Federal American Eagle.

M193 Ball 5.56           1140 rounds for $445
American Eagle .223    580 rounds for  $226

I also have 12 Gauge slugs, buckshot, and birdshot.

12 Gauge #6: $10/25 round box (4 boxes available)
12 Gauge #4: $10/25 round box (5 boxes available)
12 Gauge #7.5: $5/25 round box (7 boxes available)
12 Gauge OO BUCK 354 rounds $142 for all 354
12 Gauge RIFLED SLUGS 81 rounds $40

I also have...
.270 Win Remington Express Core-Lokt soft-points: $17/box of 20 (2 boxes available)
.270 Win Federal Deer Thugs soft-points: $17/box of 20 (4.5 boxes available)

Ammo cans not included
No Trades
Call Scott REDACTED"
156,http://www.armslist.com/posts/3846156,For Sale:  For sale,"Aurora, Chicago, Illinois",$ 750,"Listed On: Saturday, January 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield armory champion PX9149 LW bitone
Box and manual and 2 magazines"
158,http://www.armslist.com/posts/3846158,For Sale/Trade:  9 foot olhausen pool table beautiful condition,"hampton, New Hampshire, United States","$ 1,300","Listed On: Monday, January 5, 2015",Miscellaneous,no type,no type,no type,no type,Up for trade or sale beautiful 9 foot americana olhausen pool table for sale or trade asking 1200 obo
159,http://www.armslist.com/posts/3846159,For Sale/Trade:  CVA Optimal Pro Stainless Muzzle Loader,"Mt. Orab, Cincinnati, Ohio",$ 275,"Listed On: Wednesday, December 24, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have CVA optimal pro muzzle loader....It is stainless and camo. It has a 29 inch barrel.
The barrel is fluted. It has a red head AO scope on it....

TC muzzle loader muzzloader tradition TC CVA Knight
REDACTED

no emails."
161,http://www.armslist.com/posts/3846161,For Sale:  45 cal 1000 rds,"Hope Mills, Fayetteville, North Carolina",$ 325,"Listed On: Monday, December 29, 2014",Ammo,no type,no type,no type,no type,I have 1000 rds of Aguila 45 cal ammo 230 gr. Will load pictures later.
163,http://www.armslist.com/posts/3846163,"Want To Buy:   ak items,  mags, drums, ammo, norinco bakelite,","Menomonie, Eau Claire, Wisconsin",Offer,"Listed On: Thursday, February 12, 2015",Magazines,no type,no type,no type,no type,"Looking to buy some ak47 mags, drums, bayonets, ammo, maybe some other items. The older the better. Norinco bakelites, Chinese bayonets 3, 5, 10, 20, 30, 40 round mags, thanks"
164,http://www.armslist.com/posts/3846164,For Sale/Trade:  Delete,"East, Anchorage, Alaska",$ 10,"Listed On: Wednesday, December 24, 2014",Tactical,no type,no type,no type,no type,wanted
165,http://www.armslist.com/posts/3846165,For Sale:  1000 45 cal Blazer Brass 230gr,"Hope Mills, Fayetteville, North Carolina",$ 325,"Listed On: Monday, December 29, 2014",Ammo,no type,no type,no type,no type,As the title says....will load pictures later.
166,http://www.armslist.com/posts/3846166,For Sale/Trade:  Filson jacket,"Duvall, Seattle, Washington",$ 0,"Listed On: Wednesday, December 24, 2014",Hunting,no type,no type,no type,no type,"I have a filson wool packer coat for sale or trade.  Color is green, size is 44.  I attached the link to filson's page.  There is a little more info about the coat there.


http://www.filson.com/products/wool-packer-coat.10040.html?fromCat=true&fvalsProduct=mens/coats-jackets&fmetaProduct=1011/"
167,http://www.armslist.com/posts/3846167,"For Sale:  Springfield 84c bolt action rifle - s, l, lr","STL, St. Louis, Missouri",$ 150,"Listed On: Wednesday, December 24, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition Springfield 84c bolt action clip fed .22 s, l, lr"
169,http://www.armslist.com/posts/3846169,For Sale:  H&R youth 243 with a Redfield 3x9 lo-pro scope,"Poteau, Fort Smith, Arkansas",$ 275,"Listed On: Wednesday, December 24, 2014",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,Youth 243 very good condition text REDACTED          $275
171,http://www.armslist.com/posts/3846171,For Sale:  Winchester sxp defender 12 gauge 275,"Cleveland, Cleveland, Ohio",$ 275,"Listed On: Wednesday, December 24, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a winchester sxp defender works good shout about 50 shells through it the black paints a lil rough from over the years but still in gray condition if ad is up I have it ask 275 call text REDACTED
172,http://www.armslist.com/posts/3846172,For Sale:  308 Remington 770,"eastgate, Cincinnati, Ohio",$ 280,"Listed On: Wednesday, December 24, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 770 chambered in 308 also to throw in with the gun I have a 308 cleaning kit, bore snake and ammo sleeve not really wanting to get rid of the gun but I've got another project I'm wanting to get started on."
173,http://www.armslist.com/posts/3846173,For Sale:  handgun,"batavia, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, December 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,beretta m9  with box and 2 clips never shot
174,http://www.armslist.com/posts/3846174,For Sale/Trade:   Trade for ruger gp100 or sp101 or smith n wesson,"Antigo, Wausau, Wisconsin",$ 0,"Listed On: Wednesday, December 24, 2014",Handguns,Ruger                                                                                ,5.7x28mm,no type,no type,New with hard case 5.7x28mm MPA defender pistol in grim reaper pattern with 20 rd magazine and fixed 2.5x long relief ncstar scope. Would add 50$ to gp100 and 25 to sp101 in stainless steel Or would add 250 toward a smith and Wesson model 29 in stainless steel or possibly other smith n Wesson models or 1911 will add cash. Maybe other offers.
175,http://www.armslist.com/posts/3846175,"For Trade:  pioneer touch screen w/back up camera,xm satellite receiver,hands free Bluetooth mic.","okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 24, 2014",Magazines,no type,no type,no type,no type,I have a used pioneer double din touch screen model avh-x3500bhs.trade value $250
176,http://www.armslist.com/posts/3846176,Want To Buy:  Semi-auto 12 guage,"Newark, Columbus, Ohio",Offer,"Listed On: Wednesday, December 24, 2014",Shotguns,no type,no type,no type,no type,I have cash for a semi-auto 12 guage. I would prefer camo
177,http://www.armslist.com/posts/3846177,For Sale:  RUGER SR9 FULL SIZE 9MM NEAR NEW,"Cleveland-Akron-youngstown, Cleveland, Ohio",$ 330,"Listed On: Wednesday, December 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly new. Date of manufacture is 5/1/14! Has about 300 rounds through it. Runs great, adjustable rear sights, 2 mags (17 rds each) comes in factory case with papers. Clean and ready for the range. great deal!"
179,http://www.armslist.com/posts/3846179,For Sale:  Savage model 111 Springfield 30-06,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Tuesday, December 30, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have savage model 111 sprg 30-06 for sale or trade I'm asking 500 obo dose not include scope
180,http://www.armslist.com/posts/3846180,For Sale/Trade:  Wondering,"Newport, Northern Kentucky, Kentucky",$ 0,"Listed On: Wednesday, December 24, 2014",Rifles,no type,no type,no type,no type,Why is everyone trying to sell guns or whatever they are selling for more then new price. There is a reason it's called used.  We are not here to buy your sentimental value just your gun. Please research and find out your gun is not new because you never shot it.  It's off the shelve so its used. O have a merry Christmas.
181,http://www.armslist.com/posts/3846181,For Trade:  Galco Leather Ankle Holster,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 24, 2014",Holsters,no type,no type,no type,no type,"Weapon Compatibility: Glock 26, 
Glock 27, Glock 33, 
S&W M&P Compact 9/40"
182,http://www.armslist.com/posts/3846182,For Sale:  Stag Arms Model 3 ****3 mags and 300 rds.****,"Mobile, Mobile, Alabama","$ 1,000","Listed On: Wednesday, December 24, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Model 3 AR-15(95%condition)
Mission First Tactical(MFT) pistol grips
1-point sling adapter and sling 
Grip Pod Systems(GPS) vertical grip bipod
3 mags and 300 rds. 
(251)4zero1-6901"
183,http://www.armslist.com/posts/3846183,"For Sale/Trade:  Stoeger stf3000, 12 gauge o/u","Verona, Kentucky, United States",$ 350,"Listed On: Wednesday, December 24, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 gauge o/u nice gun, good condition. Would like to trade for a handgun, but will sell for 350.00 cash."
187,http://www.armslist.com/posts/3846187,For Sale:  Magnum Research Desert Eagle .50AE,"NC, Jacksonville, North Carolina","$ 1,100","Listed On: Wednesday, December 24, 2014",Handguns,Magnum Research,no type,no type,no type,"The Magnum Research Desert Eagle .50AE caliber semi auto pistol. This posting is for the actual pistol shown in the photos. Satin chrome finish, picatinny rail, 6” barrel. Comes with box, paperwork and 2 magazines as shown in the photos. If you have any questions about the condition, or anything else about this gun, please just ask! (205) 390-6708 .... markjeff7@outlook.com Thanks for looking.."
189,http://www.armslist.com/posts/3846189,For Trade:  9mm Jhp Ammo for .40 S&W Jhp Ammo,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 24, 2014",Ammo,no type,no type,no type,no type,"Winchester pdx1
9mm
62 rounds 
Jhp"
190,http://www.armslist.com/posts/3846190,For Sale:  Ruger LC9 with Factory Laser,"Fort Payne, Alabama, United States",$ 350,"Listed On: Wednesday, December 24, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Ruger LC9 with factory mounted Laser
LNIB, 7 round mag
Less than 50 rounds fired
Box and all Paperwork from Ruger"
191,http://www.armslist.com/posts/3846191,For Sale:  Ruger LC380,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, December 24, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used LC380, two magazines, shot a few hundred rounds.
Looking to get $300.00 or may trade with some cash for larger caliber revolvers, rifles, ammo let me know what you have."
193,http://www.armslist.com/posts/3846193,Want To Buy:  Looking to buy German and Soviet WW2 pistols,"Seattle, Seattle, Washington","$ 1,000","Listed On: Tuesday, December 30, 2014",Handguns,no type,no type,no type,no type,"Looking to buy German and Soviet WW2 pistols and rifles, let me know what you have!

I do have a some items but I am open to offers!"
195,http://www.armslist.com/posts/3846195,For Sale:  Remington 870 Express Super Mag Mossy Oak Camo,"Southeast HSV, Huntsville, Alabama",$ 385,"Listed On: Wednesday, December 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Last Call on this great shotgun.  If it doesn't sale soon, I will be taking it to Larry's to trade in.  Thanks for looking.

12 gauge Remington 870 Express Super Mag Mossy Oak Camo.  Excellent condition.  Great turkey and duck gun. 

Cash only."
196,http://www.armslist.com/posts/3846196,For Trade:  Glock 27 Gen 4,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4 
Very good condition
Glock box and stuff
2 - 9 Round magazines
1 - 13 Round magazine
Comes with Galco leather
ankle holster."
197,http://www.armslist.com/posts/3846197,Want To Buy:  PX4 Storm Beretta,"Jefferson St. Louis Co, St. Louis, Missouri",Offer,"Listed On: Wednesday, December 24, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,looking for the .40S&W sub compact but any of the  40 cal PX4's would interest me
198,http://www.armslist.com/posts/3846198,For Sale:  M637 38 SPECIAL SMITH & WESSON / S& W PERFORMANCE CENTER,"ATKINSON, NORTH CAROLINA, North Carolina, United States",$ 460,"Listed On: Saturday, February 7, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Description: S&W M637 38 DA 1.875SS FS ST  
Manufacturer: Smith & Wesson|Smith & Wesson Performance Ctr 
Model #: Model 637 - 38 Chiefs Spc Airweight Super Tuned  
Type: Revolver: Double Action  
Finish: Glass Beaded Stainless Finish  
Stock: Uncle Mikes Boot 
Sights: Front: Serrated Ramp Rear: Notched  
Barrel Length: 1.875"" 
Overall Length: 6.3125""  
Weight: 15 oz  
Caliber: 38SP  
Capacity: 5  
Action: Double Action    
Receiver: Aluminum Alloy & SS Constr, J (small) Frame   
Features: Hand Stoned Trigger, Hammer Foot & Rebound Seat
Performance Ctr, DSC Exclu, Reduced Rebound Spring 
NC RESIDENTS ADD 6.75% SALES TAX 
3% FOR CREDIT CARD / USPS MONEY ORDER SAME AS CASH 
WILL SHIP TO FFL $25.00 SHIPPING 
10% RESTOCKING FEE
CALLOR TEXT: REDACTED
EMAIL: REDACTED"
199,http://www.armslist.com/posts/3846199,For Trade:  glock 36 .45,"Greenfield, Jackson, Tennessee",Offer,"Listed On: Wednesday, December 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great shape gen 3 glock 36. Compact .45. Box two mags. Trades. Call or text anytime REDACTED
200,http://www.armslist.com/posts/3846200,"Want To Buy:  Soviet and German WW2 Rifles, all accepted!","Seattle, Seattle, Washington","$ 1,000","Listed On: Tuesday, December 30, 2014",Rifles,no type,no type,no type,no type,"Looking to buy German and Soviet WW2 pistols and rifles, let me know what you have!

I do have a some items but I am open to offers!

Also looking for Finnish and various other countries Mosin Nagants."
201,http://www.armslist.com/posts/3846201,For Sale/Trade:  Bushmaster M4-A2 Type Patrolman's Carbine,"Galloway, Columbus, Ohio",$ 750,"Listed On: Thursday, December 25, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Factory assembled rifle. All original and in excellent shape. Comes with 2 mags that came with it.
202,http://www.armslist.com/posts/3846202,For Sale:  Remington R1 1911,"Lepanto, Jonesboro, Arkansas",$ 650,"Listed On: Thursday, October 8, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in the box fired maybe 1 mag call or text 1REDACTED
203,http://www.armslist.com/posts/3846203,Want To Buy:  1911 Compact colt agent or ati,"Salina, Kansas, United States",Offer,"Listed On: Monday, December 29, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking for a compact 1911 in 45acp either a colt new agent or ati titian or ?? I will pay a fair price but not new unless yours is new in box
204,http://www.armslist.com/posts/3846204,For Trade:  HK Usp .40,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 24, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk usp .40
Very good condition
3 - 13 round magazines"
206,http://www.armslist.com/posts/3846206,For Sale/Trade:  New Glock G30s (never fired),"Canton, Ohio, United States",$ 600,"Listed On: Wednesday, December 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale or trade is a brand new never fired Glock G30s.
Recieved as gift but have no need for another compact pistol.
Comes with unopened box of Hornady self defense rounds.

If you have a trade offer of any other firearm go ahead and ask. Worst I'll do is say no! 
I am willing to pay extra to even out trades. Let me know what you have and are thinking."
208,http://www.armslist.com/posts/3846208,Want To Buy:  Handguns,"Cleveland, Chattanooga, Tennessee",$ 1,"Listed On: Wednesday, December 24, 2014",Handguns,no type,no type,no type,no type,"Looking to buy a new handgun. Glocks, 357 revolvers, 1911s, etc... Make me a deal!"
209,http://www.armslist.com/posts/3846209,For Sale:  HK VP9,"Carson 90746, Los Angeles, California",$ 720,"Listed On: Wednesday, December 24, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FACTORY NEW HK VP9 SSE PISTOL

get it before the SSE ban takes effect Jan 1st.
Caliber: 9mm
Capacity: 10+1
Operation: DAO, Striker Fired, no magazine disconnect
Barrel: 4.09"" Polygonal, 6 grooves, right-hand twist, 1 in 9.8 inches
Length O/A: 7.34""
Height: 5.41""
Width: 1.32""
Weight: 25.56 oz.
Grips: three changeable backstraps and six side panels
Sights: adjustable glow in the dark 3-dot combat sights or tactical ledge Night sights
Finish: Black polymer frame,  HK’s hostile environment finish steel slide
Magazine: 1 - 14 rd

Standard sights: $719.99
Night Sights: $819.99

In development for more than four years, the VP9 is Heckler & Koch’s latest handgun and the first striker fired HK since the renowned P7 series pistols were introduced in the 1980s.

Experience gained by HK engineers with the recent P30 pistol had a direct influence on the design of the VP9, but the VP9 breaks new ground with its integration of a unique striker firing system with an enhanced HK “light pull” trigger. The net result is trigger quality unequaled in any production striker fired handgun.
The VP9’s proprietary captive flat recoil spring helps reduce the recoil forces effecting the operator and the handgun, improving shooter control during rapid firing and prolonging component service life.

HK’s famous cold hammer forged barrel — made from cannon grade steel — ensures long service life. Similar HK barrels on 9 mm P30 models have fired more than 90,000 rounds in endurance tests in 2010. The polygonal bore profile, with no traditional lands-and-grooves rifling, contributes to longer service life as well as a slight increase in muzzle velocity."
210,http://www.armslist.com/posts/3846210,For Sale:  don't be a d-bag...answer pm's and texts,"pensacola, Pensacola, Florida",FREE,"Listed On: Wednesday, December 24, 2014",Handguns,no type,no type,no type,no type,"Seriously guys....even if you don't agree with or like an offer, it's considered common courtesy to answer the text or pm.

A simple ""no thanks"" will suffice."
212,http://www.armslist.com/posts/3846212,For Trade:  HK Usp .40,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 24, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk usp .40
Very good condition
3 - 13 round magazines"
213,http://www.armslist.com/posts/3846213,For Sale/Trade:  Chiappi Model 1911-22,"Grants Pass, Medford, Oregon",$ 195,"Listed On: Sunday, January 4, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Chiappi Model 1911-22. Good shooting .22 cal. with one 10 shot clip. 
No issues, feeds and ejects properly. $195.00 Sorry, local sales only, no shipping."
214,http://www.armslist.com/posts/3846214,For Sale:  Ruger 10/22 25 round banana,"Phoenixville, Southeastern, PA, Pennsylvania",$ 19,"Listed On: Wednesday, January 7, 2015",Magazines,no type,no type,no type,no type,"These 4 authentic Ruger mags are barely used and not that old.  Just don't need so many.
$20/mag

Price is firm
No trades
Call Scott REDACTED"
215,http://www.armslist.com/posts/3846215,For Sale:  Gen 3 glock 19,"Solon, Cleveland, Ohio",$ 700,"Listed On: Wednesday, December 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very lightly used gen 3 glock 19 ,3 clips ,tru dot night sites , tungsten guide rod + pyramid treager system installed .also mag well and Safariland holster .
Will trade for Sig p232"
217,http://www.armslist.com/posts/3846217,Want To Buy:  WTB 91/30 with matching serials and hex receiver.,"Entire county, pretty much., Asheville, North Carolina",$ 150,"Listed On: Wednesday, December 24, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Basically looking for a nice 91/30 Mosin Nagant with matching serials and a hex receiver. Yes I know this is hard to find these days. If you have a 91/30 with bolt and barrel matching, please let me know in case I can't find a full-matching 91/30. 

Bayonet + cleaning kit a bonus, but not a deal-breaker. No bubba / tacticool. 

Price is NOT firm; negotiable if all-matching, bayonet / cleaning kit, superb quality, etc."
218,http://www.armslist.com/posts/3846218,For Trade:  S&W 4046,"Tri-Cities, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, December 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice .40 S&W semi auto. This gun is in great shape and comes with 2 mags. My trade interests are S&W revolvers in 22, 357, or 44- AK or AR- 1911"
219,http://www.armslist.com/posts/3846219,Want To Buy:  P7 Psp HK,"salina, Kansas, United States",Offer,"Listed On: Monday, December 29, 2014",Handguns,Heckler & Koch,no type,no type,no type,Looking for a P7 psp hk 9mm possibly a P7m13
220,http://www.armslist.com/posts/3846220,For Sale/Trade:  Like New Rare Glock 22 RTF2 W/Gills And Extras,"North Jacksonville, Jacksonville, Florida",$ 700,"Listed On: Wednesday, December 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 RTF2 with gills in mint condition in the case with fired round speed loader brush and papers The extra's are 5 15 rd mags (glock) comes wtrh 2 and has 3 extra a Stream light TLR-1S Flashlight and a Kydex Holster. It has the sought after gills with the textured grip. Serious only please. Cash price is firm. All replies will get a polite reply even the goofy ones. God Bless Marc




."
221,http://www.armslist.com/posts/3846221,For Sale:  TITEGROUP PISTOL POWDER,"Bellevue, Seattle, Washington",$ 25,"Listed On: Sunday, February 1, 2015",Reloading,no type,no type,no type,no type,"Titegroup pistol powder, just shipped, new production. Eight pound kegs only. $25.00 a pound. E-mail me a phone number.

Check out my other ammo and reloading items for sale - lots of great useable hard to find items available."
222,http://www.armslist.com/posts/3846222,For Sale:  Sig P938/238 Kydex holster Right hand from Multiholsters.com,"Oak Creek, Milwaukee, Wisconsin",$ 25,"Listed On: Wednesday, December 24, 2014",Holsters,no type,no type,no type,no type,"This is a used multiholsters.com IWB kydex R-hand holster for Sig Sauer P938/238.
Good condition and normally 4-6 weeks waiting time for brand new which cost $60.

Holster info:   black kydex,  straight draw, mid rise, 1.75 belt size."
223,http://www.armslist.com/posts/3846223,For Sale:  9mm cobra arms,"joliet area, Illinois, United States",$ 100,"Listed On: Wednesday, December 24, 2014",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling a 9mm cobra arms only shot a few times make offer all law's apply
