,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/3326584,For Sale:  SKS with Scope,"hartford, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, July 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks in black monte carlo stock. 4x scope that allows use of iron sights. Sling and one 30 round magazine included. Firm on price
586,http://www.armslist.com/posts/3326586,"For Sale:   Hi-Point model 995, 9mm Carbine","East side, Evansville, Indiana",$ 200,"Listed On: Monday, July 28, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point model 995, 9mm x19 caliber, semi auto rifle. Barrel is 18 1/2 inches. It has normal wear and light scratching. Includes custom trigger, gun strap, and 2 clips. Pictures represent condition. Email a phone number if interested."
588,http://www.armslist.com/posts/3326588,Want To Buy:  .300 AAC-Blackout Upper,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Monday, July 28, 2014",Rifles,no type,no type,no type,Rifle,"I am looking to get in touch the man that sold me a new upper that he built chambered in .300 AAC-Blackout. I paid $425 for it and would like to buy another one. We met off of 280.

Please contact me if you have another one that you want to part with. I have cash."
589,http://www.armslist.com/posts/3326589,For Sale:  M-1 Carbine magazines w/ammo (no rifle),"west Wichita, Wichita, Kansas",$ 60,"Listed On: Monday, July 28, 2014",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 m-1 carbine 30 rd mags - 1 15rd magazine w/ 35rds of PMC 110grain fmj ammo. Sold the rifle along time ago, don't need mags/ammo.call/text REDACTED Leave message.  Thanks for looking."
590,http://www.armslist.com/posts/3326590,"For Sale:  Springfield XDM 4.5 9MM OD Green 2 mags, holster, lock. Like new","Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, July 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDM 4.5 9MM OD Green 2 mags, holster, lock. Like new

Less than 250 rounds through the firearm.

Meet at Eagle 1 or Carolina Gunrunners to do FFL work.

$400 FIRM.
***NO TRADES***"
591,http://www.armslist.com/posts/3326591,For Sale:  CCI .22lr,"South West, Fort Wayne, Indiana",$ 120,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,CCI stingers x10 in a brick of 500 for 120$.  260 58zero 5039
592,http://www.armslist.com/posts/3326592,For Sale:  210 rounds of .222 ammo,"Wellington, Cleveland, Ohio",$ 120,"Listed On: Monday, July 28, 2014",Ammo,no type,no type,no type,no type,"New ammo various makes 
REDACTED"
593,http://www.armslist.com/posts/3326593,For Sale/Trade:  S&W 638 Airweight +P,"Glenford, Perry County, Columbus, Ohio",$ 425,"Listed On: Monday, July 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Nice clean little 5 shot revolver.
Includes 34 Hornady CD +P
1 speed loader and S&W case
Dave REDACTED"
594,http://www.armslist.com/posts/3326594,For Sale:  Glock 20 Gen4 (10mm) BRAND NEW,"Mid Cities, Dallas, Texas",$ 465,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"This item is in brand new condition, never fired, racked or holstered. Its factory case is not available at this time, and currently has one magazine. I am not able to make trades at this time, this sale is for tuition.   Message Rick @ REDACTED"
595,http://www.armslist.com/posts/3326595,For Sale:  sig pro  sig sp 2340,"knoxville, Knoxville, Tennessee",$ 500,"Listed On: Monday, August 18, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a sig pro .40 cal for sale or trade... 

we'll taken care of gun comes with hollow point ammo.. its the gun,mag and holster no case..."
596,http://www.armslist.com/posts/3326596,Want To Buy:  In Search of Marlin 7000,"ST. Louis/Metro Area, St. Louis, Illinois",Offer,"Listed On: Monday, July 28, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase a Marlin model 7000 rifle. if this was you add below from several months ago and still have the gun, please contact me. Add listed Florissant area and included a couple pics of gun

Anyone else that may have a Marlin 7000 they would like to sell. please let me know.
Please contact me via the contact option in this ad. Thank you!


""Manufacturer: Marlin Caliber: 22 Long Rifle Action: Semi-automatic Firearm Type: Rifle
Selling my Marlin 7000, semi auto .22LR and has bull barrel. Come as shown with scope and (1) 7 round magazine and (2) 10 round magazines. Bipod not included. Gun is very accurate and priced to sell. No trades.

REDACTED
"""
599,http://www.armslist.com/posts/3326599,For Sale:  Like New Masters Leather Paddle Holster,"Norfolk, Hampton Roads, Virginia",$ 20,"Listed On: Monday, July 28, 2014",Handguns,no type,38 S&W Special,no type,no type,"Like new Masters Genuine Leather Paddle Holster for sale. Only used once or twice. Fits Medium size Snub Nose Revolvers. Bought it to try it out, preferr my shoulder holster. Need gone ASAP. Asking $20.00obo. Text REDACTED. Thanks."
600,http://www.armslist.com/posts/3326600,For Sale:  Walther PK380 w/ holster,"Miami, Miami-Dade, South Florida",$ 325,"Listed On: Monday, July 28, 2014",Handguns,Walther                                                                                ,380 ACP,no type,no type,"Selling my Walther PK380 which is in great condition. Gun has about 100 rounds through it. Comes with one magazine and a holster. As previously stated, the gun is in perfect condition and very accurate. It will also come in a case. Asking $325 obo, please dont lowball. Prefer buyers with CWP, if not then I will need a copy of drivers license and Bill of Sale will be provided. Text me at 786-200- zero eight20 Sean. Thanks"
601,http://www.armslist.com/posts/3326601,For Sale:  Gen 3 Glock 22 .40 W/NS W/Box (1) Mag+50rds. Ammo- $525,"Reno, Reno, Nevada",$ 525,"Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Very Clean Glock 22 Full Size .40 With Nite Sites Box and All Paperwork,50rds. Ammo.No Low Ballers/Glock Stalkers Please.-$525"
603,http://www.armslist.com/posts/3326603,For Sale:  kahr cm 40,"city, Greensboro, North Carolina",$ 500,"Listed On: Friday, August 15, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,new gun in box un fired cash only i dont text or e mail simply call REDACTED
604,http://www.armslist.com/posts/3326604,"For Sale:  WTS\WTT LWRC M6A2 10.5"" 5.56 Upper Patriot Brown","south west Mississippi, South West Mississippi, Mississippi","$ 1,350","Listed On: Monday, July 28, 2014",Rifles,no type,no type,no type,Rifle,"add to favorites
printer friendly

log in to flag ad
log in to report scam 	Price : $1,350.00
Location : Houston ?
Ad Start : Jul 28
Ad Views : 2

***Like New*** 
Excellent Condition LWRC M6A2 10.5"" UPPER 
For Sale 150rds fired. Has no handling marks 
and only minor wear on brass deflector. 
This upper has the updated beefed up piston 
spring and retainer, a One piece carrier, and
A2 Flash Hider.
ALSO HAS AN ADVANCED COMBAT BOLT!!

Manufacturer: LWRC
Model: M6A2
Type: Upper
Caliber: 556NATO
Caliber: 223 Rem
Barrel Length: 10.5
Finish/Color: Patriot Brown
Accessories: Quad Rail
Description: Piston
Fit: AR
Sights: Shirmish Back-Up Iron sights

Might be interested in a trade!

Located in Katy, TX

Asking $1350.00 Firm!

E-Mail:fibrobert@yahoo.com
Call\Text:(214) 646-8449"
605,http://www.armslist.com/posts/3326605,For Sale:  50 Center fire Cartridges,"Winston Salem and Surrounding Areas, Winston Salem, North Carolina",$ 75,"Listed On: Monday, July 28, 2014",Ammo,no type,no type,no type,no type,"7 boxes of 50 count center fire cartridges for 9mm LUGER 115 gr.FMJ. I'm have to sell this quick. My husband had been in jail for a dui. With his probation release he can't have firearms or ammo in home. We storing his guns in his dad safe. We are in a bind for money due to court cost, lawyer fees, school supplies,  regular home maintenance bills, children's bdays exc. We paid $149 a box at Gander during tax season. I'm asking 50% what we paid which is $75 a box. If someone will meet and purchase asap all of them we can negotiate.  All offers appreciated.  I can't upload images due to file sizes but can email them to you. Please respond w a phone num if intere5. God Bless"
606,http://www.armslist.com/posts/3326606,For Trade:  Glock 27,"uxbridge / attleboro, Massachusetts, United States",Offer,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2.5 gen g 27, dim but useable night site, polished barrel, 2 mags, case, holster.  Moderate slide wear."
607,http://www.armslist.com/posts/3326607,For Sale:  Browning Bar 300 Win Mag,"East, Dayton, Ohio",$ 500,"Listed On: Monday, July 28, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a early 70's Browning Bar 300 Win Mag.  I just got this back from the gunsmith who took it apart and gave it a good cleaning.  It has been hunted with and it shows wear.  This was grandpa's hunting rifle.  It has sights and see-thru scope mounts with an old t.v. view scope.  Only serious inquires.  Must have a valid Ohio drivers license and be able to own a gun.
608,http://www.armslist.com/posts/3326608,For Sale:  Like new KKM Glock 23 barrel,"Danville, Lexington, Kentucky",$ 135,"Listed On: Monday, July 28, 2014",Gun,no type,no type,no type,no type,"I have for sale a like new KKM Glock 23 barrel.  I've had this barrel for maybe six months, if that, and honestly this barrel has less than 100rds down the tube. 

Very nice barrel, the only reason I'm selling is because I need the funds to buy a KKM 4 port barrel instead. 

The barrel has been kept clean and maintained very well, the bore if clean too, I don't like dirty stuff. 

If you bought this from KKM it would cost you $175.  This barrel is essentially brand new and I'm asking $135 shipped to your door or face to face."
609,http://www.armslist.com/posts/3326609,For Sale:  Mystery Ranch 3 DAY ASSAULT Pack Coyote Size Medium Futura Frame Bag Backpack,"Boulder Area, Denver, Colorado",$ 295,"Listed On: Monday, July 28, 2014",Tactical,no type,no type,no type,no type,"Mystery Ranch 
3 Day Assault Pack, Coyote
Futura Frame
Medium Yoke & Waist Belt (upgraded padding and Molle Webbing attachment)
Original Serial Numbered Tag Inside Sewn to Pack (shown in pictures)

This was never fielded, Listed as Used however it never was used. It has been shuffled around in a couple moves but never even taken out for a hike.

Mystery Ranch 3 Day Assault to be the last word on assault packs. Big enough to carry sustainment gear, extra ammo, IFAKs, and all manners of tactical radios. The 3Zip design gets you in the pack fast –rip, unzip and you’re in. PALS web on the sides and on the inside back panel give you options to expand. The side compression straps compress the bag down when not fully loaded and can hold longer items, like M4s, aiming stakes, or tripods securely. Built for Military use, the 3 Day Assault pack is popular with hunters and Police tactical units as well.

Inside
When you open the 3 DAP the first thing you'll notice is the internal molle attachment points with a pocket below it on the back.  On each wing (left and right) are two pockets large enough to carry extra water bladders and two small mesh (heavy quality) pockets on each side.  The top of the pack has two pockets, one big enough for maps and a field message pad while the other has small organization pockets in it for kit and enough room for snacks and fast grabs right on top.

Waist Belt...Disappear
Here is one feature to brag about.On the side of the pack is a quick release buckles.This is where you store your waist belt when not in use. It’s very annoying when your waistbelt is just dangling away. What you do is just flip the waist belt up and tuck it away in the flaps and boom.No more waist belt.

Specs
•	Volume:	2000 cu-in (32.8l)
•	Weight:	5 lbs 1 oz (2.3kg)
•	Dimensions:	18""x11.5""x8.5"" (46cm x 29cm x 22cm)
•	Intended Use:	Assault Pack, Daypack
•	Frame System:	Futura

Product Features:
•	Futura Ruck
•	Futura Yoke
•	Live Wing Belt System
•	3Zip access
•	Internal sleeves and ports integrate up to three hydration reservoirs into the pack
•	Radio inputs, outputs and antennas route easily through the three urethane coated zippered ports
•	PAL Web on the sides of the pack and interior lets you customize for the mission
•	Made entirely in the U.S.A.
•	Spadelock compatible


All Mystery Ranch products carry a lifetime warranty against defects in materials and workmanship. Repairs or replacements for defects of this nature will be offered free of charge, plus they'll ship it back to you on their dime. Repairs where Mystery Ranch is not at fault are also available for a reasonable fee.

I will ship USPS Priority Mail at actual cost +$3.00

Email me with any questions
Thank you"
610,http://www.armslist.com/posts/3326610,For Sale:  duffle bag of tactical gear,"reno, Reno, Nevada",$ 100,"Listed On: Wednesday, August 13, 2014",Tactical,no type,no type,no type,no type,"bag contents:

load bearing vest
h suspenders with gun belt and butt pack
2 m16 mag pouches
3 30 promag ar mags
3 1911 double mag pouches from ww2
ambi drop leg platform with universal holster for med/large frame semi auto"
611,http://www.armslist.com/posts/3326611,For Sale:  Ruger SR40,"springdale, Fayetteville, Arkansas",$ 450,"Listed On: Monday, August 4, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Only fired one mag, 2 15 rnd. mags.  like new with box and all papers. call or text REDACTED"
612,http://www.armslist.com/posts/3326612,For Sale:  Temple Fork Outfitters Rod/Lamson Reel,"Greer, Greenville, South Carolina",$ 500,"Listed On: Wednesday, September 10, 2014",Fishing,no type,no type,no type,no type,"TFO Lefty Kreh TiCr X Series Rod with Fighting Butt ( 9 wt) and a Lamson Velocity V3 Reel.  Only used for 1 week in the Bahamas, cleaned thoroughly and then stored properly.  Have about 700 in it right now.  Pictures upon request."
613,http://www.armslist.com/posts/3326613,For Sale/Trade:  SGL-31 with mods.,"New Boston, Detroit, Michigan","$ 3,200","Listed On: Monday, July 28, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an sgl-31 with 6 mags and 1700 rounds of ammo. i want to trade for a yamaha raptor or wolverine, or a kfx450 or kfx700."
614,http://www.armslist.com/posts/3326614,For Sale:  Unfired SAIGA 12 MD Arms Drums Plug AGP 10 RD Mags,"Owatonna, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Monday, July 28, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my unfired Saiga 12 with the following goodies.  You will get 3 Russian 3"" 5 round magazines, 5 AGP ARMs 10 Round Magazines and MD Arms Gas Plus (never installed),  2 MD Arms 20 Round Drums and the sealed Federal 00 Buckshot can (175 rounds). No mods on the shotgun. Cash only."
616,http://www.armslist.com/posts/3326616,For Sale:  Glock 17 gen3,"Gaston County, Charlotte, North Carolina",$ 475,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a used gen 3 Glock 17 pistol for sale. It has night sights and includes a holster. Very nice pistol, with a very low round count. I am slightly negotiable. Please keep offers realistic. I ask 475 obo."
617,http://www.armslist.com/posts/3326617,For Sale/Trade:  LNIB Crimson Trace Lazer Grips For J Frame,"Norfolk, Hampton Roads, Virginia",$ 75,"Listed On: Monday, July 28, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"LNIB Crimson Trace Lazer Grips For J Frame Smith&Wesson Revolvers. Only a cupple months old, used only once or twice. Bought them to try them out, but I preferr wood grips. So I'm selling or trading these. Asking $75.00, or trade for a Nice Set of Rosewood Grips For a J Frame Smith&Wesson Revolver. Text REDACTED. Thanks."
618,http://www.armslist.com/posts/3326618,For Sale:  Smith&Wesson M&p Shield 9mm,"cape girardeau mo, Missouri, United States",$ 1,"Listed On: Monday, July 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith&Wesson M&P Shield in 9mm. Just a couple mags ran through it. Box, papers, lock, and 3 mags included. Perfect condition.  Trade for Glock 26, 36, or 19. Cape Girardeau Mo area. Text 573318845seven with offers."
619,http://www.armslist.com/posts/3326619,For Sale:  Diamondback Full Size 9mm Pistol,"Palos, Chicago, Illinois",$ 300,"Listed On: Monday, July 28, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Diamondback DBFS NINE 9mm Pistol

15+1

Great Pistol

New in box 

still have price tag-$384

price is firm at $300 

text me if interested"
620,http://www.armslist.com/posts/3326620,For Sale:  Marlin 989 M2 .22LR. Carbine Like New With (2) Mags-$275,"Reno, Reno, Nevada",$ 275,"Listed On: Saturday, August 2, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Made in The Late 60's Early 70's.Like New Condition.Still Has Rack Stickers in It.Aproximates the M1 Carbine..With(2) Factory Mags.-$275
621,http://www.armslist.com/posts/3326621,For Sale:  AR15 300 Blackout new,"st augustine, Jacksonville, Florida","$ 1,200","Listed On: Sunday, September 28, 2014",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built Spikes tactical lower ,ergo grip od green upgraded trigger and trigger guard,Rogers super stock ,heavy buffer,T7 upper ,stoner nickel boron bolts carrier group,matching stoner stainless steel barrel,utg pro hand guard ,mag pul rail covers od green ,5 pmag od green and 1 black with window,and od green scabbard Troy sling with qd mounts,$1200.00 ,also have new lucid sight FDE gen 3 ,$150.00 Nikon m223 3x9 scope with  mount as new in box $150.00 ,also have about 500 rounds of 300 blackout ammo in 150gn 155gn 168gnhp bullets for sale ,call or text John REDACTED"
622,http://www.armslist.com/posts/3326622,For Sale/Trade:  .357 Ruger LCR.,"Attalla/Gadsden, Alabama, United States",$ 455,"Listed On: Monday, July 28, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is an LCR chambered in .357 magnum. Has less than a hundred rounds through it. Comes with ~100 rounds of ammo (~75 hollow points) and a Talon Holsters leather IWB.
624,http://www.armslist.com/posts/3326624,For Sale:  LNIB GLOCK 21 GEN 4,"Rothbury, Michigan, United States",$ 500,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. 3, 13rd magazines, interchangeable back straps. I didn't shoot it much I shoot my 1911's more when I'm shooting 45s. It's a very accurate and soft recoiling 45."
625,http://www.armslist.com/posts/3326625,For Sale:  bolt action 12gauge180 obo,"southwest, Wichita, Kansas",$ 180,"Listed On: Monday, July 28, 2014",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Marlin 36"" bolt action 12gauge holds 3""mag.call or txt 3one6two8one5850."
626,http://www.armslist.com/posts/3326626,For Sale/Trade:  Glock 17 gen 3 never been fired,"Quantico, Northern Virginia, Virginia",$ 500,"Listed On: Monday, July 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new never been fired glock 17 gen 3 has a little bit of work done to it but have all the orginal parts looking to sale or trade comes with 100 target rounds and a box of hornady critical defense an three mags. Please text REDACTED
627,http://www.armslist.com/posts/3326627,For Sale:  *NEW* RUGER LC9 Lasermax,"Wellsburg, Wheeling, West Virginia",$ 400,"Listed On: Monday, July 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New - Never fired RUGER LC9 LASERMAX / Highly concealable, front pocket gun, laser is awesome"
628,http://www.armslist.com/posts/3326628,"For Sale:  Bolt Action French Shotgun, 28ga","Bloomingdale, IL 60108, Illinois, United States",$ 275,"Listed On: Wednesday, November 11, 2015",Shotguns,no type,28 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"For sale, I believe it's a 1870's bolt action 28ga French shotgun, all original furniture and finish, bolt action functions well, barrel length is 32 inch overall length on the shotgun is 50 inches and 3/4, this was my Father's he acquired it sometime in the 60's I remember he purchased it from one of our neighbors the guy was about 85 years old and he said it was his Father's so that might get the idea out of it's age, I could not find anything on the gun, it doesn't have a manufactures name on it, the only thing visible on the barrel/receiver area is a number 28 and has a Triangle mark on the barrel, as far as the year is what I remember the guy that sold it to my Dad said it was, I shot this gun with my Father when I was 12 years old, I'm 44 now so that was a while back, I could not find any ammo for it at his house, but I would recommend that if someone wants to shoot this make sure you can find old ammo for it as the barrel looks very thin and I think a newer load would probably be too hot for it, I think it would make a great restore project, a great wall hanger or a nice addition to any antique collection.
My father is looking for $350 for it, Buyer must Have a valid FOID card to purchase the gun.
Serious inquires please, 630-440-119four"
629,http://www.armslist.com/posts/3326629,For Sale:  Prvi Partizan .308 FMJ 145 gr.,"PDX, Portland, Oregon",$ 140,"Listed On: Monday, July 28, 2014",Ammo,no type,no type,no type,no type,"200 rounds (10 boxes of 20 rounds) brass cased, reloadable, non-corrosive, 145 grain FMJ
current manufacture, 2014.
Muzzle Velocity: 2837 fps , Muzzle Energy: 2596 ft. lbs. 
call or text REDACTED"
630,http://www.armslist.com/posts/3326630,For Sale:  Trijicon ACOG and G2 RIP rounds.,"shelby county, Ohio, United States","$ 1,150","Listed On: Monday, July 28, 2014",Optics,no type,no type,no type,no type,The Trijicon is brand new. TA11E is the specific model my ACOG is. I do have the kill flash put on the end of ACOG as well and the scope coat that came with it. I only put it on my Socom 16 once and realized that even with the cheek riser I put on the stock the parallax and distance between the scope and my face was still too big so I have no choice but to sell it. The 9 mm RIP bullets come with the scope for free with purchase. Reason for selling the bullets with the scope is to get it to sell. Nothing wrong with bullets.
631,http://www.armslist.com/posts/3326631,For Sale:  LNIB PTR H&K MSG 91,"olathe, Kansas City, Kansas","$ 1,800","Listed On: Friday, September 19, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a PTR MSG 91. Not your standard ptr 91 rifle. This is the ""sniper"" version of the 91. This rifle is $2150 brand new. Rifle has maybe been shot 10 times to sight in. Has a fluted barrell and comes with several extras 4 alluminum 20 round mags, 3 steel 20 round mags, 1 steel 30 round mags, 2 mag pouches, 3-12x52 tasco euro class scope with 30mm tube and rings, Harris bipod, magpull PRS2 adjustable stock, H&K cleaning kit, all books, rifle case, and still have the box as well. Go to PTR's website and look at what the rifle is new ( http://ptr91.com/products/PTR%20MSG%2091?id=11 ) 

Asking $1,800 OBO. Will consider reasonable offers.

Contact Charlie at REDACTED. 

More pics and info upon request."
633,http://www.armslist.com/posts/3326633,Want To Buy:  AK-47,"Clark County (Southern Indiana), Indiana, United States",Offer,"Listed On: Monday, July 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for another AK -- 7.62x39 only.  I'm not set on any particular variation though.  I'd like to find an Arsenal SLR-107FR but I'm open to seeing what's out there and available.  WASR's are okay if they're really good ones, as well as any other mid-range AK's.  I only want to spend $800-900 so nothing on the higher end.

Also, I'm in the Southern end of the state not far from Louisville, Ky so if you live further north than Indianapolis that's probably too far to meet and do a deal."
635,http://www.armslist.com/posts/3326635,For Sale:  Winchester Select 101 O/U,"Headland, Dothan, Alabama","$ 1,000","Listed On: Sunday, August 17, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Winchester Select 101 for sale. It is a single trigger with a selector and 28"" barrels. The gun has only been shot maybe 20 times. This gun is a 10 out of 10. The wood is perfect with no flaws. The bluing is perfect with no flaws. It uses the invector plus chokes and comes with a CYL, IMP CYL, Skeet, MOD, & Full. If you have any questions text, call, or email. REDACTED Thanks"
636,http://www.armslist.com/posts/3326636,For Sale/Trade:  Sako Finnbear L61r pre 72 with rings $700.00,"flathead valley, Montana, United States",$ 700,"Listed On: Tuesday, December 30, 2014",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako Finnbear Sporter L61r pre 72 300 WM  rifle. Very good condition. Great bore , no cracks in stock minimal bluing wear. Rifle and rings alone no scope. Asking $700.00. Montana residents"
637,http://www.armslist.com/posts/3326637,For Sale/Trade:  FNX 45 almost new,"tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Monday, July 28, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a black fnx45 that's only been taken to the range a few times. Less than 100 rounds through it.
Bought it this year in February.  
Make me an offer

I'd be interested in trades... Maybe something smaller.

Comes with 3 magazines, case, and larger backstrap. 

Text me for pics... REDACTED"
639,http://www.armslist.com/posts/3326639,For Sale:  remington model 11 16 gauge,"blueridge / fannin county, Atlanta, Georgia",$ 250,"Listed On: Monday, July 28, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Took this in on trade...Remington model 11 16 gauge ..neat old collectable. Built like the humpback Brownings..great shape for its age...shoots abs cycles fine.shot slugs good..needs a bead.had a snap on bead on rib but come  off. $250. Sorry. Not driving far .may do partial trade on a nice futon couch/bed
640,http://www.armslist.com/posts/3326640,For Sale:  Mossberg 590 12 Gauge with Pistol Grip,"Goshen, South Bend, Indiana",$ 350,"Listed On: Monday, July 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 590 12G available. Chambered for 2-3/4 or 3"". Functions flawless, does show some signs of wear (scratches, etc...). Great shotgun for home defense. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm."
641,http://www.armslist.com/posts/3326641,For Sale:  AR15 for sale,"west buchel, Louisville, Kentucky",FREE,"Listed On: Monday, July 28, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag AR15 rifle for sale chambered in 5.56. Has a chrome lined bore it is a flat top with rear flip up sights and front A2 sights (red dot not included). Quad rail and magazine included. Asking 700 or best offer. Looking to sale so feel free to make an offer.
643,http://www.armslist.com/posts/3326643,For Sale:  Aimpoint 3x magnifier w/Larue LT755 tall mount,"Tualatin, Portland, Oregon",$ 420,"Listed On: Monday, July 28, 2014",Rifles,no type,no type,no type,Rifle,"Has some wear. Need to sell to fund new project. Comes with clear aimpoint covers. No box or manual. 

from Larue's website:
Acquire targets effortlessly at longer distances, or pivot out of the way for CQB.
Designed to attach behind the LT-mounted Aimpoint Comp M2, M3 and M4's, The LT755 places an Aimpoint 3X Magnifier in perfect, 1.725"" centerline height-alignment...providing proper cheek-weld. With durability and simplicity in-mind, the angled spring-tensioned pivoting arm rotates on a robust shaft. No buttons, no switches, no delicate places to fill with sand. You simply grab the optic one-handed, pull back, move it in-position, release, and you're good-to-go. Once it's in position, it does not move unless you want it to. The design allows the Aimpoint 3X to fit over top of most flip-up rear sights.

The LT755 shown fits 30mm bodies, such as the Aimpoint 3X Magnifier. The mount is available by itself, or as a Aimpoint 3X combo special. Both Mounts and Combo packages come complete with QD adjustment wrench, vial of blue Locktite and Instructions.

LT755 will not work with the MAKO magnifiers due to the rib that runs around the outside diameter. LT755-30T:

This magnifier mount will properly align with the following LaRue mounts … LT150, LT129, LT110 (mounted behind, not piggyback), and LT659.

Retails for $628 new.  Asking $420.  Partial trade for .556"
644,http://www.armslist.com/posts/3326644,"For Sale:  Springfield XD-40, 4 inch Service Model, .40 S&W","East Charlotte / University Area, Charlotte, North Carolina",$ 400,"Listed On: Monday, July 28, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"- Excellent condition, I've put around 500 rounds through it. Recently cleaned and hasn't been shot since.
- Comes with original Springfield case with all the original accessories (Holster, Mag Carrier, Speed loader, Lock, Two 12-round Magazines)
- Asking for $400. Cash, no checks.
- NC Handgun Purchase Permit or CCW License REQUIRED.
- I'd like to meet and do the sale at Hyatt Guns on Wilkinson Blvd. We can transfer ownership of the gun there. I'll pick up the transfer fees."
645,http://www.armslist.com/posts/3326645,For Sale:  Ruger LCR .38 +p With Ammo,"Goshen, South Bend, Indiana",$ 450,"Listed On: Saturday, August 23, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a like new Ruger LCR .38 special +p revolver.  Comes in original box with all paperwork & soft side Ruger carry case.  I will include 200 rounds of .38 with this. Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm.
