,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/3718525,For Sale:  4 boxes of 12 ga. ammo,"grundy co., Illinois, United States",$ 25,"Listed On: Monday, November 17, 2014",Ammo,no type,no type,no type,no type,"$ 25.00 take 'em home with ya.
tele.no. a must"
526,http://www.armslist.com/posts/3718526,For Sale:  P89DC Blued LNIB,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Monday, November 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 owner gun.  I've never shot it.  Box, papers, etc. 2 15 round mags.  Local sales only.  Must transfer through FFL."
527,http://www.armslist.com/posts/3718527,For Sale/Trade:  Voodoo tactical,"Arlington, Everett, Washington",$ 300,"Listed On: Tuesday, January 13, 2015",Tactical,no type,no type,no type,no type,DARK BROWN Voodoo Tactical MOLLE Heavy Armor Carrier Vest with level III soft kevlar inserts...pouches etc pictured  not included
528,http://www.armslist.com/posts/3718528,For Sale:  NAA Mini Revolver 22 Magnum,"Fernandina Beach, Jacksonville, Florida",$ 215,"Listed On: Monday, November 17, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,no type,Revolver,"Mini revolver in nice shape, has nice rose pearl grips. will also include swivel clip to carry like a pocket knife. 25 rounds also included.  1 cylinder.  thanks!  REDACTED"
529,http://www.armslist.com/posts/3718529,For Sale:  Volunteer Enterprises Inc Commando Mark 9,"Hollywood, Broward, South Florida",$ 600,"Listed On: Monday, November 17, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Volunteer Enterprises Inc Commando Mark 9 semi auto blowback action rifle in 9mm. Made in Knoxville TN serial number 40XXX 16 &1/2"" barrel, peep sight. Mfg mid to late 1970's. Thompson wood rear stock and forearm grip( line in the front grip is the corner of the woodwork that transitions from the side to the curve of the hand grip, not a crack, just a sharp edge., 1 30 round Sten magazine. This rifle is in good condition. There are some wear marks in the finish of the wood. Shipping is NOW INCLUDED to your FFL dealer. Postal Money Orders preferred. Check will have to clear before shipping. Items not paid for within 7 days will be re-listed and feedback appropriately. Willing to try the Walmart to Walmart Money transfer Please contact me via email with any questions. Thanks for looking.
I reserve the right to end this auction early for local sale."
530,http://www.armslist.com/posts/3718530,For Sale:  Complete AR LOWER,"east side, Wichita, Kansas",$ 200,"Listed On: Monday, November 17, 2014",Rifles,DPMS                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower
DPMS 6 pos stock
Stark grip
$200 obo"
531,http://www.armslist.com/posts/3718531,For Sale:  Sig Sauer P226 Extreme NIB 9mm 15+1 NS SRT P226R,"Colorado Springs, Colorado Springs, Colorado",$ 750,"Listed On: Thursday, December 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Factory Brand New in the box Sig Sauer P226R Extreme 9mm Semi-Auto pistol with 2 15 round magazines. This is a special PROMO deal from Sig Sauer that comes in a cardboard box NOT the usual hard case. THIS GUN IS SELLING BELOW WHOLESALE COST!! Item Number	E26R-9-XTM-BLKGRY (9mm) Caliber	9mm, or .40S&W Action Type	DA/SA Trigger Pull DA	10.0 lbs Trigger Pull SA	4.4 lbs Overall Length	8.2 in Overall Height	5.5 in Overall Width	1.5 in Barrel Length	4.4 in Sight Radius	6.3 in Weight w/Mag	34.0 oz Mag Capacity	15 Rounds (9mm) Sights	SIGLITE® night sights Grips	Hogue custom G10 Grips Frame Finish	Black Hard Anodized Slide Finish	Nitron Accessory Rail	Yes Features	: Front cocking serrations, Hogue G10 grips, SRT trigger MSRP	$1,239.00 CA Compliant	No MA Compliant	No SOMETIMES EXCELLENCE JUST ISN’T ENOUGH, While SIG SAUER® pistols are functionally flawless right out-of-the-box, some shooters can’t resist taking things up a notch. For them, SIG SAUER offers the EXTREME series, six of our most popular models (coming soon) tricked out with all the features a shooter could want, from short reset triggers, front cocking serrations to custom grips and more. 

We are selling this for $749.90 + 5.13% Sales Tax + Background Check for $798.37 OUT THE DOOR if you are picking up locally or $749.90 + $17 Shipping if you are outside of Colorado. Must be at least 21 Years Old and able to pass a Background Check to purchase. 

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Still Just $17!! Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this pistol!  WE OPERATE BY APPOINTMENT ONLY FOR IN-PERSON SALES SO IF YOU ARE LOCAL AND WANT TO PICK UP THIS GUN PLEASE CONTACT US BY EMAIL OR PHONE TO SET UP AN APPOINTMENT. THANK YOU FOR LOOKING!!"
532,http://www.armslist.com/posts/3718532,For Sale/Trade:  CZ 75 SP-01 PHANTOM,"Belleville, St. Louis, Illinois",$ 650,"Listed On: Monday, November 17, 2014",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have for sale a CZ 75 SP-01 Phantom. Comes with everything from the factory including the original box, test target, manual, additional backstraps, 2 X 19 rd magazines. Also includes the Cajun Gun Works Ultra-Lite kit already installed reducing the double action to 8lbs and the single action to 4lbs. These are very hard to find and are no longer being produced."
533,http://www.armslist.com/posts/3718533,For Sale:  PTR 91,"Flowery Branch, Atlanta, Georgia","$ 1,000","Listed On: Monday, November 17, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PTR 91 Like new. One tiny and I mean tiny scratch. Comes with hard case and all paper work. No trades. Also have tricked out Mini 14 with $200 hard case. Stainless gun with folding metal stock and org. wood stock. several mags and 200rds 223. $1150
534,http://www.armslist.com/posts/3718534,"For Trade:  Beretta mod 84 380, and Beretta mod 70 .32 auto","Gadsden, Alabama, United States",Offer,"Listed On: Saturday, November 22, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have two guns that I would like to trade. One is a Beretta mod 84 380, and the other is a Beretta mod 70 .32 auto. Both of these would make a great carry Pistol, and both in great shape. Would trade both for the right trade or trade one. You must be over 21, and have a Alabama Drivers License, and not be a Felon."
535,http://www.armslist.com/posts/3718535,For Sale:  Bersa thunder ultra carry 45,"Waterford lakes, Orlando, Florida",$ 400,"Listed On: Monday, November 17, 2014",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"One mag and gun see pics look for trade for glock sig lc9 with laser or bodyguard .380 only looking for even trades
My gun does have wear but is a great gun none the less"
536,http://www.armslist.com/posts/3718536,For Sale:  Sears Co. 12 ga for sale,"Plymouth, Ohio, Ohio, United States",$ 175,"Listed On: Thursday, January 15, 2015",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a Sear Co. 12 gauge for sale. It is a bolt action and has a tube fed 5 round magazine. It also has a very long barrel and a adjustable choke im asking 200 0.B.0.I have several other rifles and handguns for sale if u are looking for anything else
537,http://www.armslist.com/posts/3718537,"For Sale:  Charter Arms ""Lavender Lady"" .38 special revolver","Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 440,"Listed On: Monday, November 17, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Charter Arms ""Lavender Lady"" .38 special revolver
S#14-27480

*made in the USA
*.38 special

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!
Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms


CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED ext28

Hours:
Monday - Friday 8:00 AM – 8:00 PM
Saturday 8:00 AM – 5:00 PM"
538,http://www.armslist.com/posts/3718538,For Sale:  30-30 for sale or trade,"dearborn, Detroit, Michigan",$ 500,"Listed On: Tuesday, December 9, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a ted williams  model 100 made by windchester looking to trade for handgun or wasr 10 or or ar15 upper let me know what u got call or tex me at REDACTED
540,http://www.armslist.com/posts/3718540,Want To Buy:  Looking for a Glock 21 or 41,"NW Reno, Reno, Nevada",$ 550,"Listed On: Monday, November 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock 21 Gen 4, a Glock 21 Gen 3 Slim Frame (SF) or a Glock 41.   I am a serious buyer with cash in hand.  I am a Nevada Resident and can pay up to $550 cash. 

Let me know what you have.   I live in NW Reno but drive to Fallon once a week."
542,http://www.armslist.com/posts/3718542,For Sale:  Pardner Protector,"north of dayton, Dayton, Ohio",$ 150,"Listed On: Monday, November 17, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used in good condition accepts 2 3/4 and 3 shells 18"" barrel synthetic stock small rust spots on top of receiver need to get rid of soon need the $ any questions text/call/email REDACTED"
543,http://www.armslist.com/posts/3718543,For Sale:  308 Win. Ammunition,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Monday, November 17, 2014",Ammo,no type,no type,no type,no type,"3 boxes 180
3 boxes 150
All relatively new (3 yrs or so)
Selling rifle"
544,http://www.armslist.com/posts/3718544,For Sale:  Pre-owned Kimber Custom Crimson Carry II .45 ACP 1911 Handgun,"Lincoln, Lincoln, Nebraska",$ 899,"Listed On: Monday, November 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a pre-owned Kimber Custom Crimson Carry II chambered for .45 ACP. This 1911 was a safe-queen of the previous owner's, and as far as we know has never been fired. This is an unbeatable deal as these handguns usually go for $1100-$1300!

Click this link to purchase your Kimber at DEGuns.net."
546,http://www.armslist.com/posts/3718546,For Sale:  Sig Sauer P229 Extreme NIB 9mm 15+1 NS SRT P229R SALE,"Colorado Springs, Colorado Springs, Colorado",$ 750,"Listed On: Tuesday, March 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Factory Brand New in the box Sig Sauer P229R Extreme 9mm Semi-Auto pistol with 2 15 round magazines. This is a special PROMO deal from Sig Sauer that comes in a cardboard box NOT the usual hard case. THIS GUN IS SELLING BELOW WHOLESALE COST!! Item Number	E29R-9-XTM-BLKGRY Caliber	9mm Action Type DA/SA Trigger Pull DA	10.0 lbs Trigger Pull SA	4.4 lbs Overall Length	7.6 in Overall Height	5.4 in Overall Width	1.6 in Barrel Length	3.9 in Sight Radius	5.7 in Weight w/Mag	32.0 oz Mag Capacity	15 Rounds Sights	SIGLITE® Night Sights Grips	Hogue Extreme G-10 Grips Frame Finish Black Hard Anodized Slide Finish	Nitron® Accessory Rail	Yes Options	Accessory Rail, SRT™ - Short Reset Trigger, Hogue Extreme G-10 Grips MSRP	$1,239.00 CA Compliant	No MA Compliant	No SOMETIMES EXCELLENCE JUST ISN’T ENOUGH, While SIG SAUER pistols are functionally flawless right out-of-the-box, some shooters can’t resist taking things up a notch. For them, SIG SAUER offers the EXTREME series, six of our most popular models (coming soon) tricked out with all the features a shooter could want, from short reset triggers, front cocking serrations to custom grips and more. 

We are selling this for $749.90 + 5.13% Sales Tax + Background Check for $798.37 OUT THE DOOR if you are picking up locally or $749.90 + $17 Shipping if you are outside of Colorado. Must be at least 21 Years Old and able to pass a Background Check to purchase. 

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Still Just $17!! Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this pistol! WE OPERATE BY APPOINTMENT ONLY FOR IN-PERSON SALES SO IF YOU ARE LOCAL AND WANT TO PICK UP THIS GUN PLEASE CONTACT US BY EMAIL OR PHONE TO SET UP AN APPOINTMENT. THANK YOU FOR LOOKING!!"
547,http://www.armslist.com/posts/3718547,For Sale/Trade:  dpms special,"peru,kokomo, Indiana, United States","$ 1,000","Listed On: Monday, November 17, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new DPMS ar-15 - A3 with extras +6 30rnd mags i have $1600 in everything. everything is not in the picture as i just recived new items
548,http://www.armslist.com/posts/3718548,For Sale:  SOLD,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 332,"Listed On: Wednesday, February 18, 2015",Handguns,no type,no type,no type,no type,"Item #5280 - Charter Arms - ""Pink Lady"" .38 special revolver S#14-34326 ***call REDACTED ext. 28 to order*** We have a HUGE inventory of hard to find ammo! We have a HUGE inventory of firearms! We have a full service gunsmith department. We have the most modern indoor firing range in the area! We can ship to your FFL! Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms CPF Arms 2725 N. Church St. Rocky Mount, NC 27804 REDACTED ext28 Hours: Monday - Friday 8:00 AM – 8:00 PM Saturday 8:00 AM – 5:00 PM"
549,http://www.armslist.com/posts/3718549,For Sale:  Smith and Wesson Bodyguard,"Phoenix, Phoenix, Arizona",$ 350,"Listed On: Monday, November 17, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"im selling my S&W .380 BodyGuard. it comes with all the original paper work and box, comes with the soft case. 2 (6) round mags  i have about 100 rounds through the gun to break it in and it has been used as my CC firearm. i need the money for car repairs or i wouldnt be selling the gun. it fires flawlessly and does have the integrated laser under the barrel. asking 350$ for everything but willing to negotiate because i need to sell it fast. my name is ryan and you can email or text me at REDACTED. if you call i might be at work so leave a mesage and ill be sure to get back to you."
550,http://www.armslist.com/posts/3718550,"For Sale/Trade:  Prepper Gear. Sun Oven, Survival Still","Anderson, Greenville, South Carolina",$ 300,"Listed On: Thursday, January 1, 2015",Miscellaneous,no type,no type,no type,no type,"Took these items on trade. Both are new, unused.  Still is as delivered and in box.
Oven is open but all components inside. Pots, cook book, Cd and all extras in package deal are included.
Oven retails for $400
Still is $270
Will not separate.  Total for both $300"
551,http://www.armslist.com/posts/3718551,For Sale:  Smith & Wesson shield 9mm,"Hixson, Chattanooga, Tennessee",$ 380,"Listed On: Monday, November 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new S&W M&P shield 9mm with thumb safety  it comes with 2 mags leather pocket holster box with paperwork and lock the gun has about 100 rounds through it and was purchased new by me about a year ago you must have a Valid Tennessee CCW license and be able to present the license at transaction to purchase there will also be a bill of sale to sign I will get a copy and the buyer will get a copy if you cannot do these 2 things please do not contact me       No trades cash only.        Thanks
552,http://www.armslist.com/posts/3718552,For Trade:  S&W 642-2 38+P,"Anderson, Greenville, South Carolina",Offer,"Listed On: Monday, November 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LNIB S&W 642-2 
I have fired 10 rounds through it only!!!
Thought I would carry as a back-up and never have carried it once!
Includes: Box, paper work, left handed Uncle Mikes holster, and a full box
of +P carry ammo. I think it is Corbon but can't remember.
Text or call for fastest reply REDACTED"
553,http://www.armslist.com/posts/3718553,For Sale:  Bushmaster AR-15 M4A3 - Brand New! $50 rebate available!,"Northwest, San Antonio, Texas",$ 849,"Listed On: Saturday, April 4, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The most respected brand in AR-15s, the Bushmaster!  This is a .223/5.56 carbine.  Our price is $849, but you can get a $50 rebate from Bushmaster making it only $799!

The M4A3 has the removable carry handle so you can mount optics on its rail.

Call Scott at REDACTED.  I have two in stock ready for pickup today!"
554,http://www.armslist.com/posts/3718554,For Sale/Trade:  Xythos 2mm Pinfire Revolver. Rare Worlds Smallest Revolver!,"NE MPLS, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, February 28, 2015",Antique,no type,no type,no type,no type,"Hi, 
For sale or trade, a used Xythos 2mm pinfire revolver. These function like teeny tiny firearms but are classified as a novelty by the ATF. You can however purchase live 2mm lead ball rounds from the same sites that sell the 2mm pinfire blanks and 9mm flares that are actuated by them.  This one was purchased as a set with original case. Chain for key chain is missing but gun functions %100 with included flare launcher attachment. Very neat and a great gift idea. These are no longer made are are quite rare. There is only one on gunbroker with a $150 reserve and one other person on AL sells a similar plain, break barrel version for $200. This is the gold plated version. Asking $200 or best offer or trade for ammunition, guns, etc.  Make me an offer, worst I can say is no. Thanks!"
555,http://www.armslist.com/posts/3718555,For Sale:  243 Winchester,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, November 17, 2014",Ammo,no type,no type,no type,no type,Various see picture.  Selling rifle.
556,http://www.armslist.com/posts/3718556,For Sale:  Ruger 10/22,"Denver, Denver, Colorado",$ 225,"Listed On: Monday, November 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 10/22 bolt action .22 LR CAL with a Plinker-22 4x32 IR Scope.

If you have any question please call Micah at REDACTED"
557,http://www.armslist.com/posts/3718557,For Sale/Trade:  Sig P250 Compact and Sub Compact 9mm,"Anderson Township, East side, Cincinnati, Ohio",$ 650,"Listed On: Monday, November 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Finally decided to clear out the remainder of my Sig P250 hardware. Included are:

1 - Fire Control Unit - Fits any P250 frame- this is the trigger control unit
1 - SubCompact Grip Frame
2 - Compact Grip Frames
1 - Sig rail mounted laser
9 - Sig factory magazines, most are 13 rounds, a couple may be 10 or 11 rounds
2 - Sig Instruction Manuals
1 - Sig factory box
1 - Sub Compact 9MM barrel/slide assembly
1 - Compact 9MM barrel/slide assembly
1 - Spare takedown lever
1 - Spare takedown lever O-ring

All equipment is in excellent condition and works well. I will not separate, all hardware goes as one package."
558,http://www.armslist.com/posts/3718558,For Sale:  10.5 ar pistol / sbr upper (complete upper only),"Stuart, FL, Palm Beach, South Florida",$ 900,"Listed On: Monday, November 17, 2014",NFA,no type,no type,no type,no type,"For sale: sbr/pistol upper (know your laws)  
Lmt upper receiver, 
Daniel defense 10.5 barrel, 
colt a2 front post gas block and tube,
 Knights Armament rail,
 bcm gunfighter charging handle, 
bcg has less than 300 rounds, 
barrel has less than 1k rounds
 Troy rear flip up sight
 a2 flash hider will ship with gun.
 Eotech, foregrip, and 51t  brake not included. 900 obo

Prefer ftf in Stuart / port St lucie"
559,http://www.armslist.com/posts/3718559,"For Sale/Trade:  Remington 870 18.5in Barrel, 7 shot extension, stock and forend","South Eugene, Eugene, Oregon",$ 200,"Listed On: Friday, January 2, 2015",Gun,no type,no type,no type,no type,"Everything you need to turn an 870 Express shotgun into a home defense oriented weapon.

Remington 18.5 inch barrel with bead sight, 3in chamber
Tac Star 7-shot extension w/ spring
Tac Star Pistol Grip
Tac Star Forend with grip
ATI 6-shell side saddle 
ATI Pistol Grip Fixed Position Stock 

Parts come with all hardware (adapters, screws, allen wrenches) and install with basic hands tools.

Asking $200 OBO, make an offer!"
560,http://www.armslist.com/posts/3718560,For Sale/Trade:  Winchester Model 190 22 Auto W/ Barska Scope,"Seymour, Knoxville, Tennessee",$ 175,"Listed On: Wednesday, March 4, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes W/ Barska 3X9X32 scope. Good condition for age. Shoots long & long rifle. Will not ship. Meet in my area only. Might trade. Text only REDACTED. Gun only 150.00.
561,http://www.armslist.com/posts/3718561,For Sale:  Smith & Wesson M&P9 PC Ported CORE NIB 10097 Performance Center NEW,"Colorado Springs, Colorado Springs, Colorado",$ 708,"Listed On: Monday, November 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Factory Brand New in the Hard Case Smith and Wesson M&P9 Performance Center Ported 9mm Semi-Auto Pistol. Factory Part # 10097 SKU:10097 Model: M&P®9 PERFORMANCE CENTER® PORTED Frame Size: Full Size Caliber: 9mm Action: Striker Fire (Double Action) Capacity: 17+1 Rounds Barrel Length: 4.25” (10.8 cm) Front Sight: White Dot Dovetail Rear Sight: Fixed 2-Dot Overall Length: 7.5” (19.1 cm) Grip: Polymer Weight: 23.4 oz. (663.4 g) Barrel Material: Stainless Steel Slide Material: Stainless Steel Frame Material: Polymer Finish: Black, Durable, Corrosion-Resistant Other Features • Ported Barrel & Slide - To Reduce Muzzle Flip • Adjustable Trigger Stop - To Stop Trigger Over Travel • 3-Interchangeable, Newly-Enhanced, Textured Palmswell Grip Sizes - For Better Control and Fit • C.O.R.E. – Competition Optics Ready - Includes Optics Mounting Kit Slide Cut to Accept the Following Optics: Trijicon RMR, Leupold Delta Point, Jpoint, Doctor, C-More STS, Insight MRDS • Enhanced Trigger and Performance Center Sear ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY. MADE IN THE USA. 

We are selling this for $708.00 + 5.13% Sales Tax + Background Check for $754.32 OUT THE DOOR if you are picking up locally or $708.00 + $17 Shipping if you are outside of Colorado. Must be at least 21 Years Old and able to pass a Background Check to purchase. 

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Still Just $17!! Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this pistol!"
562,http://www.armslist.com/posts/3718562,For Sale/Trade:  3M full face mask,"Arlington, Everett, Washington",$ 60,"Listed On: Tuesday, January 13, 2015",Tactical,no type,no type,no type,no type,"3M 6900 New Full Face Mask Respirator Large Remarkably comfortable with soft, lightweight facepiece and easy-to-adjust head straps. Can be disassembled, cleaned and reused. Use with 3M Filters 2000 Series, 3M Filter 7093 P100, 3M Cartridges 6000 Series.   (NO FILTERS INCLUDED)"
563,http://www.armslist.com/posts/3718563,For Sale/Trade:  Iver Johnson,"brownsburg, Indianapolis, Indiana",$ 150,"Listed On: Sunday, November 23, 2014",Antique,no type,no type,no type,no type,I have a Iver Johnson pistol good condition. I believe its a .38short. Very tight and was told it fires just fine.  $150.00 firm. text me REDACTED I will not ship. FTF meet thanks
565,http://www.armslist.com/posts/3718565,For Sale:  Mossberg AR 22 rifle,"Jacksonville, Jacksonville, North Carolina",$ 295,"Listed On: Monday, November 17, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action,no type,"Selling a Mossberg AR 22 rifle, 1 mag holds 25 rounds, 1 loader"
566,http://www.armslist.com/posts/3718566,"For Sale/Trade:  Remington 870 Express Super Magnum 3.5"" 12GA","Oshkosh, Wisconsin, United States",$ 325,"Listed On: Monday, November 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Super Magnum

3.5"" chamber. 
26"" barrel. 
Fiber optic sight. 
1 Modified choke tube included
Original owners manual and box included. 
Nice shape. 
Will entertain other gun trades. 

325.00 obo. REDACTED"
567,http://www.armslist.com/posts/3718567,For Sale/Trade:  Taurus 24/7 Compact G2 9mm (  REDUCED PRICE ),"Wooster / Applecreek, Ohio, United States",$ 300,"Listed On: Wednesday, December 10, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a gen2 Taurus 24/7 compact in 9mm .  Its in very good condition and shoots great.  Included is one 13rd and one 16rd magazine, original hard case and manual , keys for integral lock, clip loading tool and cleaning brush.  $ 300.00     Text or call   330 317 six two seven five.

Must be 21 and have Ohio picture ID.    DL or CCW"
568,http://www.armslist.com/posts/3718568,For Sale:  Sig P250c .45 2nd gen,"Casselberry, Orlando, Florida",$ 400,"Listed On: Monday, November 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a sig p250 .45 compact, about 300rd through it
you get 1 sig case, 1 gun lock, 1 custom leather holster, 74rd of Winchester range ammo, 47rd of Remington hollow point, 2 mags....I have .40 ammo to get rid of also - BUYER WILL HAVE TO SIGN BILL OF SALE"
570,http://www.armslist.com/posts/3718570,For Sale:  Savage 110e 243 Winchester Wood Stock Blued Action,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, November 17, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB.  Estate purchased and shot about 20 times.  With Redfield Steel Rings and Mounts.
Have original paperwork with rifle.  Sorry no box.  Local sales only. Must transfer through FFL.  Pics upon request."
571,http://www.armslist.com/posts/3718571,"For Sale/Trade:  ""Beretta Collectors""- Very Nice Beretta 70S","Burlington, Mount Vernon, Washington",$ 375,"Listed On: Monday, November 17, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice one owner Beretta 70S with box, manual, 1 mag and one box of Cor-Bon DPX.  Gun was purchased in 1981, a couple of mags fired and kept handy ever since.  It's not 100% (see pictures) but nothing used really is.  It is, however, a very good example 80's Italian handguns.   Suitable for shooting, self defense or collecting.  Buyer will have to have good CPL and Washington Drivers Lincense."
572,http://www.armslist.com/posts/3718572,For Sale:  1923 Ithaca LeFever Nitro SxS 16 Ga. TWO sets of Barrels,"Midtown, Houston, Texas",$ 650,"Listed On: Monday, November 17, 2014",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"1923 reworked LeFever Nitro Special in 16 Ga. It comes with two sets of barrels. They are NOT matching serial numbers, but do mate up to the gun perfectly. The barrels that came with the gun are choked full and modified. The second barrel set is modified and improved cylinder.
The frame has been blued nicely and the swamp scenes are visible. The stocks have a nice finish and the butt plate is correct for the model and year. 
The barrels retain a lot of bluing, have a few very small nicks and freckling (no dents). The bores are shiny and clean. The gun shoots.
There is a small chip out of the left front of the butt stock. This will not affect the shootability.
Overall this would make a great piece to take out and have fun with, to say nothing about impressing your friends.

Price is $650.00 picked up from Midtown Houston, or I will ship to your FFL for $35.00.

REDACTED for questions or offers."
