,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
276,http://www.armslist.com/posts/3380276,Want To Buy:  A descent rifle or handgun in .22,"Cudahy, Milwaukee, Wisconsin",$ 200,"Listed On: Tuesday, August 12, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I just bought a .22 bolt action for my son and I am now looking to get the cheapest .22 I can find for myself. As long as its in descent shape and shoots well.  Trying to stay under 200 as much as possible. Thinking a nice Ruger 10/22 will work just fine. Please message me with what you have available and how much your asking. Thanks.
278,http://www.armslist.com/posts/3380278,For Sale:  Pink Hogue grip for Ruger LCR,"Erwin, Tri-cities, Tennessee",$ 20,"Listed On: Tuesday, August 12, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a pink Hogue grip for a Ruger LCR. It is new condition. I will take $20 or trade for .38 special shells. Call or Text REDACTED
279,http://www.armslist.com/posts/3380279,"For Sale:  KIMBER TACTICAL PRO 2 IN 9MM, EXCELLENT SHAPE!!!!","Somerset, Kentucky, United States",$ 975,"Listed On: Tuesday, August 12, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Tactical Pro 2 1911 chambered in 9mm. Gun is flawless and in excellent condition with a low round count. Comes with box, papers, bright night sights, 3 mags (1 9round Kimber mag and 2 Wilson Combat 10round mags). $975 Somerset, KY"
281,http://www.armslist.com/posts/3380281,For Sale/Trade:  sig 229 mags,"florence, Northern Kentucky, Kentucky",$ 50,"Listed On: Wednesday, October 1, 2014",Magazines,no type,no type,no type,no type,"2 unused aftermarket mags for the sig 229, in 357sig and 40S&W holds 12 rounds, blue finish, and no idea the manufacturer, all the markings on the mag are made in USA. $50 for the pair.i trade for sig 226 12 round mags"
283,http://www.armslist.com/posts/3380283,For Trade:  40 cal bersa mini firestorm AND smith and Wesson 22A with ammo for both,"Corona, Riverside, California",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade my bersa mini firestorm 40 caliber and my smith and Wesson 22A both in great condition with ammo for both!

The bersa mini firestorm is in great shape has had about 400 rounds through it. Always well maintained and cleanerpd after every shoot. Only used at indoor ranges just for target pratice. Has normal wear, no big or deep scratches! I have 2 mags and locking cable no box. Is a great concel gun and pretty rare now. 

The smith and Wesson is a 22A full size 22lr a great gun super fun to shoot and is like new maybe 300 rounds put through this and has been greatly taken care of always cleaned after shot and only shot at indoor ranges! Super great condition! Have box and cables 2 mags ! Great little gun!
MORE PHOTOS CAN BE EMAILED OR TEXTED LIMITED TO WHAT CAN BE PUT UP HERE

Also throwing in 1 large 40 s&w box of ammo 250 rounds still sealed 1 box of 50 remington ammo and half box about 25 opened. Also 1 full box of cci 22lr ammo and a half box also

PLEASE EMAIL ONLY I WILL RESPOND WITHIN 4 hour!"
284,http://www.armslist.com/posts/3380284,For Sale:  Hk45,"Hampton, Richmond, Virginia",$ 900,"Listed On: Friday, August 29, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45 for sale. Guns has around 200 rounds through it, gun is clean and comes with 2 magazines. Does not have night sights, it has the HK luminescent sights (green dots that can be charged by light.). This is not the LEM Trigger variant, it is the standard DA/SA. Will also come with a Raven Concealment FDE Phantom Holster. REDACTED"
285,http://www.armslist.com/posts/3380285,"For Sale:  Bushmaster AR-10 308, XM10 ORC NIB $950","Fayetteville, Fayetteville, Arkansas",$ 950,"Listed On: Tuesday, August 12, 2014",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a NIB Bushmaster XM10 Optic Ready Carbine in 308 $950 obo.

http://gunblog.com/bushmaster-308-orc-review

http://www.bushmaster.com/firearms/hunting.asp

http://www.budsgunshop.com/catalog/product_info.php/cPath/1050/products_id/62628/BUDS+VIP/BUSHMST%20BCWVMF308160RC%20308%2016%20COL%20SPOP/"
286,http://www.armslist.com/posts/3380286,For Sale/Trade:  Fusion 30-06  165gr  trade,"shelbyville, Louisville, Kentucky",$ 0,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,federal fusion 165grain 30-06
287,http://www.armslist.com/posts/3380287,For Sale/Trade:  Kimber of Oregon Model 84 223,"crr, Bend, Oregon","$ 1,050","Listed On: Tuesday, August 12, 2014",Rifles,no type,no type,no type,Rifle,"Kimber of Oregon mdl 84 223 ex cond 90 to 95% comes with Warne rings and mounts 
Do have custom Nosler 50gr bullets"
288,http://www.armslist.com/posts/3380288,For Sale:  9MM-HOLLOW POINT AMMO,"HENDERSONVILLE, Asheville, North Carolina",$ 200,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,"HELLO,  I SOLD MY 9-MM,  AND THEN FOUND THIS  AMMO.  I HAVE   500          ROUNDS OF BRAND NEW REMMINGTON  9- MM  JACKETED HOLLOW POINTS IN  NEW UNOPENED BOXES.  THEY  ARE  200 ROUND  BOXES AND  NEW.  115GR. JACKETED HOLLOW POINTS.  ALL I WANT IS TO GET MY MONEY BACK,  NOT RETIRE.    THANKS. REDACTED.  I paid  $ 200.   but  might  make deal. can send text pictures.. THESE WERE $47 EACH +TAX-SO $50. I HAVE THEM AT  $40. SO ITS A DEAL"
289,http://www.armslist.com/posts/3380289,For Sale/Trade:  7.62x51mm ammunition!!!!!!!!!,"Ohio, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,"For sale or trade... British 7.62x51mm ammunition. Brass cased and non corrosive. 20 round boxes.. Majority of lot is in 140 round battle packs @ 7 boxes per battle pack. Buy as little or as much as you like.. :-).  Will trade for other firearms or sell for cash.. Asking $16 per box of 20 rounds or $15 per box if purchased in battle pack. Thus, battle packs of 7 boxes/140 rounds are $105 each... Thanks. I can be reached @ REDACTED via text.."
290,http://www.armslist.com/posts/3380290,For Sale/Trade:  no,"no, Southwest Washington, Washington",$ 1,"Listed On: Sunday, September 14, 2014",Handguns,no type,no type,no type,no type,no
291,http://www.armslist.com/posts/3380291,For Sale:  SFA XDM 9mm compact with ammo,"centerville, Dayton, Ohio",$ 1,"Listed On: Tuesday, August 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XDM compact with talon grips which can be removed without issue it has a 13rd plus a 19rd mag with grip.   It has the two mags, mag hold,speed loader, bore brush, test casing, manual, two extra back straps, the briefcase box they come with.   I will throw in 3 boxes of factory 50 count ammo with the deal. may trade up or down with cash either way or open to offers"
292,http://www.armslist.com/posts/3380292,For Sale:  Remington 870 Express 20 ga.,"Southside, Jacksonville, Florida",$ 225,"Listed On: Monday, August 18, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 20GA express. Will accept 2 3/4 and 3"". Rarely used. Mostly sat in the safe. vent rib barrel with improvised cyl choke. 

South side jax. Bill of sale & valid fla license required. Call REDACTED"
293,http://www.armslist.com/posts/3380293,For Sale:  Aimpoint Comp M3 4 MOA,"Springfield, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, August 19, 2014",Optics,no type,no type,no type,no type,"Selling a lightly used Aimpoint Comp M3 4 MOA red dot sight. Included for my asking price will be the optic, Aimpoint flip up rear cover, Aimpoint flip up front cover with ARD Killflash (really nice accessory) attached to a Larue quick detach mount. Roughly $775 for all that I'm including new. Asking $500 for optic and covers $600 for everything. Fairly firm on price, but reasonable offers welcome. Looking for cash, no trades at this time. 

Text (703)869-Six 2 Seven Two."
294,http://www.armslist.com/posts/3380294,For Trade:  bushmaster ar 15 carbon 223 556,"Miamisburg, Dayton, Ohio",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Comes with 2 30 rd mags foregrip with bipod and red dot. Looking for a 10mm. Will listen to all offer though. Must meet near the dayton mall. Multiple gun trades ok. REDACTED Thanks
297,http://www.armslist.com/posts/3380297,For Sale:  WTS Colt Commander series 70 lightweight 1911,"Kent, Akron, Ohio",$ 800,"Listed On: Tuesday, August 12, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hello, 

I have a nice Colt series 70 lightweight commander in .45 I would like to get rid of. I do not know the history or round count on it, but it shoots great. There is some wear as you can see in the pictures, but over all it is very nice. It comes with one mag and no box. The serial number begins with CLW026xxx. It comes with a set of Pachmayr wrap-around grips and an extended slide release. Everything else it stock Colt. 

I am asking $800.00 OBO FTF in NE Ohio or will ship on buyers dime 

I accept Discreet Paypal and Credit Cards plus 4%, and USPS Money Orders. 

Thanks 
God Bless the USA"
298,http://www.armslist.com/posts/3380298,Want To Buy:  Match/Bull Barrel for Ruger 10/22,"Lynnwood, WA, Washington, United States",Offer,"Listed On: Tuesday, August 12, 2014",Gun,no type,no type,no type,no type,"I'm looking for a better match/bull barrel for my Ruger 10/22.  Please contact me if you have a Lilja, Shilen, Shaw, Volquartsen, etc. bull/match barrel that you're interested in selling.  Thanks."
301,http://www.armslist.com/posts/3380301,For Sale:  KIMBER STAINLESS PRO RAPTOR II 45 ACP,"kansas, Kansas, United States","$ 1,000","Listed On: Tuesday, August 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"This Kimber Stainless Pro Raptor II is chambered for 45 ACP and is new in the box. This pistol has a 4 inch barrel, night sights and lots of grip."
303,http://www.armslist.com/posts/3380303,For Sale:  Savage 11/111 Trophy Hunter XP .308 w/ Nikon BDC 3x9x40,"Blanchard, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, August 12, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Just in time for the big hunt! Up for sale is a Savage 11/111 Trophy Hunter XP .308  fitted with a Nikon BDC 3x9x40 scope. The combination of the Savage Accutrigger and the tried and tested accuracy of Savage Arms makes this a deer slaying machine!  The barrel has been professionally cut and crowned at 16.1 inches, making this a very versatile rifle. Dead on at 200+ yards with ease!  

Contact me at 405.9two3.4zero4zero if you're interested. $450.00 firm.

Bipod and sling not included.

I will include a Fox Tactical Cheek Rest and the Butler Creek bikini covers."
304,http://www.armslist.com/posts/3380304,For Sale:  Glock 42 Kydex Holster,"North, Wichita, Kansas",$ 15,"Listed On: Tuesday, August 12, 2014",Holsters,no type,no type,no type,no type,"Custom Kydex Holster for Glock 42.
Holster is in like new condition.

$15 OBO"
305,http://www.armslist.com/posts/3380305,For Sale:  EOTech Sights For Sale Online. 15% Off In-Stock EOTechs!,"Montoursville, North Central, PA, Pennsylvania",FREE,"Listed On: Tuesday, August 12, 2014",Optics,no type,no type,no type,no type,"EOTech is popular for providing high-quality, battle tested products to military, law enforcement and commercial markets around the world. EuroOptic brings on Mid Summer Sale on various hunting and tactical equipment where you get a complete series of EOTech Sights for sale. Get up to $150 Cash Back on EOTech Holographic Weapon Sights and Magnifiers and 15% Off In-Stock EOTechs!

For more details, Visit here: 
http://www.eurooptic.com/eotech.aspx?utm_source=newsletter&utm_medium=email&utm_campaign=mid_summer_2014

Know more about the technical & its advantage with EuroOptic. The leading guns and optics online dealer stocks all kind of hunting and tactical guns & optic at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
306,http://www.armslist.com/posts/3380306,For Sale:  Colt 1911 .22lr,"Southside, Jacksonville, Florida",$ 300,"Listed On: Friday, December 12, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt (Walther) 1911 .22lr pistol. Colt wood grips. One magazine 

Bill of sale & valid Florida driver's license required (CWP preferred) REDACTED 

No trades, No text messages. Thanks."
307,http://www.armslist.com/posts/3380307,For Trade:  sccy cpx1 TT,"Winter park, Orlando, Florida",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a sccy cpx1 tt 9mm gun is in great condition never had a ftf or any types of jams gun cycles perfectly comes with 2-10 round mags trigger lock original box and paperwork and unlike the first generation this one comes with a external safety guard that allows the safety to stay in the firing position every time You shoot it. It's a great shooter always cleaned after every use I put about 50 rounds down the pipe I'm not in need of money so I'm not looking to sell I just want to trade I want something with a little more power mabey a 40 or a 45 let me know what you got txt any time # REDACTED all offers Will be considered thanks for looking
308,http://www.armslist.com/posts/3380308,For Sale/Trade:  remmington model 1100 feild gun,"washington, Washington, United States",$ 425,"Listed On: Tuesday, August 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,nice gun call for info REDACTED
309,http://www.armslist.com/posts/3380309,For Trade:  l,"o, Southwest Washington, Washington",Offer,"Listed On: Tuesday, September 30, 2014",Rifles,Zastava                                                                                ,no type,Semi-automatic                                                                                ,Rifle,j
310,http://www.armslist.com/posts/3380310,For Sale:  RUGER VAQUERO .45 REVOLVER,"Berea, Lexington, Kentucky",$ 500,"Listed On: Wednesday, August 20, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Nickel plated, excellent condition. Has original box."
311,http://www.armslist.com/posts/3380311,For Sale/Trade:  sig sauer p229 .40 s&w,"east orlando, Orlando, Florida",$ 725,"Listed On: Tuesday, August 12, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer p229 chambered in .40 s&w. 2 mags, hogue grips, tru glo night sights,  case, and gunskins.com american flag wrap, which can be removed easily if need be."
312,http://www.armslist.com/posts/3380312,For Trade:  : > )  NIB FNH FN15 COMPLETE WITH AIMSHOT LS8300 RESTRICTED GREEN LASER ( < :,"southwest lake wylie, Charlotte, North Carolina",Offer,"Listed On: Tuesday, August 12, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This FNH FN15 is new in the box never fired and comes with the following.
New Trijicon Tri Power.
New LaRue Tactical LT150 QR Mount.
New Elzetta Charlie 333 900 lumens light.
New Elzetta ZSM mount with side rail
New Aimshot LS8300 Green Laser. These are only sold to military SOF on military letterheads only. No sales to the public or even law enforcement. This is the brightest laser you have ever seen mounted to a weapon. Looks like something from STAR WARS. Makes the other look like they came from a cracker jack box! The only other one of these I have ever seen sold on GB for 859$ and it didn't have the factory mount. Comes with 2 tail caps one pressure and one click. Thanks for looking."
313,http://www.armslist.com/posts/3380313,For Sale/Trade:  Ruger Gunsite Scout Rifle LNIB .308 win,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Saturday, August 23, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"This is a like new with the box Ruger Gunsite Scout rifle. Comes with 4 mags & box. Very low round count. Can send pics through email. If you are not familiar with this rifle, you can get info on Ruger's website."
314,http://www.armslist.com/posts/3380314,For Sale:  Hi-Point 995TS 9MM carbine,"Laurel, Maryland, United States",$ 280,"Listed On: Tuesday, August 12, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,The price includes 2 10rd factory mags & factory dual magazine holder. The 15rd mag in one photo CANNOT be sold or transferred in MD.  The gun and factory mags function perfectly. The gun is in good condition with minor scratches around the takedown pin (in photo). If you also want the green laser with QD mount & remote switch the price is $315.00.
315,http://www.armslist.com/posts/3380315,For Sale:  420-rd can of Federal XM193 55gr FMJ on stripper clips,"Lynnwood, Seattle, Washington",$ 180,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,"Model# XM193LC1 AC1

This listing is for 420 rounds of Federal XM193 5.56x45mm NATO 55gr FMJ loaded in brass cases on 10-rd stripper clips and packed into a brand new ammo can. Comes with the USGI loading spoon. This is 2013 production and is mil-spec quality (not the ""NOT FOR DUTY USE"" crap). Still has the factory zip tie on it. Price is $180 firm. Cash only, no trades, meet FTF in Lynnwood."
318,http://www.armslist.com/posts/3380318,For Sale:  Online Sale On Nightforce BEAST 5-25x56 MOAR Riflescope. Free Shipping,"Montoursville, North Central, PA, Pennsylvania",FREE,"Listed On: Tuesday, August 12, 2014",Optics,no type,no type,no type,no type,"Great offer on Nightforce BEAST 5-25x56 MOAR Riflescope C450. Discounted price ever by NightforceUSA on every Nightforce BEAST Scope. Purchase online and get free shipping on every order. Light in weight with 5-25X magnification, you get the most accurate view while long range shooting. Matte Black finished Nightforce Beast 5-25x56 is another most popular choice of tactical shooters.  


For more details, Visit here: 
http://www.nightforceusa.com/nightforce-beast-5-25x56-zerostop-i4f-moa-moar-c450.aspx

Know more about the technical & its advantage with NightforceUSA, a Leading online retailer for precision Nightforce scopes for hunters & shooting professionals. Contact sales@eurooptic.com or 
call at +1 570 368 3920 for more details and order online for free shipping over $500 within US."
319,http://www.armslist.com/posts/3380319,For Trade:  mossberg 835 slug gun,"Wilmington, Wilmington, North Carolina",Offer,"Listed On: Sunday, March 1, 2015",Shotguns,no type,no type,no type,Shotgun,Moss 835 slug gun with red dot. Camo finish with camouflage sling and case.. Thanks
320,http://www.armslist.com/posts/3380320,For Sale/Trade:  Palmetto state Ar15 upper.,"North Austin, Austin, Texas",$ 675,"Listed On: Tuesday, August 12, 2014",Gun,no type,no type,no type,no type,ear new PSA complete upper receiver for ar15 chambered in 556. Open to trades and cash offers. Looking to get 450.00 for it obo. Comes with a black magpul Moe handgaurd and mbus flip up sights. Standard PSA barrel 1/7 twist and a2 flash. I also have a quad rail I will add to it and a Vortex Strikefire I can put on it for an extra 75.
322,http://www.armslist.com/posts/3380322,For Sale:  RUGER LCP Magazine New,"Des Moines, Des Moines, Iowa",$ 20,"Listed On: Tuesday, October 7, 2014",Magazines,no type,no type,no type,no type,Never used since I sold my LCP. Has the pinky extension. Holds .380 rounds. REDACTED
323,http://www.armslist.com/posts/3380323,For Sale:  25 auto,"East Liverpool, Youngstown, Ohio",$ 250,"Listed On: Tuesday, August 12, 2014",Handguns,no type,25 ACP                                                                                ,no type,Pistol,25 auto got about 50-70 bullets am willing to trade depending on what yu have!
324,http://www.armslist.com/posts/3380324,"For Sale:  Remington 550-1 .22 S, L, LR Semi Auto","South Sound, Washington, United States",$ 225,"Listed On: Sunday, September 14, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 550-1
.22 S, L, LR Semi Auto tube feed 16rd .22 LR
Excellent shape.

$225.00"
325,http://www.armslist.com/posts/3380325,For Sale:  Thompson Center Renegade .50 Caliber Black Powder,"Charlotte Pike, Nashville, Tennessee",$ 175,"Listed On: Tuesday, August 12, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Renegade .50 cal black powder rifle.  Great condition! Nice blueing.  All original. WE ARE AN FFL. YOU CAN BUY IT HERE AND WALK OUT WITH IT PENDING APPROVAL!
GIVE US A CALL REDACTED"
327,http://www.armslist.com/posts/3380327,For Sale:  308 ammo with ammo can & links 200 rounds per can,"Prescott, Arizona, United States",$ 120,"Listed On: Monday, February 16, 2015",Ammo,no type,no type,no type,no type,"Pakistan 308 M80 Ammunition (links/ammocan) Pakistan 308 M80 Ammunition. Comes in 200round ammo can, 4 rounds per link. Brass Case, Berdan Primed NON CORROSIVE, 147gr Lead Core, Steel Jacketed with Copper plated Gilding over the steel to protect your bores. Manufactured in the 90's  $120.00ea

 4 cans available"
328,http://www.armslist.com/posts/3380328,"For Sale/Trade:  Beretta Cougar 8040F "" ITALIAN MADE "" LNIB 2Mags! Not the Stoeger!","Far South Suburbs, Chicago, Illinois",$ 600,"Listed On: Tuesday, August 12, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"As the title says Beretta Cougar 40 S&W comes like new in box with 2 mags has only been taken out to test fire was cleaned and put back in.

This is the ""Italian "" made Beretta NOT the Stoeger, so please keep that in mind when you make me a offer,im looking to get as close to 600 as possible im not in a hurry or desperate, any lowballers or ridicolous offers will be ignored! All laws apply if you DO NOT HAVE A FOID DONT BOTHER!!! 

IF your looking for a well made quality firearm chambered in a great caliber 40 S&W than you have found your gun this just feels great in your hands. I will consider trades always looking for other handguns."
330,http://www.armslist.com/posts/3380330,Want To Buy:  LOOKING FOR MOSIN NAGANTS/TYPE 53s,"Milton, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Friday, January 9, 2015",Rifles,Universal Firearms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"If you have a Chinese Type 53 Rifle or a Mosin Nagant, I would be willing to pay good money for it. PLEASE EMAIL ME with pictures and a starting price we can negotiate with. I live in Milton, P.A. Thank you!"
331,http://www.armslist.com/posts/3380331,For Sale:  CZ75,"Memphis, Memphis, Tennessee",$ 1,"Listed On: Tuesday, August 12, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BNIB cz. Two magazines. Text REDACTED for more info.
334,http://www.armslist.com/posts/3380334,For Sale:  LNIB....Winchester Super X2 magnum semi-auto 12 gauge.,"Defiance, Fort Wayne, Indiana",$ 575,"Listed On: Wednesday, August 27, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB....Winchester Super X2 magnum semi-auto 12 gauge. This is a beautiful shotgun. The stock and forearm are in great shape, the bluing on the receiver and barrel is in great shape as well. The bore is super clean, appears to be unfired to the best of our knowledge. Comes with box and 4 choke tubes. Will make someone a great shotgun. If this listing is still active the item is still for sale. We ship to FFL's.

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues-Sat 10am-5pm
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
335,http://www.armslist.com/posts/3380335,"For Sale:  New Stack-On 48-Gun Combination Lock, Matte Hunter Green Only","Claremore, Tulsa, Oklahoma",$ 649,"Listed On: Tuesday, August 12, 2014",Gun,no type,no type,no type,no type,"New Stack-On 48-Gun Combination Lock, Matte Hunter Green Only. Has scratches and small dents from shipping. Retails for $1200...selling for $649
Stack-On 48-Gun Combo Lock, Matte Hunter Green:

    Epoxy-painted steel safe holds up to 48 rifles or shotguns
    Can convert to hold 18 guns plus storage
    3-number combination lock with drill-resistant, hardened-steel plate backing for greater security
    4-way locking with new 1.5"" live-action 10-locking-point bolts
    6 adjustable shelves and fully carpeted interior
    Door storage system includes:
        Removable, zippered bags to pack and store your gear
        Large document pocket
        Removable holsters for pistol storage
    California-approved firearms safety device — meets requirements of California Penal Code Section 12088 and regulations issued thereunder
    The Stack-On Gun Combination Lock is tested and verified to be fire-resistant for 30 min up to 1400 degrees Fahrenheit by ETL, an independent testing lab
    Weight: 651 lbs
    Dimensions: 43""""L x 26""W x 59.0""H
    Model# E-48-MG-C-S"
338,http://www.armslist.com/posts/3380338,For Trade:  Springfield XDM 9mm 3.8,"Orange, VA, Charlottesville, Virginia",Offer,"Listed On: Tuesday, August 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDM 3.8 9mm. It is LNIB, and has all the goodies that came with it new. I also have a box of 100 Federal FMJ ammo to include."
340,http://www.armslist.com/posts/3380340,"For Sale/Trade:  AMMO 30-30, 38, 44 MAG","Minocqua, Northern WI, Wisconsin",$ 1,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,"I have for sale:

1 box of 100 rounds of 38

3 boxes of 20 rounds each of 30-30 so 60 rounds

1 box of 50 rounds of 44 Mag

Make me an offer for one box or all of them no longer have the guns so no longer need the ammo. Will not ship pick up or met face to face only.

Thanks."
342,http://www.armslist.com/posts/3380342,For Sale:  $30,"North racine, Racine, Wisconsin",$ 30,"Listed On: Thursday, September 4, 2014",Magazines,no type,no type,no type,no type,I have 4 brand new glock 17 9mm pro mags
343,http://www.armslist.com/posts/3380343,For Sale/Trade:  LNIB FNX .40,"Middle Tn: Can ship or travel, Tennessee, United States",$ 0,"Listed On: Monday, August 25, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a practically new FNX .40 I purchased 3 weeks ago new. Comes with everything it came with from the factory: Three 14 round magazines, 3 changable back straps, lock, paper work, original tested casing and 136 rounds. I purchased 150 rounds and shot one magazine. This is the best hand gun I have shot to date. Flawless operation, recoil felt like a 9mm to me, great sights and extremely accurate. 
Selling due to low funds and trying to finish another project. $650 with ammo or $600 without. OBO would trade for higher end scope with at least 12x magnification or something of higher value.
http://www.gunsandammo.com/reviews/hard-duty-fnx-40-review/"
344,http://www.armslist.com/posts/3380344,"For Sale/Trade:  US Palm Defender, carrier, handgun, new","Irondale, Birmingham, Alabama",$ 50,"Listed On: Saturday, October 11, 2014",Tactical,no type,no type,no type,no type,"I would like to offer for sale a brand new US Palm Defender, this is the ""handgun"" version (see https://www.uspalm.com/products/armor/armor/us-palm-defender-handgun.html) designed for the typical home defense scenario where you would want your handgun, spare mags, and a flashlight in one place.

Size is large.

This is the carrier only, in other words, no soft armor panels, which can be purchased online at https://www.uspalm.com/products/armor/armor/armor-panels.html at $99/each panel. This carrier is in a gray color, which I really like, the all back and camo patterns always seemed too tactical for me (a suburban dad).

You can buy these with both front and back armor panels at MidwayUSA at http://www.midwayusa.com/product/REDACTED/us-palm-molle-defender-series-soft-body-armor-level-iiia-large-front-and-back-panels-500d-cordura-nylon, but out-of-stock right now.

I had purchased this carrier as a spare, but had not gotten around to adding panels to it yet. Now I'm dealing with a house move and would like to find a new homes for half-finished projects, like spare armor.

Asking $50 cash FTF.

If your home body armor solution isn't quite squared away yet, don't miss this opportunity to pick up a very nice carrier at a deep discount. Just add panels!

Reviewed by MAC at https://www.youtube.com/watch?v=wVJ4eCvPnzc."
346,http://www.armslist.com/posts/3380346,For Sale:  New In Box Glock G42,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Saturday, January 16, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 42 380 backed by Davidsons inc lifetime warranty Item #: UI-42502-01 UPC_Code: REDACTED16 Description: GLK 42 380 PST 6RD FS Manufacturer: Glock Model #: 42 Type: Semi-Automatic Pistol Finish: Black Matte Stock: Black Polymer Sights: FT: White Dot RR: White Outline Barrel Length: 3.26"" Overall Length: 5.98"" Weight: 12.3 oz Caliber: 380 Capacity: 6+1 Action: Safe Action # of Mags: 2 Chokes: Packaging: Black Plastic Case Receiver: Black Polymer Chamber: Muzzle: Features: Made in the USA"
