,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
420,http://www.armslist.com/posts/3777420,For Sale:  Custom Built M-4 FOR SALE,"Jacksonville, Jacksonville, Florida","$ 1,450","Listed On: Thursday, December 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"(LESS THAN 500 ROUNDS HAVE BEEN SHOT THROUGH IT)

-      NOVESKE UPPER 14.5” BARREL PIN AND WELDED TIP

-      ROCK RIVER ARMS LOWER

-      DANIEL DEFENSE QUAD RAILS

-      MBUS PLASTIC SIGHTS

-      MAGPUL MOE FRONT GRIP

-      MAGPUL STR BUTTSTOCK

-      MAGPUL QUICK MAG RELEASE

-      MAGPUL TRIGGER EXTENDED OPENING

-      FIVE 30 ROUND PMAGS

-      ONE 15 ROUND PMAG

-      TACTICAL CARRYING CASE WITH STORAGE

-      BLACKHAWK STORM SLING

-      60 ROUNDS"
421,http://www.armslist.com/posts/3777421,"For Sale/Trade:  Beretta 92SF Brand New, Made in Italy","North Dallas, Dallas, Texas",$ 0,"Listed On: Thursday, December 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new unfired Beretta 92SF 9mm Made in Italy for trade, maybe sell. Gun comes with 2 factory 15 round mags, box and lock. I am looking to trade for a nice 12 GA auto shotgun with removable chokes or a Nice 25-06 rifle (Only quality ones) I am willing to add money for the right gun. I am open to other QUALITY firearm trades (pistol or rifle) just let me know what you have to trade. I will accept cash offers but I prefer to trade. I live North of Dallas and I would meet in the McKinney area. Email or text REDACTED."
422,http://www.armslist.com/posts/3777422,For Sale/Trade:  sold,"sold, Oklahoma City, Oklahoma",$ 5,"Listed On: Thursday, December 4, 2014",Handguns,Dan Wesson                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Derringer,sold
423,http://www.armslist.com/posts/3777423,For Trade:  500 trade value,"tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, December 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig p250 full size in 9mm.truglow night sights. .100rounds fired flawlessly open to all offers
425,http://www.armslist.com/posts/3777425,For Sale:  fn scar L airsoft gun and mp5,"lakewood, jblm, Seattle, Washington",$ 175,"Listed On: Thursday, December 4, 2014",Paintball/Airsoft,no type,no type,no type,no type,I have great condition fn scar L and mp5 air soft guns with a jar of pellets. If you buy today ill do 150$ scar alone is around 250 new. You can text me at 707-391-578 nine
426,http://www.armslist.com/posts/3777426,For Sale:  Browning Citori White Lightning 20 gauge 26 inch over/under MINT,"west side, Madison, Wisconsin","$ 1,475","Listed On: Thursday, December 4, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori White Lightning 20 gauge 26 inch over/under MINT.
See photos. List price is over $2000, asking $1475.  
Three choke tubes and wrench included.
2003 model from Madison, Gander Mountain.
Local pickup only."
427,http://www.armslist.com/posts/3777427,For Sale:  Marlin model 60 22 lr,"CB, Western Iowa, Iowa",$ 125,"Listed On: Thursday, December 4, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition model 60 comes with scope and rings as shown on picture. Price is bottom dollar/firm. Thanx
428,http://www.armslist.com/posts/3777428,For Sale/Trade:  FN TSR  300wsm LNIB. Long Range Shooter.,"South, Lexington, Kentucky",$ 750,"Listed On: Thursday, December 18, 2014",Rifles,FN Herstal S.A.                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"LNIB TSR chambered in 300wsm,  aprox 30 rounds put thru this rifle to season the barrel and zero the scope.
This is an incredibly accurate rifle with little recoil. 
Have original box and accesories for rifle and scope, sunshade, shims...etc.

Rifle $750.00. Rifle w/Vortex scope $1200.00"
430,http://www.armslist.com/posts/3777430,For Sale:  Federal Signal Smart Siren SS2000SM,"Henderson/Las Vegas, Las Vegas, Nevada",$ 225,"Listed On: Thursday, December 4, 2014",Miscellaneous,no type,no type,no type,no type,"This is a used Federal Signal SS2000SM 200 watt electronic siren that is in great working condition.
This model has the built in arrowstick controller. It comes with what is shown in the pictures. $225.00  Price includes FREE priority mail shipping within the lower 48 states and a delivery confirmation number.  I accept Cash in person, Money Order or Western Union money transfer. Thank You for Looking!"
431,http://www.armslist.com/posts/3777431,For Sale/Trade:  Full size XD .40,"Leesville-Vernon Parish, Alexandria, Louisiana",$ 475,"Listed On: Thursday, December 4, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Full size XD.40. Accessory kit, 2 mags. Comes with everything pictured minus ammo. Do not have XD holster, so I will give the blackhawk paddle holster with the kit."
433,http://www.armslist.com/posts/3777433,For Sale:  Not interested in trading,"Purple Heart Freeway, Clarksville, Tennessee",$ 150,"Listed On: Thursday, December 4, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Stevens Drop Block, Hex barrel, salvaged from a river bed, decent condition."
434,http://www.armslist.com/posts/3777434,Want To Buy:  C Z 75 compact,"North omstead, Cleveland, Ohio",Offer,"Listed On: Thursday, December 4, 2014",Handguns,no type,no type,no type,no type,looking for cz 75 compact
435,http://www.armslist.com/posts/3777435,For Sale:  Mossberg 500,"Clarksville, New Albany, Indiana",$ 300,"Listed On: Thursday, December 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 persuader 12 gauge 7 + 1 smooth bore for sale asking $300 obo. Tac bag and factory forend grip included. Must go by the weekend or going to the pawn shop.
436,http://www.armslist.com/posts/3777436,For Sale:  1 Box Winchester 44 REM Magnum 240 GR Jacketed Soft Point 50 Rounds,"Monkey Junction, Wilmington, North Carolina",$ 40,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,"As noted, I have one box of 50 rounds for a 44 magnum for sale.

These are being moved to my storage locker at 901 Shipyard Blvd, Wilmington, NC'

Interested, txt or call REDACTED
George"
437,http://www.armslist.com/posts/3777437,For Sale:  Kimber Stainless Pro Carry II,"Greenfield, Indianapolis, Indiana",$ 850,"Listed On: Thursday, December 4, 2014",Handguns,Kimber,no type,no type,no type,"LNIB. shot 15 rounds, literally. Flawless condition. Has factory box and Kimber mag."
438,http://www.armslist.com/posts/3777438,For Trade:  Safe for Handgun,"Cincinnati, OH, Cincinnati, Ohio",Offer,"Listed On: Tuesday, March 10, 2015",Gun,no type,no type,no type,no type,"This safe has 2 compartments. I have the combinations for both compartments and each are different.

 20"" w
 19"" d
 33"" t

 I am not sure on the exact weight, but I would guess that it is around 500 or 600 pounds. It is VERY heavy. I can load it for you with a fork lift.

 It functions just fine. It is older though, so the cosmetic aspect of the safe could use a spray paint job if that is a concern to you. 

 There is a drop slot at the top/back of the top compartment where you can use it as a drop box safe. It falls down into the bottom compartment. Perfect for a retail store.

 I actually have several of these and can make a deal if you want more than one.

They would work great for a smaller arms safe or for an ammo safe. Also, they would work great for a retail store.

Leave your name and number if interested. I can also give a better deal if you get several.

I would listen to cash offers, but want to trade for hand guns/pistols"
440,http://www.armslist.com/posts/3777440,For Sale:  Glock 17C 9mm Compensated 17+1 2 mags NIB SALE UI1759203M 17 G17 G17C,"Colorado Springs, Colorado Springs, Colorado",$ 440,"Listed On: Wednesday, January 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This is Fresh New inventory Build Date 11/2014 This Listing is for One Factory Brand New in the Hard Case Glock 17C 9mm Semi-Auto Pistol with a 4.49"" Compensated barrel and 2 17 round magazines. Factory Part # UI1759203M

We are selling this for $440.00 + 5.13% Sales Tax + Background Check for $472.57 OUT THE DOOR if you are picking up locally or $440.00 + $17 Shipping if you are outside of Colorado. Must be at least 21 Years Old and able to pass a Background Check to purchase. 

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Still Just $17!! Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this pistol! WE OPERATE BY APPOINTMENT ONLY FOR IN-PERSON SALES SO IF YOU ARE LOCAL AND WANT TO PICK UP THIS GUN PLEASE CONTACT US BY EMAIL OR PHONE TO SET UP AN APPOINTMENT. THANK YOU FOR LOOKING!!"
441,http://www.armslist.com/posts/3777441,For Sale:  Remington 700 ADL 30-06 Springfield w/Scope,"ALL, El Paso, Texas",$ 400,"Listed On: Wednesday, December 10, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have an excellent condition Remington 700 ADL with a mounted 3X9-40 scope. There is absolutely no damage or any scratches on this rifle. This 700 is ready for it's new owner and would make a great Christmas present. I will also throw in a box of Federal ammo. Buyer must have a valid Texas Drivers License and be willing to sign a Weapons Bill of Sale. Thanks.
442,http://www.armslist.com/posts/3777442,For Sale:  Charter Arms - Liberty,"South, Columbia, Missouri",$ 400,"Listed On: Thursday, December 4, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Only about 200 rounds through it if that, always cleaned right after shooting. Only reason I'm selling is because I need money for other projects."
443,http://www.armslist.com/posts/3777443,Want To Buy:  Winchester 30-06,"Central Wisconsin, Wisconsin, United States",$ 100,"Listed On: Saturday, January 3, 2015",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Post 64 Model 70. Photos, info, asking price, phone and location please."
445,http://www.armslist.com/posts/3777445,For Sale:  FS. FT,"mid town, Mobile, Alabama",$ 290,"Listed On: Thursday, December 4, 2014",Antique,no type,no type,no type,no type,Savage .32ACP.  Looks and fires great. $16 to ship. Tablet won't upload pics. Email and I will send.
446,http://www.armslist.com/posts/3777446,For Sale:  BNIB Remington 887 Nitromag Tactical,"North DFw, Dallas, Texas",$ 400,"Listed On: Thursday, December 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new Remington 887 NM tactical that I'm looking to part ways with. It's never been fired and has been loaded by my front door until my Saiga arrived. It will come with all the factory box,papers, 2 point Mesa sling and buttstock shell holder. This one includes the breacher choke and has the thicker buttpad."
447,http://www.armslist.com/posts/3777447,For Sale:  S&W M&P15 OR (New Jersey Compliant),"Union County, New Jersey, United States",$ 850,"Listed On: Tuesday, January 6, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P15 OR (New Jersey Compliant) 
No Issues
email any questions
only legal sale with FID and matching DL"
448,http://www.armslist.com/posts/3777448,For Sale:  M&P 45c,"Greenfield, Indianapolis, Indiana",$ 440,"Listed On: Thursday, December 4, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,Great condition. Fired about 40 rounds. Has all factory stuff and a basic uncle mike OWB holster. $440 firm.
449,http://www.armslist.com/posts/3777449,For Sale/Trade:  Springfield xds 3.3 in .45acp,"Georgetown, Lexington, Kentucky",$ 440,"Listed On: Thursday, December 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a two month old xds 3.3 in .45acp. Comes with all original equipment. Has had only 170 rounds through it. Great gun just looking for something with all ambidextrous controls. If interested you can contact me at REDACTED. Thanks
452,http://www.armslist.com/posts/3777452,For Sale:  Dan Wesson Model 12- 3,"CO, Colorado, United States","$ 1,300","Listed On: Thursday, December 4, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Dan Wesson Model 12 Ser. No. 10000.
.357 Mag- 3 Barrels- 2 1/2"", 4"" and 6"". Comes with target grips, combat grips and block for custom grips.
New and unfired in original hard case and shipping box with all paperwork."
453,http://www.armslist.com/posts/3777453,For Sale:  SPRINGFIELD XDS .45 caliber,"Jasper, AR, Arkansas, United States",$ 500,"Listed On: Thursday, December 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield XDS .45 caliber with stainless slide.  Two Pearce extensions on magazines.  One grip wraparound for comfortable shooting; does not cut into your hand.  Plus all the extras that come with the XDS.  Excellent condition.  Call Joe at REDACTED.  No text message please.
454,http://www.armslist.com/posts/3777454,For Sale:  1965 Belgian Browning A5 Light Twelve Rounded Knob Stock,"Woodruff, Simpsonville, Greenville, Greenville, South Carolina",$ 750,"Listed On: Friday, December 12, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1965 Browning A5 ""Light Twelve"" Rounded Knob Stock

Beautiful engraving all over. I tried to take the best pics I could of it on the receiver.

28"" Special Steel - Modified Choke
Ribbed Barrel
Rounded Knob Butt-stock (Only made until 1965)
Still has strong bluing
Gold trigger
A few scratches on the stock but nothing that could not be taken out


$750 Cash"
455,http://www.armslist.com/posts/3777455,For Trade:  Safe for Handgun,"West Chester, OH, Dayton, Ohio",Offer,"Listed On: Tuesday, March 10, 2015",Gun,no type,no type,no type,no type,"This safe has 2 compartments. I have the combinations for both compartments and each are different.

 20"" w
 19"" d
 33"" t

 I am not sure on the exact weight, but I would guess that it is around 500 or 600 pounds. It is VERY heavy. I can load it for you with a fork lift.

 It functions just fine. It is older though, so the cosmetic aspect of the safe could use a spray paint job if that is a concern to you. 

 There is a drop slot at the top/back of the top compartment where you can use it as a drop box safe. It falls down into the bottom compartment. Perfect for a retail store.

 I actually have several of these and can make a deal if you want more than one.

They would work great for a smaller arms safe or for an ammo safe. Also, they would work great for a retail store.

Leave your name and number if interested. I can also give a better deal if you get several.

I would listen to cash offers, but want to trade for hand guns/pistols"
457,http://www.armslist.com/posts/3777457,For Sale:  Savage 270win.,"Pea Ridge, Fayetteville, Arkansas",$ 650,"Listed On: Thursday, December 4, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Newer Savage model 110E, 270win, bolt-action. Comes with Decelerator butt pad, LimbSaver barrel deresonator, & Leupold VX-I 3-9X50 scope. Also included are reloading dies and several other items pertaining to reloading for this caliber."
458,http://www.armslist.com/posts/3777458,For Sale:  remington  12GA 11-87 brand new in box,"phoenix/tempe/chandler, Phoenix, Arizona",$ 600,"Listed On: Thursday, December 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"bought on impulse a few months back. never got around to using it or fire it.


brand new in box NEVER FIRED. 12GA

located near Ikea in Tempe"
459,http://www.armslist.com/posts/3777459,For Sale:  Glock 22C .40 Compensated 15+1 4 mags!! NIB SALE G22 G22C 22 UI2259203M,"Colorado Springs, Colorado Springs, Colorado",$ 469,"Listed On: Wednesday, January 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This is Fresh New inventory Build Date 11/2014 This Listing is for One Factory Brand New in the Hard Case Glock 22C .40 Semi-Auto Pistol with a 4.49"" Compensated barrel and 4 15 round magazines, That's 2 EXTRA Factory 15 Round Mags!! Factory Part # UI2259203M 

We are selling this for $469.00 + 5.13% Sales Tax + Background Check for $503.06 OUT THE DOOR if you are picking up locally or $469.00 + $17 Shipping if you are outside of Colorado. Must be at least 21 Years Old and able to pass a Background Check to purchase. 

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Still Just $17!! Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this pistol! WE OPERATE BY APPOINTMENT ONLY FOR IN-PERSON SALES SO IF YOU ARE LOCAL AND WANT TO PICK UP THIS GUN PLEASE CONTACT US BY EMAIL OR PHONE TO SET UP AN APPOINTMENT. THANK YOU FOR LOOKING!!"
461,http://www.armslist.com/posts/3777461,"For Sale:   Winchester Mod. 70, 7mm mag., (Leupold) mounted on gun, rings&bases, ADJ. triger, floated barrel. If it's still on here, I've still got it.","North, East, Siler City, Raleigh / Durham / CH, North Carolina",$ 975,"Listed On: Saturday, January 9, 2016",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"My computer is messed up and I can't get messages.Call me daylight only at REDACTED.Name of james..If it's still on here, I still have it.This is the VX 3, 3.5X10 power, 50 mil.m Leupold scope, built for low light conditions with Butler Creek lens covers. This rifle looks new, hasn't been shot much. Is a a Winchester Mod. 70, 7mm mag. with adjustable trigger set on 2 1/2 lbs. It has a floated barrel. It comes with 14 Berger 168 grain bullets, and 8 Win. 140 G. Combined Technology bullets, as well as a new shell holder. E-mail me your # if interested, and I will call you...cash price is firm with AMO and scope, new shell holder. all...thanks...james..."
462,http://www.armslist.com/posts/3777462,For Sale:  remington 710,"martinsville, Indianapolis, Indiana",$ 250,"Listed On: Thursday, December 4, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,in good shape REDACTED
464,http://www.armslist.com/posts/3777464,For Sale:  1 Box 50 Rounds Blazer Amunition 44 S&W Special 200 GR GDHP,"Monkey Junction, Wilmington, North Carolina",$ 35,"Listed On: Thursday, December 11, 2014",Ammo,no type,no type,no type,no type,"I have 1 box of 50 round 44 ammo as noted.

These are being moved to my storage locker at 901 Shipyard Blvd, Wilmington NC 

Interested txt or call George
REDACTED"
465,http://www.armslist.com/posts/3777465,For Sale:  brand new AR-15 in box,"aniwa, Wausau, Wisconsin",$ 600,"Listed On: Thursday, December 4, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new in box ar-15 bushmaster 90289 patrolman model call or text REDACTED 2 available
466,http://www.armslist.com/posts/3777466,For Sale:  Springfield xd subcompact 9mm,"South, Reno, Nevada",$ 450,"Listed On: Thursday, December 4, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Pistol is in great condition comes with all the stuff from the factory and 3 mags.  Must be nevada resident with I/D.
467,http://www.armslist.com/posts/3777467,For Sale:  1943 Mosin Nagant 91/30 with ammo,"Wadsworth, Akron, Ohio",$ 350,"Listed On: Thursday, December 4, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a 1943 Mosin Nagant 91/30 rifle in good condition. The barrel and rifling are in good shape, the bolt is smooth, and there's no rust or pitting. I have removed the cosmoline from the barreled action and the small metal parts. The stock, and everything else, are exactly as they were when I purchased it back in July. She's been cleaned, lubed, and sitting in the safe since purchase. Just haven't had the time to get out and shoot it. 

Rifle comes with all of the goodies you usually get with these. Two double ammo pouches, sling, sling loops, oil can, cleaning kit, bolt tool, tool pouch, and bayonet. I'm also including 920 rounds of silver tip surplus ammunition. 880 rounds are still sealed in spam cans. The other 40 rounds are loose. The can opener and wood crate the spam cans came in are also included."
469,http://www.armslist.com/posts/3777469,For Sale:  RUG LCP 380 PST B MG CAMO 6RD,"Purcell, Oklahoma, United States",$ 350,"Listed On: Thursday, December 4, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Item #: 3734   
UPC_Code: REDACTED46 
Description: RUG LCP 380 PST B MG CAMO 6RD  
Manufacturer: Ruger 
Model #: LCP-MG (Lightweight Compact Pistol)  
Type: Pistol: Semi-Auto  
Finish: Blue  
Stock: Muddy Girl Camo Glass-Filled Nylon Frame 
Sights: Fixed  
Barrel Length: 2.75"" 
Overall Length: 5.16  
Weight: 9.4 oz  
Caliber: 380  
Capacity: 6+1  
Action: Double Action Only  
# of Mags: 1  
Chokes:  
Packaging: Soft Case Included  
Receiver:  
Chamber:  
Muzzle:  
Features: Davidsons Exclusive W/ Muddy Girl Camo Frame"
471,http://www.armslist.com/posts/3777471,For Sale:  Cannon S33 48 Gun Safe,"Anderson, Greenville, South Carolina",$ 900,"Listed On: Thursday, December 4, 2014",Gun,no type,no type,no type,no type,"I've had this safe for a little over a year. Perfect condition. Getting ready to move, and don't want to have to move it. Manufacturer's listing below. You pickup. More pictures available on request for serious inquiries. Thanks

http://www.cannonsafe.com/series/scout/s33.html"
472,http://www.armslist.com/posts/3777472,For Sale:  NORINCO sks paratrooper,"Montclair, Inland Empire, California",$ 550,"Listed On: Thursday, December 4, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Numbers matching sks paratrooper great condition comes with 250rds transfer must be done at ffl dealer contact REDACTED call/txt
473,http://www.armslist.com/posts/3777473,For Sale:  FNH USA Made FNX-45 TACTICAL .45 ACP FN66966 Black NIB!!,"Decatur, Huntsville, Alabama","$ 1,150","Listed On: Thursday, December 4, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FNH USA Made FNX-45 Tactical .45 ACP FN66966 Black NIB! • FNH USA Made FNX-45 TACTICAL .45 ACP FN66966 NIB Black!!! • NIB comes with 3 15 round magazines, soft tactical carry case, interchangeable back straps, night sights, threaded barrel! • $1149.95 Payment Options: • Money orders • Debit Cards • MasterCard • Visa • Discover • American Express • Cash • Cashier’s Checks • PayPal (No Firearms) • Layaway * • Financing ** • Please contact us about any other payment inquiries Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! * 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items. Purchases must be made within 24 hours of each other and notification must be made that items are to ship together. Not all items are available to ship together. After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received. We try our best to present you with a positive buying experience. Please email us with any suggestions for improvement. Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand. Most cases can be mediated. Returns: Factory new items are sold as is. The warranty is to be handled through the original manufacturer. We will accept returns with prior notice only. Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items. Merchandise must still be sealed and as new. All used merchandise must be in the same shape it left our store in. Condition will be evaluated when it is received back. There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing. Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time. On rare occasion we may sell out of an item before we are able to remove it from out listing. In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made. We do our best to avoid these situations, but we are all human and it happens. Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !! Check out our awesome website!!!"
474,http://www.armslist.com/posts/3777474,"For Sale:  M&P 15-22 with 5 mags, 1k rounds, and ACOG","South, Reno, Nevada",$ 750,"Listed On: Monday, December 15, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15-22 
Works 100%, like new

Comes with:
-Chines ACOG 4x32 red fiber illumination
-Four 25 round mags and one 10 round mag
-1000 rounds of Federal .22lr

$750 with the Chinese ACOG 
$650 without the Chinese ACOG 

Will trade for 556,223,308,300blk or 9mm Rifles/Carbines/pistols
Let me know what you have"
475,http://www.armslist.com/posts/3777475,For Sale:  Henry BIG BOY Order of The Arrow 44MAG H006OA,"Greeneville, Tennessee, United States","$ 1,350","Listed On: Thursday, December 4, 2014",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Big Boy ""Order of the Arrow Centennial Edition"" In 1915, the Order of the Arrow (OA) was founded and has recognized Scouts and Scouters who best exemplify the Scout Oath and Law in their daily lives. Today, the OA is recognized as Scouting’s National Honor Society expanding its reach beyond camping to include broader service to Scouting and community. To celebrate 100 years of the Order of the Arrow and honor this high mark of distinction, Henry Repeating Arms is proud to introduce the Order of the Arrow Centennial Rifle. This special rifle commemorates The Order of the Arrow’s vision as stated by Co-Founder E. Urner Goodman, “The Order of the Arrow is a ‘thing of the spirit’ rather than of mechanics. Organization, operational procedure, and paraphernalia are necessary in any large and growing movement, but they are not what count in the end. The things of the spirit count: Brotherhood, in a day when there is too much hatred at home and abroad; Cheerfulness, in a day when the pessimists have the floor; Service, in a day when millions are interested only in getting or grasping rather than giving.” This Henry Big Boy .44 Magnum commemorative rifle is made in the USA by American craftsmen. Built upon Henry’s legacy of reliability, accuracy and smooth engineered action, this tribute rifle is like owning a piece of American history. The right side of the brass receiver features a black filled etching of the new Order of the Arrow totem with the banner CENTURIES OF SERVICE to commemorate the 1915 founding. The left side displays a black filled etching with the Boy Scouts of America Fleur-de-Lis emblem and banners with the motto A BROTHERHOOD OF CHEERFUL SERVICE and ORDER OF THE ARROW. The right side of the American Walnut stock is laser etched and hand-painted with the Order of the Arrow Centennial logo and totem with the commemorative dates 1915-2015. The forearm’s right side bears the words THE ADMONITION which represents the core conviction that all Arrowmen strive to attain. The Order of the Arrow has embodied brotherhood, cheerfulness, and service since its inception and Henry Repeating Arms is proud to recognize these fine men and thank them for their contributions to our country. Big Boy ""Order of the Arrow Centennial Edition"" Model Number H006OA Action Type Lever Action Caliber .44Mag/.44 Special Capacity 10 rounds Length 38 ½"" Barrel Length 20"" octagonal with 1:38rh rate of twist Weight 8.68 lbs. Stock Straight-grip American walnut Sights Adjustable Marble semi-buckhorn rear with white diamond insert and brass beaded front sight Finish Solid top brass receiver, brass buttplate and brass barrel band"
476,http://www.armslist.com/posts/3777476,"For Sale:  glock 23 acc, holsters, ammo, mags","south, Indianapolis, Indiana",$ 70,"Listed On: Thursday, December 4, 2014",Holsters,no type,no type,no type,no type,"What have here is a glock 23 10rd magazine, blackhawk serpa holster, bianchi holster, rubber grip (I believe its hogue).. protec tac light,  wld sell as lot or part out.  if this adds up something is still available.  Pls call/txt anytime REDACTED also adding box of Winchester pdx jhp"
