,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
282,http://www.armslist.com/posts/3932282,For Trade:  AR15 build with ACOG/RMR,"federal way, Tacoma, Washington",Offer,"Listed On: Friday, January 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower/CMMG parts kit, 
SAA upper/parts kit with Molon Labe dust cover, SAA bolt, 
BCM 14.5""mid-length gas system CHF MP tested chrome lined barrel, Lantac Dragon brake, 
Rainier Arms Raptor Ambi charge latch,  Diamondhead premium flip up irons, CMC match 2-stage trigger, OD Magpul furniture & Ergo grip, Tango Down verticle QD grip, Noveske QD sling plate, Magpul MS4 sling, Trijicon TA31F 4x red chevron .223 800yd bdc reticle and Trijicon RMR RM-05G fiber optic/tritium with green dot reflex sight.  Pmags galore negotiable.  Low rd count.  Consider selling/trading optics separately.  Everything totaled almost $3k pre tax so i'll round down trade value to $2,900 (tax not figured in).  Each of us can pay our own transfer if trading, or I will pay transfer if sold.  I'm open to other trades if they're quality.  Please don't offer something ridiculous and waste our time.
Not sure why the furniture all looks different cols, it's all exactly the same color ODG."
283,http://www.armslist.com/posts/3932283,For Sale/Trade:  PSE Stinger,"Anniston, Gadsden, Alabama",$ 200,"Listed On: Sunday, January 18, 2015",Archery,no type,no type,no type,no type,"PSE Stinger compound bow with 70 pound/ 30 inch draw. Comes with 5 pin fiber optic sight and whisker biscuit arrow rest. Trade for firearms, Yeti cooler or similar, ammo ( 45ACP, 9mm, 22LR, 22 magnum, and 17 HMR )."
286,http://www.armslist.com/posts/3932286,For Trade:  3 GUNS AND MORE FOR AN AR-15,"gastonia, Charlotte, North Carolina",Offer,"Listed On: Sunday, January 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON SPORTSMAN 48 SKEET CHOKE , LAKELAND 22 AUTO , CBC MAGTECH 22 AUTO AND A SET OF 18"" UNIVERSAL 5 LUG RIMS"
287,http://www.armslist.com/posts/3932287,For Sale:  Ka-bar law enforcement knife,"North Urbana, Champaign / Urbana, Illinois",$ 20,"Listed On: Sunday, January 18, 2015",Knives,no type,no type,no type,no type,Smaller of the two sizes of the Ka-bar Law enforcement knives.  Kydex sheath with belt clip on the back.  Can be changed to right or left handed draw.  In good shape.  No texts or emails.  Call REDACTED
288,http://www.armslist.com/posts/3932288,For Sale:  H&K USP 45 Compact V1 and Sig 226 MK25,"Fairfax, Northern Virginia, Virginia",$ 700,"Listed On: Sunday, January 18, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a couple guns for sale. Both are in excellent condition with zero malfunctions. 
I'm located in Fairfax and work in Stafford so somewhere in between is fine for face to face.
Or I can ship to you, FFL charges $25.

First is a H&K 45 USP Compact V1 - $700.
Comes with 2 mags, box, and everything you'd expect from factory.

 
 
 
 
 


Second is a Sig 226 MK25 Navy Model - $700.
Comes with 2 mags, extra Hogue rubber grip, paperwork, and original box."
289,http://www.armslist.com/posts/3932289,"For Sale:  9mm, 45acp, and 40 cal Brass","West wichita, Wichita, Kansas",$ 1,"Listed On: Sunday, January 18, 2015",Reloading,no type,no type,no type,no type,"2 bags of 9mm and 1 bag of 40 also 1 bag of 45acp.
There is probably 250 to 300 rounds per bag.
Brass only will need tumbled.  Once fired Brass
Text. REDACTED or email
$10.00 per bag"
290,http://www.armslist.com/posts/3932290,For Sale:  AR5.7 PS90 magazines,"Seattle or Kitsap county, Seattle, Washington",$ 20,"Listed On: Sunday, May 10, 2015",Magazines,no type,no type,no type,no type,"I have 3 50 round AR5.7 or PS90 magazines and a Multicam MOLLE magazine pouch all new without boxes.  $60 OBO for all.
thanks for looking"
291,http://www.armslist.com/posts/3932291,For Sale:  Glock 23 Gen 3,"Fairfax, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, January 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Excellent condition,  like new, 50 rds own the barrel.  request for pictures"
292,http://www.armslist.com/posts/3932292,For Sale:  For Sale,"Fair Grove, Springfield, Missouri","$ 1,500","Listed On: Saturday, January 31, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite AR10 1500.00 TEXT me at REDACTED or Email me at REDACTED
293,http://www.armslist.com/posts/3932293,For Sale:  NEW HK VP9,"Polaris, Columbus, Ohio",$ 590,"Listed On: Sunday, January 18, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NO TRADES!

Brand new HK VP9 9mm. Included in sale is 
-pistol ($699 currently at Cabelas plus tax and background check)
-original packaging
-2 15 round magazines
Total for this retail would be: $770 with tax and NICS check


VALID OHIO ID REQUIRED"
294,http://www.armslist.com/posts/3932294,For Sale/Trade:  Big lot of premium factory ammo various calibers.,"Claremore, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,"Hornady critical defense .380 acp 90 gr FTX Full box of 25
Hornady critical defense .357 mag 125 gr FTX 19/25 rounds
Hornady Custon 303 British 150 gr sp interlock 17/20
Remington managed recoil 308 Win. 125 gr core-lokt psp 18/20
federal/remington mixed 100 rounds .380 acp
9 boxes Remington standard velocity kleanbore .22 long rifle 450 rounds"
295,http://www.armslist.com/posts/3932295,"For Sale:  Savage Mod. 93R17 laminant .17HMR with scope,sling and bipod","Grants Pass, Medford, Oregon",$ 480,"Listed On: Thursday, January 29, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage bull barrel .17 HMR with Bushnell 3.5 x 10 scope - set up specifically for the .17 HMR. Redhead sling, bipod and 3 - 5 round mags. Also 213 rounds of ammo. Great shooter and spooky accurate."
296,http://www.armslist.com/posts/3932296,"For Sale:  Oh well, better luck next time.","MCAS New River, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, January 24, 2015",Gun,no type,no type,no type,no type,"Oh well, better luck next time."
297,http://www.armslist.com/posts/3932297,For Sale/Trade:  LNIB Sig P229 Enhanced Elite 40 S&W W/extras,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, January 24, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful work of German art work here. These are top of the line Cadillac's in the Sig Sauer line up. I am looking to see what's out there on trade, so make offers, pistols only. 

Guns is in mint condition with no wear at all, babied and always safe stored. I am going to list the features of the gun and also the extra that come with it. 

The ""Enhanced Elite"" models take the same features common to all Elite series pistols and combine them with the ergonomic one piece reduced reach grips used in our E2 pistols. Available in both P226® and the updated P229®-1 (using the same slide configuration as the P229 E2), these pistols bring the advantages of the one piece modular grip to a wider audience.P226® & P229®

Features include:

- P229 chambered .40S&W 
- P229 40 S&W magazine capacity is 12 rounds
- One piece reduced reach ergonomic grip with updated stippling pattern
- Beavertail frame with front strap checkering and accessory rail
- Slide features ""Elite"" engraving and front strap checkering
- SRT Short Reset Trigger System
- SIGLITE® Night Sights
- (2) magazines

MSRP $1,200.00

I have additional items with it. Comes with Sig custom shop rosewood grips that gorgeous and give striking contrast to the gun. Also comes with 1 12 round mag, and 2 15 round extended mag. 

Please text me at REDACTED if you have pistol trade offers."
298,http://www.armslist.com/posts/3932298,For Sale/Trade:  850 rnds 5.45x39 7n6 surplus ammo,"York, Harrisburg, Pennsylvania",$ 150,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,For sale or trade is 850 rounds of surplus 7n6 ammo.  Only asking .17 per round.
299,http://www.armslist.com/posts/3932299,For Sale:  700 rounds of Armscor 38 Super Ammo,"Denver, Denver, Colorado",$ 250,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,I am selling 700 rounds of 38 Super Ammo.  I know how hard it is to find around Denver.  Let me know if you are interested.
300,http://www.armslist.com/posts/3932300,For Sale:  Kahr CM9,"Raleigh / Durham / CH, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Friday, January 23, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM9 in excellent condition. Will come with factory box, 2 mags, and kydex ambi inside the wast band holster. Has been carried but not shot a lot. Must provide copy of CCP, or original purchase permit. $325 FIRM!! All other offers will be ignored!"
301,http://www.armslist.com/posts/3932301,For Sale/Trade:  Saiga .308 NATO 762.51 mm,"Far west, Indianapolis, Indiana",$ 685,"Listed On: Friday, January 30, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga .308 with collapsible stock,pistol grip, side scope mount. 
Text REDACTED"
302,http://www.armslist.com/posts/3932302,For Sale:  Oakley Kitchen Sink Backpack,"Cabot, Little Rock, Arkansas",$ 250,"Listed On: Sunday, January 18, 2015",Miscellaneous,no type,no type,no type,no type,"Outfitted with serious hardware and versatile storage options, the Kitchen Sink Backpack is a complete package with heavy-duty appeal. Whether taking a day trip or extended excursion, specialized pockets inside and out organize items while abrasion-resistant fabric keeps them safe, including shoes and most 17"" laptops. A padded back and adjustable mesh-lined shoulder straps keep you comfortable and cool when hauling over long distances. Equipped with a hard media-player compartment and reinforced clip and zip closures, the Kitchen Sink Backpack blends toughness, style and diverse function ideal for the unpredictable day."
303,http://www.armslist.com/posts/3932303,For Sale:  ar15 chambered in 300 blkout,"Pataskala, Columbus, Ohio","$ 1,150","Listed On: Wednesday, February 4, 2015",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"PAlmetto upper, palmetto pictagram lower, Palmetto enhanced lower parts kit,stark armament nickel boron bolt carrier group ,Toyota arms stainless steel 16 inch 300 blackout barrel,Magpul trigger guard Magpul stock, Bushnell TRS 32 tactical reddot.rifle has had one magazine shot through it to make sure its cycles. 1150 OBO."
304,http://www.armslist.com/posts/3932304,For Sale:  Bushmaster M4 A1,"Poplar Bluff, Missouri, United States",$ 650,"Listed On: Sunday, January 18, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Never fired new Bushmaster M4 A1 with sling, 30 rd mag, and 60 rds of ammo for sale. Open to trades also."
305,http://www.armslist.com/posts/3932305,For Sale:  a,"south louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, January 18, 2015",Handguns,no type,no type,no type,no type,A
306,http://www.armslist.com/posts/3932306,For Trade:  ak47 with extras,"Junction city, Manhattan, Kansas, United States",Offer,"Listed On: Sunday, January 18, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava pap ak47, 300 rounds of ammo, scope, 3 10rd mags, 1 30rnd mag, case, very accurate gun"
307,http://www.armslist.com/posts/3932307,For Sale:  DPMS A-15 Lower Receiver,"Cornelius, Charlotte, North Carolina",$ 200,"Listed On: Thursday, January 29, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new DPMS 5.56/.223 lower w/ 6 position collapsible stock.  No trades. Must have CCH or purchase permit.
308,http://www.armslist.com/posts/3932308,"For Sale:  FN FNAR 20"" barrel .308 OBO","East Wichita, Wichita, Kansas","$ 1,100","Listed On: Sunday, January 18, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"FN HERSTAL FNAR 
Calibrated: .308/7.62x51 MM
Magazine capacity: 10-20 round magazines included
Shims and risers included"
309,http://www.armslist.com/posts/3932309,Want To Buy:  CZ P09,"Williston, Burlington, Vermont",$ 450,"Listed On: Sunday, January 18, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a CZ P09. Ideally FDE 9mm, but would consider other variants. Let me know if you've got one collecting dust.

Am VT resident legally able to own firearms, willing to sign bill of sale."
310,http://www.armslist.com/posts/3932310,For Trade:  Sig P229R .40cal,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, January 18, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229R .40cal comes with 3 12rd mags, Sig lite night sights, case. Also can throw in 100rds of FMJ and 36 rds if Critical Duty if your trade is more than mine."
312,http://www.armslist.com/posts/3932312,For Sale:  Like new Ruger mini 14 90 round mag for sale,"Plymouth, Ohio, Ohio, United States",$ 75,"Listed On: Friday, April 10, 2015",Magazines,no type,no type,no type,no type,I have a like new in box Ruger mini 14 90 round magazine for sale it even comes with booklet and tool im asking $75 O.B.O  I also have a new in wrapper 40 round steel double stack mini 14 magazine for sale as well for just $25
313,http://www.armslist.com/posts/3932313,"For Sale:  Bushmaster .308 Upper 16"" Heavy Barrel Quad Rail","San Jose, San Francisco, California",$ 800,"Listed On: Sunday, January 18, 2015",Gun,no type,no type,no type,no type,"For sale is my Bushmaster .308 Upper. I've put about 300 rounds. 308 ammunition cost has never been the same since Sandyhook, so I never really have stocked up on .308 ammo. This is coming off from a complete rifle I purchased. This is the one that comes with a heavy barrel - I can get the shots touch each other with wolf ammo at 100 yards.

This is for the upper assembly only. It will not come with the lower receiver, optics, and vertical grip.

Included Accessories:
14"" Troy Freefloat quad rail and Magpul rail covers
Muzzle break"
315,http://www.armslist.com/posts/3932315,For Sale/Trade:  Llama XV111A micro 1911 .22,"Spartanburg/Gaffney, Greenville, South Carolina",$ 400,"Listed On: Monday, February 16, 2015",Handguns,Llama                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Llama micro 1911 .22 for trade. I've looked around and there are not many of these around at all. It takes down just like a 1911 and it has both a grip safety and thumb safety the gun will not fire if the mag is not in which is another safety feature. There is also railing/ribs on top of the slide. The barell is threaded so it can accept attachments and so forth. Sights are adjustable. It comes with 1 mag that holds 8.  The grips are made of a hard brown plastic with black streaks going through it, they look quite nice so I didnt have them replaced. Bluing is 95% and it was made in 1972 imported by stoeger. This gun is made of high quality pieces and guns made by Llama in the '60s-'70s were considered to be the best of Llama.  This would make a great carry pistol or a nice piece to a Spanish collection. It comes with 300 rounds of Remington Viper. Due to the fact these are hard to find the price is firm."
316,http://www.armslist.com/posts/3932316,For Sale:  Yugo mauser w/ ammo and acessories,"waterloo, Waterloo, Iowa",$ 450,"Listed On: Sunday, January 18, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a german k98 mauser that was rearsenaled and given a yugoslavian stamp.  It comes with a yugo bayonet, 145 rounds of yugo surplus 8mm, 10 rounds of prvi partizan, a leather sling and sight hood.  Asking $450 obo"
317,http://www.armslist.com/posts/3932317,For Sale/Trade:  Converted Saiga .223 to AK-102 folding stock AK-104 AK-105,"Noblesville, Indianapolis, Indiana",$ 900,"Listed On: Thursday, February 19, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Saiga .223 that has been fully converted to an AK102 clone. It is a good shooter and looks very good. It has a few normal wear marks but nothing major. The barrel is still 16 inches but you could easily make it an SBR (NFA laws apply). All of the unnecessary Saiga holes were welded up, a riveted (not screwed) bullet guide has been installed, the trigger guard is riveted on and the rear of the receiver has been recontured to accept the real Russian AK100 series folding trunnion with the front latch assembly. It is 922 compliant but most of this rifle is true Russian. It will also come with 3 Tapco 30 round magazines. The round count is around 600.

Russian Saiga .223 base rifle
Russian AK100 series folding buttstock (it even has a silver ink Russian proof mark, see picture)
Russian trigger guard
Russian lower handguard retainer (new round lever version)
Russian AK100 Safety Lever (not the Saiga lever)
Bulgarian gas tube
Bulgarian AK100 series front sight/gas block.

6 US Parts (922 compliant)
Tapco G2 trigger group (3 parts)
Magpul MOE pistol grip (1 part)
Arsenal US made handguards with heat shield (1 part)
Arsenal US made muzzle device (1 part)

You cannot buy these parts for what I am asking for this rifle. The gun cost $550-600, the folding stock is $300 and the front sight/gas block was $120 but is sold out. That's over $1000 without counting all of the other parts."
318,http://www.armslist.com/posts/3932318,For Sale:  22 lr ammo 500 rounds,"Huber Heights, Dayton, Ohio",$ 45,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,For sale is 500 rds 22 lr Remington thunderbolt $45.00
319,http://www.armslist.com/posts/3932319,Want To Buy:  Glock 21SF Wanted** Cash Or Trade My Sig P238,"Willis, Houston, Texas",Offer,"Listed On: Sunday, January 18, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a Glock 21SF .45 Caliber. Will pay a reasonable amount of cash or trade my Sig Sauer P238 for one. Even trade.

Pics are of my P238. It comes with a holster that is good for pocket carry or IWB carry either one. Has 2 magazines.

I DEAL WITH AMERICANS ONLY."
320,http://www.armslist.com/posts/3932320,For Trade:  Beretta PX4 Storm Compact 9mm with ammo,"Tempe, Phoenix, Arizona",Offer,"Listed On: Sunday, January 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta PX4 Storm Compact 9mm pistol with two 15 round magazines, three backstraps, and 500 rounds of ammo. It's an excellent weapon that shoots well, but I'm looking to consolidate calibers. I would like to trade for a compact 45 caliber pistol.  I'd like a Springfield XDs or XDm 3.8 compact but I'm open to offers for various other compact 45 pistols."
321,http://www.armslist.com/posts/3932321,For Sale:  Custom AR 15 bench target with leupold scope,"Grants Pass, Medford, Oregon","$ 1,400","Listed On: Thursday, January 29, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes receiver with custom trigger 2.5 lb pull. DPMS match stainless bull barrel 1 in 9 twist and match stainless milled bolt set. Leupold  Vari x 3 scope 4.5 x 14 with adjustable AO in matt finish and flip up caps. Weaver rings. Harris bipod.
Absolute tack driver. The match barrel chamber doesn't like 5.56 ammo, .223 only."
322,http://www.armslist.com/posts/3932322,"For Sale:  XDS 9mm, 3 mags, Reduces Trigger Springs","Madison, Huntsville, Alabama",$ 425,"Listed On: Sunday, January 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Functions Flawlessly and is a great Every Day Carry.  Standard XDS essentials include - Briefcase w/ 3 Magazines, Magazine Carrier, Holster (RH), Lock, & Paperwork. 

Power River XDs Spring Kit installed by Gunsmith, i.e. Trigger is Perfect!

DIMENSIONS: L: 6.3 in* H: w/Mag 4.4 in* W: 0.9 in* Wt.:23 oz.

MAGAZINES  -2 each  7 Round Flush Fitting and 1 each - 9 Round With Mid-Mag X-Tension.

SIGHTS: Steel Dovetail Rear, Fiber Optic Front (Red)

FEATURES: Ultra Safety Trigger System, Loaded Chamber Indicator, Picatinny Rail System, Snag Free Sights, Secure Grip Texture, Mould-Tru Backstraps, Melonite Finish and Carrying Case that protects against corrosion.

Go to This Link to learn about this pistol from THE BEST   “Hickok45” 
https://www.youtube.com/watch?v=o2afpdBGk94

*No Tax *No FFL required* Meet me half-way on I-65 for the sale, up to 35 miles."
323,http://www.armslist.com/posts/3932323,For Sale:  ar15 muzzle brake.oil filter threads.,"eastgate, Cincinnati, Ohio",$ 75,"Listed On: Sunday, January 25, 2015",Gun,no type,no type,no type,no type,"1\2 x28 threads for ar15,or 22 pistol.addapter for oil filter to catch solvent when you clean gun.75.00 cash."
324,http://www.armslist.com/posts/3932324,Want To Buy:  S&W Model 29,"Alexis, Toledo, Ohio",$ 1,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking For A S&W Model 29
Must be Pre-Lock, prefer 29-1,2. or 3."
325,http://www.armslist.com/posts/3932325,For Sale:  Tin of Navy Arms Winged Musket Caps,"Henrietta NY, Rochester, New York",$ 10,"Listed On: Sunday, January 18, 2015",Reloading,no type,no type,no type,no type,"What you see is what you get.  FTF in Henrietta, NY ONLY"
326,http://www.armslist.com/posts/3932326,"For Sale:  Ruger SP101 3"" 357 magnum","Mount Vernon 43050 or Newark 43055, Columbus, Ohio",$ 449,"Listed On: Sunday, January 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new shape, round count at 25. Many say the 3"" 357 is the choice of one could only have one handgun. Comes with case and paperwork. Love the gun, have a new baby who seems to be spending all my money for me :) I travel between Mount Vernon of Newark for work. I'm a CCW permit holder, and not really looking to trade. I can get more photos, these were just ones I had on my mobile. Thanks."
327,http://www.armslist.com/posts/3932327,"For Sale/Trade:  Stoeger Model 2000, Semi-auto 12 Gauge","East, Pittsburgh, Pennsylvania",$ 425,"Listed On: Sunday, January 18, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger Model 2000 12 gauge. Brand new, never fired. Uses the same Inertia system as Benelli. It is light and seems like it would make a great tactical weapon with a few add-ons.
I can't really travel very far, but would really prefer a face-to-face meet around Pittsburgh."
328,http://www.armslist.com/posts/3932328,For Sale:  Kel-Tec .32 for sale,"Plymouth, Ohio, Ohio, United States",$ 300,"Listed On: Saturday, March 7, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in box unfired Kel-Tec .32 auto pocket pistol for sale. It comes with box and zippered case holster and extra magazine....And 50 round box of winchester silver tip jacketed hollow point ammo which alone is like $50 for the ammo. this is a newer one that has the last shot slide hold back so you can clean the gun easier and when shooting you know your out of ammo instead of having to dry fire it to find out
329,http://www.armslist.com/posts/3932329,For Sale:  M38 MOLSiN NAGANT CARBINE remington 1917 7.62-54mm,"Kodak,strawberry Plains,dandridge, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, April 1, 2015",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"7.62-54  ( BIG RUSSIAN ) WITH REMINGTON BARREL , CUSTOMZISED PEEP REAR SIGHT, TURNED DOWN BOLT,GLOSS STOCK. HEAVER RIFLEING  COMES WITH 40 ROUNDS FMJ. box. This rifle will shoot through 1/8 piece of steel.  100% bore. Remington 1917 carbine 5 shot bolt action."
331,http://www.armslist.com/posts/3932331,For Sale:  Remington 510 & 511,"Rutledge, Knoxville, Tennessee",$ 250,"Listed On: Sunday, January 18, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,Both are in pretty fair shape very accurate rifles both shoot short long and long rifle. 510 is a single shot 511 is clip fed also has old weaver scope. 250 a piece or 450 for both. Text REDACTED trades welcome. Thanks.
332,http://www.armslist.com/posts/3932332,For Sale:  280 Rounds of PPU 223 Ammo,"Denver, Denver, Colorado",$ 90,"Listed On: Sunday, January 18, 2015",Ammo,no type,no type,no type,no type,I have 14 boxes of PPU 223 Ammo.  Let me know if your interested.
333,http://www.armslist.com/posts/3932333,For Sale:   smith n wesson 40,"61st, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Have a  smith n wesson sd40ve functions well  has  2 mags alil ammo  asking 325   first come first serve email me
334,http://www.armslist.com/posts/3932334,For Sale:  PardnerPump Protector Shotgun,"Cabot, Little Rock, Arkansas",$ 300,"Listed On: Sunday, January 18, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Home-defense model rigged with an 18 ½"" cylinder bore barrel for quick maneuvering in tight quarters.  12 gauge with a 2 ¾"" and 3"" chamber.  I changed out the stock for a  Blackhawk stock with pistol grip.  Comes with 7 buckshot and 5 target shotshells."
335,http://www.armslist.com/posts/3932335,For Sale:   Browning Maxus Sporting Clays- like new,"Springdale, Fayetteville, Arkansas","$ 1,375","Listed On: Sunday, January 18, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Maxus Sporting Clays Edition.  In immaculate condition, not a mark on her. 28"" bbl, interchangeable Hiviz  sights, high grade gloss walnut, all 5 factory chokes included.  Just like new.  I have less than 175 rounds through this.  Just wanting to try a Beretta.  Located in NWA."
336,http://www.armslist.com/posts/3932336,For Sale:  Smith & Wesson Governor .410/.45,"Shelbyville, Nashville, Tennessee",$ 625,"Listed On: Sunday, January 18, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Like new Governor. .4I0/.45, box and 4 boxes of ammo. Sale or trade .$625"
337,http://www.armslist.com/posts/3932337,For Sale:  Sig Sauer P230,"Fairfax, Northern Virginia, Virginia",$ 525,"Listed On: Sunday, January 18, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"DA/SA Auto loader
Action: Blowback
Magazine Capacity: 7
Grips: Original Rosewood and current Hogue, Rubber
Barrel Length: 3.75""
Overall Length: 6.5""
Weight: 20.8 Oz Steel Frame
GERMAN MADE: VERIFIED BY MARKINGS AND SERIAL NUMBER THEORY SIG IN NEW HAMPSHIRE. 
Two 7 Round Magazines
Only reason for selling is clearing out Safe"
338,http://www.armslist.com/posts/3932338,For Sale:  Ithaca Model 37 Featherlight- PRICE REDUCED!!,"Mechanicsburg, Harrisburg, Pennsylvania",$ 250,"Listed On: Wednesday, May 13, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is an Ithaca Model 37 pump 12 gauge. Modified choke. Overall in Good Condition (some minor scratches/wear). This is priced for a quick sale at $250. Price is firm.
339,http://www.armslist.com/posts/3932339,For Sale:  Marlin model 60 for sale,"Plymouth, Ohio, Ohio, United States",$ 150,"Listed On: Thursday, February 19, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice Marlin 50th anniversary model 60 for sale.It is chambered in .22 long rifle and is semi auto and tube fed and holds 15 rounds. It has a nice heavier than the newer model 60 barrels and has standard groove mount for scope and has a thicker wood fore grip stock than the newer ones. It also has beautiful engravings on wood including a neat little squirrel and nice checkering on the gun
340,http://www.armslist.com/posts/3932340,For Sale:  Remington 742 30-06 carbine,"Ottawa Lake, Michigan, United States",$ 350,"Listed On: Sunday, January 18, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 30-06 carbine that has been fired exactly 8 times since it was purchased new in I believe 79 by my uncle. He fired it 7 times then when he passed in 2007 I fired it 1 time when I inherited it for old times sake. This rifle has a leopold base scope mount but has no scope. It's in near perfect condition with only 1 small wear spot where top of reciever meets the wood where he would rub his finger on it. I can email or text pics Thanks Sam REDACTED
341,http://www.armslist.com/posts/3932341,For Sale:  AK 74 with mags and ammo sale pending.,"Portage,  IN., Valparaiso, Indiana",$ 650,"Listed On: Sunday, January 18, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a century arms ak 74 with eight 30 round magazines, a 10 rounder and over 1000 rounds of 5.45x39.
Located in Portage. 
$650"
342,http://www.armslist.com/posts/3932342,For Sale/Trade:  Ruger P95 9mm,"south valley, Albuquerque, New Mexico",$ 350,"Listed On: Sunday, January 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Ruger P95 9mm only put 75 rounds thru it. It has the chamber lock the case two 15 round clips. Just want to get something new. So I'm selling it for 350.00 or willing to trade for a .40 handgun. My number is REDACTED
