,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
236,http://www.armslist.com/posts/3265236,For Sale:  Desert Eagle,"Potosi, St. Louis, Missouri","$ 1,000","Listed On: Saturday, July 19, 2014",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action,no type,desert eagle 50ae extra mag extra grip
237,http://www.armslist.com/posts/3265237,"For Trade:  S&w m&p40, Glock 23 gen3, Winchester 94 30-30","Allentown/Easton/Bethlehem, Pennsylvania, United States",Offer,"Listed On: Thursday, July 31, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a Winchester model 94 30-30, s&w m&p40 and a Glock 23 gen3

The model 94 30-30 is dated 1960, the metal is in great condition, the butt stock has a chip on the bottom from the previous owner, the gun fires great, I have had no issues or hiccups with it, I have a little over 160 rounds for it and a uncle mikes detachable swivels that I never mounted

Next is the m&p40, I'm the first owner, gun is in great shape, no scratches or wear marks, I have about 500 rounds through it without an issue, I have everything that came with it when u bought it new ( hard case, paperwork, 3 different size back straps and 2 magezines) also included is an extra mag (3 total) dark earth size medium back strap, dark earth mag release and dark earth tool, also have a safariland holster

Last I have a Glock 23 gen3, gun fires great, very minor wear by the barrel, comes with hard case, 2 mags and 2 dark earth oversized mag bases I've never installed

I'm looking to trade only, Please don't ask how much cash I want, meet at ffl only face to face, I have some 40s&w I can throw in and cash if need be"
239,http://www.armslist.com/posts/3265239,For Sale:  for sale,"mankato, Mankato, Minnesota",$ 50,"Listed On: Friday, July 11, 2014",Ammo,no type,no type,no type,no type,remington38 short colt 44 rounds
240,http://www.armslist.com/posts/3265240,For Sale:  308 7.62x51 Super Vepr rifle AK action,"Gahanna, Columbus, Ohio","$ 1,100","Listed On: Monday, September 22, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my unfired Super Vepr with a thumbhole stock and 5 mags.  This come with the side optics mount.  I bought it a couple years ago and never shot it.  I may still have the original box.
241,http://www.armslist.com/posts/3265241,For Sale:  $675.00 or might trade.,"Georgetown, Chattanooga, Tennessee",$ 675,"Listed On: Thursday, July 10, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Very nice Ruger Black Hawk (44 Mag) With 7 1/2 "" Barrel. This is the Super Black Hawk (3 screw model) Also has ""Triple  K Western Holster with belt loops for ctgs""."
243,http://www.armslist.com/posts/3265243,For Sale:  Thompson Center Encore w/4 barrel,"Woodbury, Nashville, Tennessee","$ 1,100","Listed On: Thursday, July 10, 2014",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,"I have a thompson center encore with four barrels 25-06 rifle, 270 15inch pistol, 308 with leupold handgun scope, and a 204 15 inch pistol. It's a package deal to get one you have to buy all it has pistol grips on it no rifle stock. I'll take 1100 no less I have a lot more than that in it the 204 has nbf call or text REDACTED"
244,http://www.armslist.com/posts/3265244,For Sale/Trade:  WW2 1903 a3 03-a3 30.06,"Jacksonville, Little Rock, Arkansas",$ 0,"Listed On: Tuesday, July 29, 2014",Antique,no type,no type,no type,no type,"03-a3 that I purchased a while ago and put back to its former glory. When I purchased the rifle, it was in a sporter stock, but fortunately was not drilled or tap, had original sights, and not aftermarket rear sight sights on receiver or barrel. So with exception of the stock and hand-guard and various pieces of metal, it was a mil spec rifle. This was not a reclaimed drill rifle.  

Remington manufactured rifle January 1943 most major parts are Remington. Here is a list as far as I can tell. 

Remington parts include(""R"" marked):
Receiver
Original matching barrel
Trigger guard/mag box
Floorplate
Mag spring
Upper band/bayonet lug
Front sight blade
Buttplate (NOS)
Extractor
Ejector
Magazine cutoff 

Known Smith Corona parts:
Bolt body and I believe the whole assembly (smith corona mark with an 'x', but did not mark a lot of their parts)

Other manufacturers:
Lower band
Buttstock swivel mount
All 3 swivels
Swivel and band screws

Unknown:
Rear sight(have not removed to look for the marks, so as not to mess with adjustment)

Stock is a WW2 original stock with FJA and (P) proofs still visible. Hand-guard is NOS (new, old stock)

I have taken pictures of known marks, and can email or text them to you. Text being preferred, as yahoo mail does not like my iPhone and I can't always tell if an email sent or not. So please, text if interested 501-240-238four. 

Price is $1000 cash(May go down a little for a quick sale) or trade. I'll take certain trade plus cash, but don't have cash to add to trades. I just bought a house and am looking to free up some money, but realize not everyone has this kind of cash laying around. At $1000 I have 60rds commercial ammo and some stripper clips I will give you."
245,http://www.armslist.com/posts/3265245,For Trade:  Gold & Black Mossberg 500,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Thursday, July 10, 2014",Handguns,no type,no type,no type,no type,"I have a custom 12 guage Gold and Black Mossberg 500 shotgun with a pistol&forend grip. 
Great home defense gun. I am interested in trading this for a nice handgun. I am not pressed to sell so please don't email me with ridiculous trades or low ball offers. 
 I am just trying to see what is out there. I have no problem hanging on to this.
If you are interested please send me a email.
Thanks for looking.

Will need to sign a Bill of Sale."
246,http://www.armslist.com/posts/3265246,For Sale/Trade:  For sale or trade,"Burlington, Greensboro, North Carolina",$ 175,"Listed On: Wednesday, July 16, 2014",Optics,no type,no type,no type,no type,Brand new osprey ta 4-16x50 scope illuminated
247,http://www.armslist.com/posts/3265247,For Sale:  9mm ZIGANA two tone hi capacity magazines like glock sig bretta hk,"anoka county, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Thursday, July 10, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"here is 1 zigana for sale its a 9mm new in box never fired. comes with 3 17 rd mags, 9mm luger . super hard gun to get taking best offer"
248,http://www.armslist.com/posts/3265248,For Sale/Trade:  ipad mini 16GB 1st gen.,"st.paul, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Wednesday, July 23, 2014",Miscellaneous,no type,no type,no type,no type,"iPad mini, works great, buttons are crisp,great battery life and comes with the apple ac charger and a upgraded braided usb cord but it has a couple cracks off the screen.

It has a tiny crack under the home button, does not affect the button in any way and another larger one at the top next to the camera, see pics .

I have been using it for a few months now with no issues.


I can email pics of anything listed."
249,http://www.armslist.com/posts/3265249,For Sale/Trade:  Glock 26 Gen 3 w/extras For Sale or Trade,"Florissant, St. Louis, Missouri",$ 0,"Listed On: Thursday, July 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a Glock 26 9mm for sale or trade. Has Trijicon night sights and Includes 3- 10 rnd mags (one with extention) ,
1- 32 rnd mag, ISW holster and 1 box of ammo and original Glock box. Low round count less than 100 rounds through it. Would trade for a nice deer rifle or Ar. Open to caliber. Let me know what you have. Thanks!"
250,http://www.armslist.com/posts/3265250,For Sale:  new,"west, Las Vegas, Nevada",$ 350,"Listed On: Thursday, July 10, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&p sheild .40 only 50rds fired from the gun comes with talon grips factory box, 2 mags, gun lock and 100rds of self defense ammo for $400 or if you dont want the ammo $350 price is firm email your number or text me REDACTED for more info."
251,http://www.armslist.com/posts/3265251,For Sale:  Magpul PRS@ extended rubber buttpad,"Near Grand Forks, Grand Forks, North Dakota",$ 8,"Listed On: Thursday, July 10, 2014",Gun,no type,no type,no type,no type,"Magpul PRS@ extended rubber butt-pad. New and never used. I have two of them for sale

$8"
252,http://www.armslist.com/posts/3265252,For Sale:  NEW S&W SHIELD  9mm-  BACK IN STOCK  $399.99,"Springfield, Springfield, Missouri",$ 399,"Listed On: Sunday, January 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Armed Sources has the new Smith and Wesson Shield 9 with manual safety and without manual safety. 1 flush mag, 1 extended mag. Priced at $399.99"
253,http://www.armslist.com/posts/3265253,For Trade:  M&p 40c!!!!!!!!!,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Thursday, July 10, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and wesson m&p 40 c.  Has about 50 rounds down the pipe.  Great gun. Call text  or email REDACTED
254,http://www.armslist.com/posts/3265254,For Sale:  NEW: GLOCK 23 GEN 4 40 S&W With 2 13RD MAG'S.,"Madras, Bend, Oregon",$ 575,"Listed On: Thursday, July 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"NEW: GLOCK 23 GEN 4 40 S&W 

With: Box, 2 13RD MAG'S.. Manual & Lock

$575.00 + $10.00 OSP B/K Check.

Madras, OR. ( FFL Dealer )

R. Hughes Equipment"
255,http://www.armslist.com/posts/3265255,For Trade:  Glock 19 Gen 4 w/ XS SIGHTS for 17,"St. Clairsville, Ohio, United States",Offer,"Listed On: Thursday, July 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 19 Gen 4 for a Glock 17 Gen 4

Glock 19 is less than a year old with about 500 rounds through it. Comes with standard sights, 3 magazines and all factory packaging. I do have a few extras I would be willing to include for the right trade but I am looking at this for IDPA and cold weather carry. I am in St. Clairsville and will drive to meet in Zanesville, Carrollton or Columbiana.

I really would like to make a trade by Saturday which is our last IDPA club match of the year. Gun is in excellent condition and shoots great but with my new 26 it's a little redundant. Can add a little cash if it makes this go a bit quicker. Please make sure your gen 4 has it's backstraps. I would consider a Gen 3 if it includes an extra magazine or 2. 

I have ZERO interest in any cash offers or other trades at this time.
The gun has XS Sights installed now. And instead of having to remove them I will include them for a little cash or if the 17 comes with extras. 

REDACTED"
257,http://www.armslist.com/posts/3265257,For Trade:  Semi auto 12gauge trade for single shots,"Chelsea, Birmingham, Alabama",Offer,"Listed On: Thursday, July 10, 2014",Antique,no type,no type,no type,no type,Winchester 1400 semi auto 12 gauge screw in choke
260,http://www.armslist.com/posts/3265260,For Sale/Trade:  ISO S&W M&P 45C,"GULFPORT, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Thursday, July 10, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"ISO S&W M&P 45C, I have a Glock G36. 45 as a trade, I have 4 mags but only 3 are shown, three of them are 6rd and one is a 7rd, Extended slide release, stainless guide rod assembly, blackhawk cqc paddle holster and Glock box 550.00 value,located in Gulfport"
261,http://www.armslist.com/posts/3265261,"For Sale:  TAURUS RASPBERRY PT22 semi-auto 22LR, 8 Round Mag Great Pistol NEW","Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 229,"Listed On: Thursday, July 10, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"TAURUS Raspberry PT 22 semi-auto Pistol. Capacity is eight plus one shots.  Great Little Carry Gun. Safe and very easy to use, has the popular Tip-Up Barrel for easy loading, no hard slide to pull.  Brand New, very nice Pistols. Great Carry Gun.
In Stock, ready to go. 
Price: $229.00 each

Shipping to your FFL Dealer is $20.00 including insurance. Florida Residents must pay 7% state sales tax. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Card,
No Credit Card fee .

Call Chuck at REDACTED

DUNEDIN ISLES SERVICES
Firearm Sales & Services

Located on the Sunny West Coast of Florida"
262,http://www.armslist.com/posts/3265262,For Sale/Trade:  HOYT CARBON ELEMENT,"dorchester rd n.charleston, Charleston, South Carolina",$ 600,"Listed On: Thursday, July 10, 2014",Archery,no type,no type,no type,no type,"2011 HOYT CARBON ELEMENT ready to shoot, good condition, 29inch draw 70lb draw back comes with scott release and arrows. text if interested REDACTED"
264,http://www.armslist.com/posts/3265264,Want To Buy:  WANTED! Winchester M1897 Trench Gun USGI,"NE Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 24, 2014",Shotguns,no type,no type,no type,Shotgun,"Looking for a Winchester m1897 shotgun in trench gun configuration from WWI or WWII. Not interested in any repro or cobbled together piece. After a real WWI or WWII trench gun.
Please let me know if you have one. Only interested in buying face to face.
Thanks!"
265,http://www.armslist.com/posts/3265265,For Sale:  BROWNING BAR 7MM MAG-BELGIUM-$699,"Springfield, Springfield, Missouri",$ 699,"Listed On: Saturday, February 14, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Armed Sources has a nice Belgian made Browning Bar chambered in 7mm Rem Mag. This rifle comes with Leupold base and rings and is the sought after model made in Belgium, assembled in Portugal. Very nice rifle. We will ship to the lower 48 where legal for $25"
266,http://www.armslist.com/posts/3265266,For Sale:  LNIB Rossi Model 461 .357 Mag. 2” Barrel **W/ 225 rounds ammo**,"Hilliard /Columbus, Columbus, Ohio",$ 300,"Listed On: Thursday, July 10, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Rossi Model 461 .357 Magnum 2” Barrel
 Box, manual, keys, leather carry holster
 100 rounds PPU .38
 50 rounds Sellier-Bellot .357 FMJ
 75 rounds reloaded .357 JHP

Gun alone used $300
 Ammo $80

All for $300 cash - FIRM (don't even ask for $250 - if you don't want to pay $300 then do not respond!)

Has had about 20 rounds fired through it – just a little too small for me"
267,http://www.armslist.com/posts/3265267,For Sale:  Browing Superposed Lightning Trap Model,"Charleston, Charleston, South Carolina","$ 1,150","Listed On: Thursday, July 10, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browing Superposed lightning trap with 32 inch barrels- made in 1960- Unaltered and in good condition 
$1150
Call Larry @ REDACTED or REDACTED
Please NO TEXTS"
268,http://www.armslist.com/posts/3265268,For Sale:  FS/FT Bersa 380 thunder $325 or trade for shotgun or levergun,"Marietta, Atlanta, Georgia",$ 325,"Listed On: Tuesday, July 15, 2014",Handguns,Bersa-Eagle,no type,no type,no type,Bersa thunder 380 in excellent  condition for sale or trade for 12 ga shotgun or lever action rifle any caliber  text is fastest 678 789 l2l4
269,http://www.armslist.com/posts/3265269,For Sale:  Springfield XD .40 Subcompact,"Conway, Arkansas, United States",$ 600,"Listed On: Thursday, July 10, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Lightly used XD .40 with 1 belt holster, one concealed holster, 2 mags, mag holster, speed loader, carrying case, and 200 rounds of ammo. In great shape. More pics on request. May also trade for Sig P238"
272,http://www.armslist.com/posts/3265272,For Sale:  Ruger 10/22 Quad rail system,"Near Grand Forks, Grand Forks, North Dakota",$ 20,"Listed On: Thursday, July 10, 2014",Gun,no type,no type,no type,no type,"Ruger 10/22 Quad rail system. Made by UTG. the system simply bolts on to most 10/22 rifles. 

$25 O.B.O"
274,http://www.armslist.com/posts/3265274,For Sale:  NEW: GLOCK 19 GEN 4 40S&W 2 13RD MAG'S.,"Madras, Bend, Oregon",$ 575,"Listed On: Thursday, July 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"NEW: GLOCK 19 GEN 4 40 S&W 

With: Box, 2 13RD MAG'S.. Manual & Lock

$575.00 + $10.00 OSP B/K Check.

Madras, OR. ( FFL Dealer )

R. Hughes Equipment"
275,http://www.armslist.com/posts/3265275,For Sale:  RUGER American Rifle 22LR New Bolt Action *FREE AMMO,"Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 275,"Listed On: Thursday, July 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER American Rifle in 22LR. These are the newest Rifles out there. The American Rifle uses the RUGER 10-22 Mag, has a Black Synthetic Stock and Blued Barrel and Receiver. Rifle comes packed with one 10 round Mag. Rifle comes with two replaceable cheek rest in different sizes, Iron Rear Sights and Fiber Optic Front Sight. Receiver is machined to mount your optics of choice. These are great shooters. 
In Stock, ready to go.* Buy Now and get 100 rounds of 22LR.
Price: $275.00 each

Shipping to your FFL Dealer is $25.00 including insurance. Florida Residents must pay 7% state sales tax. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Card,
No Credit Card fee .

Call Chuck at REDACTED

DUNEDIN ISLES SERVICES
Firearm Sales & Services

Located on the Sunny West Coast of Florida"
276,http://www.armslist.com/posts/3265276,For Sale:  Taurus 738 TCP 380 / Pocket 380 Pistol,"Lincoln Park, Detroit, Michigan",$ 190,"Listed On: Thursday, July 10, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP like new comes with 1- 6 rd. magazine, case, manual, keys to lock slide and 40 rds. Of defensive ammo.

(313)722-51two2"
278,http://www.armslist.com/posts/3265278,For Sale:  Beretta 92 Mags 15rd,"Near Grand Forks, Grand Forks, North Dakota",$ 25,"Listed On: Thursday, July 10, 2014",Magazines,no type,no type,no type,no type,"Beretta 92 Mags 15rd. 


$25 O.B.O for both"
281,http://www.armslist.com/posts/3265281,For Sale:  Cobra .380 FS,"Stephens City, Northern Virginia, Virginia",$ 130,"Listed On: Thursday, July 10, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"All black, 6+1 capacity. Warranty"
282,http://www.armslist.com/posts/3265282,For Sale:  FNX 40,"Marietta, Georgia, United States",$ 500,"Listed On: Thursday, July 17, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition FNX 40 for sale.  Included  are all the items from factory. 4 backstraps, 3 mags, box, docs, and lock.  Also I have 90 rounds Winchester white box, 18 rounds Hornady Critical Defense, and a Galco leather holster.  More pics upon request."
283,http://www.armslist.com/posts/3265283,"For Sale/Trade:  Ruger sr40c, S&W sd9ve","NE fort wayne, Fort Wayne, Indiana",$ 425,"Listed On: Thursday, July 10, 2014",Handguns,no type,no type,no type,no type,"I have a couple handguns up for sale. 

1- Ruger sr40c Bitone. Comes with compact and extended magazines.
$425
1- S&W sd9ve Bitone. Come with 2 magazines.
$325

All guns come with cases and paperwork. Less than 100 rounds through each gun. Each gun will come with 50 rounds of fmj ammo to get you started. Email for questions or offers. Open to trades, especially for glock 30, 30s, 36 or Springfield xds .45, xdm subcompact bitone, tactical shotguns.  NO black powder, bows, or bulk ammo."
284,http://www.armslist.com/posts/3265284,For Sale:  Browning Maxus sporting,"Woodbury, Nashville, Tennessee","$ 1,250","Listed On: Thursday, July 10, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a browning Maxus sporting 12 gauge 3 inch mag with a 30 inch barrel with carry case and all factory chocks. This gun is beautiful with carbon fiber print asking price is 1250 call or text REDACTED thanks for looking
286,http://www.armslist.com/posts/3265286,For Sale:  Rear stock sock rest,"Near Grand Forks, Grand Forks, North Dakota",$ 30,"Listed On: Thursday, July 10, 2014",Tactical,no type,no type,no type,no type,"Stock rest for rear of stock. It is more pliable than the PVC rests that are common, but sill as precise. Significantly lighter than sand bags. Great bag to use with a bi-pod. I greatly prefer to use these over any thing else. And yes it is made with an actual sock. There is only a few high end brands that are some what similar to this. Most every thing on the market too stiff and ridged. 

$35 O.B.O."
287,http://www.armslist.com/posts/3265287,For Sale:  Para 1911 Expert GI,"Marietta, Georgia, United States",$ 550,"Listed On: Thursday, July 17, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an excellent condition Para 1911 for sale. Stainless steel finish.  Rosewood Grips (original plastic with Para logo come with), Stainless and blued grip screws as well as recoil spring plug.  Also included are 100 rounds loose and an Uncle Mike's Nylon holster.  More pics upon request."
288,http://www.armslist.com/posts/3265288,For Sale/Trade:  SKS with Tapco stock + Magpul AFG + 2 mags,"Moana / Lakeside, Reno, Nevada",$ 425,"Listed On: Saturday, August 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great looking SKS in good condition that I always keep clean. It is very easy and a lot of fun to shoot. The iron sights are spot on; everyone who has fired this has been surprised at how easy it is to shoot. It is also incredibly reliable, I've never had a single problem with this rifle.

It has the modified bolt so you can use the 20-round removable magazines, and may also insert the magazine whether the bolt is open or closed.

It has a Tapco Intrafuse stock which is in perfect shape, and holds a lifetime warranty in case it ever has any problems. The butt-stock has 5 points of adjustment. The grip has a small area inside for storage.

Included is a Magpul AFG (angled forward grip) as you can see in the pictures, 2 Tapco 20-round detachable magazines, and 220 rounds of 7.62x39.

Call or text me at 5 5 nine 3 five 5 8 O six 1."
289,http://www.armslist.com/posts/3265289,For Sale:  1918 Gladiator double barrel shot gun,"miller, Springfield, Missouri",$ 500,"Listed On: Thursday, July 10, 2014",Antique,no type,no type,no type,no type,1918 double barrel shot gun there were 170 of these guns printed with the gladiator field guide inscribed on it.
290,http://www.armslist.com/posts/3265290,For Sale:  AR 15 Pistol,"Parsons, Kansas, United States",$ 950,"Listed On: Thursday, July 10, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a..223/.556 Palmetto  pistol. 7 inch upperthat has a 1/7 twist. Has a magpul  30 rd magazine with a magpul angled foregrip an quad rail. 950.00obo  call or text REDACTED
291,http://www.armslist.com/posts/3265291,For Sale/Trade:  Over $1300 worth of fireworks,"greater saint louis, St. Louis, Missouri","$ 1,000","Listed On: Thursday, July 10, 2014",Miscellaneous,no type,no type,no type,no type,"I have over $1300 worth of leftover fireworks from this year. I'm looking to sell or trade them and am open to any offers. I have a detailed list if you are interested but to give a quick rundown I shortened it. This lot of fireworks includes

Here's a list of some of the things I have:

small rockets
small rocket assortment packs
small fountains
a couple of kids packs ( includes fountains, pop snaps, sparklers, and other novelty items)
firecrackers
5 ball roman candles
10 ball roman candles
some small fountains
smoke balls
bottle rockets
sparklers
ground bloom flowers
tanks
parachutes
B-3 Bombers
party poppers
small 200 gram cakes
big fountains
artillery shells

This is just an overview of what I have. if interested I will send a more detailed list. I have worked at a tent for the past few years and I obtained all of these from my tent this year. They are all fresh and guaranteed to work. Thanks for looking.

Feel free to shoot me a text if interested. my number is REDACTED"
292,http://www.armslist.com/posts/3265292,For Sale:  Ruger LC9 Mags,"Springfield, Springfield, Missouri",$ 20,"Listed On: Thursday, July 10, 2014",Magazines,no type,no type,no type,no type,"For Sale are two (2) Ruger LC9 Mags with interchangeable extended floor-plate. Both have been used only a few times, so they are in like new condition. Mags have been stored without rounds in mags.  These mags normal sell for $30-$35 most places.
Asking $20 each. Will sell separately. call or text 417380124seven

Here is a link showing the average price of these mags.
http://www.midwayusa.com/product/230134/ruger-magazine-ruger-lc9-9mm-luger-7-round-steel-blue-with-finger-rest"
294,http://www.armslist.com/posts/3265294,For Trade:  I am looking for a Xds-9,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 10, 2014",Handguns,Sig Sauer,no type,no type,no type,"I have a Sig Sauer SP2022 .40 in good
condition. 200 rounds through it. Has had 
zero failures. Comes with box it came in,
2-12 round magazines, and a Fobus 
holster. I will throw in 230 rounds new 
brass fmj ammo and 20 rounds 
Winchester PDX1 Defender BJHP to make
to make the trade even."
295,http://www.armslist.com/posts/3265295,For Sale:  AR15 MMC MA15 Patrol Elite Package,"San Tan Valley, Phoenix, Arizona",$ 699,"Listed On: Saturday, July 26, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MMC MA15 Patrol Elite Package $699.99 plus tax for AZ residents and $699.99 plus $25 shipping to your FFL.

http://store.candsfirearms.com/index.php?route=product/product&product_id=90
MMC MA15 Patrol Elite Package.

You get the MA15 Patrol Elite Rifle and 30rd Magazine, The Allen Case and 3 Red White and Blue 30 round Magazines all for only $699.99.

C & S Firearms
REDACTED
REDACTED"
296,http://www.armslist.com/posts/3265296,For Sale:  Rossi model 518 stainless .22lr,"pinellas park, Tampa/St. Pete, Florida",$ 250,"Listed On: Thursday, July 10, 2014",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is one of the prettiest revolvers I think I have ever seen. it is copied after a S&W model 17 I think that is it. bright polished stainless steel. These have not been made in a while and are impossible to find in this condition. Buy a gun that looks, feels and shoots like a smith for about 1/3 the price. price is fair and firm."
297,http://www.armslist.com/posts/3265297,For Sale:  Ruger 10-22 with scope and magazines,"SE Albany, Corvallis / Albany, Oregon",$ 300,"Listed On: Thursday, July 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 nearly new condition about 100 rounds fired through it.
Includes a 1913 rail to attach an optic, currently there is a Burris P.E.P.R. 1 piece scope mount cradling a Vortex Diamondback 3-9x40.
10 round magazine is included along with 2- BX-25  magazines. To make your practice more enjoyable, I will be supplying a Butler Creek magazine loader as well as a little over 500 rounds. 

I am not interested in trades unless you have a gen 3 or gen 4 Glock 19 I would prefer a gen 4.

Please call/text 541 six nine 8 six 14six"
298,http://www.armslist.com/posts/3265298,For Sale:  7.62x39,"omaha, Omaha, Nebraska",$ 0,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,"Do a google search for 7.62x39. delivered to my door ups .19 cents a round for tula fmj, brass hollow point is .25 cents a round delivered."
299,http://www.armslist.com/posts/3265299,For Sale:  Remington 700,"oklahoma, Tulsa, Oklahoma",$ 700,"Listed On: Friday, July 11, 2014",Rifles,no type,no type,no type,Rifle,"Factory New Remington 700 SPS Synthetic stock in .270 Win  7mm SA Ultra Mag has a fluted 27"" Barrel and a stainless receiver. It also has a synthetic stockthat is not your run of the mill synthetic stocks"
300,http://www.armslist.com/posts/3265300,For Sale/Trade:  nib GSG 522.& ammo,"knox, Knoxville, Tennessee",$ 420,"Listed On: Thursday, July 10, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nib..paperwork. .extra sights..tools...100 bullets ..1 25 round clip..this is the top of the line 22..420 or trade. .REDACTED
302,http://www.armslist.com/posts/3265302,For Sale:  Ad 15 LWRC M6A2 Spartan Alpha,"China town, Las Vegas, Nevada","$ 2,700","Listed On: Thursday, July 10, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I only have about 300 rounds through it. It comes with everything you see i.e. Sling, sling mount, bad lever. It's one of only three hundred. If you can found one the are worth 3,000 plus am asking 2,700. Call or text me at REDACTED"
303,http://www.armslist.com/posts/3265303,For Sale/Trade:  ruger 44 magnum,"liberty township, Cincinnati, Ohio",$ 575,"Listed On: Thursday, July 10, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"i have a 1995 ruger vaquero 44 magnum early model... it has an ink injected case hardening frame.. these are few and far between anymore.. great collectors revolver, bluing in great shape.. inky injected fram looks imaculate, all around gun...
575$... cheaper than used online purchase pricing, if you can even find the early model with this kind of frame online, and no tax or shipping..

or make an offer the worst i can say is no.."
304,http://www.armslist.com/posts/3265304,For Sale:  Ruger security six 357 mag,"Woodbury, Nashville, Tennessee",$ 575,"Listed On: Thursday, July 10, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a four inch 357 security six blued with factory wood grips and houge grips shoots good asking 575.00 call or text for pix or questions REDACTED
305,http://www.armslist.com/posts/3265305,For Sale/Trade:  alum quad rail for gsg or  hk a5 22lr mp5,"milwaukie, Portland, Oregon",$ 25,"Listed On: Thursday, July 10, 2014",Gun,no type,no type,no type,no type,I have a alum quad rail it is in new shape will fit gsg 5 or gsg 522 and hk a5 mp5 style 22lr feel free to call or text with any questions at any time REDACTED
