,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
227,http://www.armslist.com/posts/3928227,For Sale:  Colt Delta Elite,"East Wichita, Wichita, Kansas","$ 1,000","Listed On: Saturday, January 17, 2015",Handguns,Colt                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless Steel 1911 Colt delta Elite 10 mm handgun.  One clip.  Very few rounds through this gun.
228,http://www.armslist.com/posts/3928228,For Sale:  LASERLYTE KRYPTONYTE CENTER MASS LASER,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 292,"Listed On: Tuesday, February 17, 2015",Gun,no type,no type,no type,no type,LASERLYTE KRYPTONYTE CENTER MASS
229,http://www.armslist.com/posts/3928229,For Sale:  Tactical light/laser combo,"Howell, Michigan, United States",$ 20,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,"Don't really have a use for it. It's ready to go though. Comes with pressure switch, red lense and instruction. Lifetime warranty to I'm pretty sure. Text/call me at REDACTED"
231,http://www.armslist.com/posts/3928231,For Sale:  Les Baer Custom Hard Chrome Premier II,"Mpls/St.Paul, Minneapolis / St. Paul, Minnesota","$ 1,850","Listed On: Saturday, January 17, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a beautiful Hard Chrome PII. The Hard Chrome and Dawson front FO was done by Accurate Plating and Weaponry (APW). 45acp.

Round count is less than 500 rounds. It is like new.
It comes with the LB cardboard box, papers, certificate and 2 mags.

Can meet FTF around the TC, need to see ID and PTP/PTC.

$1850.00 Low ball offers will not be replied to."
232,http://www.armslist.com/posts/3928232,For Sale/Trade:  Colt CSR AR15 PRICE REDUCED,"Lowell, Ohio, United States","$ 1,000","Listed On: Thursday, January 22, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt CSR AR15 .223/5.56 NATO. Like new, no blemishes. Extras include: 3 Pmags, magpul ACS-L stock, MOE+ grip, MBUS sights, magpul quick release rail mount and MS4 sling, ambi charging handle latch, YHM quad rail, stippled gripod, bushnell AR/223 illuminated, 1-4x24 scope with quick release mount, 100rds ammo, Magpul BAD lever, pit bull soft case, original hogue grip, original colt stock. 1000 for all, will separate, will consider partial trades. 

I've had some interest in the rifle only with none of the extras. If anyone is interested in the rifle only with the stock hogue grip,Colt stock, and stock mags, with nothing else. the price would be $599.00 thanks"
233,http://www.armslist.com/posts/3928233,For Trade:  7.5 inch ar pistol fs/ft,"Fort Belvoir, Northern Virginia, Virginia",Offer,"Listed On: Saturday, January 17, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a 7.5 in ar pistol for sale or trade. It has a free floated quad rail, sig tac sbx15 gen two brace, Mbus buis, magpul angled foregrip, magpul bad lever, saint croix tactical bcg, and troy qd sling attachment. 
Laserlyte laser not included, or will include for an additional $50. 

$750 cash price.
Offer trade for other firearms.
Located in fort belvoir."
235,http://www.armslist.com/posts/3928235,"For Sale:  Ak stock set,ar grip, G3 grip","Milwaukee, Milwaukee, Wisconsin",$ 40,"Listed On: Tuesday, March 3, 2015",Gun,no type,no type,no type,no type,East German stock set 40$ Obo bulgarian plum pistol grip 5$ ar pistol grip 5$ G3 pistol grip 5$ You can reach me at REDACTED
236,http://www.armslist.com/posts/3928236,For Sale:  British Enfield 303,"West Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, January 17, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"British Enfield 303 for sale, good shape for it's age."
238,http://www.armslist.com/posts/3928238,For Sale:  Century Arms Zastava N-PAP AK-47 $515,"Crooked River Ranch/ Redmond, Oregon, United States",$ 515,"Listed On: Saturday, January 17, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62 X .39, wood stock and grip ( some say birch, some say teak). Brand new in the 
box. Haven't shot it yet but dying to. G2 trigger group, side rail for scope mount. Includes cleaner rod and two 30 round magazines: 1 new Tapco and a metal one that appears used and has absolutely no manufacturer signage anywhere on it. I'm outside of Redmond in Central Oregon
I think this is a good deal, you can't beat it on the internet and no shipping or FFL
I'm sorry. I've tried multiple cameras and can't get a picture to upload. I'll seend picture on request."
239,http://www.armslist.com/posts/3928239,"For Sale/Trade:  Smith & Wesson Model 17 K22 8 3/8"" Barrel","Puyallup, Tacoma, Washington",$ 900,"Listed On: Sunday, February 8, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,99% No Box Will sweeten with ammo
241,http://www.armslist.com/posts/3928241,For Sale/Trade:  Glock  22 Gen 3 - 5 mags 2 holsters,"Connersville, Indiana, United States",$ 590,"Listed On: Saturday, January 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3 .40. Gun is still like new. Includes 5-15 round mags, 2 Fobus holsters. 1-paddle, 1-roto belt. original case, paperwork ect and a box of Hornady jacketed hollow points. text for faster response. REDACTED Looking to trade on handguns."
242,http://www.armslist.com/posts/3928242,For Sale/Trade:  Mosin Nagant Super Custom.,"south, St. Louis, Missouri",$ 450,"Listed On: Thursday, January 22, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant,  Completely polished,  Shortened barrel , turned down custom bolt, ultra solid scope mount,  2-7 power scout scope, Hardwood Monte Carlo stock. Shoots MOA."
243,http://www.armslist.com/posts/3928243,For Sale/Trade:  Norinco SKS,"North indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Saturday, January 17, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS in great condition, all matching numbers. Second owner, when I got it, it still had all the storage cosmoline. Shot around 20 rounds before retiring to the safe. Shining bore, shot accurately. $400/OBO/trade firearms only"
244,http://www.armslist.com/posts/3928244,For Sale:  Glock 27 Gen 4,"springfield, Springfield, Missouri",$ 550,"Listed On: Thursday, April 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 27 Gen 4 .40cal comes with case papers 4 mags blackhawk holster asking $550 cash Firm.  You can text me at REDACTED
245,http://www.armslist.com/posts/3928245,For Sale:  M85 Krinkov Kit,"west, Denver, Colorado",$ 400,"Listed On: Saturday, January 17, 2015",Rifles,no type,7.62x39,no type,no type,"Complete but unfinished virgin kit. Chrome barrel.
400 obo
REDACTED"
247,http://www.armslist.com/posts/3928247,For Sale:  .357 Mag and .38 Special Ammo,"Southwest, Grand Rapids, Michigan",$ 100,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,"Sold my .357 Magnum, so I have some extra ammo. Both will fit in a .357 Mag.

Remington UMC 357 MAG 125gr JSP, 1 box of 50
Blazer Brass 357 MAG 158gr JHP, 2 boxes of 50
Remington UMC 38 SPECIAL +P 125gr SJHP, 2 boxes of 50
Blazer Brass 38 SPECIAL 125gr FMJ, 2 boxes of 50

Originally paid 154.00, sell all for $100.00 FIRM"
248,http://www.armslist.com/posts/3928248,For Sale:  Glock 33 with .40 cal AccuMatch Barrel,"East, Tucson, Arizona",$ 395,"Listed On: Saturday, January 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 33 with aftermarket .40 AccuMatch barrel (no original barrel included)

I took this in trade and know nothing about Accumatch, so sold as is (they are supposed to be high end), therefore the LOW price.  2 mags, one with extension, no case or papers

Will ship for $25 Cont US only, no Anti-gun states Postal MO or BofA certified check only."
249,http://www.armslist.com/posts/3928249,For Sale:  S&W SW9VE 9mm,"Hillsboro, Concord, New Hampshire",$ 350,"Listed On: Saturday, January 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my SW9VE.  Firearm is in new condition, maybe 50 rounds through it at best.  I had the original heavy trigger springs replaced with a lighter spring, but I still have the originals.  Comes in original box with paperwork, lock, 2 mags and I have an uncle mikes holster.  $350.00/BO"
250,http://www.armslist.com/posts/3928250,For Sale:  AR pistol,"Aurora/Denver, Denver, Colorado",$ 900,"Listed On: Saturday, January 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower and upper. Troy free float rail with front flip up site. Sig brace. Magpul grip. 3.75 lb single stage trigger work. KAK muzzle.


Eotech and magnifier  not included."
252,http://www.armslist.com/posts/3928252,For Sale:  New Remington 700 sps .308,"oceanside, San Diego, California",$ 575,"Listed On: Saturday, January 17, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Never shot stock 700 sps .308
254,http://www.armslist.com/posts/3928254,For Sale:  WIN Bonded PDX1 Defender 9mm Luger 124 Grain Bonded PDX1 PDX1 Defender - Bonded,"PLAISTOW, New Hampshire, United States",$ 16,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,"Item Number: S9MMPDB	
Factory Number: S9MMPDB	
UPC Number: REDACTED12	


WIN Bonded PDX1 Defender 9mm Luger 124 Grain Bonded PDX1	
PDX1 Defender - Bonded	
Proprietary bonding process welds lead and jacket together to work as a unit controlling expansion and providing superior retained weight. Hollow point expands to 1.5 times the size of the original bullet diameter maximizing the threat stopping power. Copper alloy jacket. Upon impact notching has insured six concentric segments maximizing expanded diameter. Nickel plated shellcase.	
9mm Luger	



Caliber-Gauge	9MM LUGER
Specific Caliber	9mm Luger (9x19 Para)
Quantity Case	10
Bullet Style	Bonded PDX1
Bullet Weight	124 gr.
Quantity per Box	20
Made in the USA	Made in the USA



http://www.vizardsgunsandammo.com/product-p/REDACTED12.htm"
256,http://www.armslist.com/posts/3928256,For Sale:  RUGER 1022 STANDARD TAPERED BARREL W/FLASH HIDER,"Susquehanna, Wilkes-Barre/Scranton, Pennsylvania",$ 50,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,"USED – Like new. 1022 Tapered barrel. NO FRONT SIGHT BLADE. With Flash 
Hider."
257,http://www.armslist.com/posts/3928257,Want To Buy:  TC Contender & Encore Rifles and Handguns. Also barrels and parts.,"Robin Hood Way, Sherwood Forest, Manchester, New Hampshire",Offer,"Listed On: Saturday, January 17, 2015",Rifles,Thompson Center,no type,no type,no type,"Wanted to buy Thompson Center Contenders and Encores. Cash paid for good rifles, pistols, barrels, wood sets, and parts. Please reply with what you have and your asking price."
259,http://www.armslist.com/posts/3928259,For Sale:  Taurus nickel plated 38 special revolver,"lakeland, Tampa/St. Pete, Florida",$ 325,"Listed On: Tuesday, January 20, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice nickel plated 38 special for sale.  Price is $300.  Call REDACTED.
261,http://www.armslist.com/posts/3928261,For Sale/Trade:  686-3,"woodstock, Atlanta, Georgia",$ 600,"Listed On: Thursday, January 22, 2015",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,"S&W model 686-3. Gun is in great shape, has a hairline single action trigger. The finish does have some light scratches from holstering but nothing deep, you have to hold up to the light to notice them..want to trade for a ak but open to all offers text offers anytime REDACTED"
262,http://www.armslist.com/posts/3928262,For Sale:  Springfield XDS 3.3  45 ACP  with extras,"Near Brier Creek, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, January 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Post recall XDS.  Comes with 2 original mags and 2 extended mags. Original holster.

Also comes with Crossbreed SuperTuck holster and MTR Custom Leather SOB holster.

Cash only.  Buyer must present pistol purchase permit or show concealed carry permit."
263,http://www.armslist.com/posts/3928263,"For Trade:  Rem 870 tactical w Magpul, ghost r, rail, side sling mounts","Mayflower, Little Rock, Arkansas",Offer,"Listed On: Saturday, January 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have a Rem Tactical 18.5"" factory bbl 870 Magpul dressings added w side sling swivels and Magpul sling tactical two point w ghost rings, rail, door breacher, extended factory tube, mint w box

12 gauge to 3""

About 15 rounds fired

Very nice

I have a CCL and you must too - law abiding only inquire please"
264,http://www.armslist.com/posts/3928264,For Sale:  Archangel Ruger 10/22 G36,"Champaign, Champaign / Urbana, Illinois",$ 600,"Listed On: Saturday, January 17, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a Ruger 10/22 with an Archangel body kit to make it look like an h&k G36c. 
I bought a brand new 10/22 and have only put about 200 rounds through it. It has a collapse able stock, three picatinny rails on the barrel, and two hidden compartments(one in the pistol grip and one behind the collapsible stock. It has a mock suppressor and quick two detach sling ports. Asking $600 obo. must have valid foid and be willing to sign a bill of sale."
266,http://www.armslist.com/posts/3928266,For Sale/Trade:  colt cadet 22,"Granite falls, Everett, Washington",$ 500,"Listed On: Monday, February 9, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Colt cadet 22 with 3 mags and a bull barrel no box made for a few years in the early 90s
267,http://www.armslist.com/posts/3928267,For Sale:  N PAP Yugo Ak 47,"springfield, Springfield, Missouri",$ 700,"Listed On: Saturday, January 17, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have a nice in box npap ak47 comes with 8 mags and 120 rounds of ammo asking $700 cash obo text me at REDACTED if interested thanks
268,http://www.armslist.com/posts/3928268,"For Sale/Trade:  5,000 Primers large pistol, large rifle, small rifle, magnum rifle","Merritt Island/Cocoa Beach, Florida, United States",$ 125,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,"I'm selling primers by the 5,000 (it just isn't worth it to meet up for a $30 sale).
I have about 60k of primers left that I'm selling for $125 for wolf or tul primers $150 for Federal or $175 for match grade Federal.  Primers are really expensive to ship due to fed regulation so get them local from me much cheaper.

Federal Small rifle              6,000
Fed Large pistol                1,000

Rem 9 1/2M Magnum rifle   4,000
Fed Gold small magnum pistol match    6,500
Fed Gold Large rifle match  1,000
Fed Gold Small rifle match  5,000

Wolf Large pistol             13,000
Wolf Small rifle .223        17,000
Tull Large pistol                5,000
Tull Large pistol magnum   5,000
Wolf Large magnum pistol  1,000"
270,http://www.armslist.com/posts/3928270,For Sale:  Safariland als 6360 right handed glock 17/22 level 3 retention holster,"south, Dothan, Alabama",$ 50,"Listed On: Saturday, January 17, 2015",Holsters,no type,no type,no type,no type,Holster has some wear on sides. Has basket weave on outside. Just dont need it anymore. I have a matching duty belt and accessories if i get my asking price
271,http://www.armslist.com/posts/3928271,For Sale:  winchester skeet loads 28 gauge,"webster, Rochester, New York",FREE,"Listed On: Saturday, March 21, 2015",Ammo,no type,no type,no type,no type,28 gauge skeet loads 50 rounds see picture for details.  makr offer or trade for pistol ammo
272,http://www.armslist.com/posts/3928272,Want To Buy:  Quality gunsmith,"Rva, Richmond, Virginia",Offer,"Listed On: Saturday, January 17, 2015",Services,no type,no type,no type,no type,"Looking for a quality gunsmith to do ar15 work around Richmond. Trigger work, cerakote, ect....  Any recommendations?"
273,http://www.armslist.com/posts/3928273,For Sale:  NEW never fired Adams Arms AR-15,"NE Cedar Rapids, Cedar Rapids, Iowa","$ 1,200","Listed On: Sunday, March 15, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" 1-7 twist 5.56 NATO barrel. Spikes Tactical lower receiver with Voodoo Innovations life coat parts kit. Magpul forearm, grip, vertical grip and 6 position stock. Adams Arms midlength piston driven system with 3 positions. 100% for normal fire, 50% for suppressed fire, and 0% or single shots. Will include 1 30 round Magpul magazine.
Valid permit to purchase is required along with valid photo id."
275,http://www.armslist.com/posts/3928275,For Sale:  Glock 26 Gen 3 9MM 3.47 INCH,"PLAISTOW, Manchester, New Hampshire",$ 499,"Listed On: Saturday, January 17, 2015",Handguns,no type,no type,no type,no type,"Barrel Black Finish Fixed Sights 10 Round
Glock 26
Concealable, self defense
weapon with six inch slide and height of three inches. Combination of Glock
technology and interchangeability. Parts are interchangeable with other Glock
models of same caliber. Fixed sights.
Barrel Length Range
4""'
Tactical
Caliber-Gauge
9MM LUGER
Barrel Length
3.47
Capacity 10"
277,http://www.armslist.com/posts/3928277,For Sale/Trade:  Walther P5,"Fountain Inn, Greenville, South Carolina",$ 950,"Listed On: Saturday, January 17, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. Manual, target and original two magazines."
278,http://www.armslist.com/posts/3928278,For Sale:  AR in 30.06,"tulsa, Tulsa, Oklahoma","$ 1,600","Listed On: Thursday, February 5, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Noreen gun Northeast of tulsa, AR platform but 30-06 springfield caliber. 200 rounds shot from gun, comes with 3 mags, long rails, sniper stock, bushnell red dot, syrac ordnance gas system, and aftermarket muzzle brake.  text or call REDACTED anytime

Cash or trade for truck, will entertain any offer"
279,http://www.armslist.com/posts/3928279,For Sale:  Springfield xdm match 3.8 40,"Nh, Manchester, New Hampshire",$ 550,"Listed On: Saturday, January 17, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xdm match 3.8 40cal excellent condition case all xdm gear 2 16rd mag's 100 round's of ammo. If interested email with contact number.
280,http://www.armslist.com/posts/3928280,Want To Buy:  wtb entry level ar15 .223/5.56,"manchester tn, Tennessee, United States",Offer,"Listed On: Saturday, January 17, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for m and p 15 sport, dpms sportical, ect. I have cash in hand. Let me know what you have. My number is REDACTED

Thanks,

John"
281,http://www.armslist.com/posts/3928281,For Sale:  M&P 15-22,"Muncie, Muncie, Indiana",$ 475,"Listed On: Tuesday, February 3, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is in great shape. It has magpul fore grip, grip and butt stock all in fde. Looking to sell only NO TRADES!!"
283,http://www.armslist.com/posts/3928283,"Want To Buy:  AR 15 20"" Government","Hartland wi, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, January 17, 2015",Rifles,Bushmaster                                                                                ,22-250 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"In search of a AR 15 20"" 
I have a lot of bow hunting equipment.
2014 Bear bow like brand new.
2 trees stands.
Also plenty of other stuff. 
Want to trade 
1-REDACTED
Steve"
285,http://www.armslist.com/posts/3928285,For Sale:  Utg leg holster 1911 glock xd xdm,"Howell, Michigan, United States",$ 5,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,Fit my 1911 perfectly but I'm looking into getting some leather. Call or text me REDACTED
286,http://www.armslist.com/posts/3928286,For Sale:  Belgium Zulu 12 gauge,"Palmyra, Rochester, New York",$ 130,"Listed On: Saturday, January 17, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This is a Belgium Zulu gun that began its life in the 1860s as a precussion French muzzleloader.  After that war, it was converted into a rifle, and then it was shipped to Belgium after the wars and they converted them to 12 gauge.  And in the 1880s they shipped many to the US to be sold.  Stock could use a nice cleaning.  The barrel is nice and shiny on the inside not very good looking on outside and it has the firing pin and can be fired today but you need to make 2.5"" lighter load blackpowder shells.  I found a recipe online incase you need it.
Looking to sell for $130.00.  Any questions or want more pics shoot me and email.    Thanks"
287,http://www.armslist.com/posts/3928287,For Sale:  Walther PP 32 Black with extras,"Henderson, Las Vegas, Nevada",$ 620,"Listed On: Saturday, January 17, 2015",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Walther PP 32 Black with some ammo, 2 mags with 2 pinky extensions, with 1 hand grip. This gun has low rounds put threw it and was cleaned after every trip to the range. It's in very good condition and wish perfect for your ccw. I'm selling it for a firm $620 please call or text me if interested. Seven zero two four six five one one four four. -Josh
Must meet at metro sub station to make the transfer."
289,http://www.armslist.com/posts/3928289,For Sale:  ruger mini 14,"moore, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, January 23, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger mini 14 with tactical ati stock. Also has original wood stock for it. Has front hand grip and scope. In excellent condition. 

Text REDACTED"
290,http://www.armslist.com/posts/3928290,For Sale:  Spikes Tactical AR-15 $1200,"Shelby County, Dayton, Ohio","$ 1,200","Listed On: Tuesday, February 17, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR-15 build. SAW spec 16” Spikes barrel. Spikes upper and lower. Spikes 12” BAR Rail. Spikes Nickle Boron Battle trigger and hammer. Nickle Boron bolt carrier group. Magpul grip, stock and 30rd Pmag. Troy Battle flip up sights. This build is spec for spec very similiar to the Spikes Tactical Black Assissin. Only 30 rounds shot through it. Also comes with soft case and 240 rounds. $1200"
291,http://www.armslist.com/posts/3928291,For Sale:  BENCHMADE Adamas 275BK,"PLAISTOW, Nashua, New Hampshire",$ 170,"Listed On: Saturday, January 17, 2015",Knives,no type,no type,no type,no type,"Plain Edge BK Coated Blade/ Black Color G10 Handles.

AXIS® locking mechanism with ambidextrous thumb-stud opener

Tactical drop-point blade style

G10 handle with lanyard hole and full stainless steel liners

Reversible deep-carry tip-up pocket clip

The Adamas® Series of knives was designed by custom knife maker Shane Sibert to honor the courage and commitment exhibited by our fighting heroes.




Blade Length: 3.82""
Blade Thickness: 0.160""
Handle Thickness: 0.730""
Blade Material: D2 Tool Steel
Blade Hardness: 60-62HRC
Blade Style: Drop-Point w/ Ambidextrous Thumb-Studs
Weight: 7.70oz.

Pocket Clip: Tip-Up, Reversible, Deep-Carry
Lock Mechanism: AXIS
Overall Length: 8.70""
Closed Length: 4.88""
Sheath Material: MOLLE® Pouch
Class: Black http://www.vizardsgunsandammo.com/product-p/275bk.htm"
293,http://www.armslist.com/posts/3928293,For Sale:  Vintage Stevens 94 Single Shot Shotgun Receiver 16 Gauge,"Exit 32 off 90, Syracuse, New York",$ 80,"Listed On: Wednesday, February 25, 2015",Gun,no type,no type,no type,no type,"Stevens 16 g Model 94 complete antique receiver with rare disassembly lever. I believe these usually come with a regular screw head. Firing pin appears to work when trigger action used.   

Asking 50.00 or best offer. I will pay shipping to your FFL. Make an me an offer. If you are local, we can meet at Gander Mountain to transfer for 10.00. 

text me at REDACTED. I do prefer email using the contact option."
294,http://www.armslist.com/posts/3928294,For Sale:  Glock 19 GEN 3 9MM LNIB,"East Side, Cleveland, Ohio",$ 450,"Listed On: Saturday, January 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Glock 19 Gen 3 9MM LNIB along with the original case, two magazines as well as a Blackhawk CQC holster."
296,http://www.armslist.com/posts/3928296,For Sale:  9mm ammo blazer brass,"webster, Rochester, New York",FREE,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,500 rounds of blazer brass ammo for 150.
297,http://www.armslist.com/posts/3928297,For Sale:  Molot Vepr 12 Semi Auto Shotgun,"Stateline, LakeTahoe NV., Reno, Nevada","$ 1,500","Listed On: Thursday, January 22, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have to decided to sell one of my three Vepr 12's .This one has a 19 inch barrel and  is 922 compliant with USA parts that include a Monster Claw Small Brake , CSS TRIGGER GROUP, Magpul 4 position Stock, Houge grip , Limbsaver pad and a  Vertical grip. Comes with one factory 5 round magazine. 

SOLD"
298,http://www.armslist.com/posts/3928298,For Sale:  daisy/heddon rifle,"great bridge/ greenbrier. Chesapeake, Hampton Roads, Virginia",$ 200,"Listed On: Sunday, February 1, 2015",Rifles,no type,22 Short                                                                                ,Pump Action                                                                                ,Rifle,Daisy. .22 case less presentation model. Only made for two years before the ATF shut them down. Yes the bb gun  maker they made a real rifle very rare.  This is the presentation model only 3000 made.  Daisy vent line. If you want to google it.   Looking for 200$ or 380 pistol. I have 70 rounds you can still get ammo. Text is the best way. REDACTED
299,http://www.armslist.com/posts/3928299,For Trade:  remington 870 express synthetic 12g,"NORTH HAMPTON, Dayton, Ohio",Offer,"Listed On: Saturday, January 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"23"" cantilever bbl w/scope shurshot stk scoped  never firedwon in raffle have no use for shotguns"
300,http://www.armslist.com/posts/3928300,For Sale:  Smith & Wesson -- S&W 610-2 10mm,"Ohio, Ohio, United States",$ 950,"Listed On: Saturday, January 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"A Good Smith & Wesson model 610-2 10mm stainless revolver. Here is a pre-lock gun with unfluted cylinder and 3 7/8” barrel. Gun comes with factory Hoague grips, smooth trigger, target hammer, white outline adjustable rear sight and black blade front sight. This Gun is like new also in a perfect condition."
301,http://www.armslist.com/posts/3928301,For Sale:  Ruger M77 MK II 7mm Mag Stainless and Walnut,"Orange Park, Jacksonville, Florida",$ 800,"Listed On: Saturday, February 7, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New without box or docs Ruger M77 MK II chambered in 7mm Rem Mag. Stainless with Walnut stock. Gun has never been fired and has no blemishes whatsoever. No scratches, rust or dings. Stainless sling studs.  Buyer pays actual shipping costs to FFL based on zip code. No trades."
302,http://www.armslist.com/posts/3928302,For Sale:  Custom M92 PAP AK,"Acworth, Atlanta, Georgia",$ 900,"Listed On: Saturday, January 17, 2015",Handguns,Century International Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Custom PAP only 100rd's have passed through the barrel. It's 7.62x39, caliber not available in the drop window.   Light and mount not included.  I know the pic's are not great I can send more upon request. 

Cerakoted in Tungston
Midway's M92 handguard
Manticore Arms NightShroud flash hider
Magpul pistol grip
Burris 2
One point sling
SB-Brace
Recoil buffer
PrimaryArms Hand Stop
2 30rd Mag's
All original parts, DOC's and box 
My other listing 
http://www.armslist.com/posts/3967740/georgia-rifles-for-sale--custom-kel-tech-sub-2000--glock-"
303,http://www.armslist.com/posts/3928303,For Sale/Trade:  KelTec PF9 9mm Luger,"Jesup and Hinesville, Savannah, Georgia",$ 0,"Listed On: Saturday, January 17, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Clean
Good Condition
Comes with Holster
Practice Rounds
Critical Defense Rounds"
304,http://www.armslist.com/posts/3928304,Want To Buy:  looking for a fairly priced handgun,"springfield, Springfield, Missouri",Offer,"Listed On: Saturday, January 17, 2015",Handguns,no type,no type,no type,no type,Looking at spending about 150 could go a little higher just text call or email what u got and how much you would like REDACTED
305,http://www.armslist.com/posts/3928305,For Sale/Trade:  M&P 15-22 with extras. Trade for a Handgun,"Gwinnett, Atlanta, Georgia",$ 550,"Listed On: Saturday, January 17, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"Comes with 4 magazines, flashlight, red/green dot scope with 4 reticles. 3 - 25 round and 1 -32 round magazines. Five position folding foregrip. Also has 1/2x28 barrel thread adapter. I have around 150 rounds with it. I'm interested in trading for handguns of equal value. Otherwise best cash offers will be considered. Text to 4zero4-8three8-38seven five."
