,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/3709590,Want To Buy:  WTB AR15 complete upper,"San Fernando Valley, Los Angeles, California",$ 400,"Listed On: Saturday, November 15, 2014",Gun,no type,no type,no type,no type,"Looking to buy an AR15 complete upper, please email me with info on your complete upper"
591,http://www.armslist.com/posts/3709591,For Sale/Trade:  eotech 512 holographic sight,"wichita, Wichita, Kansas",$ 350,"Listed On: Saturday, November 15, 2014",Optics,no type,no type,no type,no type,"eotech 512.  $350 obo also have a new primary arms magnifier with burris pivot ar mount willing to trade let me know what you got.
text 7852261359 or email there is a small scratch as seen in bottom bicture."
592,http://www.armslist.com/posts/3709592,For Trade:  glock 19 for 223,"troutdale, Portland, Oregon",Offer,"Listed On: Saturday, November 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gotna gen 3 glock 19  with case and 2 15rnd mags
Only shot a few times"
594,http://www.armslist.com/posts/3709594,For Sale:  del ton ar 15,"near lima, Lima, Ohio",$ 700,"Listed On: Saturday, November 15, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a del ton ar 15 with a carbine length barrel and a rifle length hand guard.   Magpul furniture and sights, gun comes with 1 30 round mag.  Ftf ohio resident 18 +."
595,http://www.armslist.com/posts/3709595,For Sale:  Mossberg 500 FLEX,"Richlands, Jacksonville, North Carolina",$ 600,"Listed On: Saturday, November 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Almost brand new Mossberg 500 FLEX model. I've only shot it a handful of times and kept it well oiled and clean. I'll also throw in everything in the picture (gun case and lock, mako broom stick, surefire flashlight mount, bore snake, and a full bottle of gun oil). This guns MSRP is over $800( http://www.galleryofguns.com/genie/default.aspx?item=51673 ) This sight has all the info for the one I'm selling. Text me or Call whenever REDACTED"
598,http://www.armslist.com/posts/3709598,For Sale:  Lancaster Ak-47,"Eastside, Tucson, Arizona","$ 1,000","Listed On: Saturday, November 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Lancaster Ak 47 built 1981 2-30 round mags, 1-40 round mag, 74 round drum, fab tactical rail, fab collapsible stop, red and green dot optics, extra rail mount, front sight adjuster, 185 rounds of ammo. $1000 obo"
599,http://www.armslist.com/posts/3709599,For Sale/Trade:  like new glock 27,"Irving, Dallas, Texas",$ 450,"Listed On: Saturday, November 15, 2014",Handguns,Glock                                                                                ,no type,no type,Revolver,Like new glock 27 gen 3 less then 50 rounds threw it comes with 1 magazine with pearce pinky extension original case white lettering and gun has been stippled looking for another handgun revolver or semi auto 450 cash or trade
600,http://www.armslist.com/posts/3709600,For Sale/Trade:  Remington 870 combo w/extras 12 gauge,"Delaware, Ohio, United States",$ 425,"Listed On: Saturday, November 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Thinking of getting rid of my 870 express combo....comes with both barrels....has tru glo fiber optic bead on long barrel....has Camo stock and original stock..choke wrench original box and owners manual.....425 obo open to trades
603,http://www.armslist.com/posts/3709603,For Sale:  Drop in Quad Rail,"Carmichael, Sacramento, California",$ 50,"Listed On: Saturday, November 15, 2014",Tactical,no type,no type,no type,no type,"Drop in carbine length quad rail. This is a quick and easy hand guard replacement for your AR15, the quad rail is a two piece set and is not free floated, 1913 style rail system. $50 for the system, I am willing to ship, buyer pays for shipping. If you have any questions please feel free to text Mark at REDACTED."
609,http://www.armslist.com/posts/3709609,For Sale:  Savage Axis .270,"lebanon, Nashville, Tennessee",$ 300,"Listed On: Monday, March 16, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"BNIB  never fired .270. willing to trade.  I am looking for a Dillon reloader 550/650.  Have boot also to make up the difference t you.  Open to other trades also, let me know what you got."
612,http://www.armslist.com/posts/3709612,For Sale:  S&W 500,"Seattle, Seattle, Washington","$ 1,250","Listed On: Saturday, November 15, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Sold Pending Funds.  
Smith & Wesson 500 4 inch barrel. Its been a safe queen after shooting it once."
613,http://www.armslist.com/posts/3709613,For Sale:  Jeep Grand Cherokee 5.9 limited,"Elk River, Minneapolis / St. Paul, Minnesota","$ 7,000","Listed On: Saturday, November 15, 2014",Vehicles,no type,no type,no type,no type,"1998 jeep grand cherokee 5.9 limited 
195k miles
Ac deleted and idler pully
t case skid plate
gas tank skid plate
sound bar in very back 
sunroof 
DE badged
DE roof rack
fire extinguisher mounted in front 
electric fan on a switch

Runs and drives great shifts smooth and still fast even lifted
Led light bars turn night in to day



New 
Alpine deck has usb aux cd 
all inside lights are Red leds looks great! 
Kenwood 1000w amp 
Wired for subs with capacitor 
12in alpine type R
White gauges
Cup holder insert !!!
52mm throttle Body
Gen 2 k& n cold air intake
uniden pro 510xl cb with two 4ft whips mounted 
Rough steering stableizer
Custom order steering box brace 5.9 welded in 
Just had alinement and oil change
4 new 33s mounted 
4 in x series rough country lift
Double sher ajustable track bar from iron rock
T casee 1in drop kit from iron rock 
Spector air filter
Optimum yellow top battery
40in led light bar
20in led light bar 
Halo headlights
7 color halo foglights
Alternator
Upper radiator hose
Coolent reservoir
New pads and rotors on all 4 
Accel ignition coil
Accel distributor cap and rotor
Granatelli wires 
Pulstar plugs
Taillights 
paint called monstaliner 
3in straight pipe to 3in Borla xr1 muffler no cat
Red led gauge lights 
Hood
Rear bumper 
Driver fender 
Wicket trail fab led light bar brackets 
Westin light bar with mounting brackets
speakers in sound bar 
New used factory amp 
Antenna
All lights inside are red led 

I'm sure I'm for getting more I'll add as I think of it 



Radiator last year coolent flush at same time
New cv axels and t case in 2012



Bad ( only bad is last picture ) 

Dented rocker on driver side hidden by side skirt can't even tell but it's very Dented but can't see unless driver door is open



can also send pictures of anything you want to , email works best , did all these upgrades in last months , just seeing what offers are out there , don't really want to sell and definitely don't need to 

Open to other vehicles with cash 
send info and pictures 

Prefer to trade for a jeep with cash on your end


7000

tabs are good 
Title in hand


TRADES
cars, truck, suv, motorcycle with cash depending on what you have 

or vehicle with less cash add something below
led tv , 4k tv, smart tv
xbox one
gun or guns ( i have ptp ) 

open to hear offers worst ill say is no thanks"
614,http://www.armslist.com/posts/3709614,For Sale/Trade:  5.56 and .223,"Rockville, Maryland, United States",$ 0,"Listed On: Saturday, November 15, 2014",Ammo,no type,no type,no type,no type,I have 1000 rds of federal 5.56 for .32 a rd or 300 for all and 680 rds of .223 for .25 a rd
617,http://www.armslist.com/posts/3709617,For Sale/Trade:  DPMS Oracle AR-15 (5.56/.223) - Never Fired,"Hollywood, Maryland, United States",$ 700,"Listed On: Sunday, December 14, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Oracle AR-15 (5.56/.223)  that I purchased new in January 2013. Is has sat in my safe since, and has never been fired. The gun upgrades include a Mako magazine well grip, Magpul B.A.D. battery assist, and a reflex scope. The actual rifle is shown in the photos and comes with everything shown EXCEPT for the Magpul stock - I will replace the Magpul stock with the original DPMS stock. Price is firm.

NOTE: I CANNOT SELL THIS RIFLE TO ANY MARYLAND RESIDENT, SO PLEASE DO NOT ASK. ALL AR-15s (EXCEPT HBARs) ARE ILLEGAL TO TRANSFER IN THE STATE OF MARYLAND, AND THIS GUN IS NOT AN HBAR.  PLEASE DO NOT CONTACT ME IF THIS GUN IS ILLEGAL IN YOUR STATE.

Serious inquiries only please. Text me at REDACTED if interested."
618,http://www.armslist.com/posts/3709618,For Trade:  rossi 30/30 stainless,"new lenox, Illinois, United States",Offer,"Listed On: Saturday, November 15, 2014",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a rossi 30/30 lever action for trade only.looking for a xds 45 or a xdm compact 3.8 45
621,http://www.armslist.com/posts/3709621,For Sale/Trade:  For other guns.,"benton park west, St. Louis, Missouri",$ 375,"Listed On: Saturday, November 15, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"357 Glock model 31this is a great gun shots straight. Very well kept in holster, looking to trade for something else to play with."
622,http://www.armslist.com/posts/3709622,For Sale:  Short barrel Bulgarian AK47,"Seattle, Seattle, Washington","$ 1,200","Listed On: Tuesday, September 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bulgarian AK47 with Faux flash suppressor using a Nodak receiver.
624,http://www.armslist.com/posts/3709624,For Sale/Trade:  Brand new glock 19 w/night sights,"Everett, Everett, Washington",$ 675,"Listed On: Saturday, November 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new never fired besides at the factory glock 19 gen 3 with night sights, leather iwb holster and 3 mags with 50 rounds of 9mm."
627,http://www.armslist.com/posts/3709627,For Sale:  Used ruger 10/22 in good condition,"Belleville, St. Louis, Illinois",$ 200,"Listed On: Friday, November 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 10 round mag & ~200 rounds of federal .22 ammo.

The rifle has an 18"" barrel, standard wood stock, and full metal trigger group (not cheap plastic like newer models). All of the metal parts are in great condition and mechanically sound.  The bore is excellent and there is no rust or pitting on any of the metal parts. The stock has a couple scratches but it is overall in good shape.

I'm looking for $200 cash. The only trade I might consider is ammo (.223/10mm/9mm, no steel cased stuff please) or a reloading kit.

I am located in BELLEVILLE IL, LOCAL DEALS ONLY (ie within 30 minutes drive). IL transfer laws will be followed. Contact me via e-mail."
629,http://www.armslist.com/posts/3709629,For Sale:  Mosin Nagant Crate,"Centerville / Belbrook, Dayton, Ohio",$ 100,"Listed On: Saturday, December 27, 2014",Miscellaneous,no type,no type,no type,no type,"I have a mosin crate that you could turn into a coffee table or do whatever with. It has the rifle holders so you can put up to 20 rifles in it. This one includes both hinges and latches as well as both handles.

I have four available but this one and another are complete. Then I have one minus the handle and one minus some hardware for the lid. All could be used to build coffee tables. $100 for either of the nice ones."
631,http://www.armslist.com/posts/3709631,For Sale:  SOLD,"Titusville/Port Saint John, Orlando, Florida",$ 480,"Listed On: Saturday, November 15, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
632,http://www.armslist.com/posts/3709632,For Sale/Trade:  new iPad air 2,"West side, Indianapolis, Indiana",$ 500,"Listed On: Saturday, November 15, 2014",Miscellaneous,no type,no type,no type,no type,"I have for sale or trade, new in box, never opened, 16g iPad air 2. The one in the pic is my personal  iPad.  The one I'm getting rid of, is still in box NEVER OPENED..."
634,http://www.armslist.com/posts/3709634,For Trade:  (Reduced)Breacher Shotgun trade for M44 Mosin+ ammo,"Independence, Salem, Oregon",Offer,"Listed On: Saturday, November 15, 2014",Shotguns,no type,no type,no type,Shotgun,"Mossberg Tactical Breacher 12GA Shotgun.
 has 590 Breacher Barrel and magazine tube cap,
 will accept any 590 barrel made for a 5shot tube but not compatible with thinner standard 500 barrels with the captive bolt.
 comes with standard polymer buttstock, pistol grip and Shockwave tech. Raptor grip.
 also comes with some ammo"
635,http://www.armslist.com/posts/3709635,For Sale:  Hk USP Compact 357sig,"Seattle, Seattle, Washington",$ 850,"Listed On: Sunday, November 30, 2014",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Sold
639,http://www.armslist.com/posts/3709639,"For Sale:  TAURUS JUDGE MODEL 4510 3"" MAGNUM REVOLVER .45 LONG COLT AND .410 BORE 3"" BARREL 5 ROUNDS BLACK RIBBER GRIP BLUED FINISH 2441031MAG","Baytown, Houston, Texas",$ 450,"Listed On: Saturday, November 15, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale: TAURUS JUDGE MODEL 4510 3"" MAGNUM REVOLVER .45 LONG COLT AND .410 BORE 3"" BARREL 5 ROUNDS BLACK RIBBER GRIP BLUED FINISH 2441031MAG

IT HAS NEVER BEEN SHOT. MAKE ME AN OFFER"
640,http://www.armslist.com/posts/3709640,For Sale:  Vortex Viper Rifle Scopes,"Grand Forks, North Dakota, United States",$ 350,"Listed On: Saturday, November 22, 2014",Optics,no type,no type,no type,no type,"Selling 2 barely used Vortex Viper scopes
6.5x20x50 PA -- $385
6.5x20x44 PA -- $350

Both have the BDC Reticle as well as the tactical style turrets with quick set zero when uncapped.  The side knob parallax allows quick and easy parallax adjustments from 50 yards out to infinity.  This also allows you to set the focus to your eyes and never touch it again.  Simply adjust the parallax to the correct yardage and it is focused for that range.  30 mm tubes gives a much larger range of adjustment as well as more durability.  And as far as durability goes, Vortex's warranty is like nothing else in the industry.  If you are unfamiliar, check it out.   No one comes close when it comes to value, features and warranty.  The only scopes I have seen under $1000 with better glass are the Zeiss' in the $800+ range.  To me, these are better glass than Leupold VX-3s.

The 6.5x20x50 has one area where the surface black shows wear on the zoom adjustment.  One of the pictures represents this area.  Other than that, the scope is in flawless condition.

The 6.5x20x44 is in like new condition.

Both scopes have seen the range less then a handful of times and have never been hunted.  The 50mm is just over 2 years old and the 44mm is less than 2.  Nearly their entire life has been spend just sitting in the safe which is the reason I am selling them.  I just don't think I will ever have the opportunity to hunt. 

I prefer to sell locally but will ship with PayPal payment and buyer picking up shipping/PayPal expense.  I will also be in the Dallas, TX area between 26 Nov and 3 Dec."
641,http://www.armslist.com/posts/3709641,For Sale:  DSA SA58 Para,"Seattle, Seattle, Washington","$ 2,300","Listed On: Thursday, November 27, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DSA SA58 Para
642,http://www.armslist.com/posts/3709642,For Sale:  Glock17,"sparks, Reno, Nevada",$ 420,"Listed On: Wednesday, November 26, 2014",Handguns,no type,no type,no type,no type,"Gen1. Holster, case, OD green grip sleeve n 3mags low shot count price FIRM. 
like new condition. TEXT or EMAIL ANYTIME!!!! REDACTED
 price is firm lower offers ignored!!!! NV residents only"
643,http://www.armslist.com/posts/3709643,For Sale:  Sar Arms PASP- Pump Action Special Purpose,"SW, Omaha, Nebraska",$ 175,"Listed On: Saturday, November 15, 2014",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Purchased new about 1 year ago. I have only put about 10-15 rounds through it. It is still like new!! Breacher barrel and ghost sight. Must have Nebraska Purchase permit.
644,http://www.armslist.com/posts/3709644,For Sale/Trade:  (Reduced)Breacher Shotgun trade for M44 Mosin and spamcan,"West of Salem, Salem, Oregon",$ 350,"Listed On: Saturday, November 15, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for Trade; Mossberg Tactical Breacher 12GA Shotgun.
 has 590 Breacher Barrel and magazine tube cap,
 will accept any 590 barrel made for a 5shot tube but not compatible with thinner standard 500 barrels with the captive bolt.
 comes with standard polymer buttstock, pistol grip and Shockwave tech. Raptor grip.
 also comes with some ammo"
645,http://www.armslist.com/posts/3709645,For Sale:  MSAR E4,"Seattle, Seattle, Washington","$ 1,400","Listed On: Tuesday, May 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MSAR E4 that accepts AR mags
647,http://www.armslist.com/posts/3709647,For Sale:  Noveske N4,"Seattle, Seattle, Washington","$ 2,700","Listed On: Sunday, November 30, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired safe queen Noveske N4
648,http://www.armslist.com/posts/3709648,For Sale:  Smith and wesson m&p .22  pink platnum,"Lancaster.somerset.zanesville.newark.newlex, Ohio, United States",$ 300,"Listed On: Saturday, November 15, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,If you wish to know more just send me an email. Thank you
650,http://www.armslist.com/posts/3709650,For Sale:  Century Arms AK-47 Brand New plus 800rds ammo and 3 clips,"Austin, Rochester, MN, Minnesota",$ 650,"Listed On: Thursday, November 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my new, never fired Century Arms Romanian AK-47 along with 3clips and 800 rounds of ammo.  Chrome lined barrel, perfect condition, brand new.  One poly mag, two metal mags.  $650 takes it all!!!"
651,http://www.armslist.com/posts/3709651,For Sale:  Taurus NEW PT 809C (Compact) w Laser SA/DA,"The Villages, Ocala, Florida, United States",$ 389,"Listed On: Saturday, November 15, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A new in box 9mm Taurus 809C (Compact) SA/DA pistol with a rail mounted laser included (not pictured), complete kit."
653,http://www.armslist.com/posts/3709653,For Sale:  Edge 2-7 power pistol scope,"Whitesburg, Knoxville, Tennessee",$ 80,"Listed On: Saturday, November 15, 2014",Optics,no type,no type,no type,no type,"I have this scope that came with a Thompson contender that I bought.  It works perfectly, I just don't like a scope on a pistol.  Cash or trade, I might trade for about anything firearm related."
654,http://www.armslist.com/posts/3709654,For Sale:  RUGER 380 WITH LASERMAX,"Gwinnett, Atlanta, Georgia",$ 410,"Listed On: Saturday, November 15, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Very clean Ruger LCP380 with Lasermax. Its in great condition and it comes with 20 rounds and an ankle holdster.  Trades are negotiable,  any questions or offers can get quicker response by phone 954.603.3722"
655,http://www.armslist.com/posts/3709655,For Sale:  AR-15 Troy Viking Rail,"Honolulu, Honolulu, Hawaii",$ 750,"Listed On: Saturday, November 15, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Heavy barrel profile Bushmaster Upper 
Troy Viking Tactics 13"" rail with 3 rail sections
YHM Phantom Flash Hider
MBUS Gen2 Rear Front 
MIAD Grip 
MOAON AABE Lower 
Nickel Boron parts kit forgot which manufacture. 
5 gen II PMAGS  

I get 1.5moa @ 100yrds using 55gr federal
around 300 rounds through the barrel 
$780.00"
657,http://www.armslist.com/posts/3709657,For Sale:  DIRT CHEAP 22LR CCI AMMO (MINI MAG) - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Saturday, November 15, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

CCI Mini-Mag High Velocity Ammunition Troy Landry Special Edition 22 Long Rifle 36 Grain Plated Lead Hollow Point.

QUANTITY : 38 BOXES (300 rounds each)

(1) BOX = $30 (0.10C/round)

Caliber: 22 Long Rifle
Bullet Weight: 36 Grains
Bullet Style: Copper Plated Lead Hollow Point
Muzzle Velocity: 1260 fps

PLEASE USE PRIVATE MESSAGE


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
658,http://www.armslist.com/posts/3709658,"For Sale:  .223 Remington, 240 rounds","Lafayette area, Louisiana, United States",$ 40,"Listed On: Tuesday, December 2, 2014",Ammo,no type,no type,no type,no type,"All new brass case ammunition, some PMC Bronze & some American Eagle."
659,http://www.armslist.com/posts/3709659,For Sale:  **** Remington model 7400 .270 Auto synthetic **** Leupold bases rings,"Sublimity, Salem, Oregon",$ 300,"Listed On: Saturday, November 15, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape. Does not jam. 
Versatile deer and elk hunting caliber. Great shooting. Great brush gun. Mount a scope or add sights. Perfect for youth or someone wanting a little less kick and 5 shots without blinking.

I won't respond to jackwagons asking ""do you still have it?"" I will remove this listing if I don't have it. 

Call or text only. 
REDACTED"
660,http://www.armslist.com/posts/3709660,For Sale/Trade:  M&P 45 fullsize with light *PENDING SALE*,"Springfield, Eugene, Oregon",$ 525,"Listed On: Thursday, November 20, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"4.5 inch M&P 45 fullsize. Les than 120 rounds fired flawlessly. Comes with box, lock, 2 magazines, 3 backstraps and a light/strobe with independent laser."
661,http://www.armslist.com/posts/3709661,For Sale:  CHEAP Bulgarian 7.62x54R 440rd Can (NEW) -- ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Saturday, November 15, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Bulgarian 7.62x54R 440rd Can

QUANTITY = 2 CANS

>>>>>>>>>>> Packaged 440rds to a sealed ""spam"" can, (1) can = $95<<<<<<<<<<<<<<<

Bulgarian Surplus 1980's production 7.62x54R. 
steel case and full metal jacket.
147grn light ball steel bullet

>>>> Can opener included !!!!!  <<<<


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
662,http://www.armslist.com/posts/3709662,For Sale:  22 LR Ammo Winchester M-22 1500 Rds,"Downtown, Colorado Springs, Colorado",$ 140,"Listed On: Saturday, November 15, 2014",Ammo,no type,no type,no type,no type,I have three 500 Rd boxes. Willing to sell all three for $140 or individually for $60. Prices are firm. I'm not willing to travel outside the Springs. For those of you that know what's up these are NOT part of the recalled batch. I personally made sure of that. This ad will be up as long as I still have them.
663,http://www.armslist.com/posts/3709663,"For Sale:  Armscor USA 223 Rem 62 Grain FMJ (NON MAGNETIC, BRASS CASE) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Saturday, November 15, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

Armscor USA 223 Rem 62 Grain FMJ (NON MAGNETIC, BRASS CASE)

QUANTITY: 1500 rounds (0.33c/round)

100 rounds = $33
300 rounds = $100
500 rounds = $165

Case: Brass, non magnetic
Caliber: .223/5.56 NATO
Grain Weight: 62
Bullet Type: FMJ
Muzzle Velocity: 3050 fps


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
664,http://www.armslist.com/posts/3709664,For Trade:  iso cz75 9mm or beretta 92 sa/da 9mm,"north olmsted cleveland, Akron, Ohio",Offer,"Listed On: Saturday, November 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am current trying to trade my sig p250 Compact 9mm for a cz75 or beretta 92 both in 9mm....I work armed security and i want a full steel handgun like the cz or the 92....I have the sig with 4mags and blackhawk tac holster....im looking for the same in return or atleast 3-4 mags...I am located in North olmsted
665,http://www.armslist.com/posts/3709665,"For Sale:  CHEAP BULK 45 ACP 230GR AMMO FMJ (NEW, NON-MAGNETIC) -- ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Saturday, November 15, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

------------- BRAND NEW FACTORY MANUFACTURED AMMUNITION-------------

QUANTITY =>> 1500 ROUNDS (0.33c/round)

500 rounds = $165

Made by Armscor Precision
Caliber: 45 ACP
Bullet Weight: 230 Grain
Bullet Style: FMJ
Bullet Casing: Brass, Reloadable
Bullet Primer: Boxer, Non-Corrosive


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
666,http://www.armslist.com/posts/3709666,"For Sale:  CHEAP BULK 9mm AMMO FMJ (NEW, NON-MAGNETIC) -- ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Saturday, November 15, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

-------------BRAND NEW FACTORY MANUFACTURED AMMUNITION-------------

QUANTITY =>> 1000 ROUNDS (0.23c/round)

500 rounds = $115


Caliber: 9mm
Bullet Weight: 115 Grain
Bullet Style: FMJ
Bullet Casing: Brass, Reloadable
Bullet Primer: Boxer, Non-Corrosive


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
667,http://www.armslist.com/posts/3709667,For Sale/Trade:  brand new never fired PTR 91,"dixie prp, Louisville, Kentucky","$ 1,300","Listed On: Saturday, December 27, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new ptr 91 in hard case with 5 h&k mags and 500 rounds of 308 ammo all new in package very nice tack drivers. i have 2 so i am getting rid of this one. 1300 cash for everything or 1400 trade or best offer
668,http://www.armslist.com/posts/3709668,For Sale/Trade:  hawk model 981R (870 clone),"Springfield, Dayton, Ohio",$ 200,"Listed On: Saturday, November 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very well taken care of. Shoots well, has synthetic stock. Perfect for home defense. Full tactical. Magpul and other accessories for 870 will fit this gun! Case, shells, and shell holder not included."
669,http://www.armslist.com/posts/3709669,For Trade:  Glock 21sf 45acp,"47243 Hanover, IN, Indiana, United States",Offer,"Listed On: Saturday, November 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 21sf 45acp with three mags in flawless condition. Has had less than 50 rounds through it (43 to be precise.) Damn good pistol. Not wanting to travel more than 1 hour from Hanover IN or do FFL trade. But will meet for right deal.
670,http://www.armslist.com/posts/3709670,For Sale:  Zero Tolerance 0560,"Atlanta/Macon, Atlanta, Georgia",$ 180,"Listed On: Sunday, November 23, 2014",Knives,no type,no type,no type,no type,"Carried a few times, it has cut some letter and a few amazon boxes.

Price is 180 shipped to you paypal"
671,http://www.armslist.com/posts/3709671,"Want To Buy:  WTT K98K KARABINER K98 RIFLE FOR SKS TYPE 56, CLEAN BORE, FUNCTIONING, WILL PROVIDE PICTURES","Shawnee, Lawton, Oklahoma",$ 450,"Listed On: Saturday, November 15, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a decent K98k for trade of a 1958 SKS rifle with 2 SKS pouches, several stripper clips, and a 30-round magazine. I have the original 10-round fixed mag as well. I'll only meet in a public place like Wal*Mart."
