,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
183,http://www.armslist.com/posts/3145183,For Sale:  Savage 111 (6.5-284 Norma),"Thumb Area, Michigan, United States","$ 1,100","Listed On: Saturday, June 7, 2014",Rifles,Savage Arms                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 111 ,long range hunter chambered in 6.5-284.The gun still has the hang tags and appears to be never fired.It comes with a Osprey 10-40x50 scope and 3 boxes of ammo."
185,http://www.armslist.com/posts/3145185,For Sale:  GLOCK 17 9/11 Limited Edition,"SACRAMENTO, CALIFORNIA., Sacramento, California",$ 600,"Listed On: Sunday, June 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK 17  9mm  9/11/2001 AMERICAN HERO'S...RARE!
COMES WITH GLOCK TUPPERWARE BOX
1 MAG
2 SHOT SHELLS FROM FACTORY
2 CLEANING TOOLS"
187,http://www.armslist.com/posts/3145187,For Sale:  GLOCK USA 22 Gen 3 Semi Auto Handgun .40 S&W 4.49 Barrel 15 Rounds,"Richardson, Dallas, Texas",$ 509,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"GLOCK USA 22 Gen 3 Semi Auto Handgun .40 S&W 4.49 Barrel 15 Rounds Polymer Frame Matte Black Finish

Glocks are the most widely used law enforcement pistol worldwide. Because of its unsurpassed reliability, magazine capacity of 15 rounds and its low weight, it is trusted by law enforcement officers in their daily duties throughout the world. It is safe, easy and quick to use through the revolutionary Safe Action trigger system.

Specifications and Features:
 Caliber: .40S&W
 Barrel Length: 4.49""
 Magazines: Two 15 Round 
Safety: Trigger
 Frame: Polymer with Rough Textured Frame
 Sights: Fixed
 Length: 8.03""
 Height: 5.43""
 Width: 1.18"" Weight: 22.75 oz unloaded
 Finish: Black

This is a cash/equivalent price. Credit cards considered on a case by case basis with a 3% fee to offset bank charges.
Sales tax will apply to Texas residents.
Typically ships within 5 to 7 business days when a valid FFL is received – Shipping charges calculated at time of purchase.
All firearm sales are final. NO RETURNS.
Return to manufacturer for warranty service.
Actual buyer must pick up from FFL dealer who will conduct the background check.
Firearm transfer must be the actual transferee/buyer."
188,http://www.armslist.com/posts/3145188,For Sale:  BROWNING ABOLT WITH A BOSS,"GADSDEN, Birmingham, Alabama",$ 750,"Listed On: Saturday, June 7, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A bolt with a boss
Grey laminate stock
(new) Nikon Prostaff scope
DNZ one piece mounts
REDACTED"
189,http://www.armslist.com/posts/3145189,For Trade:  RUGER SR22,"RICHMOND AREA 1 HOUR EAST OF INDY, Indianapolis, Indiana",Offer,"Listed On: Saturday, June 7, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW CONDITION RUGER SR22. HAS SS GUIDE ROD PLUS NEW CUSTOM LEATHER HOLSTER. HAS TWO GRIP INSERTS ONLY HAS ONE MAG, NO BOX BUT HAS OWNERS MANUAL. TRADE FOR OTHER HANDGUNS. I CAN ADD AMMO OR CASH FOR TRADE UP."
190,http://www.armslist.com/posts/3145190,Want To Buy:  LOOKING TO BUY AR15!!!,"holland, Grand Rapids, Michigan",Offer,"Listed On: Saturday, June 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"IM LOOKING TO BUY AN AR15. PLZ NO HOME MADE OR PROJECT GUNS.LOOKING TO SPEND $600-$800.IF YOUR WANTING THE $800 MUST COME WITH EXTRAS ( ATTACHMENTS, MAGAZINES,  AMMO, ETC...) DOES HAVE TO HAVE ALL OF THOSE BUT SOME OF THOSE WOULD BE APPRECIATED.  LOOKING TO MEET UP IN THE HOLLAND, HUDSONVILLE,  GRANDVILLE AREA. Plz email or text only ( REDACTED) and plz send pics with offers"
193,http://www.armslist.com/posts/3145193,For Sale:  Smith & Wesson M&P 9C Pistol,"South Louisville, Louisville, Kentucky",$ 450,"Listed On: Saturday, June 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a LNIB Smith & Wesson M&P 9C compact 9mm pistol.  Has factory box, back straps, manual, 2 - 12rd mags. Also comes with holster and 100 rounds 9mm. Only 50rds through gun. Price $450."
194,http://www.armslist.com/posts/3145194,For Sale:  Stainless Taurus Revolver in 22 LR.,"Five-Points, Toledo, Ohio",$ 400,"Listed On: Tuesday, June 17, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 94 in Stainless 9 shot revolver with a 4"" barrel adjustable rear sights in the original box with keys extremely low round count extremely great condition face to face in Toledo."
196,http://www.armslist.com/posts/3145196,For Sale:  Remington 11-87 12 Guage semi auto,"west, Indianapolis, Indiana",$ 600,"Listed On: Saturday, June 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Perfect gun in perfect condition. Has engravings on the side and a high vis green front sight along with the standard BB. Gander mountain has these listed for $749-$799.
$600 or trade.
REDACTED Brandon"
197,http://www.armslist.com/posts/3145197,Want To Buy:  RUGER  SECURITY SIX,"BDC1631@LIVE.COM, Montgomery, Alabama",Offer,"Listed On: Saturday, June 7, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,RUGER  SECURITY SIX STANLESS OR BLUE ANY BARRELL LENGTH LET ME KNOW WHAT YOU HAVE FACE TO FACE ONLY
198,http://www.armslist.com/posts/3145198,Want To Buy:  CZ PO7 9mm (new version),"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, June 7, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for the new version of the CZ PO7 9mm.
199,http://www.armslist.com/posts/3145199,For Sale:  Springfield Armory,"Unknown, Columbus, Ohio",$ 425,"Listed On: Saturday, June 7, 2014",Handguns,no type,no type,no type,no type,"Watch in any dealings with Dusty Ellinger, agreed to a sale yesterday between yesterday and Sunday and sold it out from under me. Told me it was mine and sold it to someone else... Just an FYI  beware!!!!!"
201,http://www.armslist.com/posts/3145201,For Sale:  AR-15 BUILD YOUR OWN,"LEXINGTON, Winston Salem, North Carolina",$ 499,"Listed On: Saturday, June 7, 2014",Rifles,no type,no type,no type,Rifle,COMPLETE AR INCLUDING LOWER STARTING AT $499. WE HAVE PARTS TO!!
202,http://www.armslist.com/posts/3145202,"Want To Buy:  Looking for a decent, fun .22 plinker pistol in excellent shape!","Madison E, Madison, Wisconsin",$ 300,"Listed On: Saturday, June 7, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Let me know what you have, but I really like the S&W .22, Kle-tec PMR-30 and similar S/A pistols.

Thanks!"
204,http://www.armslist.com/posts/3145204,For Sale:  H&R revolver model 676 with original box and papers!!!!!!,"Danville, Indiana, United States",$ 350,"Listed On: Saturday, June 7, 2014",Handguns,H&R                                                                                ,no type,no type,Revolver,"H&R 22 revolver model 676 6 shot with 12 inch barrel comes in original box with papers also comes with box of 22 mags $350 OBO 
Also have a h&r 5 shot bolt action 16 gauge $150 
Both guns in good condition never had any problems.
REDACTED"
205,http://www.armslist.com/posts/3145205,For Sale/Trade:  kel tel p3at od green,"chicago-chicago, Chicago, Illinois",$ 290,"Listed On: Saturday, June 7, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a new kel tec p3at ,comes with a 6 round mag with a finger extension and a 10 round mag, also comes with a belt clip so no holster needed. the gun is new never fired, i live in chicago so dont ask me where i an located . foid check and bills are a must.."
206,http://www.armslist.com/posts/3145206,For Sale:  COLT DEFENDER 9mm,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Saturday, June 7, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Colt Defender chambered in 9mm. Gun is in good mechanical condition but has a few scratches on the slide from holster use. Comes with original Colt blue case, lock and 4 magazines (2 Colt factory mags and 2 Wilson Combat mags.
Asking $800"
207,http://www.armslist.com/posts/3145207,For Sale:  Glock 19,"Hampton, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used glock 19, only fired 3 times. Comes with case, 2 magazines, and bullets. Nothing at all wrong with it just need the money. $400 firm"
210,http://www.armslist.com/posts/3145210,For Sale:  HK P30L 9mm,"Virginia, Hampton Roads, Virginia",$ 850,"Listed On: Saturday, June 7, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler and Koch P30L in 9mm.  Perfect condition, less than 50 rounds fired.  Very accurate, smooth shooting.  $850.  Must be 21, with valid VA ID or military orders and willing to sign bill of sale."
211,http://www.armslist.com/posts/3145211,For Sale:  GLOCK Model 23 Gen4 Semi Automatic Handgun .40 S&W,"Richardson, Dallas, Texas",$ 549,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"GLOCK Model 23 Gen4 Semi Automatic Handgun .40 S&W 4.02 Barrel 3-13 Round Magazines Polymer Grips Fixed Sights Black Finish PG2350203
4th generation GLOCK upgrades include :
 New Rough Texture Frame (RTF) utilizing tactical squares that provide a smother grip surface than the previous RTF2 grips (2009)
 New Multiple Back Strap (MBS) system to accommodate different grip sizes
 New double recoil spring and guide rod system reducing muzzle flip to assist in reacquiring targets for follow-up shots
 New quick change reversible magazine catch to accommodate left and right handed shooters

 GLOCKs are the most widely used law enforcement pistol worldwide. Because of its unsurpassed reliability, magazine capacity of 13 rounds and its low weight, it is trusted by law enforcement officers in their daily duties throughout the world. It is safe, easy and quick to use through the revolutionary Safe Action trigger system.

Specifications and Features:
 Action: GLOCK Safe Action
 Caliber: .40S&W
 Capacity: 13
 Safety: Trigger
 Black polymer frame with Rough Textured grip
 Sights: Fixed
 Barrel: 4"" 
Weight: 21.16 oz (empty)
 Finish: Black Tenifer

This is a cash/equivalent price. Credit cards considered on a case by case basis with a 3% fee to offset bank charges.
Sales tax will apply to Texas residents.
Typically ships within 5 to 7 business days when a valid FFL is received – Shipping charges calculated at time of purchase.
All firearm sales are final. NO RETURNS.
Return to manufacturer for warranty service.
Actual buyer must pick up from FFL dealer who will conduct the background check.
Firearm transfer must be the actual transferee/buyer.

John - REDACTED"
212,http://www.armslist.com/posts/3145212,For Sale:  Sig Sauer Mosquito 22lr & Hard case LNIB.,"Far South Suburbs, Chicago, Illinois",$ 325,"Listed On: Saturday, June 7, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Title says it all Full size LNIB Sig Sauer Mosquito in new condition. Has the 5 inch barrel comes with 1 mag and Sigs Hard Case. Ak&AR pistols considered for trade.
213,http://www.armslist.com/posts/3145213,For Sale:  Egyptian Maadi Ak47:  POSSIBLE OFFERS ACCEPTED!,"West Lafayette, Lafayette, Indiana",$ 725,"Listed On: Friday, June 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice 7.62 x 39 includes original hardware and tactical. Over 200 rounds of ammo. 


Call or text 765-five eight six- zero 8 one eight for detailed information."
215,http://www.armslist.com/posts/3145215,For Sale/Trade:  GLOCK 30 Trade 4 G26 4th gen,"Morristown, Tri-cities, Tennessee",$ 600,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,45acp Same as New in Box have added Slide Stop Ext. Along with Night sights and Talon Grips will Trade on GLOCK 26 4th gen Must come with Beavertail Back Straps Fde Frames a Plus
216,http://www.armslist.com/posts/3145216,For Sale:  Mossberg 500 nickel finish,"Columbiana, Akron, Ohio",$ 590,"Listed On: Saturday, June 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"have a Mossberg 500 shot gun for sale. Its nickel finish and is in great condition. Shot very little. Comes with shoulder strap, BSA scope and 95 rounds of ammo. Great shot gun no problems just don't have a use for it anymore.

Asking $590 obo REDACTED"
217,http://www.armslist.com/posts/3145217,For Sale/Trade:  Springfield Armory 1911A1 HiCap DoubleStack not Single.All GI Spec.,"Far South Suburbs, Chicago, Illinois",$ 700,"Listed On: Saturday, June 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The description says it all. GI Spec 1911A1 Springfield.
Comes with 1 mag 13+1
Full size 1911A1
5 inch barrel
SA hard case & papers
1 box fired down pipe
I am in no hurry to sell or trade so im just cking to see whats offered so No Lowballers or Bottom Feeders your emails will be deleted.
Ck my other listings. I also have:
Mossberg 935 NIB 650.00
SIG SAUER MOSQUITO 22LR 350 LNIB.
22 AMMO AND MORE!"
219,http://www.armslist.com/posts/3145219,For Sale:  KELTEC PF 9,"FRISCO, Dallas, Texas",$ 275,"Listed On: Saturday, June 7, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Keltec PF-9 under 25 rounds fired through it, comes with box and extended magazine, I'll throw in a nylon IWB holster 

In Frisco area $275"
220,http://www.armslist.com/posts/3145220,For Sale/Trade:  Ruger SR1911 Commander,"Port Huron, Detroit, Michigan",$ 600,"Listed On: Thursday, June 12, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice 1911 In like new condition 
I fired 100rds out of it and I'm the original owner
Comes with black hawk OWB holster, 3 mags and a partial box of self defense ammo  
The only reason I'm getting rid of it is I need something smaller for summer carry 
I'm really only looking to trade it

Trades I would be very interested in are
Kimber Solo
Sig 938
A Quality Micro Compact  1911
I will consider other Handguns shoot me a offer 
Price is stubbornly firm I will not budge on the price 
FTF Near Port Huron Michigan 48060"
221,http://www.armslist.com/posts/3145221,For Sale:  Kel-tec P11 9mm Plus Extras,"Durham, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Thursday, June 19, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is in fantastic shape, no issues whatsoever.  The barrel has been polished, a frame mounted belt clip has been added, an 8.5lb trigger spring has been added (from factory and original trigger spring is also included), a trigger shoe has been added, and a Hogue grip has been added.  Included are two magazines, one is 10 round and one is 12 round.  Both magazines have a pinkie extension but included are the original magazine plates.  The round count on the gun is around 1000 as my best guess.  This gun has worked flawlessly for me and has shot many different types of ammo.  Please let me know if you have any questions."
225,http://www.armslist.com/posts/3145225,"For Sale:  Sig p229 9mm- 4 mags, night sights, SRT","Cleveland, Cleveland, Ohio",$ 650,"Listed On: Monday, June 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition with short reset trigger(SRT), Siglite night sights, E2 grip with removal tool, (2)13 round factory Sig magazines(made by Mec Gar) and (2)15 round Mec Gar magazines, box and lock. 

$650 FIRM."
227,http://www.armslist.com/posts/3145227,For Sale/Trade:  S&W 642 No Lock (LNIB - unfired),"Aiken, Columbia, South Carolina",$ 450,"Listed On: Saturday, June 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is the hard to find no lock stainless version of the classic Centennial J-frame Airweight. This hammerless five shot 38 special is rated for 38+P. Fixed sights, factory boot grips, light weight (15 oz), and snag proof profile make it a perfect concealed carry gun. Comes in original matching label factory box and is unfired except at the factory. I ended up with two of these so I'm keeping my older one. Price shown is for a face to face cash sale in the Aiken area."
228,http://www.armslist.com/posts/3145228,For Sale/Trade:  Mossberg 935 NIB with sling.12gauge.& Chokes. 26VR. Accu Choke.,"Far South Suburbs, Chicago, Illinois",$ 650,"Listed On: Saturday, June 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a premiere 12g shotgun chambered for 3 and 3 1/2 ONLY! Awesome recoil pad brand new sling installed fiber optic front sight. If you want a serious shotgun this is it. Mossberg has made a GREAT semi auto loading shotgun and im gunna sell it to you for a very fair price. I will consider trading for a AK or a AR. Please view other listings.650 OBO!Make a offer these shotguns are very nice,get yours today!"
229,http://www.armslist.com/posts/3145229,For Sale:  Remington 870 express magnum,"Butler, Pittsburgh, Pennsylvania",$ 250,"Listed On: Friday, June 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,18 inch barrel with bead front sight. Wood stock. Has a couple handling marks on stock but overall good condition. Meet in butler only. Comes with 25 remington slugs and 20-25 rounds of 00 buck. $250 firm.
232,http://www.armslist.com/posts/3145232,For Sale/Trade:  Rock Island 1911 GI w/extras,"Aiken, Columbia, South Carolina",$ 450,"Listed On: Saturday, June 7, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the full size classic GI in 45 ACP. It is in excellent condition and comes in matching label factory hard case with all papers, etc., one factory 8 rd mag, two Chip McCormick 8 rd flat base mags, rubber checkered grips plus factory wood grips, a Blackhawk CQC RH holster, a ballistic nylon thumb break RH holster with spare mag carrier, and a partial box of Hornady Critical Defense JHP. Note that this is one of the newer models with the small, discrete rollmark on the left rear of the slide in keeping the with original GI look. Price shown is for a face to face cash sale in the Aiken area."
233,http://www.armslist.com/posts/3145233,For Sale:  Magnum Research .44 Magnum Desert Eagle Magazine 8 Round Blue MAG44,"Richardson, Dallas, Texas",$ 33,"Listed On: Monday, July 14, 2014",Magazines,no type,no type,no type,no type,"Always have a spare magazine for your hard hitting Magnum Research .44 Mag. This magazine is a factory magazine for the Desert Eagle .44 magnum.

Specifications and Features:
 .44 Remington Magnum
 8 round capacity
 Steel
 Blued finish

This is a cash/equivalent price. Credit cards considered on a case by case basis with a 3% fee to offset bank charges.
Sales tax will apply to Texas residents.
Shipped immediately when a valid payment is received – Shipping charges calculated at time of purchase.
All sales are final. NO RETURNS.
Return to manufacturer for warranty service.

John  - REDACTED"
237,http://www.armslist.com/posts/3145237,For Sale:  Juggernaut Tactical,"coal city, La Salle, Illinois",$ 146,"Listed On: Friday, July 11, 2014",Gun,no type,no type,no type,no type,"Listing for 80% lower jig kits

http://www.amazon.com/gp/product/B00KU3ANP4

Follow link above



Looking for a great facebook group to join.
https://www.facebook.com/groups/gunsandammunition/
Stop on by and join us."
238,http://www.armslist.com/posts/3145238,"For Sale:  Federal Champion "" Blue Box "" 22LR 40gr. LRN. 1240FPS.","Far South Suburbs, Chicago, Illinois",$ 1,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,"Brand New Federal Champion 40gr 1240fps LRN High Velocity. 50rnd bxs.
$7/box Must buy 5 for this price
$8/box single
Im NOT.... A walmart ammo guy i work all day to get some of the things i do just so i can bring them to people who dont have a chance in getting this stuff, it may be more than we are all used to but its available and im making pennies not dollars on it so price is firm!
Please ck some of my other listings and if your having trouble finding parts,kits,ammo of any sort lmk its what i do and maybe i can help you out."
239,http://www.armslist.com/posts/3145239,For Sale/Trade:  Pistol,"Chelsea, Birmingham, Alabama",$ 0,"Listed On: Saturday, June 7, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,For trade Kel Tec Sub 2000. .40 caliber s&w. Bought new in December.  Looking to trade for a pistol. 9mm or .40. WYG
240,http://www.armslist.com/posts/3145240,For Trade:  S&W model 66-2 .357 magnum,"Chelan Vicinity, Washington, United States",Offer,"Listed On: Saturday, June 7, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 66-2 357 magnum with 2 1/2"" barrel, very good condition.
Comes with a nice leather holster and box of defensive ammo."
243,http://www.armslist.com/posts/3145243,For Sale:  .22lr Federal 550 bulk packs,"fayetteville, Fayetteville, North Carolina",$ 45,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,"Fed 550' Have 3 remaining @ $45 per box
Win 333 @ 35 per box

$220 takes all 2649 rounds!"
245,http://www.armslist.com/posts/3145245,"For Sale:  2,664 rounds of 22LR. Winchester","West side, Rochester, New York",$ 240,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,"I have 8 boxes of 333ct Winchester 36 grain copper plated hollow points 1280fps. 
$35.00 each box of 333.
$240.00 for all 8 boxes."
246,http://www.armslist.com/posts/3145246,For Sale:  Anderson AM-15,"Gresham, Portland, Oregon",$ 875,"Listed On: Saturday, June 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Anderson AR. I have my Noveske so this really serves no purpose for me so I'm selling it. Looking to fund something else.

It is a .223/5.56mm caliber.
16"" barrel.
Magpul MOE stock
Magpul MOE Grip
Magpul MOE hand guard
Magpul MBUS front and rear
All furniture is OD Green

Will include a case and one mag. Possibly 2 depending on the right deal. And a cheap red dot. Maintains zero after the 120 rounds that have been fired through it.

Possible trades plus cash. Mainly looking for AR parts. Barrels, BCGs, CHs, hand guards etc.

Looking for $875"
247,http://www.armslist.com/posts/3145247,For Sale:  CZ Aluminum Grips,"Clive, Des Moines, Iowa",$ 50,"Listed On: Friday, October 3, 2014",Gun,no type,no type,no type,no type,CZ aluminum grips. One pair full size (right side of pic). Compact grips have been sold.  $50.00 for the full size grips (not including shipping). Not in the market for any trades. If the add is still up then the remaining pair of grips is available.
249,http://www.armslist.com/posts/3145249,For Sale:  Charming Winchester Model 61 22 Win Mag RF,"Tennessee, Tennessee, United States",$ 650,"Listed On: Saturday, June 7, 2014",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,Charming Model 61 Pump Gun chambered for the 22 Mag. This gun has very nice blueing. I would give it 98%. Even the slide bar shows no wear. The wood finish is good with no scratches dings or cracks. Rifling looks good. No pits or rough spots. This is one of the cleanest 61's that I have seen.
251,http://www.armslist.com/posts/3145251,For Sale:  Thompson Pennsylvania .50 cal 32in barrel,"Arnold, St. Louis, Missouri",$ 250,"Listed On: Saturday, June 7, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale is a slightly used Thompson Pennsylvania rifle.  It has a nice long 32in barrel which is half octagon and half round barrel.. Rifle is is great working condition..
Some slight handling marks only..
Questions please calll
Wayne REDACTED"
252,http://www.armslist.com/posts/3145252,"For Sale:  Sig P226 Combat (FDE, Rail, Night Sights,9mm)","Lewisville/Grapevine/Carrollton, Dallas, Texas",$ 825,"Listed On: Saturday, June 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Sig Sauer P226 Combat in 9mm w/ box, manual and both mags. FDE finish, Night Sights, Rail, Phosphated internals and controls and hard-chromed barrel. This one has it all and is super accurate. It has also had the $180 Action Enhancement Package performed by the Sig Custom Shop. 

Possible trades: older S&W revolver in excellent condition + cash, lever action 30-30 or 30-06."
253,http://www.armslist.com/posts/3145253,For Sale/Trade:  Converted Saiga AK47,"sw, Macon, Georgia",$ 750,"Listed On: Saturday, June 7, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"What you see, is what you get. Very low rnd count and a blast to shoot. Gets all kinds of attention at the range and even more in back yard. Makes neighbors unhappy(boo hoo), and its really loud. Has 6pos Tapco stock set(stock/fro-grip/vertical grip/pistol grip) set up w/intrafuse tapco products. Also comes w/ 1x steel mag and 1x Intrafuse mag. Can include ammo, more mags for a sweet trade, but mainly looking to sell. There's also been some azzholes(sorry), on the List lately that want to leave nasty remarks and/or comments, keep these to yourself please, if you don't like my price's, keep browsing or try buying one and having everything done to it. If you're looking for a great AK, lets talk. Thanks folks"
254,http://www.armslist.com/posts/3145254,For Sale:  Thompson Renegade .54 cal,"Arnold, St. Louis, Missouri",$ 250,"Listed On: Saturday, June 7, 2014",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"For sale is a really nice Thompson Renegade rifle in .54 cal.. Rifle has a 26 in fully octagon barrel and original sights..
Some small  handling marks only.
Questions just call
Wayne REDACTED"
255,http://www.armslist.com/posts/3145255,For Sale:  Mossberg 702 plinkster with scope 22 lr,"Dover, Akron, Ohio",$ 250,"Listed On: Saturday, June 7, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Black synthetic stock. Comes with 2-25rd magazines and a 10rd magazine. And a box of 500 rds of 22lr call or text REDACTED
256,http://www.armslist.com/posts/3145256,For Sale:  .22LR,"south, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,"1450 rounds Remington .22lr


$90

And yes its still available.  Contact via email, don't just put your phone # please.  Price firm!"
257,http://www.armslist.com/posts/3145257,For Sale:  AR15 Manufacturerer,"Athens, AL, Alabama, United States",$ 1,"Listed On: Wednesday, June 18, 2014",Services,no type,no type,no type,no type,"come see us if you want the AR15 like no other. We are a Class 3 manufacturer so we can put your AR15 together like you have always wanted.

- New rifles assembled from your parts
- Barrel swaps
- Hand guard swaps
- Complete uppers and lowers assembled
- Trigger upgrades
- BCG rebuilds.
- Head-space checks
- Scope mounting
- Precise reticule leveling
- Bore sighting (save that expensive ammo)."
259,http://www.armslist.com/posts/3145259,For Sale:  SWFA-SS 3-15x42Tactical Rifle Scope (rings not included),"Perrysburg, Toledo, Ohio",$ 625,"Listed On: Saturday, June 7, 2014",Optics,no type,no type,no type,no type,"Matte Finish
First Focal Plane
Patented Mil-Quad Reticle
30mm Tube
Side Focus (6m-infinity)
OK for .50cal
.10 Mrad Turrets

99.9%. mounted only."
262,http://www.armslist.com/posts/3145262,For Sale:  5025 rounds of 22lr,"Winter Park, Orlando, Florida",$ 350,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,I have 5025 rounds of 22lr for sale. Federal and Remington.
264,http://www.armslist.com/posts/3145264,For Sale:  Ruger 40 Carbine,"West Knoxville, Knoxville, Tennessee",$ 695,"Listed On: Monday, June 16, 2014",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 40 Carbine for sale. I purchased it used approximately 15 years ago and only shot it a few times. The gun was mainly used for police and is becoming more rare these days. It's in very nice condition. Comes with the sling that is pictured, one mag, and a few rounds of ammo. Just need to sell to someone would will use and appreciate it. Please do not ask me to take $300 because the answer is no."
265,http://www.armslist.com/posts/3145265,For Sale/Trade:  Rossi snub nose 357 magnum like new with extras great carry gun,"St Pete, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, June 7, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi snub nose 357 magnum like new 
   2 speed loaders 
   in the waitsband holster 
   25 hornandy critical defence  rounds 357 mag 
   approx 30 plus rounds range ammo 357 mag
   box and everything from factory"
