,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
640,http://www.armslist.com/posts/3627640,For Sale:  Glock 22,"Spring Valley, Las Vegas, Nevada",$ 499,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 .40 rare Gen2 pistol. 
Like new conditions, comes in a two toned finish with three 15rnd mags and matching Hogue Grip. Very little recoil on this gun, fun shooter and a great personal defense weapon."
641,http://www.armslist.com/posts/3627641,For Sale:  Romanian WASR 10/63 Extensive Modification!!!!,"San Marcos, Austin, Texas",$ 725,"Listed On: Tuesday, October 21, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:

Century Arms WASR 10/63. 
Tapco 5 position collapsible stock
Tapco g2 trigger
Tapco grip
Picatinny receiver rail
Picatinny foregrip(can't remember the brand)
Tapco muzzle brake
Bushnell TRS red dot
Tapco vertical grip 
Six 30rd magazines and one 10 round magazine

This gun has a little more than 1000 rounds through it. It cycles flawlessly. I'm looking to sell quick. I'll throw in the 40 or so rounds that I have left from a bulk buy. I'm willing to haggle a little bit. Just make me an offer. The worst I can say is no. 

You must be a Texas resident over 21 and will be required to sign a bill of receipt at the time of purchase"
642,http://www.armslist.com/posts/3627642,"For Sale:  2012 enclosed trailer 8.5x26 10,000 cargo rated","conroe, Houston, Texas","$ 6,500","Listed On: Tuesday, October 21, 2014",Vehicles,no type,no type,no type,no type,"two electronic 5,200 axles. assist ramp, forward entry door led lights, spare tire, anty sway bar.
great for the car enthusiast, camper, moving business, or concessions.  even hauling stuff."
643,http://www.armslist.com/posts/3627643,For Sale:  Smith & Wesson M&P .45 ACP No thumb safety.,"Bristol, New Hampshire, United States",$ 550,"Listed On: Wednesday, December 3, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Selling my Smith & Wesson 45. Less than 200 rounds fired with it. Comes with 2 10 round mags and 2 14 round mags. I want to see your NH valid ID and a valid CCW.
646,http://www.armslist.com/posts/3627646,Want To Buy:  Wanted German Mauser,"alphretta, Atlanta, Georgia",$ 350,"Listed On: Tuesday, October 21, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,hey there i wanted to buy a German ww2 captured k98 Mauser and if you could respond with a reasonable price for the weapon that would be wonderful. Looking for a price between 300- 375
647,http://www.armslist.com/posts/3627647,For Sale:  AR15,"perdido key, Pensacola, Florida","$ 1,100","Listed On: Tuesday, October 21, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15, comes with;
Sight Mark holographic sight
Sight Mark 5X magnification optic 
6 mags
bi pod
Diamondhead rail 
secondary quad rail
pressure sensor light"
648,http://www.armslist.com/posts/3627648,For Sale:  Sig Sauer P226,"Spring Valley, Las Vegas, Nevada",$ 799,"Listed On: Tuesday, October 21, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P226 .40 Pistol comes with night sights, one 12rnd mag, three 10rnd magazines and one 28rnd extended clip. The gun is two-toned and its the Navy SEALs weapon of choice!"
649,http://www.armslist.com/posts/3627649,For Sale:  Remington model seven 7mm-08 old model,"Preston hwy area, Louisville, Kentucky",$ 660,"Listed On: Friday, November 7, 2014",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a remington model seven 7mm-08. This is one of really nice ones and this rifle is a tack driver. It is a 18.5 barrel. The best tree stand gun ever. Jeweled bolt, hinged floor plate, and swivel mounts installed.  
For those not familiar with the caliber 7mm-08 has flatter trajectory than a 308 & 30-06 with the similar weight with less recall. This is a really nice older rifle that comes with a bushnell banner scope (6x18) so you can reach out and touch what you are shooting at. It also comes with 2- boxes of ammo. The finish on the metal looks good and the finish on the wood stock has some light wear. At this time I'm just wanting to sell this gun.  Text 1-REDACTED me with any questions or fair offers."
650,http://www.armslist.com/posts/3627650,For Sale:  PT 740,"Oakland County, Detroit, Michigan",$ 300,"Listed On: Tuesday, October 21, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Great little gun bought it for my wife thinking she'd love it and she fell in love with my GLOCK 23 instead and now I would like to sell this gem to get another GLOCK 23
652,http://www.armslist.com/posts/3627652,For Sale:  Ruger P94/ 40 Cal excellent condition,"Lincoln, Sacramento, California",$ 400,"Listed On: Saturday, November 1, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my Ruger P94.  I have had it for many years and have probably only shot 300-400 rounds through it.  It shoots very true and feels really solid. Will do transfer at an authorized dealer in the northern Sacramento/Roseville area.
653,http://www.armslist.com/posts/3627653,For Sale:  Spikes Tactical Punisher ar15,"Battlefield, Springfield, Missouri",$ 850,"Listed On: Wednesday, October 29, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Punisher ar15 with a Troy flash suppressor, magpul butt stock, magpul bad lever, flip up rear sight, soft ergo magpul grip, moe hand guard one 30rd pmag, 2 steel 30rd mags and a BSA red dot for 850. Text me if interested to 417830563nine thanks."
654,http://www.armslist.com/posts/3627654,For Sale/Trade:  SIG P220 SAS SAO GEN 2 -  **NO LONGER MADE**,"Newburgh, Evansville, Indiana",$ 900,"Listed On: Sunday, November 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Will trade for Kimber or Sig 1911 or quality AR!

Sig only made the P220 Carry in the SAS SAO variant for a short time. They still make the P220 in the SAS variant and in the SAO variant separately, but not in a single pistol. The SAO is designed to be carried hammer back, safety on (cocked and locked like a 1911). This particular variant is hard to find because it's no longer made. It's in impeccable condition (15 rounds through it - Safe Queen). Zero wear on the rails or barrel (look at the barrel in the second pic)! Comes with the original grips as well as ($100) Hogue G10 grips. They look a little like carbon fiber - very sharp.

SAS Variant - Sig Anti Snag 
5 lb. SAO Short Reset Trigger (SRT) that Breaks Like Glass
Bright SIGLITE Night Sights
(2) 8 Round Magazines
Sig Polymer Grips AND Hogue G10 Micarta Grips
German Made Frame - 2014's are not made in Germany. 
Sig Custom Shop Firearm

CALL OR TEXT ONLY PLEASE! 
812 - seven 46 - 0 three 78"
655,http://www.armslist.com/posts/3627655,For Sale:  SR22 Ruger,"Tucson anywhere, Tucson, Arizona",$ 500,"Listed On: Tuesday, October 21, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"SR22 Ruger comes with everything shown 675+ rounds of ammunition ""22lr caliber"", gun cleaning kit, 2 clips, gun lock, a holster that's not shown, a case, even the sharpie if the funny people want it asking 500$ OBO will deliver in tucson general area"
656,http://www.armslist.com/posts/3627656,For Sale/Trade:  Thompson Center Contender pistol with 3 barrels,"Frankfort, Lexington, Kentucky",$ 750,"Listed On: Tuesday, October 21, 2014",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Thompson Center Contender pistol with 3 barrels. 35 rem, 223, and 22 hornet. The 35 and 223 are super 14 barrels. The 223 and 22 hornet have scope bases, and the 35 is iron sights. Gun is in over all good condition. The 223 barrel has some spots on it but the others are good. Looking to sell or trade. May have ammo to toss in on the right deal. $750 in frankfort. Call or text REDACTED"
657,http://www.armslist.com/posts/3627657,For Sale:  Tulammo .223 FMJ,"Brighton, Denver, Colorado",$ 5,"Listed On: Tuesday, October 21, 2014",Ammo,no type,no type,no type,no type,(2) Tulammo .223 FMJ. $5/box
658,http://www.armslist.com/posts/3627658,For Sale:  AR-15 complete lower part,"san fernando valley, Los Angeles, California",$ 200,"Listed On: Tuesday, October 21, 2014",Gun,no type,no type,no type,no type,"Brand new Complete ar-15 lower part with FMK polymer Patriot lower receiver, CMMG lower parts kit, Magpul CTR mil-spec stock complete with ATI buffer tube kit."
659,http://www.armslist.com/posts/3627659,For Sale:  Remington Model 700 LTR .308,"Madison, Huntsville, Alabama",$ 800,"Listed On: Tuesday, October 21, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Remington Model 700 LTR .308. I am the original owner of the rifle. The rifle has a 20 inch fluted bull barrel. This is one of their law enforcement grade rifles. I have a Simmons 3x9 scope on the gun that will go with it. I also have a hard plastic case for it. I am open to trades for an AR-10.

Model 700P LTR (Light Tactical Rifle), chambered for .308 Win., .223 Rem., and .300 Rem. SA Ultra Mag.; features a slimmed down stock to improve portability and reduce weight. The flutes in the 20"" LTR not only assist in weight reduction and heat dissipation, but are engineered to enhance barrel rigidity for pinpoint accuracy.
Like its big brother, the LTR stock is laid up around an aircraft-grade aluminum bedding block that runs up the entire length of the receiver. It has a textured, black, non-reflective finish and comes with sling swivel studs."
660,http://www.armslist.com/posts/3627660,Want To Buy:  .22 or .410,"Delaware County, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Sunday, November 9, 2014",Rifles,no type,no type,no type,no type,"Looking for a .22 or .410. Up to $100. singles and safe beaters expected. Just need it to be safe without a ton of rust. Need for small game.
Philadelphia or Delaware county."
661,http://www.armslist.com/posts/3627661,For Sale/Trade:  m&p 45 with extras,"west, Indianapolis, Indiana",$ 675,"Listed On: Tuesday, October 21, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,m&p 45 with four mags and ammo with a crimson trace light and crimson trace laser plus ammo and case
663,http://www.armslist.com/posts/3627663,"For Sale:  10.5"" AR Pistol","Dallas, Dallas, Texas","$ 1,200","Listed On: Tuesday, October 21, 2014",Handguns,Bravo Company USA,no type,no type,no type,"10.5"" melonited upper with free float rail, full auto BCG, BCM gunfighter mod 4 charging handle. Anderson lower with a Spikes lower parts kit, JE 3.5 pound springs and Sig brace. $1200 OBO, REDACTED 



Only trades I would entertain would be an Aimpoint T1 or H1 with 2 moa dot plus cash."
664,http://www.armslist.com/posts/3627664,For Sale:  Remington Tatical .308,"Montgomery, Montgomery, Alabama","$ 1,100","Listed On: Tuesday, October 21, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington tactical 308 with a 20"" heavy barrel Harris bipod parts of it dries took additional comfort from the fact that no constitutional amendment tasco a world-class 3 x 9 x 50 and a bushnell sportsman 3 x 9 x 40 $1100 firm or kimber 1911 .45"
665,http://www.armslist.com/posts/3627665,For Sale/Trade:  Interarms mark x 30-06,"Southwest, Austin, Texas",$ 425,"Listed On: Tuesday, October 21, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Interarms mark x 3006 with 3x9 Simmons scope sling and a box of ammo. All original no modifications. Still has open sights too
666,http://www.armslist.com/posts/3627666,For Sale:  DPMS AR15 Bolt Carrier Group (New),"Kent / Des Moines, Washington, United States",$ 40,"Listed On: Tuesday, October 21, 2014",Gun,no type,no type,no type,no type,"DPMS AR15 Bolt Carrier Group in New Condition for ONLY 40.00 dollars. Item comes with FREE Condor TTLH Tornado Tactical Drop Leg Holster.

* 5.56 / .223
* Mil Spec

Fired approx. 150 rounds of 5.56 and .223 with NO failures.

Pickup in Kent / Des Moines area."
667,http://www.armslist.com/posts/3627667,For Sale:  Weatherby PA-459 Turkey Shotgun         $424.99,"N. Edmond/Guthrie, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, October 28, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby PA-459 Turkey Shotgun 12 Guage $424.99

WBY PA-459 TURKEY 12GA 22 MOTHWING CAMO X-FULL 
Mothwing camos Mimicry Spring pattern on stock and forend components. Ergonomic pistol grip style buttstock (13.5 LOP) with rubber textured grip area. Unique extended forend with Picatinny rail. Drilled tapped and installed mil-spec Picatinny rail. Clamp style LPA ghost ring rear sight fiber optic front sight. Chrome-line barrel with extended and ported full choke tube.

+4.75% Oklahoma State Sales Tax

All firearm sales are in accordance with the laws set forth by the State of Oklahoma and the ATF. Valid ID and NICS background checks will be required on all sales.

Contact
Spring Creek Firearms, LLC
Guthrie, OK 73044
REDACTED"
668,http://www.armslist.com/posts/3627668,For Sale:  Sig556Xi,"Cypress, Houston, Texas","$ 1,300","Listed On: Tuesday, October 21, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barley used Sig556xi. Less than 300 rounds through it.
Comes with flip up sights and a Bushnell reddot. 
Selling for 1300 or trade for a Ar10"
669,http://www.armslist.com/posts/3627669,For Sale:  Thompson Center Tcr 83 Aristocrat .30-06,"East of springdield, Springfield, Missouri",$ 800,"Listed On: Tuesday, October 21, 2014",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"Very nice TC aristocrat tcr 83 .30-06 with very nice walnut stock. Dual trigger model gun. 

For sale $800 or trade for quality Ar-15

Text offers to 417 259 00six0"
672,http://www.armslist.com/posts/3627672,For Sale:  Ruger SR1911,"Mineral Wells, Dallas, Texas",FREE,"Listed On: Tuesday, October 21, 2014",Handguns,no type,no type,no type,no type,"Wanting to trade a lightly used full size Ruger SR1911 with an aftermarket trigger job. Right under 3 lb trigger pull with short reset. Very nice trigger $150 trigger job. Also comes with 500 rounds of 200gr SWC 45acp reloads unopened from a reputable reloaded in Breckenridge, TX. 

Looking for a few things.

1. Night Vision Scope

2. Compact 1911

3. Sig 220,229 SS Elite

4. Kahr mk9, mk40 in stainless, plus cash or ?

5. ???

Located in Mineral Wells

Text 940-fourfivetwo -2315"
673,http://www.armslist.com/posts/3627673,For Sale/Trade:  OD GREEN Mossberg 500 12 Gauge shotgun,"Downriver, Detroit, Michigan",$ 350,"Listed On: Tuesday, October 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"-12 gauge OD Green mossberg 500 8+1 in great shape. Has heat shield, ghost ring sights, and adjustable stock. Only about 40rds through it. Will include bandolier and some ammo. ($350 cash trade value is higher)

FTF transaction only...willing to meet within 25miles.

REDACTED call or text"
674,http://www.armslist.com/posts/3627674,For Sale:  New! Legacy M1 Carbine 22LR NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 219,"Listed On: Tuesday, October 21, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
www.KeelyArms.com

Legacy Sports
M1 Carbine
.22LR

Brand New!! NO credit card fees!!

Item #: CIR22M1W
Manufacturer: Legacy Sports Intl|Citadel
Model #: Citadel M-1 Carbine
Type: Rifle
Finish: Blue
Stock: Wood
Sights: Ft: Fixed Rr: Adjustable
Barrel Length: 18""
Overall Length: 35""
Weight: 4.8 lbs
Caliber: 22LR
Capacity: 10+1
Action: Semi-Automatic
# of Mags: 2
Features: Bayonet Lug"
676,http://www.armslist.com/posts/3627676,For Sale:  Norinco Mak 90 ak47,"nashville, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, October 21, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition preban mak 90. 922r compliant. Open to trades and cash offers.
677,http://www.armslist.com/posts/3627677,For Sale:  Ruger P94DC 9mm,"Mesquite, Dallas, Texas",$ 400,"Listed On: Tuesday, October 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Crome with rubber grip.. 

Call or text me REDACTED.... Ken"
678,http://www.armslist.com/posts/3627678,"For Sale:  Colt Agent 38, 120rnds and holster. $450 obo","decatur, ftw, dallas, Dallas, Texas",$ 450,"Listed On: Tuesday, October 21, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt Agent, 38 spl, good condition comes with 120rnds and a holster. Asking $450 or best offer. Located in decatur area.
contact: REDACTED just shoot me a text for quicker reply.  Thanks."
679,http://www.armslist.com/posts/3627679,For Sale:  Glock 19 crimson trace laser grip,"Tuscaloosa, Tuscaloosa, Alabama",$ 125,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Crimson Trace laser grip for a glock 19. Retails for over $200. Asking $125. Call or text 251-two two eight- 2226. Thanks
681,http://www.armslist.com/posts/3627681,For Sale:  super kriss vector 45 ACP,"conroe, Houston, Texas","$ 3,000","Listed On: Tuesday, October 21, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"MINT/CHERRY condition plenty of ammo, extra high capacity clips. this gun has NO recoil. fold stock. ambidextrous"
682,http://www.armslist.com/posts/3627682,For Sale:  Bison Armory A/R..new w/ Aimpoint & ammo..PRICE DROP,"rochester/greece, Rochester, New York",$ 1,"Listed On: Friday, October 31, 2014",Rifles,American Tactical Imports                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"unfired bison armory 6.8 spc-II .stainless 1/11 twist barrel  ,
 ati polymer lower  ,  magpul stock and buffer ,   folding front sight and mil spec a2 rear sight , Aimpoint comp m2 used,and scratched but good functioning unit that did a tour in afghanistan.
 3 new 6.8 mags and spur , and 200 rounds very good ammo( ssa otm & rem 115 )
 this was alot of money to complete,but i need to let her go to fund another project.this is the ultimate hunting AR.
  650.or  make offer... 58545663nine3
will be partially disassembled for sale per safe act with spur attached.all disassembled  items will go with sale."
684,http://www.armslist.com/posts/3627684,"For Sale:  Ruger Security Six 6-Shot .357/.38 Revolver 2 3/4"" Bbl Nice!!!","Atlanta Area, Atlanta, Georgia",$ 400,"Listed On: Tuesday, October 28, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a beautiful Ruger  Security Six .357 magnum/.38 special 6-shot revolver. It's a beautiful blued gun with tight lockup and great trigger action. If you're looking for a magnum revolver that can handle any magnum loads this is the one for you.

Text, Call or Message when you are ready to deal. 

Charlie.....

REDACTED"
685,http://www.armslist.com/posts/3627685,For Sale:  Bear Fishing Bow,"Cleveland-West, Cleveland, Ohio",$ 100,"Listed On: Saturday, January 17, 2015",Archery,no type,no type,no type,no type,"I have an older Bear with a brand new string.($30 Alone) Brand new Biscuit Arrow holder($60 alone). Has a good Sight on it. Brand new never used fishing attachment from gander mountain ($100 new alone from gander). Bought it, and never went out. There is nothing wrong with the setup. Shot at target. Comes with extra arrow. Bow is in good shape. Dont really have a use for it now. Want someone else to get some use out of it. call or text Andrew 216-314-125seven"
686,http://www.armslist.com/posts/3627686,For Sale/Trade:  CZ VZ 61 Skorpion,"Richmond Rd, Lexington, Kentucky",$ 600,"Listed On: Monday, December 22, 2014",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,no type,Pistol,Cz VZ 61 skorpion for sale or trade. It's the black satin special edition. Come with three 20 round mags and one 10. Has orginal case and factory goods. Also comes with assorted ammo.
687,http://www.armslist.com/posts/3627687,For Sale/Trade:  KAHR CW9 subcompact for Savage Axis .30-06,"Northeast, Athens, Georgia",$ 0,"Listed On: Tuesday, October 21, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to trade my CW9 (in really good condition, 300rds through it) for a Savage Axis .30-06.
PLEASE CALL OR TEXT REDACTED
You are getting the higher retail value item so I will ask that you make the greater drive to meet.  
I am located in the Dacula/Auburn area easy meeting spot at I-85 and 211(north of mall of GA) or somewhere off of 316 in Dacula/Bethlehem area.
I also work through Cumming, Alpharetta, and the north part of 400 during the days."
689,http://www.armslist.com/posts/3627689,For Sale:  1911,"North charleston, Charleston, South Carolina",$ 355,"Listed On: Tuesday, October 21, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,In box 2012 RIA 1911 45ACP with 1 mag and papers good shape great shooter model is M1911A1 low range time Charleston area with SC/ID only No Trades
690,http://www.armslist.com/posts/3627690,For Trade:  2 like new gen4 glock27 for like new gen4 glock23/22/35package,"everett, Everett, Washington",Offer,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,2 like new gen4 glock27 with 7mags and boxes etc....under 200 flawless rounds through. REDACTED
691,http://www.armslist.com/posts/3627691,For Sale:  FS: Marlin .17 HMR Bolt Action w/ Pursuit 3-9x40 Scope LIKE NEW,"Hamilton, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, December 3, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"for sale is a marlin .17 hmr with scope and 3 magazines (2- 7 round black and stainless and 1- 5 round black). It is like new having had fewer than 100 rounds put through it, bit still cleaned and oiled after each time shooting. Asking $200 obo. Any other questions please feel free to ask. Thanks for looking"
692,http://www.armslist.com/posts/3627692,For Sale:  Rock river  Fred Eichler series,"Kingfisher, Northwest, OK, Oklahoma","$ 1,300","Listed On: Tuesday, October 21, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box with Nikon coyote special scope
693,http://www.armslist.com/posts/3627693,For Sale/Trade:  Used Gen 3 - Glock 27 - 3 Mags w/ Extensions,"Dover, Delaware, United States",$ 395,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Gen 3 - Glock 27 - 3 Mags w/ Extensions

Small, light, accurate, powerful: all accurately describe the GLOCK 27. With its comfortable dimensions and the proven advantages of the GLOCK pistol family, the G27 is popular with police, both on and off duty. That's why so many law enforcement agencies issue this subcompact pistol, in .40 caliber, as their official backup pistol.

Shows Minor wear only. Overall Good condition.  

Includes:
•	Gen 3 Glock 27 pistol with factory fixed sights
•	(3) Factory Glock 9 + 1 extended baseplate magazines
•	Cable Lock
**(No Box or Manuals)**

**Cash Only - $395.00** (Includes cost for any/all applicable background check/transfers).  (See Below for Trade Option).

Must be 21 years old and Delaware Resident to Purchase/Trade.  

Email or Call/Text 302-270-27 zero, zero for additional information.  If You are reading this Ad, this item is still available.  
Will Trade for Gen 3 Glock 26 in comparable condition.
Thanks."
694,http://www.armslist.com/posts/3627694,For Sale:  New! Legacy M1 Carbine 22LR Synthetic Stock NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 219,"Listed On: Friday, November 28, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
www.KeelyArms.com

Legacy Sports
M1 Carbine
.22LR

Brand New!! NO credit card fees!!



Item #:    CIR22M1S
Manufacturer:    Legacy Sports Intl|Citadel
Model #:    Citadel M-1 Carbine
Type:    Rifle: Semi-Auto
Finish:    Blue
Stock:    Black Synthetic
Sights:    Ft: Fixed Rr: Adjustable
Barrel Length:    18""
Overall Length:    35""
Weight:    4.8 lbs
Caliber:    22LR
Capacity:    10+1
Action:    Semi-Automatic
# of Mags:    2
Features:    Bayonet Lug"
695,http://www.armslist.com/posts/3627695,For Sale:  Marlin 44 Mag JM Stamped,"New Market, Huntsville, Alabama",$ 700,"Listed On: Friday, December 26, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have an excellent Marlin 44 Mag JM Stamped rifle with an XS sights rail and new 2x7 Leupold scope ready for hunting season.  This is a beautiful rifle!
Photos on request.  Prefer FTF in Huntsville

Buyer pays actual shipping cost."
696,http://www.armslist.com/posts/3627696,For Sale:  9mm ar pistol upper kit,"Longmont, Fort Collins, Colorado",$ 550,"Listed On: Tuesday, October 21, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$550 OBO
I am selling my 9mm ar pistol upper kit. All it needs is a 9mm bolt and pistol lower and you are ready to go. A Sig SB15 on the back and this would be good cheap fun. 

List of parts
5"" 9mm barrel
Free float quad rail handguard
Radical firearms charging handle
Anderson MFG slick side upper
RRA buffer pistol tube
RRA 9mm buffer
Carbine Spring 
9mm top-installing magazine block
ASC 10 round 9mm colt pattern magazine

I have receipts for all of the parts purchased. Feel free to ask questions. I am not interested in any trades."
697,http://www.armslist.com/posts/3627697,For Sale:  Desert Eagle in 44 Mag,"Delaware, Delaware, United States","$ 1,150","Listed On: Tuesday, October 21, 2014",Handguns,no type,no type,no type,Pistol,"Up for Sale I have a Stainless Steel Finish Desert Eagle in 44 Mag...Gun is in Great Shape Almost in New Condition...Nice and Clean Gun...Gun come with 2 -7 round Mag, all the paper work and the box that it come in with...Sale Price $1150
text::(860-255-4051)
email:: beverly.thomas97@yahoo.com"
698,http://www.armslist.com/posts/3627698,For Sale:  Glock 26,"Portland, Portland, Oregon",$ 500,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never been fired, brand new gen 3 with 2 ten round clips.  This is my back up glock and i want it, but i need the cash for an unexpected emergency.  I have holsters and bullets, but I'm keeping them because I'm getting another glock just like this on the first."
699,http://www.armslist.com/posts/3627699,For Sale:  Remington R1 1911,"NE Dallas, Dallas, Texas",$ 600,"Listed On: Tuesday, October 21, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Remington R1 1911 45 ACP Talo Edition
Safe kept, low round cound 
Comes with Facotry Box, 2 8 round mags & all the goodies."
700,http://www.armslist.com/posts/3627700,For Sale:  WTS Mossberg 590A1,"Kent / south Seattle, Seattle, Washington",$ 400,"Listed On: Tuesday, October 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am wanting to sell my near new condition Mossberg 590a1 with compact stock. I have only fired this shotgun a hand full of times. Of the times I have fired it, the shotgun performed flawlessly as any combat shotgun should. There is no damage or wear whatsoever. It's the 590A1 model with heavy barrel, receiver  and metal trigger group. It has a 5+1 capacity.  It's a great home defense shotgun. I chose to to buy the compact stock version as it is easier to maneuver and shoulder with body armor on and move down my houses narrow hallways. Also which the more compact stock easy for my wife to use the weapon. The only reason why I'm letting go is I bought a 930 spx and there's physically no more room in my safe. 
James REDACTED
Please no calls/texts before 9am or after 9pm
REDACTED 
Buyer must have Washington Drivers License and CPL
$400 firm
I can text or email better pics and or more info upon request
I am located in Kent / South King County Area."
701,http://www.armslist.com/posts/3627701,For Sale/Trade:  22 takedown MARLIN MODEL 70P PAPOOSE,"Lakewood, Denver, Colorado",$ 300,"Listed On: Wednesday, November 5, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used but well loved Marlin Papoose. Comes with original case (one handle is torn, can be resewed), 2- 7 round mags, rail, rings and scope. I have a sell price (it is firm, I like the gun but am willing to part with it for 300) but would rather trade."
702,http://www.armslist.com/posts/3627702,For Sale/Trade:  SIG P239,"Tuscumbia, Muscle Shoals Area, Alabama",$ 550,"Listed On: Tuesday, October 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG Sauer P239 SA/DA 9mm.  Case and 2 magazines.

Recently acquired and want a bigger framed model.

Additional pictures available."
