,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/3338216,For Sale:  Baby eagle 45,"North Colorado springs, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, July 31, 2014",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Less than 300 rounds through it.  Steel frame. Accessory rail. 2 mags and origin box. Make me am offer
217,http://www.armslist.com/posts/3338217,Want To Buy:   I need .270 win 150 gr and .300 Win Mag 165 and 180 gr,"Lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, July 31, 2014",Ammo,no type,no type,no type,no type,"I am looking for some cheap to reasonable ammo

.270 150 gr or higher
.300 Win Mag 165 gr or higher"
218,http://www.armslist.com/posts/3338218,For Sale:  Spikes Tactical AR Pistol with SigTac Arm Brace & Optics.,"Medford, Medford, Oregon",$ 900,"Listed On: Thursday, July 31, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR Pistol with SigTac Arm Brace & Optics. .223 Wylde. Cycles .223/.556 Great.JSE 7"" Upper with Stainless steel barrel.Lower is Spikes Tactical. 1 Magpul mag included + red dot sight. 100 rounds down the pipe. No trades."
220,http://www.armslist.com/posts/3338220,For Sale/Trade:  Unsorted Cartridge Collection,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,"a pile of cartridges I've collected over the years and never got around to making a display for. A quick scan located two 44 S&W american cartridges, a WW I 6.5 carcano cartridge, some 45 auto rim ammo with steel jacketed bullet, an un I.D.ed pinfire cartridge, one 41 rimfire, and at least one 43 german cartridge

search ""bear fat"" for my other listings"
221,http://www.armslist.com/posts/3338221,For Sale/Trade:  Yugo M70AB2 Underfolder AK 47 w/ extras,"Racine, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, August 8, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$850 OBO...have tons of mags/ammo that I could include..make offer
it has the reinforced receiver w/ 50% added thickness..thing is built like a tank

Also have an XDM 9mm bi-tone I'd consider selling as well..$700 OBO"
222,http://www.armslist.com/posts/3338222,For Sale:  Marlin x7vh 308 winchester,"Bowling green, Bowling Green, Kentucky",$ 350,"Listed On: Thursday, July 31, 2014",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Heavy barreled 308 bolt action rifle. Shoots great. Very crisp accutrigger.
225,http://www.armslist.com/posts/3338225,For Sale:  FNS-40 New in Box SALE!!!,"OKLAHOMA CITY, Oklahoma, United States",$ 469,"Listed On: Monday, May 4, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FNS-40 Brand new in the box with (3) 14 round mags, interchangable backstraps. REDACTED. ONLY 1 IN STOCK AT THIS PRICE!"
226,http://www.armslist.com/posts/3338226,For Sale:  NIB S&W .40 Shield,"Bellevue, Omaha, Nebraska",$ 385,"Listed On: Thursday, July 31, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired .40 cal Shield.  Small and slim, it's perfect for concealed carry. Comes NIB with 2 magazines, hybrid IWB holster and 100 rounds of .40 cal ammo (50 of which are Hornaday Critical Duty).  No trades. Nebraska Hand Gun purchase permit or CCW required.  Call or text REDACTED"
227,http://www.armslist.com/posts/3338227,For Sale:  springfield xdm .40....3.8,"johnson city, Tri-cities, Tennessee",$ 500,"Listed On: Thursday, July 31, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New still have the receipt.  Only 3 full magazines ran through it. Comes with box, instructions. 3 back straps and extra clip. Make offer text REDACTED"
229,http://www.armslist.com/posts/3338229,For Sale:  357 Ranch Hand,"Okmulgee, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, July 31, 2014",Handguns,Rossi-Braztech                                                                                ,no type,no type,Pistol,"Like new in box 357 Ranch Hand Only 20 rounds threw it.  Excellent gun just need the money

Call or text REDACTED"
230,http://www.armslist.com/posts/3338230,For Sale:  Bryco Jennings .380,"Stillwater, Oklahoma City, Oklahoma",$ 175,"Listed On: Thursday, July 31, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Nice little Saturday night special. Need extra money with a baby on the way. Good condition, box of ammo included. $175 OBO."
231,http://www.armslist.com/posts/3338231,For Sale:  USED 1966 COLT PYTHON 357 REV SN:57646 (USED COLT PYTH 357),"ANACORTES, Washington, United States","$ 1,999","Listed On: Thursday, July 31, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,USED Colt Python 357 REV SN:57646
232,http://www.armslist.com/posts/3338232,For Sale:  AR-15 billet lower receivers,"Rossville, Memphis, Tennessee",$ 150,"Listed On: Saturday, December 27, 2014",Gun,no type,no type,no type,no type,"Medic Firearms Stripped Lower Receiver, M4 Carbine, Marked for Multi Caliber Use
•Machined from 7075-T6 aircraft grade billet aluminum
•Matte black hard-coat anodized per Mil 8625 Type 3 Class 2
•Precision broached magazine well with beveled feed lips
•Machined and engraved to be compatible with 45 and 60 degree short throw fire control selectors such as the BAD_ASS ST 45 Lever
•Caliber marking of “Multi” so it can be used with many different caliber uppers
•Compatible with all standard AR-15 components and magazines and most aftermarket parts
•Take down pin spring and detent hole is threaded for a 4-40 set screw for easy capturing (hardware included)
•Upper tension screw behind grip screw (threaded hole with hardware included) to adjust any “slop” out of vertical fit between upper and lower
•Ambidextrous trigger finger rests with grooves (above and below mag release / mag catch)
•Compatible with Norgon and other aftermarket ambidextrous mag releases
•Threaded bolt catch pin (Threaded hole and hardware)
•Integrated large opening “winter” trigger guard
•Manufactured to MILSPEC on state of the art CNC equipment for consistent quality parts and exacting tolerances
•Save money by building your own AR-15 rifle from the ground up exactly the way you want it configured
•Weighs 10.4 oz
Must pick up in Rossville, TN.  Tax and background check not included.  Lower Parts Kits also available for $52.99"
233,http://www.armslist.com/posts/3338233,For Sale:  for sale,"springfield, Springfield, Missouri",$ 425,"Listed On: Tuesday, August 5, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rockisland 9mm, It is new in box,Has not been fired,purchased and decided to go with a differnt style for carrying....

$425 cash obo"
234,http://www.armslist.com/posts/3338234,For Sale:  Remington 770 30-06 Bolt Action Rifle w/ 3-9x40 Scope,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Wednesday, August 13, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 30-06 bolt action rifle combo with 3-9x40 scope. Rifle is great condition with very clean bluing overall. 22"" barrel is also in excellent condition with a near factory perfect bore. Great entry level hunting package. 
From Remington:

Remington® 770™ Bolt-Action Rifle and Scope Combos


Range-ready rifle and scope combo 
Factory installed and boresighted 3-9x40 scope 
Detachable four-round magazine 
Durable black synthetic stock 
Accurate, six-groove, button-rifled barrel 
Enjoy famous Remington performance right out of the box in this range-ready rifle/scope combo. Model 770 rifle includes a premounted and boresighted 3-9x40 scope. Features an easy-camming 60° bolt and ultra-accurate, six-groove, button-rifled barrel. Loading and unloading is fast and safe, thanks to a detachable box magazine. Other advancements include a new, ergonomically contoured stock with a raised cheekpiece for fast scope-to-eye alignment. Textured fore end enhance control in any weather. Molded Sling Swivel studs."
236,http://www.armslist.com/posts/3338236,For Trade:  Polish underfolder akms and sig p220,"Tacoma, Seattle, Washington",Offer,"Listed On: Thursday, July 31, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish underfolder akms for trade comes with 400 rounds 4 mags and a bayonet and a sig sauer p220 with night sights and 2 8 rd mags, not a package deal."
238,http://www.armslist.com/posts/3338238,"For Sale:  Smith&Wesson Model 19-5, 4"" 357 w\CrimsonTrace Laser grips, $500","Scottsdale East Valley, Phoenix, Arizona",$ 500,"Listed On: Monday, August 18, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Almost in new condition model 19-5 357mag with CrimsonTrace Laser grips, grips list $249 and are as new with sighting tool. Local only NO trades.  REDACTED"
239,http://www.armslist.com/posts/3338239,For Sale:  900 Rounds 40 S&W White Box $270/$15 per box,"Warrenton - Near Country Chevrolet, Northern Virginia, Virginia",$ 270,"Listed On: Wednesday, August 6, 2014",Ammo,no type,no type,no type,no type,"900 Rounds of Winchester White Box 1 year old stored in Air Tight Ammo Box.
-600 Rounds 180 Grain JHP 50 Round Boxes
-300 Rounds 165 Grain FMJ 50 Round Boxes

(transitioning away from 40 Caliber)

$270"
240,http://www.armslist.com/posts/3338240,For Sale:  BANNED NIB Saiga Izmash 7.62x39,"Johnson Creek, Madison, Wisconsin",$ 650,"Listed On: Friday, March 13, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW in the box RWC Saiga Izmash rifle in 7.62 x 39.
241,http://www.armslist.com/posts/3338241,For Sale:  Marlin 795 .22lr,"Norman, Oklahoma City, Oklahoma",$ 140,"Listed On: Thursday, July 31, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 795 .22lr rifle. Black synthetic stock and a 10rd mag.  In like new condition.  $140 in Norman.  Not looking for trades. REDACTED
243,http://www.armslist.com/posts/3338243,For Sale/Trade:  For sale/ obo.,"Orlando, Kissimmee, Clermont, Leesburg, Florida, United States",$ 925,"Listed On: Wednesday, August 6, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Taraus Raging judge, in excellent condition, nearly new,  in 454 Casull,410 shell,45LC.
This is one Big Boys weapon. W/ 454 Casull ammo, variety of 410 ammo as shown. $925.00 OBO!"
244,http://www.armslist.com/posts/3338244,For Sale:  AR15 w/ Magpul accessories,"Hillsborough, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, August 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Hey I am selling an AR15 16"" M4 profile carbine length gas system.  I just completed this rifle but need to sell due to bills.  The rifle has very low round count and works flawlessly.  Flat top upper w/ square forge mark & Anderson mfg. lower.  Price is $800.  Message me if interested, thanks!

-16"" M4 profile Core15 4150 chrome lined 1:7 twist barrel
-PSA full auto BCG 
-PSA lower parts kit
-Magpul MOE handguard 
-Magpul MOE+ grip 
-Magpul MOE MBUS
-Magpul MOE stock
-Magpul B.A.D lever
-Magpul enhanced trigger guard
-Ergo magwell grip
-Wolff extra power hammer spring
-Core15 V2 charge handle"
246,http://www.armslist.com/posts/3338246,"For Sale:  (2) SOE chest rigs, holster","Norman, Oklahoma, United States",$ 80,"Listed On: Thursday, July 31, 2014",Tactical,no type,no type,no type,no type,"Two SOE rigs for sale, I had these posted before, I apologize if you messaged about them before, Im moving right now, been super busy. Reposting with pics.

$80 - SOE MWRL 4 mag chest rig with H harness, coyote

$80 - SOE Stacked Micro Rig with QD medkit, coyote

$20 - BDS universal drop leg holster, coyote

I would like to sell as a bundle, could do a great deal for it all. Also, anybody that takes it as a bundle I'll throw in an unopened 5.56 bandoleer repack kit with it."
247,http://www.armslist.com/posts/3338247,For Sale:  Gamo Big Cat 1250,"Black Forest, Colorado Springs, Colorado",$ 85,"Listed On: Thursday, July 31, 2014",Air,no type,no type,no type,no type,"Have a Gamo Big Cat 1250, I bought it new about a year ago and only used it a handful of times. It's in great shape with just a few very minor scuffs from moving it around. I take very good care of my guns and have always kept it clean, stored properly and out of any weather. I paid $150 when I got it. It would come with the rifle, scope, 2 different types of ammo and the pba platinum ammo. 
It's pretty powerful and very accurate. Asking $85obo
Model: Gamo Big Cat 1250
Age: 1 year
Caliber: .177 
Fps:1250
http://www.gamousa.com/product.aspx?productID=399



Tags: gun guns ammo bb airsoft"
248,http://www.armslist.com/posts/3338248,For Sale/Trade:  Remington 870 HD in 20 ga,"Aiken, Columbia, South Carolina",$ 325,"Listed On: Thursday, July 31, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Rem 870 Express in 20 ga is in excellent condition.  It is the home defense version with 18"" cylinder bore barrel, button front sight, matte black finish, sling studs, and synthetic stocks.  Factory mag tube extension provides 6+1 capacity.  Price shown is for face to face cash sale in the Aiken area."
249,http://www.armslist.com/posts/3338249,For Sale:  Savage Arms Westpoint Model 949 12 gauge,"north suburban, Chicago, Illinois",$ 150,"Listed On: Tuesday, January 20, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"single shot 12 gauge in good condition. 28"" fixed choke barrel. I think it is a full choke. 
steve REDACTED ( call or text only please)"
250,http://www.armslist.com/posts/3338250,For Sale:  Hi point 9mm,"Canby, Portland, Oregon",$ 250,"Listed On: Thursday, July 31, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a hi -point c9 for sale has 10 round mag need to sell fast . Must go by Friday cash talks shoots very well, no jams and shot maybe 50 rounds thru it .. Need money for moving costs  call REDACTED"
252,http://www.armslist.com/posts/3338252,For Sale/Trade:  Goex pyrodex and more ML leftovers,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Wednesday, August 6, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"full can of FFF older Goex, 80% full FF Goex, 2 full sealed 44 cal pyrodex pellets, one box 451 hornady RB, 2 tins CCI #10 caps, one full box 12 ga card wads, new in package Lee 375 (36 cal pistol) round ball mold # 375 RB, two unfinshed powder horns

At additional cost I also have a loading stand for a Colt Walker, Dragoon or horse pistol hand made and heavy duty $30

search 'bear fat"" for my other listings"
253,http://www.armslist.com/posts/3338253,For Sale:  Colt M4 Carbine LE6920 W/ 900rds of AMMO,"Hickory, Hickory / Lenoir, North Carolina","$ 1,100","Listed On: Thursday, July 31, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like NEW! Only been fired about 20 times. Comes with Strap, Tru Glo site, 2-20 rd, 2-30 rd, and 1-42 rd clip. Over 900 rounds of ammo. Make an offer! Willing to do some trading for nice pistol"
254,http://www.armslist.com/posts/3338254,For Sale:  CCDW class sunday 8-3-2014 Corbin ky,"Corbin, Kentucky, United States",$ 50,"Listed On: Thursday, July 31, 2014",Events,no type,no type,no type,no type,CCDW class Sunday 08-03-2014 Corbin KY 40701. 200 Roy Kidd AVE 1pm. 50.00 per person call Charles for more info and sign up. REDACTED
255,http://www.armslist.com/posts/3338255,For Trade:  AK & G23,"Anderson, Greenville, South Carolina",Offer,"Listed On: Monday, March 23, 2015",Handguns,Glock,no type,no type,no type,"**Will not separate unless the offer is too good to refuse**

Gen4 G23 with nickel boron coated slide.  Comes w/ 3 mags, all backstraps, and box.  Has only been fired 100 times.  

Excellent condition WASR for trade only.  Includes bayonet, 5 steel mags, 2 Tapco mag, and 100 rounds of ammo.

Will sell the pair for $1,100, will not separate."
256,http://www.armslist.com/posts/3338256,For Sale:  Full Size Ruger 9mm Semi Auto,"Mid Missouri, Columbia, Missouri",$ 375,"Listed On: Thursday, July 31, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger P93 DAO- Two Tone 9mm Semi Auto
Stainless with Black Ruger Grips. Double Action and includes 
3 dot white sights, Hardcase, Manual and Extra 15 round Magazine- New Condition
Only $375"
257,http://www.armslist.com/posts/3338257,For Sale:  Colt Detective Special,"Highview, Louisville, Kentucky",FREE,"Listed On: Thursday, July 31, 2014",Handguns,Colt                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"1974 Model with the shrouded ejector. Very good condition with the exception of a spot where the bluing is worn on the cylinder, looks as if it was placed in a holster for a prolonged period. Wood grips are mint condition. Appears to have been fired very little if at all, as the turn ring is almost non-existent. Regretfully it doesn't have the original box but does come with a soft case where it spends it's time. Just looking to trade for something I can actually shoot, such as a Glock 26, 27 or a 30S. 

I can be reached via text at REDACTED. I would prefer to trade but if you would like to buy it we can work something out. Thanks for looking. 

Note: Armslist does not give .38 Special as an option when selecting a caliber. Obviously, this is a .38 Special and not a super."
259,http://www.armslist.com/posts/3338259,For Sale:  DPMS 16'' Complete Upper Heavy Barrel *NEW*,"Corning, NY, New York, United States",$ 325,"Listed On: Thursday, July 31, 2014",Gun,no type,no type,no type,no type,"I have for sale a new complete upper from DPMS. 

Here is a link to what I have on Midway. They retail new for $415. Looking for $325.

DPMS AR-15 Lo-Pro Flat-Top Upper Assembly 5.56x45mm NATO 1 in 9"" Twist 16"" Bull Barrel Chrome Moly Matte with GlacierGuard Handguard

Product Information
Shop more DPMS products The DPMS Lo-Pro AR-15 Upper Receiver Assembly comes fully assembled and ready to install on any standard small pin, mil-spec lower receiver. The Lo-Pro Upper Receiver is constructed of 6066-T6 aircraft aluminum and is of the ""Slickside"" variety, with a sleek profile devoid of protrusions through the elimination of the conventional AR-15 forward assist, case deflector, and dust cover. The result is a clean, minimalist appearance that is both fully functional as well as lightweight.

The Lo-Pro Upper is equipped with a 16"" Target-Crowned Bull Barrel, a true 5.56x45mm NATO chamber for use with either commercial or mil-spec ammunition, and employs the versatile 1 in 9"" rifling twist rate capable of stabilizing a wide selection of different bullet weights. Additional features include heat resistant GlacierGuard polymer handguards, single rail gas block, charging handle and complete bolt & carrier assembly. Aluminum parts are hard coat anodized to mil-spec, steel parts are manganese phosphate treated (parkerized) matte black.

Technical Information


    Upper Receiver: Flat-Top Lo-Profile, Slickside
    Barrel Length: 16""
    Barrel Contour: Bull
    Barrel Material: 4140 Chrome Moly Steel
    Muzzle Thread Pattern: None, Target Crown
    Chrome Lined: No
    Barrel Finish: Parkerized
    Twist Rate: 1 in 9""
    Chamber: 5.56x45mm NATO
    M4 Feed Ramps: No
    Bolt Carrier: Commercial
    Muzzle Device: None
    Gas System Length: Carbine
    Gas Block Diameter: 0.936""
    Handguard: DPMS GlacierGuard 2-Piece Polymer
    Sights: None
    Extras: Single Rail Gas Block


NOTE: All DPMS upper receivers are factory test fired for functionality before shipment.

This upper does NOT include or have provision for a forward assist, shell deflector, or dust cover. 

Email me and we can get together. 

Thanks"
260,http://www.armslist.com/posts/3338260,For Sale:  47 Winchester with peep sight,"Macomb, Detroit, Michigan",$ 250,"Listed On: Thursday, July 31, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a rare Winchester model 47 target manufactured from 1948 to 1954, it has a peep-hole sight. has some small scratches on barrel (in last pic) otherwise its in good condition I would say 9/10 looking to trade or sell 300 trade value 250 cash. Let me know what you have. text, call or email. REDACTED
I will be going to the Burch run gunshow sat morning if anyone is interested in trades or buying out that way"
261,http://www.armslist.com/posts/3338261,For Sale:  Taurus pt709 ccw,"Claremore, Tulsa, Oklahoma",$ 265,"Listed On: Thursday, July 31, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a taurus pt709 slim for sale on great shape comes with two holsters and rubber grip  bought a new ccw so won't Carry this one anymore  text me REDACTED
262,http://www.armslist.com/posts/3338262,"For Sale:  Stainless Springfield Champion 1911, .45 ACP","south east Ohio,Monroe county, Columbus, Ohio",$ 800,"Listed On: Thursday, July 31, 2014",Reloading,no type,no type,no type,no type,".45 ACP Springfield Champion,in box with 2 mags and holster"
263,http://www.armslist.com/posts/3338263,For Sale:  500 rounds of 9mm,"Rochester, New Hampshire, United States",$ 100,"Listed On: Thursday, July 31, 2014",Ammo,no type,no type,no type,no type,I have 500 rounds of 9mm ammo all brass.  I live in rochester but work in epping so I can meet anywhere in between
264,http://www.armslist.com/posts/3338264,"For Sale:  Smith&Wesson Model 28-2, Highway Patrolman 6"" 357mag $500","Scottsdale East Valley, Phoenix, Arizona",$ 500,"Listed On: Friday, September 26, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&Wesson Model 28-2, Highway Patrolman 6"" 357 mag made in 1976 with matte military finish.  Heavy N frame with adjustable rear sights. Pinned barrel, recessed cylinder, super smooth double action, made to take high power loads all day. Perfect for upcoming handgun hunts!  Will include a box of hollow points with deal. No box or wood grips.  No trades $500,  REDACTED"
266,http://www.armslist.com/posts/3338266,For Sale:  1858 Peietta with 2 conversion cylinders and BP cylinder,"Lake Michigan, Upper Peninsula, Michigan",$ 650,"Listed On: Thursday, July 31, 2014",Handguns,no type,45 Long Colt                                                                                ,Single Action,no type,"Krist conversion .22 cartridge R&D-.45lc conversion Pietta 1858 Remington .44
With original BP cylinder as well- all with boxes and original instructions 
650$"
269,http://www.armslist.com/posts/3338269,For Sale:  325.00,"sapulpa   tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, July 31, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger   sr   22   with   lazer     sight     hardly   shot    325.00
270,http://www.armslist.com/posts/3338270,"For Sale:  3X Magnifier + QD Mount combo $60 flat , shipped free.","W HOLLYWOOD.SHIPS FREE SAME DAY, California, United States",$ 60,"Listed On: Thursday, July 31, 2014",Optics,no type,no type,no type,no type,"Weapons Grade 3X magnifier with quick release switch to the side mount. Fits all standard 20mm pic/weaver flat top rails , and will work with your favorite red dot (eotech , aimpoint , vortex , etc..)

best bang for the buck deal in a while. ships free if you pay with paypal. Message me for yours ! They come with lens covers , cleaning cloth , and adjustment allen wrench."
272,http://www.armslist.com/posts/3338272,For Sale/Trade:  Remington 12 gauge   50 bucks,"blue ash, Cincinnati, Ohio",$ 50,"Listed On: Saturday, August 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"i have a remington model9 project gun that needs a trigger, a few screws, and refinished. 12 ga. side cocking single shot break open shotgun in pretty rough shape but for 50 bucks you cant beat it. all the parts can be found on gunbroker for under 20 bucks. i may just finish it myself if i can find the time, but unlikely $50 cash or trade value at $75"
273,http://www.armslist.com/posts/3338273,For Sale/Trade:  NEW! GLOCK 17 Gen 4 with Truglo TFO fiber optic night sights.,"Littleton, Denver, Colorado",$ 650,"Listed On: Thursday, July 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new only factory fired Glock 17 Gen 4. TruGlo TFO fiber optic night sights.  Very bright in day light and at night.  3, 17 round factory mag kits and 2, 33 round mag kits.  All factory Glock mags.  Comes with 200 rounds of factory reloaded 9mm ammo.  Sold/traded as a package will not split up. Have about $750 in Glock and extras, plus ammo."
274,http://www.armslist.com/posts/3338274,For Sale/Trade:  Walther PK380,"Troy,Mo, St. Louis, Missouri",$ 325,"Listed On: Thursday, July 31, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380 in excellent condition. $325 cash or trade for 45/410 pistol or 25 auto or 32 auto of equal value. Open to other gun trades. Hipoint, Davis, phoenix, etc okay on a two for one deal."
275,http://www.armslist.com/posts/3338275,For Sale:  stainless Ruger Police Service Six .38sp,"houston, Houston, Texas",$ 350,"Listed On: Thursday, July 31, 2014",Handguns,no type,no type,no type,no type,"In great condition, and very tight. $350 cash or trade for a semi auto call or text REDACTED thanks"
277,http://www.armslist.com/posts/3338277,For Sale:  For Sale/ Trade.,"Orlando Area, Clermont, Leesburg, Kissimmee, Florida, United States",$ 325,"Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition,  S&W SD 9 VE, 9mm semi-auto w/2 mags and 2 boxes of 9mm ammo.
Will trade for 357 mag./ 44mag. /38 Special, short barrel preferred.
Asking 325 or Best Offer.
Fla. ID Required. CWP prefered."
279,http://www.armslist.com/posts/3338279,For Sale:  Glock 23 gen 3,"Jonesboro, Arkansas, United States",$ 400,"Listed On: Thursday, July 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G23
Two mags
Case"
280,http://www.armslist.com/posts/3338280,For Sale/Trade:  Remington Model 7 CDL in .243,"Ironton, Ohio, United States",$ 800,"Listed On: Thursday, July 31, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful unfired rifle with 3x9 Banner scope and new Montana sling and box of ammo.
281,http://www.armslist.com/posts/3338281,Want To Buy:  Ruger GP-100 Grips,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Thursday, July 31, 2014",Handguns,Ruger,no type,no type,no type,Ruger GP-3 Grips
282,http://www.armslist.com/posts/3338282,For Sale:  (100rds) .308 surplus,"Norman, Oklahoma, United States",$ 55,"Listed On: Friday, August 8, 2014",Ammo,no type,no type,no type,no type,100 rds Argentinian brass cased .308 surplus. Non corrosive.
283,http://www.armslist.com/posts/3338283,For Sale:  Tula Mosin Nagant  with 440 rd Russian spam can,"West omaha, Omaha, Nebraska",$ 250,"Listed On: Thursday, July 31, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant 91/30 from the Tula factory! Comes with  440 rd spam can!  The bolt does get a little sticky after firing a round but not too bad!
284,http://www.armslist.com/posts/3338284,For Trade:  Mac 10,"Tacoma, Seattle, Washington",Offer,"Listed On: Tuesday, August 5, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Thats right it's a M10a1 9mm 45acp.
Comes with a 54 round magazine for the 9mm.

Slide won't fully engage due to trigger group
Needs trigger work and should be fine after that.

No other issues."
285,http://www.armslist.com/posts/3338285,For Sale/Trade:  7.5ft x 7.5ft metal shed,"gilbert, Columbia, South Carolina",$ 0,"Listed On: Thursday, July 31, 2014",Miscellaneous,no type,no type,no type,no type,Shed is in excellent condition and set up for electricity.  Stands 8.5 ft at tallest point. Would have to pick up. Asking $575/obo or a trade on a firearm.
286,http://www.armslist.com/posts/3338286,For Sale:  H&R Pardner pump 12ga (870 clone),"carson city, Reno, Nevada",$ 125,"Listed On: Thursday, July 31, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R Pardner pump. 5 shell tube. 18.5 barrel. Used three times at a shooting range. maybe 75 shells put through it. Asking $125. Call or text REDACTED.
287,http://www.armslist.com/posts/3338287,For Sale:  13 boxes of 9mm Blazer Brass 115gr FMJ,"NW Houston, Houston, Texas",$ 13,"Listed On: Thursday, July 31, 2014",Ammo,no type,no type,no type,no type,13 boxes of 9mm Blazer Brass 115gr FMJ. $13 a box or all 13 Boxes for $160 OBO
289,http://www.armslist.com/posts/3338289,For Sale:  FNH  40 cal with night sights,"Shelby twp., Detroit, Michigan",$ 450,"Listed On: Thursday, July 31, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a like new FNS 40 cal has night sights and a Leather holster I never opened. bought this gun to carry, I like my glock better. priced cheap to sell. 450 firm. call or text me REDACTED Pete
Will be at burch run gun show sat morning!"
