,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/3975471,For Trade:  Zastava,"Tacoma, Washington, United States",Offer,"Listed On: Friday, January 30, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Zastava m70a 9mm in excellent condition with 2 9rd mags and factory stuff.
473,http://www.armslist.com/posts/3975473,For Sale/Trade:  Kimber Warrior 1911,"Surfside Beach, Myrtle Beach, South Carolina","$ 1,100","Listed On: Friday, January 30, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber warrior with all original parts, and compensator and matching steel grips."
474,http://www.armslist.com/posts/3975474,For Sale:  9 mm Glock Magzines 17 19 33rd,"NW Portland - Hillsboro, Portland, Oregon",$ 1,"Listed On: Friday, March 13, 2015",Magazines,no type,no type,no type,no type,"0 Glock 19 factory mags $25 ea. (sold)
3 Glock 19 KCI mags $15 ea.
2 Glock 17 Korea mags $15 ea.
0 Glock 33 rds mags $20 ea. after market (sold)
multiple discounts
call or text 503-320-eightyone eightythree"
475,http://www.armslist.com/posts/3975475,For Sale/Trade:  Eotech,"Bridgeton, St. Louis, Missouri",$ 350,"Listed On: Friday, January 30, 2015",Optics,no type,no type,no type,no type,"Don't know much about it other than it's an eotech. I sold my AR so I have no real use for it, it's in good condition I don't have original box but I do have the standard and QD mount. Asking 350 cash or 450 trade"
476,http://www.armslist.com/posts/3975476,Want To Buy:  WTB Taurus PT 100,"Far north, Albuquerque, New Mexico",$ 375,"Listed On: Friday, January 30, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB Taurus PT 100 $375.00
caliber: 40 S & W

I am looking for a Taurus PT 100. Stainless or Black, rubber grips better. 
Prefer gun NOT to have over 300 rounds down range.
Contact me here"
478,http://www.armslist.com/posts/3975478,For Sale:  Taurus 9mm,"milwaukee, Milwaukee, Wisconsin",$ 375,"Listed On: Friday, January 30, 2015",Handguns,Taurus                                                                                ,no type,no type,Pistol,"very nice taurus 9mm PT-92-AFS 
chrome nickel plated with black grips."
479,http://www.armslist.com/posts/3975479,For Sale:  New Browning hiPower magazines by Mecgar,"NW Portland - Hillsboro, Portland, Oregon",$ 25,"Listed On: Friday, January 30, 2015",Magazines,no type,no type,no type,no type,"NEW Browning HiPower magazines by Mecgar $25 ea.
 Laid off cleaning out safe."
480,http://www.armslist.com/posts/3975480,For Sale:  Knights armaments stoner sr-15 e3 mod1,"Wenatchee wa, Washington, United States","$ 1,800","Listed On: Friday, January 30, 2015",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a used sr-15 in like new condition.  My price is firm at $1800 please don't ask me to come down the lower has Knights ambi safety and mag release.  Also it has knights match trigger..  Please text or call REDACTED
481,http://www.armslist.com/posts/3975481,For Sale/Trade:  Ruger P95 DC Bi-Tone,"Wyoming County, New York, United States",$ 300,"Listed On: Wednesday, March 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Ruger P95 dc (decocker model). Looking to sell or trade because as a full-size handgun, i dislike using it for CC.

Comes with original case, user manual, two ten-round magazines, mag loader, Hogue overmold grip, and a magwell lock if desired.

Excellent condition, great shooter, cleaned and lubed after every range time. No wear or marks on slide, mild general use marks on polymer lower.

I toyed with color-filling the Ruger logo on one side of the grip (see pictures), if thats a problem, i can remove it before sale.

Sale/transaction MUST follow all NYS laws and rules. Will meet up to 1 hour from my location, buyer pays transfer fees unless trading."
483,http://www.armslist.com/posts/3975483,For Sale:  357 sig reloaded 124gr fmj 100 rd bags SOLD,"NW Portland - Hillsboro, Portland, Oregon",FREE,"Listed On: Friday, January 30, 2015",Ammo,no type,no type,no type,no type,"357 sig reloaded 124gr fmj by Military Ballistics Industry 100 rd bags. SOLD
 3 available $35 ea. or 3 at $100.
 Laid off cleaning out safe."
484,http://www.armslist.com/posts/3975484,Want To Buy:  Beretta .22LR Bobcat,"Johnson Cunty, Kansas City, Kansas",$ 1,"Listed On: Friday, January 30, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a mint to near mint Beretta .22LR Bobcat with box and paperwork. INOX slide preferred. Price negotiable with condition. Thank you.
487,http://www.armslist.com/posts/3975487,For Sale/Trade:  New 1911 A.T.I titan LW 45auto,"1 hour south of Indy, Indianapolis, Indiana",$ 1,"Listed On: Friday, January 30, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I got a new A.T.I 1911 45 it's the titan LW model very nice only had 2 clips through it wanting to trade for a glock 21 or maby a different caliber glock just let me know what you have I also have with it an extra clip and a nice leather holster to go with it REDACTED call or text anytime! I also have the box and all the paper work
488,http://www.armslist.com/posts/3975488,For Sale/Trade:  22 magnum hollow point,"Laporte, South Bend, Indiana",$ 0,"Listed On: Friday, January 30, 2015",Ammo,no type,no type,no type,no type,(2) boxes of 22 mag 40 grain hollow point
489,http://www.armslist.com/posts/3975489,"For Sale/Trade:  .32 S&W, .40 S&W, 10 mm ammo for sale","Mt orab, Cincinnati, Ohio",$ 40,"Listed On: Thursday, February 5, 2015",Ammo,no type,no type,no type,no type,"I have some ammo for sale;

American eagle .40 S&W 180 GR. FMJ, 14 brass rounds. Offer. $3

TulAmmo .40 S&W 180 GR. FMJ, 50 steel full box. $13

Remington 10mm automatic UMC 180 GR., 14 rounds. Offer. $4

Remington .32 S&W long 98 GR. Lead round, 48 rounds, missing 2 rounds. $ 20

Call or text me at REDACTED

Trade for .223/5.56 nato ammo."
491,http://www.armslist.com/posts/3975491,For Sale:  Dan Wesson ECO .45 off roster,"Oakhurst, Fresno, California","$ 1,500","Listed On: Wednesday, February 4, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Dan Wesson ECO in .45 caliber with approximately 150 rounds through it. Has 3.5 inch match grade barrel and tritium night sights. Comes with three 7 round mags. It is a fantastic pistol in great shape. Great carry gun. asking $1500 or best offer. This pistol is not on the California roster. Feel free to text at REDACTED
492,http://www.armslist.com/posts/3975492,For Trade:  BNIB HK VP9,"Spanaway/puyallup, Tacoma, Washington",Offer,"Listed On: Friday, January 30, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey patriots-

Here is a brand new HK VP9. I bought two recently, one for me and one for my wife. She prefers her other hand guns, so I am listing this to see what happens. I'm in no hurry, willing to wait for the right pistol. Not willing to sell at the moment, wanting to trade. Text wes at REDACTED for quickest reply."
494,http://www.armslist.com/posts/3975494,For Sale:  Browning hiPower magazines by Mecgar,"NW Portland - Hillsboro, Portland, Oregon",$ 25,"Listed On: Tuesday, March 17, 2015",Magazines,no type,no type,no type,no type,"NEW Browning HiPower magazines by Mecgar $25 ea.
 Laid off cleaning out safe."
495,http://www.armslist.com/posts/3975495,For Sale/Trade:  Spikes custom AR15 .556,"Castleton, Indianapolis, Indiana",$ 850,"Listed On: Monday, February 16, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has what picture shows for this rifle but if you have any questions just let me know.
By the way gun has only had 60 rounds through it and comes with 120 green tip xm855 .556 ammo.
$850 obo 

Thanks,"
497,http://www.armslist.com/posts/3975497,For Sale:  LNIB Enhanced Glock 30s with brand new TRUGLO TFO NS and more,"Sarasota/Bradenton/Tampa/St.Pete, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale an enhanced LNIB Glock 30s with brand new TRUGLO Bright-Site Tritium/Fiber Optic Night Sights ($100), modified 4 lb non-grooved trigger, springs and trigger bar assembly,  Tungsten Guide rod($65) to minimize muzzle rise for repeatable shooting, 3 magazines (2 of 10 round and an extra 1 of 9 round ($25)).  

You can have all of that for $600.

With all the enhancements it is truly an accurate and efficient carry gun.  

Not interested in trades at this time.  Cash only. Need to finance another project.
Please text or call cell phone at REDACTED.  I am willing to travel reasonable distance only.  Not going to ship unless it is at your expense (and you prepaid to my local FFL).

Please respect your time and mine.  No low-ballers."
498,http://www.armslist.com/posts/3975498,For Sale:  357 sig 124gr fmj 100 rd bags,"NW Portland - Hillsboro, Portland, Oregon",$ 35,"Listed On: Friday, January 30, 2015",Ammo,no type,no type,no type,no type,"357 sig reloaded 124gr fmj by Military Ballistics Industry 100 rd bags. 
 3 available $35 ea. or 3 at $100.
 Laid off cleaning out safe."
499,http://www.armslist.com/posts/3975499,For Sale/Trade:  Vortex Strikefire,"Harvest, North Huntsville, Huntsville, Alabama",$ 90,"Listed On: Wednesday, May 27, 2015",Optics,no type,no type,no type,no type,"Vortex Strikefire - red / green dot, 2x magnifier, NV compatible, mount included. Mount cowitnesses with BUIS perfect. 

Mounted and used for less that 200 rds on an AR. Works great, but I like my Eotech more."
500,http://www.armslist.com/posts/3975500,For Sale:  9 MM,"SW OKC, Oklahoma City, Oklahoma",$ 70,"Listed On: Friday, January 30, 2015",Ammo,no type,no type,no type,no type,"Remington 9mm. UMC  115 Grn. Have  2.  250Rnd. Boxes. $70.00 ech
Winchester  9mm. 115 Grn. Have 3. 100Rnd. Boxes. $26.00 ech
Remington. 9mm  115 Grn.  50 Rnd. Box. $16.00
Federal. 9mm. JHP Personal Defense Rounds. 115 Grn. Have 3. 20Rnd  Boxes $20.00 ech
                                                        Call REDACTED"
501,http://www.armslist.com/posts/3975501,For Sale:  tactical Romanian G AK-47,"reno/sparks, Reno, Nevada","$ 1,200","Listed On: Friday, January 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"txt if interested REDACTED anytime
Romanian G AK-47 7.62x39 asking $1200 im open to trades or partial trades plus cash! no bolt action rifles or shotguns
ok so heres the info: its a romanian G ak-47 has no import markings and is stamped not milled also has original cleaning rod i have all the original furniture/parts if bought complete,i have 2 magazines aswell,also magazine coupler,top rail adaptor,5 position folding fore grip,angled front grip,6 position stock,tactical quad rail,hogue grip,4.5'' muzzle brake,utg bi pod,bushnell 1x28 optic,utg tactical led flashlight and laser. like i said if u wanted to put back to normal i have original furniture/parts.. pics are from before and after , this AK is very beautiful and super fun to shoot i also have 100rnds ill throw in"
502,http://www.armslist.com/posts/3975502,For Sale:  S&W 625-8 JM .45acp + EXTRAS,"Rockford, Rockford, Illinois",$ 700,"Listed On: Wednesday, April 15, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell my 625JM. I've had it a little over a year. It's a great gun, but I don't shoot it much and want other things more. In great shape with only a small turn ring on the cylinder. Only ever shot factory ammo and low charge weight plated reloads (never lead). 

Included:
Bang Inc. reduced power spring kit (stock springs included as well)
Cylinder & Slide extended length firing pin (stock firing pin included as well)
32 (+\-) Wilson Combat moonclips
Safariland open top holster w/paddle and belt attachment
Hogue Monogrip
De-mooner
Factory S&W plastic case

Paid $850 for the firearm alone (+tax). Asking $700 for everything listed here."
503,http://www.armslist.com/posts/3975503,For Sale/Trade:  nib circuit judge revolving rifle,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Friday, January 30, 2015",Rifles,Rossi-Braztech                                                                                ,no type,no type,Rifle,"Listing for sale or trade my new un fired Rossi circuit judge 45lc/410 with optic rail.

Asking 465.00

Open to trades and partial trades"
504,http://www.armslist.com/posts/3975504,For Sale:  43 once-fired 500 s&w magnum,"East end, Louisville, Kentucky",$ 15,"Listed On: Friday, January 30, 2015",Reloading,no type,no type,no type,no type,"Mix of horandy and starline brass. Still have primers in them and could be wiped off, other than that they are great. First 15 gets it. Comes with some little cardboard boxes shown. Can meet at cabelas"
505,http://www.armslist.com/posts/3975505,"For Sale:  Ruger 08100 Single-Ten 22LR 5.5"" 10rd","Illinios, Springfield, Illinois",$ 640,"Listed On: Friday, January 30, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is a worth the money revolver .

Strong, durable, dependable, and versatile - Single-Ten revolvers are the
perfect small bore single-action revolver for plinking, small game hunting
or serious competition. Single-Ten's 5.5"" barrel has 6 grooves with a RH
1:14"" twist. It features a ten-round capacity and slim gunfighter-style
hardwood grips with Williams adjustable fiber optic sights.


SPECIFICATIONS:
Mfg Item Num:       08100        
Category:           REVOLVERS                     
Type                :Revolver
Action              :Single
Caliber             :22 Long Rifle
Barrel Length       :5.5""
Capacity            :10
Hammer Style        :Spurred
Grips               :Hardwood
Sights              :Williams Adjustable Fiber Optic
Weight              :38 oz
Frame Finish        :Stainless"
507,http://www.armslist.com/posts/3975507,For Sale:  Cw380 with extras.,"Daytona Beach, Florida, United States",$ 325,"Listed On: Friday, January 30, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"KAHR CW380. love the gun but i have several handguns and just bought a AR..i figure ill let go of smallest/least firepower so the 380 is up for sale. Less than 200 rounds fired. 

$325 gets you the gun, 2 mags (comes new with only 1 mag, paid 30$ for the extra one)  Desantis pocket holster, pierce pinky extensions, box and papers..

Also have about 150 rounds of 380 availabke for cheap but not free! I have some critical defense, federal premium hollows, and HPR fmj's."
508,http://www.armslist.com/posts/3975508,For Sale:  sporterized mosin nagant,"Blanchester, Cincinnati, Ohio",$ 450,"Listed On: Friday, January 30, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant with desert tan Archangel stock, long eye relief scope on brass stacker mount, folding bi pod plus the original stock and sling.
Rifle comes with 5 new Archangel 10 round magazines and approx. 800 rounds.
Asking $450 obo."
509,http://www.armslist.com/posts/3975509,For Trade:  hk p30,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Friday, January 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade is an excellent condition hk p30 has factory box and extra grip pieces three magazines and trijicon night sights I'm looking for a m11a1 preferably fde or a carry size sig 1911 possibly a l220 carry size or p320 with extras you can text for fastest response REDACTED
510,http://www.armslist.com/posts/3975510,"Want To Buy:  walther ppq 5"" long slide","Fremont ca, San Francisco, California",Offer,"Listed On: Friday, January 30, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Willing to buy walther ppq longslide through ppt. I have a glock 34 gen with about 100 rounds down the barrel  that can possibly be traded with our without cash as well
512,http://www.armslist.com/posts/3975512,For Sale/Trade:  Taurus PT 101 AFS .40,"Bend, Bend, Oregon",$ 450,"Listed On: Wednesday, February 4, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 101 AFS .40 cal. It is stainless steel and has a wood grip but comes with 2 other grips. One is plastic version of the wood ones, and the other is a rubberized one that helps with recoil (I use the wooden ones because they are bad ass). I have the original box and a holster (plastic carry case also included). comes with 2 magazines (11 round capacity each). Trying to sell because I am a broke college student and need money... $450 obo
Text. REDACTED or email"
513,http://www.armslist.com/posts/3975513,For Sale:  Like New Kahr CW9,"Northern, San Diego, California",$ 360,"Listed On: Friday, January 30, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got my Kahr CW9 available. It is like new, includes factory box, factory manual, and 1 extra factory magazine for a total of 2.  

Please call me at REDACTED only, no texting, no emails. Thanks.

Private party only in So Cal please."
514,http://www.armslist.com/posts/3975514,For Sale:  Springfield XD 9mm,"Eastside, Seattle, Washington",$ 450,"Listed On: Friday, February 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield xd9.  Nearly brand new about 100-150 rounds through 

Comes with original case + accessories(2 mags, holster, mag holster, EZ loader, gun lock) I 

I'm asking $450

Shoot me a text or email and I can send you some pics. 
360 607 zero,zero,one 3"
516,http://www.armslist.com/posts/3975516,"For Sale:  Ruger 08100 Single-Ten 22LR 5.5"" 10rd","Illinios, Springfield, Illinois",$ 660,"Listed On: Friday, January 30, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"This is a worth the money revolver .

Strong, durable, dependable, and versatile - Single-Ten revolvers are the
perfect small bore single-action revolver for plinking, small game hunting
or serious competition. Single-Ten's 5.5"" barrel has 6 grooves with a RH
1:14"" twist. It features a ten-round capacity and slim gunfighter-style
hardwood grips with Williams adjustable fiber optic sights.


SPECIFICATIONS:
Mfg Item Num: 08100
Category: REVOLVERS
Type :Revolver
Action :Single
Caliber :22 Long Rifle
Barrel Length :5.5""
Capacity :10
Hammer Style :Spurred
Grips :Hardwood
Sights :Williams Adjustable Fiber Optic
Weight :38 oz
Frame Finish :Stainless"
517,http://www.armslist.com/posts/3975517,For Sale:  Free Mixed Ammo,"Garner, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Friday, January 30, 2015",Ammo,no type,no type,no type,no type,"Free loose ammo. Six 410 shotgun shells, one 38spl rd, five 9mm short/makarov I believe, three 22 long win mag, and four 17hmr hollow point I believe. Not charging and arm and leg like a lot of people on here it's all free ammo to whoever has better use for it it's just loose in my range bag and don't need. Email if you'd like the ammo for free. I can meet in garner won't drive far for for free ammo. Thanks"
520,http://www.armslist.com/posts/3975520,For Sale:  Custom Cera-Hyde Finished Sig Sauer P228 with new TRUGLO Bright-Site TFO Night Sights,"Sarasota/Bradenton/Tampa/St.Pete, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, January 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German Sig Sauer P228. Comes with TRUGLO Bright-Site Tritium/Fiber Optic Night Sights ($100 included), original gray plastic case, manual and 3 magazines. All springs replaced and Allen-head screws fitted. Refinished in House Black by Cummings Custom Refinishing. Check their website about Cera-Hyde finishes regarding minimizing wear and maximizing corrosion protection. Excellent condition.

You can have all of that for $750

Not interested in trades at this time. Cash only. Need to finance another project.
Please text or call cell phone at REDACTED. I am willing to travel reasonable distance only. Not going to ship unless it is at your expense (and you prepaid to my local FFL).

Please respect your time and mine. No low-ballers."
521,http://www.armslist.com/posts/3975521,For Sale:  Colt Government model .38 super.,"madera, Fresno, California","$ 2,000","Listed On: Friday, January 30, 2015",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Selling a mint condition Colt 1911 Government  model chambered in .38 super. I have only put 18 rounds through it. Call or text. gun is registered in my name and would be transfered to buyer. Call or text me at REDACTED
522,http://www.armslist.com/posts/3975522,Want To Buy:  Norinco 97 shotgun (trench model),"Nassau County, Long Island, New York",$ 375,"Listed On: Friday, January 30, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Norinco 97 is a WINCHESTER 1897 clone but it looks fantastic and I'd love to add one to my collection. I'd like to buy one in like new condition if possible. Any extras would be great, and I'd offer a little bit more for them. I'm looking for a trench model with the heat shield and bayonet mount."
523,http://www.armslist.com/posts/3975523,For Sale:  Benchmade 551,"Loudoun, Northern Virginia, Virginia",$ 80,"Listed On: Wednesday, February 25, 2015",Knives,no type,no type,no type,no type,"Benchmade 551 comes with case. Message me your number for a picture. 

$80.00 FTF. In Loudoun."
524,http://www.armslist.com/posts/3975524,For Sale:  BRAND NEW - Remington Model 870 Express Synthetic 7-Round,"Diamond Bar, Los Angeles, California",$ 400,"Listed On: Sunday, March 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, Never Fired.  Purchased in November 2014 and has since been stored in my safe.  I have since acquired another shotgun and no longer need this one.  Will come with original box and all contents.  

I have included a stock picture of what it looks like.  

Prince is firm and buyer pays all fees associated with purchase. 

Thank you"
525,http://www.armslist.com/posts/3975525,For Sale:  Winchester Model 75 Target Rifle,"Southeast valley, Phoenix, Arizona",$ 475,"Listed On: Friday, January 30, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Vintage winchester model 75 target rifle
-bolt action, magazine fed,
-28 inch barrell
-mfg date 1951
-the rifle is set up for weaver type scope mounting with a custom EGW mount
-two  five round magazines with the rifle
-included is the original mounting blocks for the rear peep sight and the old unertl style type scope 
Condition: Metal is in 90-95% ..wood is also 90%+
This rifle functions flawlessly, is a accurate and fun shooter, it will make someone a nice pinker or hunter or a introduction into target shooting."
527,http://www.armslist.com/posts/3975527,Want To Buy:  Looking to buy vz2008/ak,"Livonia, Detroit, Michigan",$ 500,"Listed On: Thursday, February 5, 2015",Rifles,no type,no type,no type,Rifle,Don't bother coming at me with anything labeled I.O. lol. Looking to spend 425 tops for a vz2008. If you want more don't bother. I would add a tablet plus the 425 but I will refuse to pay more than 425 for a rifle that's 380 new on psa. I don't feel like waiting two weeks for them to ship. AK top I'll pay is 500. Again no I.O. aks. I do not have a cpl (though by law it is not required for long gun private transactions) but I am comfortable with you writing up a bill of sale. I'll have money here in about a week or so. I'm more comfortable meeting at my place since I am out of a car at the moment. Also I have a amazon fire hd7 4th gen tablet 150 new if interested along with cash towards rifle. It runs on a android system but uses amazon appstore which has about every app play store has and can have play store installed easy.
530,http://www.armslist.com/posts/3975530,For Trade:  trade compact 1911 for full size,"reno, Reno, Nevada",Offer,"Listed On: Friday, January 30, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my ati 1911 titan compact 45acp for a full size 1911 awesome condition with 1 mag and a holster. Lovlcated in reno nv.
531,http://www.armslist.com/posts/3975531,For Sale/Trade:  Knives and Taser for Optics and Guns,"Fishers, Indianapolis, Indiana",$ 1,"Listed On: Friday, January 30, 2015",Knives,no type,no type,no type,no type,"I have 6 very nice knives up for trade or sale:

1: Custom Made Railroad Tie, with leather sheath.  Blade 4.25"".  9"" Overall                    $75
2: SOG Vulcan Tanto VG10 steel 3"" Blade.  7.25"" Overall                                                $95
3: SOG Kiku Folder 3.5"" Satin Blade with Linen Micarta Handle                                         $75
4: SOG Vulcan Tanto VG10 steel 3.5"" Blade.  7.75"" Overall                                             $90
5: Quartermaster BOSS HOG 4.25"" Blade G10 & Stainless 10.2"" Overall (New w/ box)    $200
6: ESEE 4"" Tan w/ neon green scales.  Kydex Sheath and belt clips                                $140
7: ESEE 5-6""  OD Green Ballistic Nylon Sheath and Accessory Pouch w/ Tin  (New)         $115
8: TASER® M26C with 3 Detachable Cartiges. 1 Owner.  This is the same brand that most police departments use.  It is the most powerful civilian use taser.  Utilizing 8 AA Batteries, and built-in laser sight, w/ extreme precision.                                                                        $500"
533,http://www.armslist.com/posts/3975533,For Sale:  GREAT DEAL!! 800 rds of 9mm FMJ Brass Cased,"Aiken, South Carolina, United States",$ 150,"Listed On: Wednesday, February 4, 2015",Ammo,no type,no type,no type,no type,"Have for sale 8, 100 rd boxes of 9mm ammo.
6 boxes of Winchester and 2 boxes of Federal. 
Will only sell all together. FTF transaction, 
will not ship."
534,http://www.armslist.com/posts/3975534,For Sale/Trade:  Sig P239 .40 stainless,"Manchester, Manchester, New Hampshire",$ 700,"Listed On: Friday, January 30, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new sig P239 .40 stainless with siglite night sight's 2 mag's and case. Price is firm, prefer text for fast response contact anytime at REDACTED.
Msrp:975$"
536,http://www.armslist.com/posts/3975536,For Sale/Trade:  CZ VZ 2008 AK 47 style rifle folding stock milled receiver,"East, Salem, Oregon",$ 550,"Listed On: Friday, January 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a vz 2008 rifle. Milled reciever. Comes with 2 mags and has a folding stock. These are incredibly hard to get. $600 cash. Like new, very low round count. Very solid folding stock."
537,http://www.armslist.com/posts/3975537,"For Sale:  Ammo For Sale!!! .22LR, 12 gauge, and 30-06","Fresno, Fresno, California",$ 90,"Listed On: Friday, January 30, 2015",Ammo,no type,no type,no type,no type,"I have a variety of ammunition for sale.

I am selling an ammo can loose-packed with .22lr.  With Nitrile Gloves, I counted 800 rounds plus a few.  There are essentially three varieties left. 

In order of most to least common:

.22LR Federal Copper Plated High Velocity Hollow Points 

.22LR Winchester Super X Copper Plated Hollow Points (the wider hollow points in the picture)

.22LR Aguila Match 40 grain Lead Round Nose

As a general rule the vast majority is the federal.  It will all be sold together in the ammo can pictured.  Feel free to send me an offer if you are interested.  I am thinking that $50.00 is appropriate given the current market value. 

I have 2 3/4"" 12 gauge Federal Shells target shells.  I have four boxes, two with #7 1/2 and two with #8 shot.  Again, this is a lot, that I am looking to sell for $20.00.

There are two boxes of Federal 180 grain Soft-Point 30-06 rounds.  $24 for 40 rounds here. 

$90.00 for everything."
538,http://www.armslist.com/posts/3975538,For Trade:  Sig Sauer p226 tacops,"Kent, Seattle, Washington",Offer,"Listed On: Friday, January 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"recently bought a new 226 Tacops from Federal Way Discount Guns. I took it to the range once and back into its case. It's a very nice gun shoots great and is in amazing condition. Has factory night sights, four twenty round magazines,and factory SRT. I am just into polymer plastic guns...I love Glock triggers. I paid almost $1100 for it and have receipt to go with it. I am looking for a trade with the same value as this."
539,http://www.armslist.com/posts/3975539,For Sale:   glock 42 with iwb holster and ammo,"bartlett, Chicago, Illinois",$ 420,"Listed On: Friday, January 30, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"hello I have a glock 42 that's in perfect shape only one mag through it comes with factory case and all paperwork and factory accessories. plus the pinky extensions for both mags also have a high quality bianchi leather iwb holster and boxes of 380 ammo 

 my number is REDACTED name is chris feel free to call or text



 SPECIFICATIONS:
 Mfg Item Num: UI4250201 
 Type: Pistol
 Action; Double
 Caliber: 380 Automatic Colt Pistol (ACP)
 Barrel Length: 3.3""
 Capacity: 6+1
 Safety: No Manual
 Grips: Black Interchangeable Backstrap
 Weight: 13.76 oz
 Frame Finish: Black
 Frame Material: Polymer
 Barrel Type: Hexagonal Rifled
 Slide Description:Black
 Barrel Length Range: 3.00"" to 3.99""
 Weight Range: 9.01 oz to 15.99 oz"
541,http://www.armslist.com/posts/3975541,For Sale:  Ithaca 243,"Carson City, Reno, Nevada",$ 375,"Listed On: Monday, February 9, 2015",Rifles,Ithaca                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ithaca model lsa65 243 Bushnell scope hard case
nice deer rifle or varmint"
542,http://www.armslist.com/posts/3975542,"For Sale:  FS or trade antique brass 12G shells, paper shells","des moines, Des Moines, Iowa",$ 250,"Listed On: Friday, January 30, 2015",Antique,no type,no type,no type,no type,"Old 12g brass shells. Unfired.

Ducks unlimited tin $100

Peters paper shells $150

Loose shells $50"
