,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
287,http://www.armslist.com/posts/3724287,"For Sale:  MOSIN NAGANT M91/30 ""PPU SNIPER""","Streetsboro, Cleveland, Ohio",$ 250,"Listed On: Wednesday, November 19, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"MOSIN M91/30
1937 ISHVEK ARSENAL
7.62x54R
RECENT PPU CONVERSION WITH CURRENT MFG SCOPE AND MOUNT
OPTICS ARE CLEAR
S/N'S MATCH- REC, BOLT, BUTTPLATE, TRIGGER HSG.
STOCK IS SOLID WITH NO CRACKS, GOUGES BUT THERE IS WEAR TO THE VARNISH.
BORE IS GOOD AND NOT COUNTER BORED
BOLT IS NOT BENT AND WILL NEED TO BE BENT/REPLACED BEFORE IT CAN BE USED
VERY NICE SLING INCLUDED

249.99"
288,http://www.armslist.com/posts/3724288,For Sale/Trade:  Smith and wesson performance center 1911 .45,"Missoula, Missoula, Montana","$ 1,200","Listed On: Wednesday, November 19, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Almost new Smith and Wesson Performance Center 1911 .45. Less than a 100 rounds shot. Perfect condition. Asking $1200.
289,http://www.armslist.com/posts/3724289,For Sale:  NORINCO Paratrooper - UNFIRED In Original Box With all Accessories,"Kodak, Knoxville, Tennessee",$ 475,"Listed On: Wednesday, November 19, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired, been in original box since 1992. Note the short Paratrooper Bayonet in the unopened plastic wrap. Serial Number is 92 044xx. All numbers match. Email if you have questions or want to take a look at the historical piece. I have several other pics of the Paratrooper if you wish to see them. Thanks."
290,http://www.armslist.com/posts/3724290,For Sale:  Browning A5 Mag 32 full choke,"Hubbard, Youngstown, Ohio",FREE,"Listed On: Wednesday, November 19, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 2 new in the box,one made in the end of 67,and one in the beginning of 68.
Both have never been fired,both are the same.
The price is 1250.00 each."
291,http://www.armslist.com/posts/3724291,For Sale:  30-06 REMINGTON 7400 Rifle - PREOWNED,"Columbia, Columbia, South Carolina",$ 320,"Listed On: Wednesday, November 19, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.

BUY THIS FIREARM TODAY - CLICK HERE

**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***

Decker's Jewelry and Pawn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED"
292,http://www.armslist.com/posts/3724292,For Sale:  Bausch & Lomb Elite 4200 6-24 x40 riflescope,"livonia, Plymouth, Northville, Detroit, Michigan",$ 200,"Listed On: Wednesday, November 19, 2014",Optics,no type,no type,no type,no type,"Used, excellent condition.
Model #42-6244m
Matte finish
25mm main tube
Fully multi-coated optic
Rainguard™ Lens coating
100% waterproof, fogproof, and shockproof
gas purged
¼ MOA finger adjustable windage and elevation
Parallax adjustable
Rare, target dot reticle
Includes 5” sun shade"
293,http://www.armslist.com/posts/3724293,Want To Buy:  looking for a marlin 512 bolt action shotgun,"west side, Rochester, New York",Offer,"Listed On: Monday, December 15, 2014",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,im looking for a marlin 512 bolt action slug gun message me with details and price
294,http://www.armslist.com/posts/3724294,For Sale:  7.62 X 51 BLANKS   50 RDS,"TRI-CITIES,TN, Tri-cities, Tennessee",$ 20,"Listed On: Tuesday, February 17, 2015",Ammo,no type,no type,no type,no type,"This is for 50 rds of 7.62 x 51, 308 cal, blanks.All are in great shape and comes in 50 rd plastic box.
Thanks!"
295,http://www.armslist.com/posts/3724295,For Sale:  Remington 7mm Remington bolt action rifle with 3 x 9 scope and ammo,"Seattle   to   Camano Island, Washington, United States",$ 425,"Listed On: Wednesday, November 19, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Mdl 710  7mm Remington bolt action rifle with 3 x 9 scope, extra mag, ammo, added slip-on recoil pad.    This rifle has been shot very little.   I work in Seattle Tuesday thru Friday and live in Camano Island. Buyer must be legally able to buy and own a firearm. NO EXCEPTIONS.  feel free to shot me email msg or text REDACTED"
296,http://www.armslist.com/posts/3724296,For Sale:  TAURUS JUDGE WITH BULLDOG CASE $475 OBO,"Hubert, Jacksonville, North Carolina",$ 475,"Listed On: Thursday, November 20, 2014",Handguns,Taurus,no type,no type,no type,"taurus judge 410/45 colt. in good shape. comes with bulldog case, blackhalk holster and some ammo(see picture). 475 obo. all state laws apply. can send more pics on request. 910554one32one. call or text, text is best"
297,http://www.armslist.com/posts/3724297,For Sale:  New Taurus TCP,"Houston, Houston, Texas",$ 230,"Listed On: Wednesday, November 19, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a never-fired TCP that I'm looking to sell.  I have had it for a couple of months, but have never fired it.  It has the box and all the paperwork that came with it.  It's been cleaned and lubed and that's it.
Picture shown against my daily carry, a Kahr P9.  I can send more pics of the Taurus if interested."
298,http://www.armslist.com/posts/3724298,Want To Buy:  HK P30L or P30LS (Trade offer),"College Park, Dayton, Ohio",Offer,"Listed On: Wednesday, November 19, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a P30L, specifically the Long Slide version, 
- either with or without a safety
- DA/SA, not interested in LEM.
- only interested in 9mm.

I already have the regular 9mm P30, almost brand new (200rds), and an ideal situation would be a trade, if you have the P30L/P30LS and are looking for a similar platform, but smaller and lighter for carrying.

Or if you want a Glock 19, I've got a really nice one with upgrades. Would obviously include cash on top of it.

Really specific request and slim chance I know, but figured I'd throw it out there. Open to negotiating."
299,http://www.armslist.com/posts/3724299,For Sale:  1187 camo super mag $700 OBO,"Cullman, Alabama, United States",$ 700,"Listed On: Thursday, December 4, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Got a 1187 super mag used as back up gun realtree camo 28"" barrel $700 OBO
Thanks"
300,http://www.armslist.com/posts/3724300,For Sale:  .22 SAVAGE MARK II Rifle w/ Scope - PREOWNED,"Columbia, Columbia, South Carolina",$ 200,"Listed On: Wednesday, November 19, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.

BUY THIS FIREARM TODAY - CLICK HERE

**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***

Decker's Jewelry and Pawn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED"
301,http://www.armslist.com/posts/3724301,For Sale/Trade:  Tanfoglio IFG Limited Custom .38 super,"Missoula, Missoula, Montana","$ 1,250","Listed On: Wednesday, November 19, 2014",Handguns,Tanfoglio                                                                                ,no type,no type,Revolver,"$1250 OBO: Tanfoglio IFG LIMITED Custom, .38 Super, 4.9 inch Super High Quality All Stainless Steel, Made in Italy, Single action semi automatic pistol for Sport or I.P.S.C. - Open Class and I.D.P.A. competitions. Almost New! There has been only one clip shot through this gun

Full race single action semi automatic pistol specially made for the I.P.S.C. - Standard Class - competitions. In the Limited Custom model the barrel has a coned external profile. The gun has polygonal rifling for better accuracy and longer life,. The frame has a longer fore end up to the slide muzzle for a better balancing of the pistol. The magazine well is extra wide for a fast and easy magazine change. 

In the new pistol case there are two recoil spring kit (N° 2 recoil srpings), the front sight with fiber glass insert, the cleaning set and TWO 17 + 1 Magazines

The frame with squared trigger guard has front and back checkered straps for increasing the hands grip, also drilled and tapped 4 holes each side for top mount. The barrel has polygonal rifling paired with the slide porting gives the gun better accuracy and a longer life. 

Standard accessories are: the custom safety, the custom magazine catch, reversible for left hand shooters, the fully adjustable Supersight, the removable dovetailed front sigth and the chromed magazine. A red carry case with double combo locks about comes with this gun. If you have any questions please feel free to ask"
303,http://www.armslist.com/posts/3724303,For Sale:  PSL54R,"lubbock, Lubbock, Texas","$ 1,950","Listed On: Wednesday, November 19, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"PSL54C Mfg by C.N.ROMARM S.A./CUGIR.  mATCHING #'S  New Millett  scope 4-16x50,  30MM tube,  600 rounds ammo, with case.  Face to Face within 150 miles of Lubbock.  CHL  people only.  REDACTED, can send pictures."
304,http://www.armslist.com/posts/3724304,For Sale:  Ruger .380 LCP,"Round rock, Austin, Texas",$ 300,"Listed On: Wednesday, November 19, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Almost new Ruger .380 LCP. Everything you see pictured below plus 1-2 boxes of ammo. 
Call Anthony REDACTED. 300$"
305,http://www.armslist.com/posts/3724305,For Sale:  .22 LR DAISY 2203 RIFLE - PREOWNED,"Columbia, Columbia, South Carolina",$ 320,"Listed On: Wednesday, November 19, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.

BUY THIS FIREARM TODAY - CLICK HERE

**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***

Decker's Jewelry and Pawn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED"
306,http://www.armslist.com/posts/3724306,For Sale:  Walther ppk/s interarms. Price reduced,"Danbury, Connecticut, United States",$ 550,"Listed On: Tuesday, December 2, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice and clean ppk/s
307,http://www.armslist.com/posts/3724307,For Sale:  Rock River LAR-15 .223,"Stetson Hills and Powers, Colorado Springs, Colorado",$ 775,"Listed On: Saturday, January 3, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River LAR-15 AR rifle for sale.  Firearm is new, never fired.  Comes with carrying case; don't have any legal mags for it.  Buyer pays all transfer fees.

Any questions, email me at REDACTED.

Price is $775 obo. No trades please."
310,http://www.armslist.com/posts/3724310,For Sale:  Daisy Carbine Model 39 no 108,"Desoto, St. Louis, Missouri",$ 100,"Listed On: Wednesday, November 19, 2014",Air,no type,no type,no type,no type,"This is a nice old BB gun in decent shape Still Shoots fine.
Call REDACTED if interested"
311,http://www.armslist.com/posts/3724311,For Sale/Trade:  REMINGTON MAGAZINES 740-742-750-760-7400-7600,"Collinsville/Owasso, Tulsa, Oklahoma",$ 80,"Listed On: Thursday, December 18, 2014",Magazines,no type,no type,no type,no type,"REMINGTON FACTORY 30-06 RIFLE MAGAZINES 740-742-REDACTED-7600
(1) Factory 4 Round Magazine 30-06
(2) Millett 10 Round Magazines 30-06, 270, 280, 7mm Express

$80 for all 3 mags
or trade for ammo in these calibers:
9mm
40 cal
45 acp
223 or 5.56
308 Win"
313,http://www.armslist.com/posts/3724313,"For Sale:  Century Arms Catamount Lynxx 12ga 18.5""","Wichita, Wichita, Kansas",$ 199,"Listed On: Wednesday, November 19, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box. 3"" chamber, 5 round capacity with 2.75"" shells. Spring loaded forward assist. 

$199.95

90-day Layaway Available.
No credit card fees.

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM

NO SHIPPING - LOCAL SALES ONLY!"
314,http://www.armslist.com/posts/3724314,For Sale:  .22LR REMINGTON 597 RIFLE - PREOWNED,"Columbia, Columbia, South Carolina",$ 220,"Listed On: Wednesday, November 19, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.

BUY THIS FIREARM TODAY - CLICK HERE

**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***

Decker's Jewelry and Pawn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED"
315,http://www.armslist.com/posts/3724315,For Sale:  CZ75BD w/ wood grips and upgraded sights,"Boca Raton, Palm Beach, South Florida",$ 450,"Listed On: Wednesday, November 19, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my cz75bd because I don't really have a need for it anymore. I have added CZ custom shop sights to it (pictures below). Sight picture is greatly improved over stock sights. Also I added wood grips half checkered to the gun (original grips in box). Having a ccw permit would be a huge plus if you're looking to buy this gun. I'm only looking for 450 for this gun. I know how bad some of the gun shops are down here in south florida, so im not looking to rip anyone off. Price is firm. Text : REDACTED"
316,http://www.armslist.com/posts/3724316,For Sale:  S&W - America Remembers M500 American Freedon,"Florida, Florida, United States","$ 1,300","Listed On: Wednesday, November 19, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Smith & Wesson America Remembers Commemorative M500 “American Freedom” New in original blue case. Unfired. %00 Smith & Wesson Cal. 8 3/8 barrel with compensator. Extensive inlay and engraving. #1 of 300 and I can find no others in circulation
317,http://www.armslist.com/posts/3724317,For Sale:  Glock 17 Gen 3,"Gordonsville/Carthage, Cookeville, Tennessee",$ 450,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 Gen 3 w/ 2 mags.
NO TRADES.
$450 Cash"
318,http://www.armslist.com/posts/3724318,For Sale:  Custom ar 15/10 uppers,"Waterbury, Connecticut, United States",$ 450,"Listed On: Friday, March 18, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Starting at 450 complete with bcg
223/556
9mm
7.62x39
7.62x51"
319,http://www.armslist.com/posts/3724319,For Sale:  TAURUS JUDGE WITH BULLDOG CASE $475 OBO,"Hubert, Jacksonville, North Carolina",$ 475,"Listed On: Wednesday, November 19, 2014",Handguns,Taurus,no type,no type,no type,"taurus judge 410/45 colt. in good shape. comes with bulldog case, blackhalk holster and some ammo(see picture). 475 obo. all state laws apply. can send more pics on request. 910554one32one. call or text, text is best"
320,http://www.armslist.com/posts/3724320,For Sale:  .38 Rock Island,"litchfield prk, Phoenix, Arizona",$ 599,"Listed On: Wednesday, November 19, 2014",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Shot                                                                                ,Pistol,"Interchangable 9mm barrel n mags, 2 ,
2 38 mags and 1 9mm mag, 
No ammo, 
I will only consider a trade if its clean, and only can be a  M&P 9mm full size, or full size glock 9mm or 40,  a baretta 9mm, all black no chrome , and in super mint clean condition, i buy no trash, or trade trash, so dont contaxt me of u have trash, REDACTED"
321,http://www.armslist.com/posts/3724321,For Sale:  Ammo 22 lr ...,"Myrtle beach, Myrtle Beach, South Carolina",$ 20,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,"Have couple
Boxes of 22 lr  for sale ...
More Info contact me ...
Each box have price..
Some
Of them are very heard to find...
Buy them all
Or couple ..."
322,http://www.armslist.com/posts/3724322,Want To Buy:  Looking for Ithaca 37 barrel,"all over Ma, Massachusetts, United States",Offer,"Listed On: Saturday, August 8, 2015",Gun,no type,no type,no type,no type,"Looking for a Ithaca 37 barrel 28-30"" full choke or one that takes choke tubes.let me know what you have and how much your asking."
323,http://www.armslist.com/posts/3724323,For Sale:  .223 (55 Grain),"Salem, Oregon, United States",$ 27,"Listed On: Wednesday, December 24, 2014",Ammo,no type,no type,no type,no type,50 rounds of .223 (55 Grain)
324,http://www.armslist.com/posts/3724324,For Sale:  new england 12 ga single shot with rifled slug barrel,"1/2 hour west of cleveland, Cleveland, Ohio",$ 150,"Listed On: Wednesday, December 31, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have for sale a new England fire arms 12 GA single shot with a rifled slug barrel , will shoot 23/4 or 3'' thanks 4 looking."
325,http://www.armslist.com/posts/3724325,For Sale:  ASM ITALY NEW DAKOTA MODEL REVOLVER,"Columbia, Columbia, South Carolina",$ 345,"Listed On: Wednesday, November 19, 2014",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.

BUY THIS FIREARM TODAY - CLICK HERE

**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***

Decker's Jewelry and Pawn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED"
326,http://www.armslist.com/posts/3724326,For Sale:  5.56 / .223 PSA AR-15 - PREOWNED,"Columbia, Columbia, South Carolina",$ 670,"Listed On: Wednesday, November 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"his firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.

BUY THIS FIREARM TODAY - CLICK HERE

**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***

Decker's Jewelry and Pawn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED"
327,http://www.armslist.com/posts/3724327,For Sale:  Older Savage 12ga. Single Shot Break Action Shotgun Exellent-$165,"Reno, Reno, Nevada",$ 165,"Listed On: Wednesday, November 19, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Late 50's early 60's Savage 12ga. Single Shot Break Action Shotgun.Exellent Condition With A Perfect Bore.-$165
329,http://www.armslist.com/posts/3724329,For Sale:  Smith & Wesson M&P Shield 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, November 19, 2014",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Manufacturer: Smith & Wesson
Type: HandgunSemi-Automatic
Caliber: 9mm
Finish: Black
New/Used: 
New
Condition: 
Excellent
Clearance: 
Shipping: 
$16.25
Location: 
Northside"
330,http://www.armslist.com/posts/3724330,For Sale:  Sig Sauer p239 40 cal,"40 mi. nw of green bay., Green Bay, Wisconsin",$ 550,"Listed On: Saturday, November 29, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice shape about 200 rounds fired at the most.  A few VERY light marks.  Perfect CC pistol,3.6 in barrel. DA/SA SA trigger pull 4.4 lbs.  on box 239-40-BSS. Nitron, slide.  Date 13-june-20011.  Will include 50 rds fmj wimchester.  Also 3 sig factory mags.  7 plus 1 capacity.  would not be dissapointed at this price.  I have a CCL and hope you do also.  At least not a felon and a W i driver Lic.  Thanks for looking"
332,http://www.armslist.com/posts/3724332,For Sale:  Smith and Wesson J Frame W/ Hammer Blackhawk Leather Holster,"Glasgow, Bowling Green, Kentucky",$ 30,"Listed On: Wednesday, November 19, 2014",Holsters,no type,no type,no type,no type,Up or sale is a black leather blackhawk holster for a smith J frame.  Holster was used as a demo for a month and is till in perfect shape.   Please let me know if you have any other questions.  I can mail this item for an extra $8.00
333,http://www.armslist.com/posts/3724333,For Sale:  80% ar-15 receivers ar-10 dpms style,"Danbury, Waterbury, Connecticut",$ 75,"Listed On: Friday, January 8, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Forges and billets
335,http://www.armslist.com/posts/3724335,Want To Buy:  Ar15 5.56 bolt carrier group and charging handle,"South Racine, Racine, Wisconsin",$ 1,"Listed On: Wednesday, November 19, 2014",Gun,no type,no type,no type,no type,"Looking for a 5.56 bcg and ch for my ar15. Looking for something close, but can pay to ship. Would like a Palmetto State Armory set, as the rest of my rifle is PSA, but the brand really isn't that important. Let me know what you have. Thanks"
336,http://www.armslist.com/posts/3724336,For Sale:  30-06 Remington 700 Rifle - PREOWNED,"Columbia, Columbia, South Carolina",$ 520,"Listed On: Wednesday, November 19, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.

BUY THIS FIREARM TODAY - CLICK HERE

**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***

Decker's Jewelry and Pawn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED"
337,http://www.armslist.com/posts/3724337,For Sale:  100 count of mixed .270 brass range pickup,"west of town in white bluff tn, Nashville, Tennessee",$ 20,"Listed On: Wednesday, November 19, 2014",Reloading,no type,no type,no type,no type,100 count of mixed .270 brass range pickup
338,http://www.armslist.com/posts/3724338,For Sale:  Glock 27(never fired) +extras,"colonial heights, Richmond, Virginia",$ 600,"Listed On: Tuesday, December 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"1 year old
Never been fire
100+ rounds
blackhawk holster
leather concealed holster
4 magazines 
$600 local preferred 
804-243-3six6six"
339,http://www.armslist.com/posts/3724339,For Sale:  5.56 / .223 PSA Rifle AR - PREOWNED,"Columbia, Columbia, South Carolina","$ 1,320","Listed On: Wednesday, November 19, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.

BUY THIS FIREARM TODAY - CLICK HERE

**COME IN AND BUY, SELL, OR GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!***

Decker's Jewelry and Pawn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED"
340,http://www.armslist.com/posts/3724340,For Sale:  1951r Tula SKS 7.62x39,"Astor FL, Ocala, Florida",$ 600,"Listed On: Wednesday, November 19, 2014",Antique,no type,no type,no type,no type,"1951r Russian Tula SKS 7.62x39 original. All mathcing numbers on stock, breech, trigger guard, and bolt carrier/breech. This is a top of the line unrefurbished collector piece. SKS' are a dime a dozen anywhere however there are some that are valuable and this is it. An SKS of this type tops out at $800 however I am letting this one go for $600. It is in excellent shape and NOT REFURBBED. Even the wooden stock has few scratches or dings. It's marked with the Tula star and all parts have matching numbers. A great collector piece. Not for beating up in the woods. Its the real deal. No bayonet or orig mag(this does not effect value). One 50rd mag comes with it."
341,http://www.armslist.com/posts/3724341,For Sale:  45 Colt HP-XTP (250 Grain),"Salem, Oregon, United States",$ 35,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,"50 Rounds - 5 Boxes
35 Per Box"
342,http://www.armslist.com/posts/3724342,For Sale:  Springfield TRP,"Florida, Florida, United States",$ 750,"Listed On: Wednesday, November 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Exactly what it sounds like. The best production 1911 ever made :). I am open to cash or trades. Many firearms strike my interest so feel free to offer. However, I will not trade down. Cash can be added to make up any difference. Inbox for more information. Thanks."
343,http://www.armslist.com/posts/3724343,For Sale:  Sentry Prostaff 24 gun SAfe,"louisville area, Louisville, Kentucky",$ 550,"Listed On: Wednesday, November 19, 2014",Gun,no type,no type,no type,no type,I have a Sentry Prostaff gun safe.  Its green with gold electronic key pad and handle.  Really nice safe but my collection has outgrown it.  asking 550.  No dents or dings on it. Perfect shape.  Will help you load it but don't really want to deliver.  Will send pics via phone or email REDACTED if no answer please leave a message
344,http://www.armslist.com/posts/3724344,For Sale:  colt LE6920 lnib never fired,"West Knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Wednesday, November 19, 2014",Rifles,Colt                                                                                ,223/5.56 NATO,no type,no type,"Colt LE6920 lnib never fired except at factory.  Comes with. Everything in box as well as foregrip.
Call or text if interested.  No trades.
REDACTED
Thanks for looking"
347,http://www.armslist.com/posts/3724347,For Sale:  HK P30 Blackhawk Serpa Concealment Holster,"Glasgow, Bowling Green, Kentucky",$ 30,"Listed On: Wednesday, November 19, 2014",Holsters,no type,no type,no type,no type,Up or sale is a black blackhawk holster for a HK P30. Holster was used as a demo for a month and is till in perfect shape. Please let me know if you have any other questions. I can mail this item for an extra $8.00
348,http://www.armslist.com/posts/3724348,For Sale:  Arsenal SGL 31-68 with lots of extras!,"Saint Johns, Jacksonville, Florida","$ 1,800","Listed On: Tuesday, November 25, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale. Arsenal SGL 31-68 AK-74 chambered in 5.45x39 with some pretty sweet stuff attached. Shoots great, but I am getting moved to California and this bad boy is a no go. You can steal it from me. From the back. B5 systems stock and buffer tube, Magpul asap plate, Rifle dynamics adaptor, Magpul pistol grip, Krebs custom safety and retaining plate, Tapco G2 trigger with polished surfaces, Extended mag release, Tromix bolt on charging handle extension, Damage industries MK III rail, Magpul RVG, SRVV Jet brake. Shoots sweet, 1400 Rounds down the pipe. This is a Russian ak, so a bit tricky and pricey to find. Brand new you will pay 1500. The T1 micro can be had for an extra 350. I will even toss in 500 Rounds and 5 magazines.Ammo is not hard to find either. It can be bought online for cheaper than 5.56 per thousand. http://www.jgsales.com/5.45x39-russian-surplus-53gr-fmj-ste…

If you have a good trade I will be willing to accept cash on top to make up the difference. A Tavor, Sam7 ak, or scar 16 I am willing to work with outright. Reasonable offers will not be refused. If you offer me a lesser quality ak from century for trade I will refuse and send you a number to a good psychologist."
349,http://www.armslist.com/posts/3724349,For Sale:  ATN 12-36x80 Illuminated Scope,"Grants Pass, Medford, Oregon",$ 675,"Listed On: Wednesday, November 19, 2014",Optics,no type,no type,no type,no type,"ATN 12-36x80 Illuminated Scope.  This is purpose built scope for .50 but would work great on any long range rifle (.338 etc.) ATN is known for their high quality night vision equipment.

EYEPOPPING CLARITY. HIGH QUALITY GLASS. VALUE PRICE. LONG RANGE SCOPE.

It has a 1000-yard BDC and a 3000-yard range finder built-in. The custom designed mounting ring of ATN riflescopes, which incorporates the BDC, insures easy and precise adjustments. 

A 10 position illuminated reticle prevents you from losing sight of your reticle even in the darkest of conditions. The 80mm lens is one of the largest objective lenses available giving you the brightest image possible. ATN Rifle scope Professional 12-36x80 has an electronic reticle. There is 10 degrees of illumination. The rheostat is the knob located at the back of the scope. It is labeled with numbers 0 through 10. When the rheostat is set at 0 you will see a black etched reticle. The reticle will light up red electronically as you rotate the rheostat through the numbers, 10 being the brightest. The rangefinder reticle in ATN Riflescope Professional was designed to assist you in determining the range of your target. These distances are based on a 6' target, if a 6' target fits between the numbered baseline (the seven short horizontal lines) and the post of the reticle above the baseline determines your distance. If a 6' target fits between the horizontal post of the reticle and 2 the target is 200 yards away. If the same target fits between the 4 and the horizontal post of the reticle the target is 400 yards away. The same is with the 6, 8, 10, 20 and 30. The target would be either 600, 800, 1000, 2000 or 3000 yards away.

* Comparable to the outstanding IOR Valdada scopes. Vastly superior to Chinese glass scopes.

** Excellent condition.  Mounted but never fired. 

ORIGINALLY 899 FOR SCOPE AND 200 FOR RINGS AND BASE (INCLUDED HERE BUT SOLD SEPARATELY ORIGINALLY)

675.00 FOR SCOPE PLUS RINGS AND BASE.

http://dbserv.net/ATN/ATN12-36X80DayTimeRifleScope_UserGuide.pdf"
350,http://www.armslist.com/posts/3724350,For Sale:  12g Ammo,"Salem, Salem, Oregon",$ 25,"Listed On: Wednesday, December 24, 2014",Ammo,no type,no type,no type,no type,"25 Rounds per box - 4 boxes
25 per box"
