,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/3987547,For Sale/Trade:  Ruger mark II SS slab side rare,"Oregon, Oregon, United States",$ 450,"Listed On: Monday, February 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger mark II SS slab side 6 7/8 ""barrel comes with the ruger scope mount, 2 mags and a soft case.plus a 100 rounds of CCI 22lr. Shoots great! $450 obo text or call REDACTED"
548,http://www.armslist.com/posts/3987548,For Sale:  Rossi Model 971 - 357MAG/38SP +P,"Round Rock, Austin, Texas",$ 300,"Listed On: Monday, February 2, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a lightly used Rossi Model 971, blued 4 inch barrel chambered in .357 Magnum / .38 Special, rated for +P. Will throw in a couple HKS speed loaders too. Local cash only offers please, willing to drive a bit to meet up."
552,http://www.armslist.com/posts/3987552,For Sale:  Beretta Cx4 + 6 mags,"Ocean County, New Jersey, United States",$ 600,"Listed On: Monday, February 2, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale pristine Beretta CX4 carbine.
Immaculate condition with only 125 rounds fired through it. 
Comes with original hardcase and 6 m9/92 15 round mags. 
I have a few more pictures that were too big for upload."
553,http://www.armslist.com/posts/3987553,For Sale:  SIG SAUER SP2022 9mm,"Humble, Houston, Texas",$ 400,"Listed On: Monday, February 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Guns in good condition. I bought it for a Security job but I am changing careers.so I'm Looking to sell it
555,http://www.armslist.com/posts/3987555,"For Sale:  Brand New Remington 700 Tactical 308 20"" Threaded Barrel","WLR, Little Rock, Arkansas",$ 575,"Listed On: Monday, February 2, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"KEY FEATURES:

308 Win with 20” Heavy Barrel with 5/8-24 Threaded Muzzle


Shipped with Thread Protector Installed
Accepts AAC® and other 5/8-24 Threaded Flash Hiders, Muzzle Brake and Suppressors
1 in 10” Rate of Twist for increased bullet stability 
Hogue® Overmolded Ghillie Green™ Pillar Bedded Stock
X-Mark Pro® Externally Adjustable Trigger Set at 3 ½ Pounds"
558,http://www.armslist.com/posts/3987558,For Sale:  FEG PJK-9HP Browning Hi-Power Clone,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, February 2, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling this beautiful FEG Hi-Power clone, the PJK-9HP. The finish is 98% and the gun runs perfectly. Included in the sale are two 13 round mags: an original factory magazine and a brand new MecGar one. Also included are the original wood grip panels + a pair of Hogue wraparound grips (pictured). Gun features 3-dot sights.

Manufactured as the P9M, it was imported to this country as the PJK-9HP. In contrast to other widely available FEG pistols (the P9R and GKK are both based on S&W designs, with just a vague cosmetic resemblance to the Hi-Power), it is the company's only true BHP clone. As such, its parts (magazine, controls, trigger, grips, etc.) can be directly swapped with BHP parts. You can find a fuller discussion here: http://world.guns.ru/handguns/hg/hu/feg-p9r-e.html


Please write if you have any questions. Not looking for trades and buyer will have to produce CCW or handgun purchase permit + valid NC driver's license. A bill of sale will be provided."
559,http://www.armslist.com/posts/3987559,For Sale:  100 rds 9mm Hornady Critical Defense JHP 115gr.,"Zionsville, Indianapolis, Indiana",$ 65,"Listed On: Monday, February 2, 2015",Ammo,no type,no type,no type,no type,"100 rds 9mm Hornady Critical Defense JHP 115gr.

If bought at store $90 plus

Text or call 317-443-4880"
560,http://www.armslist.com/posts/3987560,For Sale:  Vortex Viper HS 4-16-44 Riflescope Dead-Hold BDC Reticle 30mm - VHS-4305,"Oakland County, Detroit, Michigan",$ 450,"Listed On: Monday, February 2, 2015",Optics,no type,no type,no type,no type,"New in the box
Never used or mounted
Free Pickup in Michigan"
562,http://www.armslist.com/posts/3987562,"For Sale:  Styer M95 M  24"" 7.92","Clearwater, FL 33756, Tampa/St. Pete, Florida",$ 200,"Listed On: Monday, February 2, 2015",Antique,no type,no type,no type,no type,"For Sale

Styer M95 M
Non Matching #'s
24"" Barrel
7.92

$200 OBO

Worldwide Jewelry & Pawn
1690 Clearwater/Largo Rd
Clearwater, FL 33756"
564,http://www.armslist.com/posts/3987564,For Sale:  Thompson Automatic Airsoft Gun,"Goodlettsville, Nashville, Tennessee",$ 85,"Listed On: Monday, February 2, 2015",Air,no type,no type,no type,no type,"Fully automatic thompson airsoft rifle.
Battery powered.
Included is 1 rifle, 1 mask, 1 charger, 2 mags and 2000 BBs.

It is in perfect condition. Asking 85 but will listen to any offer."
565,http://www.armslist.com/posts/3987565,For Sale:  HOGUE Officers Model Rubber grip with Finger Grooves Black,"VENICE, South West Florida, Florida",$ 25,"Listed On: Friday, February 13, 2015",Gun,no type,no type,no type,no type,"HOGUE 1911 OFFICERS MODEL RUBBER GRIP WITH FINGER GROOVE BLACK $25.00 SHIPPED
ROBERT
REDACTED"
566,http://www.armslist.com/posts/3987566,For Sale:  GSG (Sig) 1911- 22LR NIB $300 OBO,"Moscow, Idaho, Idaho, United States",$ 300,"Listed On: Monday, February 2, 2015",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Quality made. Same parts, same gun as SIG Sauer 1911 22lr. Only difference is sig grip emblem. 

Brand new, never been unboxed. 10 round mag. very fun. 

I've put 500 rounds through its twin with zero issues."
567,http://www.armslist.com/posts/3987567,For Sale/Trade:  Browning Medallion 30-06,"Mustang, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, February 2, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful never fired Browning Medallion 30-06 w/Bushnell scope and leather sling.
Located in Mustang $1100 cash or trade.
Looking for FNX45, Glock G30, semi auto 12ga, GP100 357mag, ruger gun scout 556 or 308, 17hmr,  equaling the value of $1100
Text or call Jordan REDACTED"
568,http://www.armslist.com/posts/3987568,For Sale:  Russian SKS 1953 Tula excellent condition,"Doylestown, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Sunday, February 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking into selling my 1953 Tula armory Russian SKS. This rifle is in OUTSTANDING condition with all matching numbers. The stock is the original Red tinted Birch hard wood (Not laminated). Bore is chrome-lined and is also in Prestine condition. Action is smooth, reliable, robust, and incorporates a battle proven design. With a heavy duty forged/machined Receiver, this rifle is built to last. Complete with blade bayonet, built in cleaning kit, 2 detachable magazines, several stripper clips, and soft traveling case. This rifle is seriously in perfect condition. Feel free to send me an offer"
569,http://www.armslist.com/posts/3987569,For Sale/Trade:  KAHR P380 WITH 4 HOLSTERS including bull dog holster,"SHERRILLS FORD, NC, Charlotte, North Carolina",$ 595,"Listed On: Tuesday, February 24, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"P380 WITH BOX AND PAPER WORK. 
INCLUDES 3 HOLSTERS.
1-POCKET HOLSTER
1- INSIDE WASTE BAND HOLSTER
1- CROSSBREED STYLE HOLSTER
1- BULL DOG Holster
GUN IS LIKE NEW. BOUGHT IT AND NEVER CARRIED IT. 
ALL LAWS APPLY. MUST HAVE PERMIT OR CCW TO BUY!"
571,http://www.armslist.com/posts/3987571,For Sale:  a,"Hoquiam-Aberdeen, Southwest Washington, Washington",$ 5,"Listed On: Monday, February 2, 2015",Rifles,no type,no type,no type,Rifle,a
573,http://www.armslist.com/posts/3987573,"For Sale:  Springfield XDM 40 caliber 4.5"" full sized","West Boise, Boise, Idaho",$ 525,"Listed On: Monday, February 2, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used...these XDM's are outstanding guns for the money.  I should know.  I own 4 of them.  I am only selling this one because I have the opportunity to upgrade to the exact same gun but with a Powder River Precision trigger and Hi-Viz sights in it.  Extremely accurate and easy to shoot and complete with holster, mag holder, speed loader, case and two magazines.  Selling for $525 OBO."
574,http://www.armslist.com/posts/3987574,For Sale:  3rd Gen Glock 21,"Bristow / Gainesville, Northern Virginia, Virginia",$ 450,"Listed On: Monday, February 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"3rd Gen Glock 21 (150 rounds through it)

Features:
Extended slide release
Trijicon Night Sights
2 13rd Mags
1 box (20) Hornady Hollow Tip 200gr
1 CCW Custom IWB holster

$450.00 OBO, will consider trades of smaller CCW handguns

Must show proof of ID (CCW, Driver's license)"
575,http://www.armslist.com/posts/3987575,For Sale/Trade:  rock island 38 super gov 400 firm,"east, Bloomington, Indiana",$ 400,"Listed On: Monday, February 2, 2015",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Rock island 38 super gov firm guns only trade
576,http://www.armslist.com/posts/3987576,For Trade:  Remington 700 7mm,"supply, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, February 2, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,It has a synthetic stock it is powder coted it has a 6 by 24 by 44mm optimus scope it also comes with a bi-pod a sling and 100 plus rounds with the rifle and it is in new condition. please call REDACTED
577,http://www.armslist.com/posts/3987577,For Sale/Trade:  Remington 770 with scope and a brand new sw shield 9mm,"Mineola, East Texas, Texas",$ 0,"Listed On: Monday, February 2, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade these for almost anything or sale for a decent price make me any offer I am at work so I don't have pictures but will email them to you or text if you like thanks
578,http://www.armslist.com/posts/3987578,For Sale:  LNIB IMACULATE GLOCK 27 GEN 3 with 2 mags and pierce adapters,"Lakeville, Ma, Massachusetts, United States",$ 575,"Listed On: Saturday, February 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW IN BOX GLOCK 27 GEN 3.
No signs of wear at all, perfect condition with 2 mags and pierce grip adapters.
Totally stock 5.5 LB factory trigger.
Adult Glock Armorer owned 
Text me at REDACTED for quicker reply"
579,http://www.armslist.com/posts/3987579,For Sale:  Blade Sale: M7 Bayonet w/M8a1 Scabbard M4/M1 USAF PILOT ONTARIO 10-76,"garner/clayton/40/42, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Monday, March 16, 2015",Knives,no type,no type,no type,no type,"Please know that I value your time so if the listing is still up then my item is still available for purchase. (No need to ask that question)

Click on the blue “Listings by this user” link to see all my other items.
Click on the pictures to enlarge them.

Take them all for $275 (5-M7 Bayonets with M8A1 scabbards, plus 2-M4 Bayonets w/o scabbards, plus 1- USAF Pilot knife with sheath and stone) 

That is a huge savings off buying each individually;or to put it another, that is less than $35 each.You cannot beat this combo deal anywhere.

Here is your chance to own a piece of history, perfect additions to your military bayonet collection:
copy and paste the link 

http://worldbayonets.com/Bayonet_Identification_Guide/m4_thru_m7_series/m4_m7_series_p1.html

Don't want the whole package? You can buy them individually or as a mini set:

*Five M7 Vietnam Era Bayonets with M8A1 Scabbards(Four are BOC Bauer Ordnance Company and one is Imperial) fits AR-15/M16/AR15- $50 each or $200 for all five M7

*Two M4 Carbine Bayonets- $40 each (K-M4 and unknown) Fits M1 Carbine. The Bayonet-Knife M4 was adopted in 1944 for use with the caliber .30 M1 Carbine. Patterned after the Trench Knife M3, some early examples actually used M3 blades. The basic M4 bayonet design became the basis for subsequent U.S. M5, M5A1, M6, and M7 bayonets, until superseded by the M9 in 1986. 

The M4 through M7 series bayonets were used with the M1 Carbine, M1 Garand rifle, M14 selective-fire rifle, and the M16 assault rifle. Many countries produced variants of the M4 Series or copied the M4 blade design for use on bayonets

*One Vintage Ontario 10-76 USAF Pilot Survival Jumpmaster knife with leather sheath and sharpening stone-$40"
580,http://www.armslist.com/posts/3987580,For Sale:  Enterprise arms FAL .308,"McDonough,ga, Atlanta, Georgia","$ 1,000","Listed On: Monday, February 2, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an enterprise arms FAL .308, I bought this gun new and only put maybe 100 rounds through it basically new. I have two 20 round magazines. I Am interested in equal trades send me offers at anytime. Cash price is $1000"
581,http://www.armslist.com/posts/3987581,For Sale:  NEW Vortex Crossfire II 2-7x32 BDC w/ Primary Arms Deluxe AR15 Scope Mount,"104th & Chambers, Denver, Colorado",$ 130,"Listed On: Sunday, February 8, 2015",Optics,no type,no type,no type,no type,"I purchased this setup and decided to go with a different route. 

Price 130"
582,http://www.armslist.com/posts/3987582,For Sale:  CHIP MCCORMICK MATCH GRADE 1911 OFFICERS MODEL 7 RD MAG,"VENICE, South West Florida, Florida",$ 20,"Listed On: Thursday, April 23, 2015",Gun,no type,no type,no type,no type,"FOR SALE CHIP MCCORMICK MATCH GRADE S.S. 1911 OFFICERS MODEL 7 ROUND W/BASE PAD (NEW) $20.00 SHIPPED
ROBERT
REDACTED"
583,http://www.armslist.com/posts/3987583,For Sale:  ANIB Crimson Trace LG-469 LaserGuard,"Manchester, Hartford, Connecticut",$ 100,"Listed On: Saturday, March 21, 2015",Optics,no type,no type,no type,no type,"For sale: Like new, with batteries, Crimson Trace LG-469.  Fits 9mm and 45, both barrel lengths.

Come with:
LaserGuard
Cleaning swabs
3 batteries
Box
Lifetime battery replacement from Crimson Trade upon registering."
584,http://www.armslist.com/posts/3987584,For Sale:  CZ 512 .22 WMR / Magnum semi-auto,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Sunday, February 22, 2015",Rifles,CZ USA                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Am selling this like new CZ 512 semi-automatic rifle chambered in .22 WMR (also known as .22 magnum). The gun has fired no more than 100 rounds and functions flawlessly. Beautiful hardwood stock. 

The rifle comes equipped with one 5 round magazine but 10 round magazines are readily available for it and an extended 25 round magazine should be in production later this year. The 512 features rear sight adjustable for windage and elevation and a 20.5 inch cold hammer forged barrel.

All laws regulating the transfer of firearms will be observed and a bill of sale provided. Not looking for trades. Price firm."
585,http://www.armslist.com/posts/3987585,For Sale:  Glock 21 gen3 .45 ACP. Like new.,"Metro, Little Rock, Arkansas",$ 450,"Listed On: Monday, February 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:

Gen 3 Glock 21
Factory sights
Extended mag release
2 factory 10 round mags.
Factory hard case
The plastic factory guide rod has been replaced with a Lone Wolf stainless steel guide rod.

Will ship out of state to any gun dealer. Buyer pays shipping cost. Payments accepted are USPS money order or cash if face to face."
586,http://www.armslist.com/posts/3987586,For Sale:  BAD-ASS-ST Short Throw Ambi Safety Selector AR15 / AR10,"Hazel Park, Detroit, Michigan",$ 60,"Listed On: Monday, February 2, 2015",Gun,no type,no type,no type,no type,"For Sale BAD-ASS-ST Short Throw Ambi Safety Selector AR15 / AR10
Has the Crank Lever and End Cap. Make sure you have a receiver that accepts the short throw safeties or be prepared to grind down the metal piece.

Hazel Park
No Trades
$60 add $6 if shipping."
587,http://www.armslist.com/posts/3987587,For Sale:  Winchester Model 70  30-06,"camdenton, Springfield, Missouri",$ 450,"Listed On: Friday, March 6, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Winchester model 70  30-06 The gun is very accurate It is in good condition I want $ 450.00 for it if int call REDACTED
588,http://www.armslist.com/posts/3987588,For Sale:  Fiocchi 9mm 124gr FMJ - $15,"downtown, Greensboro, North Carolina",FREE,"Listed On: Monday, February 2, 2015",Ammo,no type,no type,no type,no type,"I have 10 50 round boxes for $15 per box. FTF in Greensboro area, no shipping."
590,http://www.armslist.com/posts/3987590,"For Sale:  NEW, SEALED 4lb keg of Vihtavuori N320 powder - $150","Downtown Portland, Portland, Oregon",$ 150,"Listed On: Thursday, December 3, 2015",Reloading,no type,no type,no type,no type,"Brand new, sealed 4 lb keg of Vihtavuori N320 powder for sale. THE premier powder for competitive shooters.

Price - $150. Will NOT ship. Not particularly looking for trades."
591,http://www.armslist.com/posts/3987591,For Sale:  Remington 597 22 Magnum w/ scope & cushioned shoulder strap.,"North Houston/ Cleveland, Houston, Texas",$ 450,"Listed On: Sunday, February 8, 2015",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Blue , Synthetic Stock, 22 Magnum  w/ Simmons Scope and Padded shoulder Strap , very good condition no rust very little shots thru it, 1- mag, REDACTED email call or text for info."
592,http://www.armslist.com/posts/3987592,For Sale:  20,"Laurel, Baltimore, Maryland",$ 25,"Listed On: Friday, February 27, 2015",Gun,no type,no type,no type,no type,New Midwest 3 Piece KeyMod Handstop Panel set
593,http://www.armslist.com/posts/3987593,For Sale/Trade:  sig m11a1,"victor, Missoula, Montana",$ 900,"Listed On: Thursday, February 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig m11 a1. approx 1 thousand rounds fired. Box, 3 15 round mags,  delarosa kydex holster,"
594,http://www.armslist.com/posts/3987594,For Sale:  Glock 19 gen 4,"Winchester, Lexington, Kentucky",$ 500,"Listed On: Monday, February 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 in fantastic shape with 2 15 round mags, 1 17 round mag, case and paperwork, 500.00"
595,http://www.armslist.com/posts/3987595,Want To Buy:  WTB: Ruger LCR 357 Mag,"Columbia, Columbia, Missouri",$ 1,"Listed On: Monday, February 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"WTB Ruger 357 Mag.

Email or txt to: REDACTED"
596,http://www.armslist.com/posts/3987596,"For Sale:  ANIB Crimson Trace LG-619 Laser Grips for Glock 19, 23, 25, 30 and 38.","Manchester, Hartford, Connecticut",$ 100,"Listed On: Saturday, March 21, 2015",Optics,no type,no type,no type,no type,"For sale: Like new, with batteries, Crimson Trace LG-619.  Fits models 19,23,25, 30 and 38.  I am sure it will fit more if you look at the CT website.
Come with:
Laser Grips
Cleaning swabs
Trigger mount pin
3 batteries
Box"
597,http://www.armslist.com/posts/3987597,For Sale:  Tactical Gear,"Brighton, Denver, Colorado",$ 25,"Listed On: Monday, February 2, 2015",Tactical,no type,no type,no type,no type,"I have a few things for sale or trade. UTAC pistol rail light ($25), Barska rail laser/light ($55), 22lr tactical red dot ($20), Barnett crossbow three dot red light ($20),

All parts are in like new condition and all work well with new batteries. Looking for a carbine length rail, ak47 furniture, ak47 / ar15 magpul repair kit magazines, sheild 40s&w magazine, xd mod2 magazine in 40s&w"
598,http://www.armslist.com/posts/3987598,Want To Buy:  mosin nagant m91/30,"Myrtle creek, Roseburg, Oregon",$ 200,"Listed On: Monday, February 2, 2015",Antique,no type,no type,no type,no type,Flexible on price. Looking to buy a good rifle. Wanting a mosin nagant. At least 1 strip clip. Good condition. No rust or pitting. Prefer hex receiver. Straight bolt.
599,http://www.armslist.com/posts/3987599,For Sale:  Colt H-Bar Elite Colt match trigger Leupold 4.5x14x40 scope,"Denton, Dallas, Texas","$ 1,500","Listed On: Saturday, March 7, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,24 inch med. heavy BBL. new condition Shoots Tiny Groups.
601,http://www.armslist.com/posts/3987601,For Sale:  Walther PPS 40S&W,"Shawnee, Oklahoma City, Oklahoma",$ 480,"Listed On: Monday, February 2, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition
Walther
PPS 
40S&W
3-6rd factory magazines
Inside the waist ban holster
Approximately 50rds through it."
602,http://www.armslist.com/posts/3987602,For Sale:  wtb your pistols / hobby collector,"norman / okc area, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, February 2, 2015",Handguns,Heritage Manufacturer,no type,no type,no type,"I like to see what's out there in the cheaper priced pistols $100 or so cash let me know what you have , 05-760-2199

I like ammo too full or part boxes even in bags"
603,http://www.armslist.com/posts/3987603,"For Sale:  WWII Remington Rand 1911A1 US Army .45acp, all original","Palm Desert, Ca, Riverside, California","$ 1,950","Listed On: Monday, February 2, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"REMINGTON RAND 1911A1 US ARMY .45acp WWII pistol w/99% of the orig. Parkerizing, original HS (High Standard) blued barrel, “R” marked orig. blued magazine, brown plastic checkered stocks (Keyes), a nice original WWII pistol with the “FJA” inspector’s mark, s/n 1333706. FFL or C&R ok."
604,http://www.armslist.com/posts/3987604,For Sale:  Mossberg 500 12ga,"Fountain City, Knoxville, Tennessee",$ 400,"Listed On: Monday, February 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a nice mossberg 500 12ga. camo, with a slug barrel. very nice slug gun 
call or text REDACTED"
605,http://www.armslist.com/posts/3987605,For Sale:  Discount code,"University Place, Tacoma, Washington",FREE,"Listed On: Monday, February 2, 2015",Reloading,no type,no type,no type,no type,"Local on-line retailer (Tacoma/University Place) www.upammosupply.com has a new discount code .  Details are at the website of UP Ammo Supply.  It involves polymer coated pistol bullets but is applied to all products (with conditions).  The code is ""polymer""
Thanks for looking, hope you find a deal that suits you.

Doug
University Place"
606,http://www.armslist.com/posts/3987606,For Sale:  Tikka t3 CTR,"Littleton, Denver, Colorado","$ 1,000","Listed On: Monday, February 2, 2015",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka t3 CTR .308 20"" heavy barrel. Non threaded model.   In great shape, with only a couple boxes of shells put through it.   Comes with a nikon prostaff 3-9x40 bdc, and a Harris bi-pod.    $1000"
607,http://www.armslist.com/posts/3987607,For Sale:  GLOCK 30. 45 ACP,"east tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Monday, February 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GLOCK 30, 3 10 round magazines, inside the waistband holster. with original box and paperwork. In great condition. its a gen 2.5. 

no trades

REDACTED text only"
608,http://www.armslist.com/posts/3987608,"For Sale:  Springfield XDM 40 caliber 4.5"" full sizedd","University area, Eugene, Oregon",$ 525,"Listed On: Monday, February 2, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used...these XDM's are outstanding guns for the money.  I should know.  I own 4 of them.  I am only selling this one because I have the opportunity to upgrade to the exact same gun but with a Powder River Precision trigger and Hi-Viz sights in it.  Extremely accurate and easy to shoot and complete with holster, mag holder, speed loader, case and two magazines.  Selling for $525 OBO."
609,http://www.armslist.com/posts/3987609,For Sale:  Core 15 with EOTECH,"Banner Elk, Hickory / Lenoir, North Carolina","$ 1,300","Listed On: Monday, February 2, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 with Eotech Zombie stopper, Knights Armament rail, Magpul forward grip, case and cleaning kit."
612,http://www.armslist.com/posts/3987612,For Sale:  SIG SAUER 1911-22 BLACK NIB UNFIRED,"VENICE, South West Florida, Florida",$ 425,"Listed On: Friday, February 13, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE SIG SAUER 1911-22 BLACK NEW IN BOX UNFIRED W/PAPERS, 1 MAG, LOCK, AND TOOLS $425.00 B/O.
ROBERT
REDACTED"
613,http://www.armslist.com/posts/3987613,For Sale/Trade:  Springfield XDs with Extras,"Waynesville, Asheville, North Carolina",$ 600,"Listed On: Monday, February 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XDs with Truglo night sights. 2 5rd mags, 1 7rd extended mag, IWB holster, hard case, and all XD gear. Excellent condition. Asking $600 cash or trade. Call or text REDACTED for quicker response."
614,http://www.armslist.com/posts/3987614,"For Sale:  Blackhawk Sherpa 2  for j frame 2"" LH.","Southeast, Springfield, Missouri",$ 12,"Listed On: Monday, February 2, 2015",Holsters,no type,no type,no type,no type,"Blackhawk serpa 2 holster for2"" j frame revolver it's new for LH.  12.00"
615,http://www.armslist.com/posts/3987615,For Sale/Trade:  Bushmaster Carbon-15 AR--MAKE OFFER,"indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, February 2, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an excellent condition low round count (200) bushmaster C-15 AR for sale or trade. This is super light weight for optimal maneuverability. Comes with new truglo green/red dot with multiple reticles, magpul flip up sites, magpul MOE grip, also original poly grip, flashlight, red laser, GPS-02 grip pod, 6 point adjustable stock, (2) 30 round swamp fox mags, (2) 30 round promags, (1) 30 round tapco mag, (1) steel mag, soft case with mag pockeds and extra storage compartment, and about 200 rounds of brass. Email or text REDACTED"
616,http://www.armslist.com/posts/3987616,For Sale:  Remington 12 gauge 870,"Indian Trail, Charlotte, North Carolina",$ 300,"Listed On: Monday, February 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale: Remington 12 gauge 870 with ribbed field barrel. NIB, never fired. Cash only, drivers license, local sales only."
617,http://www.armslist.com/posts/3987617,For Sale:  Smith@Wesson AR15 Model MP15,"Richlands, Jacksonville, North Carolina",$ 750,"Listed On: Monday, February 2, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, 7 pounds, competitive, recreational ,professional, home protection,  hunting.  Additional 500 rounds $125.00 Russian noncorrosive."
618,http://www.armslist.com/posts/3987618,For Sale:  Complete AR15 Lower Receiver Buffer Tube Kit MilSpec,"West Knoxville, Knoxville, Tennessee",$ 35,"Listed On: Wednesday, February 25, 2015",Gun,no type,no type,no type,no type,"Complete PSA Milspec AR15 buffer tube assembly, includes the buffer tube, spring, buffer, endplate, and castle nut. Brand new in package. The buffer itself is also included, it just can't be seen in photo because it is inside the buffer tube. $35 cash for everything, the whole kit including buffer, which is less than PSA sells it for. If you want it shipped I can ship it for $6"
619,http://www.armslist.com/posts/3987619,"For Sale:  Advanced Armament Corp 16"" barrel & free float upper","Central, Austin, Texas",$ 500,"Listed On: Monday, February 2, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired, unused, no ""test rounds"" or anything else.
Barrel is Advanced Armament Corp (GA, USA) 1:7, Nitride coated 16"" barrel w/ AAC low profile pinned gasblock.  $425
Upper is Aero Precision unit (WA, USA) $79
PSA upper parts kit (NC, USA) $25
PSA SQR 15"" (NC, USA) which has a similar feel to the KAC URX 3.1. $130 (only one place I see it)
CustomMuzzleBrakes.com (Made in USA stamped) Stainless Helical .30 cal brake. $60

$720 something without shipping/taxes/waiting.

All parts Made in the USA"
621,http://www.armslist.com/posts/3987621,For Sale/Trade:  .,"., Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, February 2, 2015",Farming,no type,no type,no type,no type,.
