,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/3690565,For Sale:  Like New Kimber Ultra Carry II SS 9mm,"metro area, Des Moines, Iowa",$ 850,"Listed On: Tuesday, January 13, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Kimber Ultra Carry II stainless steel.
Original box documentation and accessories.
Comes with 4 factory magazines.
Aluminum grips and the original rubber grips.
Will throw in 200 rounds of reloaded ammo.

$850.00
Must have permit to purchase."
567,http://www.armslist.com/posts/3690567,"For Sale:  KIMBER TACTICAL ULTRA II 45 ""LIKE NEW"" W/1-MAG & BOX","Pompano Beach, Broward, South Florida",$ 899,"Listed On: Sunday, November 9, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a gun from www.pompanopawn.com You are looking at a Slightly Used Kimber Tactical Ultra II 45acp ""like new"" with box 1-mag Great Gun! No sales to California! Buyer Pays $35 Shipping & Insurance. We accept cashiers checks, money orders, direct deposit or wire transfer. We now accept visa/mc/discover add a 3% FEE Thank you for looking. LOCALS STOP BY AT LOOK"
568,http://www.armslist.com/posts/3690568,For Trade:  rock island 1911 trade for glock,"reno, Reno, Nevada",Offer,"Listed On: Sunday, November 9, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my 1911 rock island armory 45 for a nice glock comes with 2 holsters and case 2 magazines and 3 sets of grips text or email
569,http://www.armslist.com/posts/3690569,For Sale:  Taurus raging bull 454 casull,"Westside, El Paso, Texas",$ 720,"Listed On: Sunday, November 9, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale I have a Taurus raging bull 454 casull 

This thing is huge,  I have about 20 rounds through it. I added a photo of a Smith and Wesson M&P shield (not included)  for size comparison

If interested call or text 

REDACTED"
570,http://www.armslist.com/posts/3690570,"For Sale:  XDM 4.5"" 9MM","sparks, Reno, Nevada",FREE,"Listed On: Friday, November 14, 2014",Handguns,no type,no type,no type,no type,"Like new seen less then 100rnds... XDM 9 mm 4.5"" barrel
1 19 round mag, holster, mag pouch and extra grip straps and cleaning kit and mag loader..
Also has a pacmyer rubber grip and I'll throw in a tactical light!
$600 cash FIRM meet in sparks!!"
571,http://www.armslist.com/posts/3690571,Want To Buy:  Tikka .223,"Sultan/Gold Bar, Washington, United States",$ 500,"Listed On: Sunday, November 9, 2014",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a used Tikka .223 rifle. Doesn't need to be pretty on the outside but taken care of on the inside.
573,http://www.armslist.com/posts/3690573,For Trade:  Lots of brass for trade,"portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Sunday, November 9, 2014",Reloading,no type,no type,no type,no type,".308, 30/30, .45lc, .357mag. .44mag, .40, .45, 9mm, .223, 5.56, .243, 30/06"
574,http://www.armslist.com/posts/3690574,Want To Buy:  WTB ruger sp101 revolver,"kodak, Knoxville, Tennessee",Offer,"Listed On: Sunday, November 9, 2014",Handguns,Ruger,no type,no type,no type,Want to buy sp101 revolver text me with what you have and price. Also looking for s&w mp 15-22. REDACTED
575,http://www.armslist.com/posts/3690575,For Sale/Trade:  Reduced! LNIB FNS .40 two-tone,"RR/N.Austin will travel, Austin, Texas",$ 550,"Listed On: Sunday, November 30, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice, like new .40 with Night Sights. Three hi-cap factory mags etc.

$550 OBO

Primarily seeking cash but might consider trade/partial trade or some combo with one of my other listings too..."
576,http://www.armslist.com/posts/3690576,For Sale/Trade:  Marlin 336 35 rem,"Bella vista, Fayetteville, Arkansas",$ 425,"Listed On: Sunday, November 9, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 35rem in good condition, JM stamped. Rifle is $425 firm. 6 boxes of hornady ammo $30 a box firm. I will not sell ammo separate unless who ever buys rifle doesn't want all of it. Located in Bella vista"
578,http://www.armslist.com/posts/3690578,For Sale:  Snub nosed 38spl,"Denton, Dallas, Texas",$ 125,"Listed On: Friday, January 2, 2015",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,80s FIE tiger probably German made. Cast aluminum frame. 6 shot 38 special. KG Gun Kote in flat dark earth. Meet me in denton.
579,http://www.armslist.com/posts/3690579,For Sale:  Lyman Tumbler,"Farmington Hills, Detroit, Michigan",$ 60,"Listed On: Sunday, November 9, 2014",Reloading,no type,no type,no type,no type,Twin bowl tumbler with sifter tray
580,http://www.armslist.com/posts/3690580,For Sale:  AR15/M4. COLT.,"pine bluff, Little Rock, Arkansas","$ 1,145","Listed On: Monday, December 29, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT LE6920 magpul edition. 
16"" barrel. 
 You ""can"" find an AR15 cheaper. But you get what you pay for.  Colt is priced higher for good reason.   They are just better."
581,http://www.armslist.com/posts/3690581,For Sale:  Glock 17L Gen 3 Frame,"And Surrounding Areas, Dayton, Ohio",$ 525,"Listed On: Sunday, November 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Glock 17 with the long slide set up for competition. It is an extremely fast gun to shoot as well as accurate. It has an adjustable rear sight, extended slide release, extended magazine release, and two 17 round magazines. I am selling it because I thought my wife would like shooting it due to the extra mass of the longer slide, but she just doesn't like Glocks. I am available to meet in the Dayton or Cincinnati areas. Please email me for the quickest response all questions will be answered promptly, thank you."
582,http://www.armslist.com/posts/3690582,For Sale:  German GSG 22 for sale,"SE, Portland, Oregon",$ 400,"Listed On: Sunday, November 9, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my GSG 522
Comes with 3 GSG magazines, not off copies.
A brick of Winchester 22, 500 rounds as well.

This baby works flawlessly, and has had almost 500 rounds down."
583,http://www.armslist.com/posts/3690583,For Sale:  Mosin Nagant 91/30,"MTN VIEW, Anchorage, Alaska",$ 225,"Listed On: Friday, November 14, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Mosin Nagant 91/30. Year is 1940. In nice shape and comes with an accessories package. Please no calls after 8 pm and before 9 am. Asking $225 OBO
Not interested in trades at this time REDACTED."
584,http://www.armslist.com/posts/3690584,"For Sale/Trade:  Ar-15 spikes tactical upper, Aero Precision Lower 2.5x10 Optic with laser, vfg bipod","Canal Winchester, Columbus, Ohio",$ 850,"Listed On: Sunday, January 11, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Upper reciever
Aero Precision Lower reciever
2.5x10 optic with red/green ilumination and laser
Verticle foregrip / Biopod

I got this in a trade, have ran about 80 rounds through it, and its been rock solid for me."
585,http://www.armslist.com/posts/3690585,For Sale:  PARTS ONLY YUGO SKS CAI M59/66 7.62X39,"Pompano Beach, Broward, South Florida",$ 200,"Listed On: Sunday, November 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"From www.pompanopawn.com This is a used parts gun CAI M59/66 Yugo SKS 7.62X39 being sold for parts the Barrel is shot out. PARTS ONLY! No sales to California! Buyer pays $40 for Shipping and Insurance payment methods cashier check, money order, direct deposit or wire transfer we now accept visa/mc/discover add a 3% FEE Thanks for looking! LOCALS STOP BY TO LOOK"
586,http://www.armslist.com/posts/3690586,For Sale:  DPMS AR15,"sparks, Reno, Nevada",$ 800,"Listed On: Friday, November 14, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS AR15 less then 300 rounds down range
UTG quad rail, aftermarket muzzle break, Hogue grip, ultrafire tactical light, grip pod and 250 rounds of pmc and Hornady ammo, rifle scabbard and 1, 20 and 1, 30 round window mag

Complete package in 100% pristine condition!!!!
$800 cash only!!"
587,http://www.armslist.com/posts/3690587,For Sale:  Sig Sauer P226 DAK 40 $515,"All, Wichita, Kansas",$ 515,"Listed On: Monday, January 26, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling my Sig P226 40cal DAK (double action Kellerman). In great shape and never fails to fire. For a 40 it's very smooth.  No case, comes with one magazine. I also have ammo and a Blackhawk OWB Serpa quick release holster if interested.  Gun also currently has a Hogue rubber grip. Night sights."
589,http://www.armslist.com/posts/3690589,For Sale/Trade:  Kimber Ultra Carry 2 with two mags,"Saginaw, Michigan, United States",$ 650,"Listed On: Friday, November 21, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II with 2 magazines and original case, the gun does have a couple really small scratches from it being broken down to clean. Asking $650.00

MUST have CPL or Purchase permit."
590,http://www.armslist.com/posts/3690590,For Sale:  Vortex Strikefire,"Philadelphia Suburbs, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Sunday, November 9, 2014",Optics,no type,no type,no type,no type,"Selling my Vortex Strikefire. 

Mounted ready to go, lightly used in great condition. Originally bought for $150.

Alan key is in the box to remove the O-ring mount. 

*Cash only, will not accept check."
591,http://www.armslist.com/posts/3690591,For Sale:  RUGER SR556 FB 5.56/223 AR-15 30+1RD SA RFL NIB!,"Findlay, Ohio, United States","$ 1,399","Listed On: Thursday, December 18, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SHIPS PRIORITY ANYWHERE IN THE USA FOR ONLY 30.00! THE AR PLATFORM REDEFINED. The SR-556® and SR-762™ offers Ruger's legendary rugged reliability, and comes factory standard with a host of accessories that today's shooters demand. Employing a patent-pending, chrome-plated, two-stage piston driven operating system that provides the user with a cleaner, cooler running, reliable firearm that is truly state-of-the-art.

The chrome-lined gas block and chrome-plated piston and regulator work together to provide a smooth power delivery stroke to the bolt carrier. The by-products of the gas system are vented out the bottom of the gas block, away from the bolt carrier, keeping the action clean and free from contaminants. The end result is significantly improved performance over gas driven rifles.
Description: RUG SR-556FB 223 SA RFL B 30RD  
Manufacturer: Ruger 
Model #: SR-556FB  
Type: Rifle: Semi-Auto  
Finish: Black  
Stock: Black Synthetic 6 Position Telescoping M4 Style 
Sights: FT: Elevation Adj. RR: Folding BUIS  
Barrel Length: 16.12"" 1-9RH TWIST 
Overall Length: 32.75"" - 36""  
Weight: 7.92 lbs  
Caliber: 5.56/223  
Capacity: 30+1  
Action: Semi-Automatic  
# of Mags: 3  
Chokes:  
Packaging:  
Receiver: Black Finish 
Chamber:  
Muzzle:  
Features: Two-Stage Piston Driven Operating System
Quad Rail Handguard, Hogue Monogrip, Rail Covers"
592,http://www.armslist.com/posts/3690592,For Sale:  Bushmaster c15,"Anywhere, Indianapolis, Indiana",$ 599,"Listed On: Sunday, November 9, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dunhams has brand new Bushmaster Carbon 15s for 599 plus 50 dollar rebate making the actual price 549
593,http://www.armslist.com/posts/3690593,For Sale:  .270 Win. Sporterized Mauser K98! Chromed Components! Shoots Great!,"Laconia, NH, New Hampshire, United States",$ 250,"Listed On: Friday, November 14, 2014",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Selling a .270 Win. Sporterized Mauser K98 Large Ring! Monte Carlo stock with chromed bolt and action. Real nice condition! BSA Scope with lit reticle green and red. The rifle is 98% complete! Shoots just fine but has a couple of small cosmetic details that need to be finished. Beautiful rifle at an awesome price! Selling due to a shoulder injury and can't shoot rifles any more! I also have some .270 Win reloading equipment if interested!
594,http://www.armslist.com/posts/3690594,For Sale/Trade:  Smith&Wesson M&P 45 + extras,"Marion IN, Indiana, United States",$ 600,"Listed On: Sunday, November 30, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,M&P 45 full size with crimson trace grip laser & crimson trace flash light . 4 mags . crossbread holster. & mag holster. Looking for cash or Trade for something interesting. Don't be afraid to offer. Value 600  text REDACTED
595,http://www.armslist.com/posts/3690595,For Sale:  Winchester model 1200 (SELL PENDING FUNDS),"Belmont / Mt. Holly area, Charlotte, North Carolina",$ 200,"Listed On: Saturday, November 15, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 1200, 12 gauge, 2.75 shells, 28 inch barrel (mod), nice vent rib. Very smooth action, shot gun shows field use and is not a safe queen. Its has a very smooth and fast action (great for clay and birds) wood is very nice and appears to be walnut, bluing is good but not perfect.  USA built with no plastic that has many years of use left in it . All internals are clean and shinny, including the bore. This is  a reliable good looking gun with some character that you dont have to  baby while in the woods(used not abused) I will send pics to only serious buyers so please leave you number and please dont waste yours or my time if not seriously interested. price is firm at 200, face to face sell in my area only."
597,http://www.armslist.com/posts/3690597,For Sale/Trade:  German Sig P228,"federal way, Seattle, Washington",$ 600,"Listed On: Sunday, November 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Want to sell/trade my P228. manufactured in 1997 all original, matching serial numbers, 
comes with 2 10rd german sig magazines, 1 unknown made in usa 15rd mag and 1 18rd mecgar magazine. looking for a compact or sub compact 9 i am asking $600 FIRM! this is a great deal for this gun and if you want $400 for your $200 gun then my asking price jumps to $1200 .please don't email offering random trades.
must be 21+ with valid WA ID or CPL and willing to sign a bill of sale for my records."
598,http://www.armslist.com/posts/3690598,For Sale/Trade:  2014 fred bear agenda 6 compound,"cortland, Syracuse, New York",$ 600,"Listed On: Sunday, November 9, 2014",Archery,no type,no type,no type,no type,Fred bear agenda 6. 60-70 lbs. Adjustable draw left. Ibo 350 fps. Has IQ retina lock 5 pin sight and trophy taker extreme fc drop away rest. Limb saver stabilizer. Has quick detach 5 arrow quiver. Have some Easton full metal jacket arrows to go with.
599,http://www.armslist.com/posts/3690599,For Sale:  sig sauer p220 45 cal,"Rio Rancho, Albuquerque, New Mexico",$ 750,"Listed On: Sunday, November 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig sauer p220. Great condition. 45 Cal two magazines and holster.  Located in Rio Rancho text REDACTED for more information
600,http://www.armslist.com/posts/3690600,For Trade:  LIKE NEW MINT CONDITION SMITH&WESSON SD9VE 9MM WITH EXTRA'S,"woodruff, South Carolina, United States",Offer,"Listed On: Sunday, November 9, 2014",Shotguns,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,like new mint condition S&W SD9VE 9MM comes with box paper work 2-16 round mags also a rubber grip on it for comfort and a lifetime repair warranty from S&W has only seen 20 rounds down the barrel I am the only owner looking to trade call/text me at                 REDACTED or email me through here
601,http://www.armslist.com/posts/3690601,For Sale:  Browning Shotgun Case,"Farmington Hills, Detroit, Michigan",$ 40,"Listed On: Sunday, November 9, 2014",Gun,no type,no type,no type,no type,"Browning hard case for shotgun (taken apart)
Suit up to 34"" tubes"
602,http://www.armslist.com/posts/3690602,For Sale:  LEE 44/40 WCF DIE SET,"CENTRAL WISCONSIN, Wisconsin, United States",$ 25,"Listed On: Wednesday, June 17, 2015",Reloading,no type,no type,no type,no type,FOR SALE IS A LEE DIE SET IN THE 44/40 WCF CALIBER. $25.00
604,http://www.armslist.com/posts/3690604,For Trade:  750,"fayatte, Lexington, Kentucky",Offer,"Listed On: Sunday, November 9, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a century arms c39 tactical ak47. Almost brand-new. I only shot 146 rounds through it. It a had left, and right charging handle chrome line barrel. Top and bottom rail mount. Got two tapco 30 rounder magazines."
606,http://www.armslist.com/posts/3690606,For Sale/Trade:  Fn FNX .40 LNIB with bullets and holster!,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Sunday, November 9, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,": fn FNX .40 low round count very little slide to barrel wear! Has blackhawk holster and some FMJ and a box of JHP. (Looking to trade for glock 19 or 26 plus cash, or nice mossberg pump 12 ga)
$600 trade $500 cash"
607,http://www.armslist.com/posts/3690607,For Sale:  10.5 AR Pistol Upper w/ KAK buffer tube assembly.,"Philadelphia Suburbs, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Sunday, November 9, 2014",Gun,no type,no type,no type,no type,"This is a 10.5"" .223 Wylde chambered AR Pistol Upper. I have a KAK industries AR Pistol buffer tube and assembly with a small foam sleeve. The iron sights pictured are just basic back ups I had laying around. Magpul AFG in FDE. 

**The optic shown is a Vortex Strikefire. I am selling this separately but can include with the upper if desired, for an increased price. 

**BCG/Charging handle NOT INCLUDED"
608,http://www.armslist.com/posts/3690608,For Sale:  .17 Rifle with Scope,"East, Albuquerque, New Mexico",$ 250,"Listed On: Sunday, November 9, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Great Rifle....Great Price
609,http://www.armslist.com/posts/3690609,For Sale:  PACKAGE DEAL-MAKE CASH OFFER!!!!!!,"DOVER, OH, Akron, Ohio","$ 2,000","Listed On: Sunday, November 9, 2014",Handguns,no type,no type,no type,no type,"FOR SALE...CASH ONLY....MUST BUY WHOLE PACKAGE OR DONT BOTHER ME!!!!!
RUGER SR9C WITH 3 CLIPS....LIKE NEW------------SMITH WESSON SW9VE WITH 2 CLIPS...LIKE NEW--------MOSSBERG 835 ULTIMAG....LIKE NEW CAMO......STEVENS MODEL 67 12 GAUGE PUMP.....OLDER UNIT----------RUGER SR22 WITH 2 CLIPS.....LIKE NEW.......AMMO AS FOLLOWS: 1 BOX 45 @50 CT, 2 BOXES 550 COUNT 22 REMINGTON, BOX AND A HALF OF .380, 2 BOXES 3.5"" TURKEY LOADS, 7-8 BOXES 9MM SHELLS, 6 BOXES 12 GAUGE TARGET LOADS FOR 12 GAUGE, OLDER FORT KNOX SAFE WITH KEYPAD.....VERY EXPENSIVE..............$2000 ALL OR MAKE SERIOUS CASH OFFER AND COME GET THIS STUFF OUTTA MY WAY.....CALL, TEXT AT REDACTED THANKS"
610,http://www.armslist.com/posts/3690610,For Sale/Trade:  Red head gun safe,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Thursday, November 20, 2014",Handguns,no type,no type,no type,no type,"Redhead ultra fire-resistant 25 gun safe
58h. 30w.  23d
45 mins of 1200 deg. Protection
Sell for $949 at bass pro
No emails
Call or text REDACTED"
611,http://www.armslist.com/posts/3690611,For Sale/Trade:  HK 416 22lr,"Montpelier, Toledo, Ohio",$ 450,"Listed On: Thursday, November 20, 2014",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"brand new in nice HK hard case HK 416 22lr, very cool piece. I will remove add as sold so you know if its still available."
612,http://www.armslist.com/posts/3690612,For Sale:  High Standard Duramatic M-101 .22,"Shepherdsville, Louisville, Kentucky",$ 375,"Listed On: Sunday, November 9, 2014",Handguns,High Standard                                                                                ,22 Long Rifle,no type,no type,"95% shape, original mag, no box. 22 LR,  Must be KY resident 21 or older and allowed by law to own a firearm/handgun.  No trades, 375,  I am local with a KY CCDW permit.  
615-48three-997six"
613,http://www.armslist.com/posts/3690613,For Sale:  DPMS AR-15 PACKAGE,"sparks, Reno, Nevada",FREE,"Listed On: Monday, November 10, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS AR15 less then 300 rounds down range
UTG quad rail, aftermarket muzzle break, Hogue grip, ultrafire tactical light, grip pod and 250 rounds of pmc and Hornady ammo, rifle scabbard and 1, 20 and 1, 30 round window mag

Complete package in 100% pristine condition!!!!
$800 cash only!!"
615,http://www.armslist.com/posts/3690615,For Sale:  Spikes Tactical AR15,"01845, Massachusetts, United States",$ 950,"Listed On: Sunday, November 9, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"complete spikes tactical loaded with Magpul furniture.
pin/welded Troy Muzzle.
shot maybe twice and smooth as butter.
Only trades would be for a Arsenal SAM7 or SGL21.
price is firm at 950.00."
616,http://www.armslist.com/posts/3690616,For Trade:  Want to trade AR15 for 1911 45,"Louisburg, North Carolina, United States",Offer,"Listed On: Sunday, November 9, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a PSA Carbine length AR15 and would like to trade for a  1911 45
617,http://www.armslist.com/posts/3690617,For Sale:  Bog Pod Tripod,"Farmington Hills, Detroit, Michigan",$ 80,"Listed On: Sunday, November 9, 2014",Hunting,no type,no type,no type,no type,"Tripod.
Ideal for standing or sitting shooting.
Swivel rifle clamp"
618,http://www.armslist.com/posts/3690618,For Sale:  Custom Gen4 Glock 19 Trijicon RMR,"Cincinnati/Dayton, Dayton, Ohio","$ 1,299","Listed On: Sunday, November 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I am looking to sell my customized Generation 4 Glock 19. It's very, very, very difficult for me to let this go but unfortunately I need the money. Comes with the following. 

All milling and serration work done by http://ateiguns.com
Trijicon suppressor height night sites ($150)
Trijicon RMR Slide Milling ($160)
Trijicon RM01, RM02 - ($550)
Half Top Serration-Front ($135)
Enhanced Serration Glock Front and Rear ($135)
Raven concealment holster ($79.99)
Raven concealment double mag carrier ($64.99)
Streamlight TLR-1S available also for additional ($100)
The Glock itself ($599.99)

After all that being said, it would be at least a 6 month wait to get all of this done

Well over $2000 in this package and that's before taxes and the waiting.. Please, please do not waste my time or yours with lowball offers. Do your research before offering.

$1299 obo
Text REDACTED"
619,http://www.armslist.com/posts/3690619,For Sale:  New In Box never used ZASTAVA M92 PAP PISTOL 7.62x39 AK-47  sale/trade,"Murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Sunday, November 9, 2014",Handguns,no type,no type,no type,no type,"FOR SALE OR TRADE ... MUST CALL ... NO TEXT OR EMAILS 

BRAND NEW NEVER USED OR FIRED ... Zastava M92 PAP pistol chambered in 7.62x39

$700 or trades welcome 
Calls only to REDACTED"
620,http://www.armslist.com/posts/3690620,For Sale:  Arsenal Slr 104ur,"East, Lexington, Kentucky",FREE,"Listed On: Saturday, November 15, 2014",Rifles,no type,5.45x39mm,no type,no type,"I have an arsenal slr 104ur with 10 surplus magazines and 8,190 rounds of 7n6 surplus ammunition. It comes with everything from the factory plus a zenit co b11 rail and a magpul pistol grip. It is in great condition. Would rather not separate. 

Make an offer. Please be educated on these before you make a stupid offer. 

Interested in a Steyr Aug, tavor or a scar 16. Be willing to add boot or extras. This package deal is valued over $3000."
622,http://www.armslist.com/posts/3690622,For Sale/Trade:  S&W Shield 9mm,"Broomfield, Denver, Colorado",$ 375,"Listed On: Sunday, November 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have my near new shield for sale/trade.  Im the original owner, it has less that 100 rounds down the barrel.  I'd like to trade for a glock 26 or 27, preferably 9mm and something that I can use for concealed carry.  open to most offers so let me know.  

Thanks"
623,http://www.armslist.com/posts/3690623,For Sale/Trade:  NEW TAURUS PT92 AF,"FRISCO, Dallas, Texas",$ 450,"Listed On: Sunday, November 9, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW IN BOX
624,http://www.armslist.com/posts/3690624,For Sale/Trade:  approx 1000 .38 spl brass mixed most sized sale or trade,"Bothell, Seattle, Washington",$ 75,"Listed On: Sunday, November 9, 2014",Reloading,no type,no type,no type,no type,I have approx 1000 .38 spl brass mixed head stamps most sized for sale $75.00 or trade for 500 .45 colt brass.
625,http://www.armslist.com/posts/3690625,For Sale:  Osprey signature series 10-40 scope,"Southeast columbus, Columbus, Ohio",$ 325,"Listed On: Thursday, May 28, 2015",Optics,no type,no type,no type,no type,"30 mm tube,50mm objective,1/8""MOA, illuminated reticle, mil-dot, flip up lense covers, 308 BDC included but will work on any caliber,  original box and packaging. Great scope to get into long range shooting!  Text REDACTED for quicker response"
626,http://www.armslist.com/posts/3690626,For Sale:  Winchester Model 94 30-30 1971,"NE Bend, Bend, Oregon",$ 400,"Listed On: Sunday, November 9, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have up for sale or trade a Winchester Model 94 in fair condition.  It is a 30-30 caliber. This rifle is not one that was just sitting in a cabinet all its life. It is used and does show wear. In the photo it is the one on the top. I could only post one photo because the file size is too large. If you have any questions please feel free to call me. 
Thanks, 

Alan
REDACTED"
628,http://www.armslist.com/posts/3690628,For Sale:  Czech CZ70 .32Cal auto pistol,"virginia Beach, Virginia, United States",$ 200,"Listed On: Sunday, November 9, 2014",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,This gun I have for sale is in good condition it was made in 1975 in Czechoslovakia. It shoots good and is small so can easily be concealed. This gun comes with a black gun case and 1 magazine. No ammo comes with it.
629,http://www.armslist.com/posts/3690629,For Sale/Trade:  Ati ar 15 556,"Clearwater, Tampa/St. Pete, Florida",$ 575,"Listed On: Sunday, November 9, 2014",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new ati ar 15 with 3 mags with ammo 575 with scope 630 with trade for beretta 92fs/m9a1

This lightweight AR-15 carbine from American Tactical Imports is built on their popular OMNI polymer lower receiver. The heart of the rifle, a 5.56 NATO chambered 16"" M4 profile barrel, is finished with Melonite for extra long life and superior corrosion resistance. An adjustable M4 style stock means that this excellent rifle will be a perfect fit for every shoulder and every shooting position.

Specifications and Features:
5.56 NATO chamber (accepts .223 Remington)
ATI OMNI polymer lower
16"" M4 Profile barrel
Melonited barrel
Flat top upper receiver
Railed gas block
6 Position M4 collapsible stock
A2 Grip
30 Round magazine"
630,http://www.armslist.com/posts/3690630,For Sale:  XDM 9MM  With extras,"sparks, Reno, Nevada",FREE,"Listed On: Monday, November 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Flag |  Edit | Favorite 
Like new seen less then 100rnds... XDM 9 mm 4.5"" barrel
1 19 round mag, holster, mag pouch and extra grip straps and cleaning kit and mag loader..
Also has a pacmyer rubber grip and I'll throw in a tactical light!
$600 cash FIRM meet in sparks!!"
631,http://www.armslist.com/posts/3690631,For Sale/Trade:  walther ppq m1 9mm,"jackson, tn., Jackson, Tennessee",$ 600,"Listed On: Sunday, November 9, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a walther ppq m1 9mm. It has trijicon night sights. Gun has very little wear. Almost perfect condition. I have two holsters. Alien gear iwb hybrid and a imi paddle holster.
632,http://www.armslist.com/posts/3690632,For Sale:  HS Precision Stock,"Farmington Hills, Detroit, Michigan",$ 200,"Listed On: Sunday, November 9, 2014",Gun,no type,no type,no type,no type,"HS Precision Stock
Suits Remington short action, heavy barrel
Was fitted to Remington Varmint Synthetic
Full length aluminum bedding block
Olive drab green
Wide beavertail grip"
