,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
403,http://www.armslist.com/posts/3860403,For Sale:  sold,"Tulalip, Everett, Washington",$ 1,"Listed On: Saturday, February 21, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sold
404,http://www.armslist.com/posts/3860404,"For Sale:  PerFecta .380 auto 95 Grain FMJ, Brass Case, 2 boxes of 50rds each 380 ACP","Denver Aurora, Denver, Colorado",$ 22,"Listed On: Monday, January 5, 2015",Ammo,no type,no type,no type,no type,"I have for sale 2 boxes of PerFecta .380 auto 95 Grain FMJ, Brass Case. 

Price $22, for 2 boxes of 50rds each.

Call/Text REDACTED"
405,http://www.armslist.com/posts/3860405,For Sale:  1000 round of Winchester M22,"South City, St. Louis, Missouri",$ 80,"Listed On: Monday, December 29, 2014",Ammo,no type,no type,no type,no type,"Winchester® M22 .22LR 40gr RN, 2 – 500 round bulk packs (1000 total rounds).
$80 for 1000 rounds, plus $12.65 Priority Shipping, or pick them up for free in St. Louis, South City.

USPS Money Order, or PayPal, no checks

Caliber: .22 Long Rifle
• Grain: 40gr
• Bullet: Plated Lead Round Nose
• Velocity: 1255 fps
• 1000 Rounds per Box
This bullet is designed and packaged specifically for use in the growing number of high-capacity MSR 22 LRs. The new M-22™? Features a 40-grain Plated Lead Round Nose bullet optimized for reliable feeding in high capacity magazines. In addition, the M-22 utilizes non-corrosive priming and clean burning powder that delivers an ultrafast 1255 fps velocity and exceptional accuracy.
“The M-22 is designed for the high capacity MSR and provides a smooth functioning, affordable option with great accuracy,” said Brett Flaugher, vice president of sale and marketing for Winchester Ammunition. “"
406,http://www.armslist.com/posts/3860406,For Sale/Trade:  LNIB FNH FNX .40,"Bartlesville, Tulsa, Oklahoma",$ 650,"Listed On: Monday, December 29, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a LNIB FNH FNX .40 with 3 14 round mags and everything from the factory. Looking mainly to trade but wouldn't care to sell if needed. Email or text REDACTED.
407,http://www.armslist.com/posts/3860407,For Sale:  Savage 10 PRECISION .308,"Sandusky, Sandusky, Ohio","$ 1,000","Listed On: Wednesday, February 18, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"avage 10 Precision .308 with Bushnell Elite Tactical LRS 2.5-16x42mm scope with Mil-Dot reticle. Series: Law Enforcement, AccuTrigger: Yes, AccuStock: Yes, Magazine: Detachable box, Stock material: Synthetic Barrel: Carbon Stee 1-10 rate of twist, Stock finish: Matte Drilled and tapped for scope mounts and has steel scope rings Features:Threaded Barrel Sku:19626 Caliber:308 WIN Weight:8.0 lbs"
408,http://www.armslist.com/posts/3860408,For Sale/Trade:  Ruger Security Six,"Greensboro / Triad, Greensboro, North Carolina",$ 425,"Listed On: Friday, January 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Ruger Security Six up for sale . 357 magnum / 38 special156 series serial # indicates a 190-81 manufacture date . Lock up is perfect, bluing is 90 plus % . Turn ring is what you would expect, some slight wear on bluing at muzzle . NO BOX, ,but I will toss in a used Don Hume Holster.I also have a set of Pachmayr black grips in addition to the ones shown.

I will do a legal sale only to a resident of NC with valid NCDL and CCW or ORIGINAL Permit ( no copies . You also need to agree to a signed bill of sale for both parties . I am willing to travel within 30 minutes of Greensboro 

Sell price is $425.00 or a reasonable offer - trades will be considered, see list below -Not interested in others, but you can offer"
409,http://www.armslist.com/posts/3860409,For Sale/Trade:  HK USC .45,"Columbus, Columbus, Ohio",$ 0,"Listed On: Monday, December 29, 2014",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Cleaning out the last of my safe queens to make room for some new stuff. Comes with 2 mags and box. Has 200 rounds through it. Looking for higher end tactical rifles. Not looking for anymore ARs. text for quicker response. REDACTED
410,http://www.armslist.com/posts/3860410,For Sale:  Iver Johnson Stainless M1 Carbine,"Littleton, Denver, Colorado",$ 600,"Listed On: Thursday, January 8, 2015",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an Iver Johnson stainless steel M1 carbine.  The gun runs great and I have had no issues with it.  Included with it is one 15 round magazine.
411,http://www.armslist.com/posts/3860411,For Sale:  LNIB Heckler & Koch P9S 45ACP,"California, California, United States","$ 1,230","Listed On: Monday, December 29, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Awesome H&K P9S semi-auto 45ACP pistol in it's box with two 7 round magazines. It retains 97% of the factory phosphate finish. The pistol features a slide release, and decocker. These are exceedingly difficult pistols to find in LNIB condition with only a few scratches on the grip panel. All items sell as pictured with nothing else implied or offered."
412,http://www.armslist.com/posts/3860412,For Sale/Trade:  SIG 2022 9 MM 430 OBO,"NORTH OMSTEAD, Cleveland, Ohio",$ 430,"Listed On: Monday, December 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NEW IN BOX SIG 2022 9 MM  430 OBO
413,http://www.armslist.com/posts/3860413,For Sale:  tapco SKS stock,"Corning, New York, United States",$ 65,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,"For sale is a SKS tapco black stock has had 10rds through it and now isold the SKS and don't need stock and 3 mags with a adjustable 6,position stock"
415,http://www.armslist.com/posts/3860415,For Sale:  Daisy Legacy .22 bolt action rifle,"Western Suburbs, Chicago, Illinois",$ 150,"Listed On: Monday, December 29, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Legacy by Daisy Model 2202/2212 .22 cal bolt action repeater. New in box and has never been fired. Still has packing grease on chamber area as purchased. Has all tags, original box, owners manual and magazine. Rifle was only made for three years by Daisy, no longer made."
417,http://www.armslist.com/posts/3860417,For Sale:  sold,"Tulalip, Everett, Washington",$ 1,"Listed On: Thursday, February 5, 2015",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,sold
418,http://www.armslist.com/posts/3860418,For Sale/Trade:  Brand New FNS-40,"Fort Worth, Dallas, Texas",$ 499,"Listed On: Monday, December 29, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new handgun: literally shot five rounds through it. I want to get an FNX-40. Contact me at REDACTED if you're interested.
419,http://www.armslist.com/posts/3860419,For Sale/Trade:  remmington 783.308 cal bolt action with goodies,"glendale, Phoenix, Arizona",$ 500,"Listed On: Monday, December 29, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,rem 783 bolt action 308..has adjustable trigger and detachable magazine..comes from the factory with free floated barrel and pillar beded. comes with barska pro hunter 3-9x50 illuminated rectile scope on millet tactical 1 piece scope mount .fuax suppressor(for balance) custom paint job 40rds of ammo and krg bolt handle. has only 60rds run threw it...TRADE for ar15? or ak? or...?
420,http://www.armslist.com/posts/3860420,For Sale:  Colt U.S. Army Model 1917 double action revolver,"Montana, Montana, United States",$ 500,"Listed On: Monday, December 29, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"The military serial number on the butt (8096) indicates that this gun was part of the first standard production lot, shipped to Springfield Armory on November 27, 1917. Developed during WWI to supplement 1911 auto pistol production, the Colt Model 1917 is based on the New Service double action revolver modified to chamber the same .45 ACP cartridge used by the Colt Automatic. Loading and ejection are fast using spring steel ""moon clips"" to hold the cartridges. This early gun has the bored through cylinder chambers so the moon clips are a must. It wears the standard 5-1/2"" barrel that is ""UNITED STATES PROPERTY"" marked along the bottom. This revolver was overhauled at some point between the World Wars and was reblued (before Parkerizing became the standard). The frame, yoke, cylinder and ejector assembly have been arsenal numbered to match although the original Colt factory serial number is also matching inside the frame and yoke. Overall condition is good, with some finish loss and spotting from a chemical spill (or possibly blood) as well as some thinning to the grip straps. There are some handling marks but no significant pitting. The brown plastic grips feature silver Colt medallions and are likely WWII or post-war replacements. The revolver functions alright although there is some play between the frame and yoke when at rest. Lock-up is good with the trigger held to the rear. The timing is slightly late in single action but works perfectly fired double action. The bore is very good with strong rifling that is light frosted (but free of deep pitting). A well worn black stained 1917-dated U.S. holster is included."
421,http://www.armslist.com/posts/3860421,For Sale/Trade:  Spikes Tactical 7.62x39 AR,"Downtown, Charlottesville, Virginia",$ 900,"Listed On: Sunday, January 25, 2015",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR. 
Spikes upper and lower. Upper chambered in 7.62x39
2 30 Rd mags
enhanced firing pin and extra strength hammer spring 
Mainly looking for cash."
422,http://www.armslist.com/posts/3860422,For Sale:  EOTECH 512 GUN SIGHT,"okalona, Louisville, Kentucky",$ 350,"Listed On: Monday, December 29, 2014",Optics,no type,no type,no type,no type,EOTECH 512 GUN SIGHT for sale runs on double a batteries call or text rob at REDACTED
423,http://www.armslist.com/posts/3860423,Want To Buy:  Mossberg 590A1 Magpul Series 9 Shot #51773,"Stillwater, Oklahoma, United States",$ 550,"Listed On: Thursday, February 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy a Mossberg 590A1 Magpul Series 9 Shot model #51773
424,http://www.armslist.com/posts/3860424,For Sale/Trade:  XDs 9 with extras,"Norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, December 29, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armorey XDs 9 with Case , Holster, mag holders  2 ea compact 7rd mags  & 3 ea  extended 9 rd mags, with lock and papers  650 OBO.  And its had the remod..  look at it smart people ..."
425,http://www.armslist.com/posts/3860425,For Sale:  Surefire M73 AR/M4 Rail mount,"Colorado Springs/Teller County, Colorado Springs, Colorado",$ 50,"Listed On: Saturday, February 7, 2015",Gun,no type,no type,no type,no type,"Brand new Carbine Picatinny Rail system with three rail covers.

Face to face only.

Will trade for new Streamlight TRL-1 light mount"
426,http://www.armslist.com/posts/3860426,For Sale/Trade:  Mossberg 835 ulti-mag,"Laconia, New Hampshire, United States",$ 0,"Listed On: Monday, December 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello got a mossberg 835 turkey mag with the thumb hole stock, chambered for 2 3/4 - 3 1/2  looking to trade for anything or make an offer, let me know"
427,http://www.armslist.com/posts/3860427,For Sale:  Benelli nova youth and lady's model,"Bakersfield, Vermont, United States",$ 350,"Listed On: Monday, December 29, 2014",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 gage Pump action 2 3/4-3in gun is mint about 2 boxes of shells threw it, camo synthetic stock, bought new in 2012"
429,http://www.armslist.com/posts/3860429,For Sale:  redfield battlezone tactical scope,"south, Wichita, Kansas",$ 275,"Listed On: Thursday, February 19, 2015",Optics,no type,no type,no type,no type,"Lnib 6-18x44
Matte 1"" tac-moa
 Bought it new from cabellas mounted it and then sold the rifle shortly after. Millit one piece scope rings can be added for the right deal."
430,http://www.armslist.com/posts/3860430,"For Sale:  Burris Xtreme Tactical XTS-135 SpeedDot with covers, two mounts and more!","Toano, Va, Hampton Roads, Virginia",$ 235,"Listed On: Monday, December 29, 2014",Optics,no type,no type,no type,no type,"For Sale; Like New, mounted, but unfired. Burris XTS-135 Tactical SpeedDot with covers, low mount and high mount. Also includes box and original paperwork."
432,http://www.armslist.com/posts/3860432,For Trade:  sold,"Tulalip, Everett, Washington",Offer,"Listed On: Sunday, January 4, 2015",Shotguns,Kimber                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,sold
433,http://www.armslist.com/posts/3860433,For Sale:  ati Mossberg forend,"Corning, New York, United States",$ 25,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,Brand new in box ati Mossberg forend
434,http://www.armslist.com/posts/3860434,For Sale:  Glock .40 Magazine,"Kingsport, Tri-cities, Tennessee",$ 35,"Listed On: Monday, December 29, 2014",Magazines,no type,no type,no type,no type,A factory glock .40 22 round magazine. In perfect shape .
435,http://www.armslist.com/posts/3860435,For Sale:  Diamondback DB9-FS (9mm) Black / Full Size / Nice!,"Lanoka Harbor, New Jersey, United States",$ 350,"Listed On: Thursday, August 3, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Diamondback DB9FS (Full Size) Handgun 9mm Tactical Rail Tactical Black Lower & Slide 15rd mag LIFETIME WARRANTY on this Handgun - you can't beat that!!!! One of the best shooting 9mm handguns on the marketDon't let the price fool you - this gun will shoot with aglock all day long and has a much better trigger & feltrecoil - Don't be the last to find out.........!!!!!!SPECS: Item Number: DB9FS Caliber: 9x19MM Length: 7.8” Height: 5.6” Width: 1” Barrel Length: 4.75” Distance Between Sights: 6.25” Weight (unloaded): 21.5 oz Trigger Pull: ≈5.5lb Magazine Capacity: 15+1 Rds UPC: REDACTED86 DBFS9, DB-FS9, DB9FS, DB9-FS"
436,http://www.armslist.com/posts/3860436,For Sale:  Thompson Encore Pistol,"East ridge, Chattanooga, Tennessee",$ 675,"Listed On: Monday, January 26, 2015",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"For Sale
Thompson Encore Pistol
Thompson Center 3x9 Scope
.204 Ruger 4,200 fps. 
 Super Fast, Super Accurate!!
Excellent condition
I have all boxes plus 18 Rounds to go with it"
437,http://www.armslist.com/posts/3860437,"For Sale:  Springfield XD desert tac 5"" 2 clips","post falls, Coeur D' Alene, Idaho",$ 450,"Listed On: Monday, December 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Only 50 rounds through. All factory parts. Purchased from BlackSheep new. Only owner operator.
Only sell to IDAHO res.
Private sale but because of it being a handgun I want bill of sale signature and license # for my records.
Comes with 2 13round mags.
Can through in some reloads if you want them.
WHY? I just need the $$$
Joseph REDACTED"
438,http://www.armslist.com/posts/3860438,For Sale:  S&W M&P AR 15-22,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Monday, December 29, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 50 round mag and 500 rounds of ammo.
439,http://www.armslist.com/posts/3860439,For Sale:  1891 Argentine Mauser,"Littleton, Denver, Colorado",$ 100,"Listed On: Friday, April 10, 2015",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a 1891 Argentine Sporterized Mauser.  I do not know much about the gun and have only fired 5 or 6 rounds through it but it works fine.  There are a few minor scratches on the barrel but nothing bad.  Also included is 12 rounds of 7.65 x 53. If interested respond with name and number.
440,http://www.armslist.com/posts/3860440,For Sale:  Colt -- SA CAL 45 STAG GRIPS,"Montana, Montana, United States",$ 750,"Listed On: Monday, December 29, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"IT REALLY IS IN NICE SHAPE AND PROBABLY THE GUN WAS REBLUED AT ONE TIME BUT IT NICE. THE GUN HAS A ANTIQUE SERIAL NUMBER BUT I AM GOING TO REQUEST A C&R AS THE BARREL AND CYL CAME FROM A 2ND GERNERATION. OTHER THEN THAT SEAMS TO BE ALL ORG AND WORKS WELL WITH SOME SUPER STAG GRIPS. THE SERIAL NUMBER MATCHES ON THE BOTTOM OF GRIP, IN FRONT OF TRIGGER GAURD AND ON THE FRONT IN FRONT OF THE TRIGGER GAURD SO THAT IS ALL CORRECT. THE NUMBER RANGE IS 14511X. SO AS YOU CAN SEE IT IS A OLD ONE. THE BARREL IS NICE AND A GOOD BORE BUT THE ADDRESS IS ON THE LEFT SIDE OF THE BARREL AND ONLY ONE LINE. IT SAYS COLT SINGLE ACTION ARMY .45 AND ON THE RIGHT SIDE IS MARKED COLT'S MFG CO HARTFORD CT USA. THERE IS SOME BLUE WEAR FROM A HOLSTER BUT LOOKS SUPER AND VERY NICE GRIP"
441,http://www.armslist.com/posts/3860441,For Sale/Trade:  Winchester 30/30 for AK or 270win,"Nashua, Nashua, New Hampshire",$ 0,"Listed On: Sunday, March 8, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester modle 94 in 30/30. Looking to trade for a AK or a .270Win. Can send picture on request.
442,http://www.armslist.com/posts/3860442,"For Sale:  Spike's Tactical AR 15 cabine 16"" AR-15","Tiffin, Sandusky, Ohio",$ 550,"Listed On: Sunday, January 4, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 built with a Spike's Tactical lower and upper.  It is a 16"" barrel with a carbine gas system and melonite finish.  The chamber is 5.56 NATO so you can shoot .223 or 5.56 and the twist is 1-7"" so it will handle the heavy bullets.  There is no front sight post attached to the barrel to interfere with a scope.  The gas block is a low profile one.  The gun has a threaded barrel but is pictured with a thread protector on the end.  I can swap this out for an A2 flash hider if that is what you want.  The price above is for the gun configured in the first picture.  The gun can be configured in Magpul furnature for $75 extra.  The Magpul consists of a CTR stock, MOE handguard, and MOE grip in either Black or FDE (Flat Dark Earth)."
443,http://www.armslist.com/posts/3860443,For Sale:  Kel Tec PMR 30 $599 each.,"281/Brook Hollow, San Antonio, Texas",$ 599,"Listed On: Monday, January 19, 2015",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Kel Tec PMR 30 $599 each. We have four of them. 2 black and 2 green- the black have consecutive serial numbers and so do the green ones. 

Modern Elite Firearms
15745 San Pedro Avenue Hill Country Village, TX 78232
REDACTED
modernelitefirearms.com"
444,http://www.armslist.com/posts/3860444,For Sale:  Colt 1911 with 8 mags/ammo,"Upstate, Greenville, South Carolina","$ 1,000","Listed On: Monday, December 29, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a like new (fired 27 rounds) Colt 1911 .45ACP pistol.  Included is original box/paperwork, 8 colt factory magazines, and 223 rounds of ammo.  I am firm on my price because you would pay close to that new without the extra magazines and ammo.  I require a SCDL or CWP.  First one with the cash gets it....."
446,http://www.armslist.com/posts/3860446,For Sale:  35- 12 gauge 00 buck,"Zionsville, Indianapolis, Indiana",$ 20,"Listed On: Monday, December 29, 2014",Ammo,no type,no type,no type,no type,"Remington 35 00buck

Text me REDACTED"
447,http://www.armslist.com/posts/3860447,For Sale:  223 Hornady V-Maxx,"Lafayette, Lafayette, Indiana",$ 1,"Listed On: Monday, December 29, 2014",Ammo,no type,no type,no type,no type,500 rnds 223 Hornady V-Maxx 55gr RR Reman $275 in ammo can
449,http://www.armslist.com/posts/3860449,Want To Buy:  Mossberg 510,"Red bank, Chattanooga, Tennessee",Offer,"Listed On: Monday, December 29, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a mossberg 510 in 20ga for my sons birthday thanks for any help.
451,http://www.armslist.com/posts/3860451,For Sale:  Glock 21,"Minthill nc, Charlotte, North Carolina",$ 475,"Listed On: Monday, December 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib, Glock 21 gen 3, real import as near perfect as you can find, has proof marks, three mags text REDACTED thanks"
452,http://www.armslist.com/posts/3860452,For Sale/Trade:  Para USA Expert 1911 .45ACP Stainless Steel,"., Portland, Oregon",$ 650,"Listed On: Saturday, June 27, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for trade a 1911 Para Expert .45 ACP that has only 42 rounds through it. Great gun but I need money for a new laptop.

Comes with 
-2 8 round mags
-Brand new leather should holster
-Used Fobus OWB holster
-50-100 rounds of ammo

Para USA's official website with information on this gun.
http://para-usa.com/2013/firearms/expert/expert_ss.php"
454,http://www.armslist.com/posts/3860454,"For Sale/Trade:  Spikes Tactical 16"" M4 LE Barrel AR 5.56","Lizella, Macon, Georgia",$ 175,"Listed On: Wednesday, January 7, 2015",Gun,no type,no type,no type,no type,"Test fit only, new condition. I wiped the storage grease off the outside but the bore and chamber are still coated.

Price includes shipping to the contiguous 48. Payment via Paypal or USPS money order. I am not a scammer, if you are interested contact me and we can talk and discuss trade/purchase. I'm active on the AKFiles forum as well. Be sure to check out my other listings.

Open to trades for other AR parts, ammo, optics, AK parts."
455,http://www.armslist.com/posts/3860455,"For Sale:  SMITH & WESSON - Model 16-4 -- .32 MAGNUM....8-3/8 Barrel...Rare Gun, LNIB","Montana, Montana, United States",$ 820,"Listed On: Monday, December 29, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Here's a rather rare Smith & Wesson revolver. This is a Model 16-4. Chambered for the .32 Magnum, this revolver sports the 8-3/8"" full-lug barrel. The Model 16-4 was introduced in 1989 but was only made for a few years. A total of just 8800 guns were manufactured in three barrel lengths: 4"", 6"" and 8-3/8"" with the long barrel being the least common of all. This revolver is in excellent, like new condition. The original blue finish rates virtually 100% with a faint cylinder turn line being the only visible wear. The original finger groove wood ""combat"" style grips are excellent. The target hammer and target trigger both have nice bright case colors. The mechanics are in perfect working order and the bore is perfect as well. Comes in the original box that numbers to the gun and included are the owner's manual, cleaning kit and miscellaneous paperwork. This is an extremely nice and very hard to find Smith"
456,http://www.armslist.com/posts/3860456,For Sale/Trade:  Smith & Wesson 686-1,"Lakewood, Denver, Colorado",$ 0,"Listed On: Saturday, January 24, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Do not contact me unless you are serious about buying/trading. INCLUDE YOUR NAME AND A PHONE NUMBER IN YOUR FIRST EMAIL. If you cannot talk immediately, let me know when you can.

686-1 357 magnum pre lock in stainless steel with a 6 inch barrel, custom wood grips and a buttery smooth trigger job. Asking 700, have ammo if needed. Up to 300 rounds 357 at 30 cents per round.

Chief's Special CS45 45 acp blued finish barely shot. Standard grips are rubber, includes plastic grips from another smith auto that can be modified for the CS45. 2 factory magazines with the gun. Asking SOLD"
457,http://www.armslist.com/posts/3860457,For Sale:  FNH Five-seveN w/ adjustable sights 5.7x28 FN,"Ewa Beach, Oahu, Hawaii",$ 850,"Listed On: Wednesday, February 18, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,Like new condition. Comes with 3 magazines. Only shot one box of ammo through it. Very accurate gun. Still have original receipt for $1150. Sale on Oahu only. $850 firm
459,http://www.armslist.com/posts/3860459,For Sale/Trade:  Norinco Interarms ATD 22,"monroe, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, January 6, 2015",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco ATD semi auto 22 cal rifle in good condition overall but needs a new stock it has a crack and a small piece is gone. The inner feed tube is also stuck in the stock assuming its bent somehow. I have a new one to go with it. Interested in trades and cash offers.
460,http://www.armslist.com/posts/3860460,For Sale/Trade:  Hi Point .40 Carbine Rifle,"Kingsport, Tri-cities, Tennessee",$ 325,"Listed On: Monday, December 29, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Hi Point .40 Cal Carbine in good condition with True Glo Sights for trade or buy. All offers welcome but guns or money only. Please text or call 423-230-08FIVE5.
461,http://www.armslist.com/posts/3860461,For Sale:  Tactical Solutions X-Ring Receiver (Ruger 10/22 Reciever),"Wauseon Ohio 43567 (north west Ohio), Toledo, Ohio",$ 325,"Listed On: Monday, December 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a LIKE NEW IN BOX Tactical Solutions X-Ring Receiver for the Ruger 10/22. Less than 150 rounds through it. PERFECT CONDITION!!! Paid $380 asking $325. OBO. Will Consider trades. Mostly looking for cash offers.

Reply to add or
Text 419-five five one-7064"
463,http://www.armslist.com/posts/3860463,Want To Buy:  ISO/wanted: Glock 23 RTF2 with trijicon sights,"Hermiston, East Oregon, Oregon",Offer,"Listed On: Monday, December 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for the above handgun within a couple hundred miles, if you see(n) one somewhere recently, please let me know, thanks and happy holidays!  Might entertain other RTF2 glocks as well especially 9 or 40 thanks 54I3796OO6"
464,http://www.armslist.com/posts/3860464,For Sale/Trade:  AR-15 (M16A4 clone),"Beaufort, Charleston, South Carolina","$ 1,000","Listed On: Monday, December 29, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag lower, unknown upper but has F marked front sight.
Knights Armament Company (KAC) 13"" drop in rail, has KAC front fore grip and extra panels
Spikes Tactical 4.5 pound trigger springs
30 Round Mag pouch
Sale does not include ACOG.

For sale separate of the rifle: Trijicon ACOG TA31 (red Horseshoe) for sale not included $1200.00 OBO, also has Larue RCO Mount and Tenebrax Killflash and Scopecoat

$1000 OBO or trade"
465,http://www.armslist.com/posts/3860465,For Sale:  Glock 21SF Gen 3 plus ammo,"San Gabriel, Los Angeles, California",$ 500,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen 3 Glock 21SF. Only 100 rounds through it with no issues. 
Comes with 2-10 round Glock factory magazines, speed loader, cable lock & Glock box. I will also include a box (20 rounds) of Hornady 45ACP ammo.  

Price is $500 cash & Firm. PPT at Bain & Davis in San Gabriel or Alamo Pawn in Covina.
Buyer pays DROS fee. Local transfer only."
466,http://www.armslist.com/posts/3860466,For Sale:  Hero Guns Custom 1911 .45acp,"southside, Amarillo, Texas","$ 2,300","Listed On: Monday, December 29, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS- Hero Guns Custom 1911 .45acp
Around 200rds thru it.  Custom match threaded barrel. Awesome gun! Also 400 rds of .45 ammo. $2300 cash $2500 trade.  Www.heroguns.com"
467,http://www.armslist.com/posts/3860467,For Sale:  Springfield XD .45,"southeast Fresno, Fresno, California",$ 450,"Listed On: Wednesday, March 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD .45 for sale. This XD .45 is in excellent condition with less than 500 rounds through it. Included with gun are the following XD Gear items: 3 magazines (one holds 13 rounds), paddle holster, double magazine pouch, magazine loader, cable lock, and original case. Buyer pays DROS fee at a local FFL. No trades or transactions outside the local area will be considered."
469,http://www.armslist.com/posts/3860469,For Sale:  New Remington 11-87 Premier Light Contour 12 Gauge Semi-Auto,"Southwest of Madison, Madison, Wisconsin",$ 750,"Listed On: Monday, December 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Premier Light Contour 12 Gauge Semi-Auto - never fired.  
28"" Barrel, 3 chokes, Realwood High Gloss stock, R3 Pad.  Perfect condition, in box.

Required: ID, Cash, Sign Bill of Sale."
