,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
196,http://www.armslist.com/posts/3303196,"For Sale:  STAG M3G 223/5.56 18"" 30RD $$$New in Box","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina","$ 1,265","Listed On: Sunday, December 21, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAG ARMS MODEL SA3G - RH•Pre-ban   •Forged aluminum upper   •Stainless steel fluted heavy barrel w/1:8” twist   •Standard safety   •Stag Arms 3G compensator   •Geissele Super 3 Gun (S3G) trigger   •Magpul ACS buttstock & MOE pistol grip •Samson 15” Evolution free-float modular handguard w/three rail attachments   •Lifetime warranty   •Wt: 7.8 lbs.   •Includes: magazine, plastic case & manualCal.               
Brl.    18''
Cap.  30 
5.56 NATO    

MSRP $1469 YOURS: $1265 Only 1 in Stock
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
197,http://www.armslist.com/posts/3303197,For Sale:  AR15,"Pueblo, Colorado, United States","$ 1,200","Listed On: Monday, July 21, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built piston driven ar15. 5.45x39. Never been fired. Comes with 3 clips. 150 rounds of ammo and case. Asking 1200. Would also do a cash plus trade deal for the right offer!  Call or text REDACTED Shawn
198,http://www.armslist.com/posts/3303198,For Sale/Trade:  LNIB S&W Airweight 637 38spl+P Trade For Semi-Auto,"knoxville, Knoxville, Tennessee",$ 0,"Listed On: Monday, December 22, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Of the best concealed carry / backup guns ever made, the Smith & Wesson J frame Airweight model 637. Also known as the Chief's Special. Alloy frame with stainless steel cylinder and barrel, chambered in .38spl, and rated for +P ammunition. Highly desirable model with exposed hammer so you can shoot it in both single and double action. Super lightweight and easy to carry at only 15 ounces. It is truly like new and comes in the correct S&W hardshell case with all papers, lock, fired case shell, et c.
I'd take $450 cash but not really wanting to sell, I would rather trade for a quality semi-auto handgun in 9mm, 40, or 45acp.

Manufacturer's description and specifications:
The Smith & Wesson Model 637 5 shot J frame is built with a stainless steel barrel and cylinder and an aluminum alloy frame with an exposed hammer and is supplied with black rubber Uncle Mikes boot grips. The greatest strength of this gun is excellent accuracy. Other strengths include the rounded contours of the gun, ease of concealment, its simplicity of operation and high production values in finish and fit.
SPECIFICATIONS:
Action :Single / Double
Caliber :38 Special
Barrel Length :1.87`
Capacity :5 rd
Safety :No Manual Safety
Grips :Synthetic
Sights :Integral (Front); Fixed (Rear)
Weight :15 oz
Finish :Matte Silver"
199,http://www.armslist.com/posts/3303199,For Sale:  Tristar 9m Chrome,"Rogers, Fayetteville, Arkansas",$ 350,"Listed On: Monday, July 21, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new condition,  great firearm,  handles awesome. Very comfortable to shoot.  Will throw in some ammo for $25 extra. Please text 479-three65-0two28."
200,http://www.armslist.com/posts/3303200,For Sale/Trade:  Complete Upper for AR15 Pistol or SBR,"Owasso, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, July 26, 2014",Gun,no type,no type,no type,no type,"This is a complete upper for an AR15 pistol or SBR.  This upper has fired less than 50 rounds, with no malfunctions.   Please see the list below for specific features or upgrades:

7075-T6 forged aluminum A3 upper receiver with t-markings, forward assist and dust cover
7.5"" heavy profile 4150 chrome-moly-vanadium barrel with 1 in 7 twist
M16 Bolt Carrier Group (BCG)
5"" free float tube hand guard
Low profile gas block with pistol length gas sytem


$375.00 with BCG and charging handle.  $275 without BCG nor CH.

For faster response, call or text REDACTED"
201,http://www.armslist.com/posts/3303201,For Sale:  Compact doublestack 1911,"Seminole Heights, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, July 21, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Compact commander sized doublestack 1911 made by firestorm comes with a soft case and a magazine. maybe a month old. About 25 rounds fired. Great gun wish i could keep it.
202,http://www.armslist.com/posts/3303202,For Sale:  dsd,"texas, Texas, United States",FREE,"Listed On: Monday, July 21, 2014",Handguns,no type,no type,no type,no type,af
203,http://www.armslist.com/posts/3303203,For Trade:  S&W M&P 9c with XS Big Dot Night Sight,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, July 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Location: Knoxville 
Value: $525

I have a S&W M&P 9C in great condition that I am looking to barter. This 9C was purchased for my wife and she has decided to go with the Shield 9. The 9c is in great shape with zero issues. It will come with everything it did new ( 2 Mags / Box / Papers / Backstraps) and I have also added the XS Big Dot Night Sight to it. I am only looking to trade and am not interested in cash offers at this time. I am looking for the following,
Glock 26 Gen 3/4 with Night Sights or extras
Glock 19 Gen 3/4 with Night Sights or extras
XDM 9mm Compact 3.8"""
204,http://www.armslist.com/posts/3303204,For Sale:  hs,"utah, Utah, United States",FREE,"Listed On: Monday, July 21, 2014",Rifles,no type,no type,no type,Rifle,hs
205,http://www.armslist.com/posts/3303205,For Sale:  S&W 3rd Gen Model 457 45ACP,"Canton, Asheville, North Carolina",$ 450,"Listed On: Wednesday, August 27, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a Used S&W 3rd generation Model 457 chambered in 45Acp. Comes with 1 extra mag and a 50 round box of ammo. 230 grain fmj. This does have some holster wear and a scuffed slide release but functions flawlessly. My guess is this was a police issue. $450.00obo. ALL LAWS FOLLOWED!
Jeff
JC's Firearms
REDACTED"
206,http://www.armslist.com/posts/3303206,For Sale:  tlr-1 streamlight,"Des Moines, Seattle, Washington",$ 70,"Listed On: Monday, July 21, 2014",Gun,no type,no type,no type,no type,In good shape tlr-1 asking $70 must be a local meet
207,http://www.armslist.com/posts/3303207,For Sale:  Ar-15 Spike's tactical Punisher 14.5 inch 5.56 free float custom build,"Parker / Elizabeth, Denver, Colorado","$ 1,180","Listed On: Saturday, October 4, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am an FFL so we can do the transfer here and this is a personal item so no tax.

New
Spike's Tactical Upper, lower, 14.5 inch barrel, Enhanced lpk, H2 buffer and bcg.
Troy 10 inch free float
Troy Medieval brake pinned and welded to make it 16 inches
Magpul grip, trigger guard and moe stock

1,180.00 cash FTF...... I can take credit cards but will have to charge 3.9% tax and 3% cc fees.

dangerleeindustriesllc.com"
209,http://www.armslist.com/posts/3303209,Want To Buy:  Brass,"Gardendale, Birmingham, Alabama",Offer,"Listed On: Monday, July 21, 2014",Reloading,no type,no type,no type,no type,"I would like to buy some .44 brass as well as some 38 special.
text or email preferred, if you must call please leave a message.
205-514-eighty-six hundred"
210,http://www.armslist.com/posts/3303210,For Sale:  1000 Factory FMJ 45acp,"N Colorado Springs, Colorado Springs, Colorado",$ 380,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,"1000 Rounds Factory FMJ Winchester White Box 45 cap ammo
All of which is loaded in 10 new plastic 100 round cases

Thank You"
211,http://www.armslist.com/posts/3303211,For Sale:  AR-15 USGI fire control group,"puget sound, Washington, United States",$ 25,"Listed On: Tuesday, September 23, 2014",Gun,no type,no type,no type,no type,"for sale AR-15 USGI fire control group - in good shape ready to install - more then 1 set available - no FCG springs included 
asking $25.00 per set"
212,http://www.armslist.com/posts/3303212,For Sale:  CW,"NW, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, August 1, 2014",Archery,no type,no type,no type,no type,12
213,http://www.armslist.com/posts/3303213,For Sale:  Smith and Wesson Model 57 No Dash 6 inch Nickel .41 cal,"Waukesha, Milwaukee, Wisconsin",$ 800,"Listed On: Monday, July 21, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Nice looking nickel 6 inch model 57 in .41 cal.  Comes with the wood presentation box. I'm not sure if this gun has ever been fired as there is almost no turn line on the cylinder and zero wear on the gun.  there is one cloudy spot on the finish that could probably be polished out which is why I would rate the gun at 95%.  Not interested in trades unless it's for other smith and Wesson revolvers.  I only will sell the gun to WI residents that are willing to meet face to face.
214,http://www.armslist.com/posts/3303214,For Sale:  Smith and Wesson Shield 9mm w/Extras,"Surprise, Phoenix, Arizona",$ 400,"Listed On: Wednesday, January 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Shield 9mm. Like New condition, has about 200 rounds through it. Comes with a talon grip (rubber) that has not been installed and I also have a kydex crossbreed style appendix holster for it that I’ll throw in too if you want it (also like new condition). Must have valid AZ DL or CCW. Text or call Devin: REDACTED."
215,http://www.armslist.com/posts/3303215,For Trade:  Century arms international Ak-47 bullpup,"North Bowling Green, Bowling Green, Kentucky",Offer,"Listed On: Monday, July 21, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory bullpup ak-47 from century arms. It is a 7.62 x 39 semi-automatic sporting rifle

SPECIFICATIONS:     
Category:           FIREARMS - TACTICAL RIFLES    
Action              :Semi-Automatic
Caliber             :7.62 MM X 39 MM
Bbl Length          :16 1/4""
Capacity            :30 + 1
Trigger             :Single Stage
Safety              :Lever
OAL                 :27""
Weight              :7  lbs
Finish              :Parkerized  

I also have 150 rds of cheap ammo, and 10 brand new mags, plus one used one. 5 are polymer tapco 30 rd mags, and 5 are 30 rd steel mags. May throw in some optics and accessories for the right trade. Thanks for looking! REDACTED0 (txt only please)"
216,http://www.armslist.com/posts/3303216,For Sale:  Winkler II Sayoc R&D Hawk,"ventura county, California, United States",$ 860,"Listed On: Monday, July 21, 2014",Knives,no type,no type,no type,no type,I have for sale a brand new in box Winkler knives II sayoc R&D tomahawk with front spike.  This beautiful hawk has black micarta handles and black KG finish.  I am looking to get what I payed for it and you get it without shipping or the 12 week wait time. Im looking to get $860 but make me an offer.  You also get the krydex carrier and everything else mr. winkler sent in the box.  If you have any questions do not hesitate to ask. Thanks for looking.
217,http://www.armslist.com/posts/3303217,For Sale:  Remington model 870 express Synthetic 7-round,"North, Buffalo, New York",$ 400,"Listed On: Monday, July 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington model 870 express 7-round
218,http://www.armslist.com/posts/3303218,"Want To Buy:  M9, .45 ACP, .357/.38 send me what you got","North east, Indianapolis, Indiana",Offer,"Listed On: Monday, July 21, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,Want to buy/trade for a .45 .357/.38 or M9
219,http://www.armslist.com/posts/3303219,For Sale/Trade:  like new. trijicon acog ta50r-2,"Smithfield, Hampton Roads, Virginia",$ 850,"Listed On: Friday, August 8, 2014",Optics,no type,no type,no type,no type,"Comes with original box and paperwork. Have more optics then rifles so I have no need for this one at this time. You can own a quality optic for way under msrp.

REDACTED

Asking 850 obo"
220,http://www.armslist.com/posts/3303220,For Sale:  Beretta 96 .40 cal or beretta 92,"Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Monday, July 21, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Nice beretta .40 or 9mm both come with trijicon tritium sights  these sights are around 100$ after market and pretty nice. Both are 500$ each text for pics 405 fiveoneseven 3899
221,http://www.armslist.com/posts/3303221,For Sale:  brand new complete AR-15 upper,"buffalo, Buffalo, New York",$ 340,"Listed On: Saturday, March 14, 2015",Gun,no type,no type,no type,no type,5.56/223 Palmetto state armory 1-7 twist with quad rail.  Threaded 16 inch upper complete with charging handle and bolt carrier group .   $340 Firm  . text me at 57O-O578.
222,http://www.armslist.com/posts/3303222,For Sale:  AR-15 titanium firing pin,"puget sound, Washington, United States",$ 25,"Listed On: Tuesday, September 23, 2014",Gun,no type,no type,no type,no type,"Home  Washington  Gun Parts  Search  For Sale: AR-15 titanium firing pin
FOR SALE: AR-15 TITANIUM FIRING PIN

Price: $ 25 Seller: Private Party Account:Unregistered Listings by this user
Listed On:Tuesday, July 01, 2014Listed In:Gun PartsLocation: puget sound, Washington, United States - Map
Flag |  Edit | Favorite 
for sale 1 NEW never installed AR-15 titanium firing pin
these are the same as the ones listed at Brownells website for $44.99 each
ive got 1 and im asking $25.00"
223,http://www.armslist.com/posts/3303223,For Sale/Trade:  Brand NEW Brute Snow Blower,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Monday, July 21, 2014",Miscellaneous,no type,no type,no type,no type,"29"" Brute Snow Blower, 305cc ""snow series"" Briggs & Stratton engine, heated hand grips, powered chute, electric start plus optional pull start. This is brand new. I just put the first tank of gas in it today. Starts perfectly, and everything works exactly as it should. I have all of the manuals and accessories that came with it. Retail price was $900. I have another blower and just don't need this one. I'm interested in trade, or trade plus cash on your end. thanks"
224,http://www.armslist.com/posts/3303224,For Sale/Trade:  Ruger Number 1,"Oconomowoc, Milwaukee, Wisconsin",$ 800,"Listed On: Monday, July 21, 2014",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Beautiful rifle chambered in.300 win mag
Possible trade for a AR rifle 
Has scope and ammo
Call or text Jon
REDACTED"
225,http://www.armslist.com/posts/3303225,For Sale:  ss,"new york, New York, United States",FREE,"Listed On: Monday, July 21, 2014",Rifles,no type,no type,no type,Rifle,asad
226,http://www.armslist.com/posts/3303226,For Sale:  sds,"new york, New York, United States",FREE,"Listed On: Monday, July 21, 2014",Rifles,no type,no type,no type,Rifle,gr
227,http://www.armslist.com/posts/3303227,For Sale:  Springfield XD Sub- Compact,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, July 21, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"I bought this gun from C and J Sporting goods in Bethany OK 1 year ago.  I'm selling the gun along with over 100 rounds and 50 hollow points for home defense.  I'm also including 2 clips, clip holder, and matching gun case."
228,http://www.armslist.com/posts/3303228,"For Sale:  Browning Cynergy Classic Sporting 28"" Ported","Atmore, Mobile, Alabama","$ 2,200","Listed On: Tuesday, August 26, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Cynergy Classic Sporting 28"" Ported barrels
Browning Invector Plus Extended Midas Chokes
Cynergy Specific Soft Case

Gun has the Oil Rubbed Stock and forend not the high gloss.. It is a beautiful gun/excellent condition used very rarely... It comes with 7or 8 chokes I'll have to check.. Also has 3 adjustable triggers and different size and color fiber optic beads...  The gun is priced very fair at $2200 if you need more or better pics please let me know I have a bunch more.. Please send me a phone number to txt them or an email address.. Thanks

will deliver for serious buyers at reasonable distance and can shoot it if you would like...

REDACTED

http://www.browning.com/products/catalog/firearms/detail-historic.asp?fid=014B&cid=013&tid=245"
229,http://www.armslist.com/posts/3303229,Want To Buy:  Smith & Wesson 625,"Sanger/Fresno, Fresno, California",$ 1,"Listed On: Monday, July 21, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,Looking to buy or trade for a Smith & Wesson 625 in .45 ACP.
230,http://www.armslist.com/posts/3303230,For Sale:  Springfield XD-M 40 BiTone,"Rockledge/Space Coast, Florida, United States",$ 550,"Listed On: Monday, July 21, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"The firearm is in great condition. Bought it New in the box roughly about a month ago. Only 200 rounds thru the barrel. It is a full sized 4.5 40S&W also has green night sights (damn they're beautiful). Definitely a wonderful Firearm. I do have Talon Grips installed on the firearm (Granulate). If you're familiar with the talon grips, they just make it that much better of a gun. Comes with all the original from the factory equipment ( With an extra magazine due to an empty magazine slot in the original box). Just about as good as an XD-M 40 can get!"
232,http://www.armslist.com/posts/3303232,For Sale:  HK USP 9 compact Stainless BEAUTIFUL! H&K .01 NR,"michigan, California, United States",FREE,"Listed On: Monday, July 21, 2014",Handguns,Heckler & Koch                                                                                ,no type,Single Action                                                                                ,Pistol,"FOR SALE NO TRADES....


CONTACT SELLER : ayyrt246@yahoo.com




 A .01 NO RESERVE AUCTION on a used HK USP Compact Stainless 9mm in BEAUTIFUL condition. It comes as pictured with (1) 13 round magazine. Please look over all pictures carefully. We try to show every angle and everything on the gun  ....


$500"
233,http://www.armslist.com/posts/3303233,For Sale:  PAP M92 decked out this is NOT a SBR so relax..,"Lake County IL, Chicago, Illinois",$ 850,"Listed On: Monday, July 21, 2014",Handguns,no type,no type,no type,no type,"Up for sale, NO TRADES is a never fired Yugoslavian PAP M92 AK 7.63x39 pistol that I have dressed up to my liking. CNC Warrior muzzle break $85, TRS-25 red dot optic $100, Midwest Industries quad rail $115, SB47 Stabilizing Brace $120, PAP M92 $450. Total value $870. I will let it go for $850 firm. Comes with 1 30 round magazine. The same setup is going for over a grand at Gat Guns plus tax. Lowball offers will be ignored, the price is $850, that's a honest fair price. ALL ILLINOIS LAWS WILL APPLY. This gun is illegal to posse in Chicago there for I will not sell to Chicago residents. """""""" P.S. THIS IS NOT A SBR, THERE IS NO NEED FOR A TAX STAMP, BECAUSE ITS NOT A SBR """""" Some Dumb s**t just wrote me and was all like ""you better take that ad down and take that (stock off) unless you want to go to jail for not having a tax stamp for your sbr...."" Some people I tell ya, just down right idiots. For those of you that don't know, this is NOT NOT NOT a stock, it is classified by the ATF them selfs as a FOREARM BRACE, NOT A STOCK...There is no tax stamp, there is no paper work, BECAUSE YOU DON'T NEED ANY....because its NOT a stock, its a forearm brace...get it? Research it your self, SB47 Stabilizing Brace and learn something before you go off on a tantrum making your self look like a a** Have a nice day."
235,http://www.armslist.com/posts/3303235,For Sale/Trade:  Para Black Ops,"Columbus, Columbus, Ohio",$ 950,"Listed On: Friday, August 8, 2014",Handguns,Para Ordnance                                                                                ,45 ACP,no type,no type,About 150 rounds through it.  Just clearing out the guns I don't shoot.
236,http://www.armslist.com/posts/3303236,For Sale:  GI Replica Holster 1911 Pistols 45 Government Autos Black WWI WWII type GL007 Colt Government Issue type ALICE Compatible .45 ACP Pistols Cathey Enterprises Marked,"Henderson, Tennessee, United States",$ 45,"Listed On: Wednesday, August 27, 2014",Holsters,no type,no type,no type,no type,"Our # GL007

This listing is for One holster; buyers, however, may take any number of extras we have on hand at the same per-holster price, and with no additional shipping charges. Here is a very nice Replica of the U.S. Army issued holsters for John Moses Browning’s 1911A1 pistol that went into service in World War I, and has now continued to protect and serve our country for more than a century. Photo specimens and their identical mates are some we found in an old Appalachian Warehouse recently. Marking on the back base of the flap section reads Cathey Enterprisers 7791466. This is period correct marking for one of the principal World War II Contractors, but this is a relatively recent production replica, Not an Original. We’ve seen a few of these being offered for originals by people who evidently don’t believe there is a place called Hell, as we believe there is. Nowhere are the holsters themselves marked as to their actual manufacturer; their container bags, however, had Made in India stickers on them. This holster will fit any 1911 type pistol whose barrel measures 5 inches or shorter; and that includes everything from Armscors to Colts to Umarex .22 copies to Wilson Combat pistols. Our Cousin Ernest from Mississippi even carries his Ruger 22/45 in one of the old originals. Like any new, real leather holster, the first two weeks will be a very tight fit. If that weren’t the case, leather holsters would get too loose too quickly. Construction is .155 thick tanned and black dyed Moroccan style genuine cow leather, just like the originals. ALICE retaining plate on the reverse side is secured by copper tabs, not as slickly finished as the brass tabs were on the original Boyts, but good enough. Flap stud, instead of being brass like the originals, is glossy black anodized aluminum alloy, and it’s good enough, too. Dimensions are exactly like the originals, from the top of the US marked flat to the blue steel eyelet that holds its genuine leather leg string strap. The 1911 Nickel Government and its Grip Frame that shows in some of our photos is not included and not for sale; it was a tribute to our late proprietor who also, by the way, was made in 1911; and who did very well until his death shortly after his 98th Birthday. We’re offering these excellent Replica holsters, the ones in the photos or their identical mates, each for only $ 45.00>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>> Grips, Magazines, slings, holsters, scopes, mounts, parts & most any small light items, entire accessory orders only $10.00 total shipping no matter how many a person buys. $10.00 for an entire order, Not $10.00 per item or anything of the sort. $20 Flat Fee on magazine orders to Alaska, Hawaii, or Puerto Rico, and gun parts to PR civilians must ship to an FFL. Magazines and any small light non-gun items ride free with ammo orders. We accept checks with no more than 7 days hold. GA Pay, MC, Visa, Discover phone- or fax-in 7 3 1 9 8 9 4 7 2 3 orders, USPS Money Order items shipped ASAP please put your full information, venue number, and what the item is on any messages. Internet phone hours 8:00 – 5:00 CST Mon – Fri. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340. We buy, sell, and trade. Always have, since 1952."
237,http://www.armslist.com/posts/3303237,For Sale/Trade:  Complete Upper for AR15 SBR or Pistol,"Owasso, Tulsa, Oklahoma",$ 375,"Listed On: Monday, July 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"This is a complete upper for an AR15 pistol or SBR.  This upper has fired less than 50 rounds, with no malfunctions.   Please see the list below for specific features or upgrades:

7075-T6 forged aluminum A3 upper receiver with t-markings, forward assist and dust cover
7.5"" heavy profile 4150 chrome-moly-vanadium barrel with 1 in 7 twist
M16 Bolt Carrier Group (BCG)
5"" free float tube hand guard
Low profile gas block with pistol length gas sytem


$375.00 with BCG and charging handle.  $275 without BCG nor CH.

For faster response, call or text (918) 407-5586"
238,http://www.armslist.com/posts/3303238,For Sale:  ds,"pennsylvania, Pennsylvania, United States",FREE,"Listed On: Monday, July 21, 2014",Rifles,no type,no type,no type,Rifle,has
239,http://www.armslist.com/posts/3303239,For Sale:  Taurus TCP .380auto,"Waukesha, Milwaukee, Wisconsin",$ 230,"Listed On: Monday, July 21, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Not much to say except this is a like new Taurus TCP 380 auto. Has only 50 rounds through it. Bought it for the wife but she doesn't like it and prefers her Bersa thunder instead. Oh well. Price is firm and I do require to see a ccw permit and valid DL. Also be willing to sign a bill of sale.
240,http://www.armslist.com/posts/3303240,For Sale:  dss,"arizona, Arizona, United States",FREE,"Listed On: Monday, July 21, 2014",Handguns,no type,no type,no type,no type,fggh
241,http://www.armslist.com/posts/3303241,For Sale:  Sig Sauer 1911 Scorpion and Tacops,"North, Youngstown, Ohio",$ 800,"Listed On: Monday, July 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Tacops full size 1911. Hands down my favorite of all 1911's I've owned. Has NEVER malfunctioned, round count approx 1000. Nicely broken in and professionally owned. No blemishes. 4 mags, Blackhawk serpa holster, manual, box and lock. No trades please. $800 

Sig Scorpion full size 1911. Well cared for, professionally owned and nicely broken in at 400-500 rounds. Has NEVER hiccuped with various types of ammo. 3 mags, Blackhawk serpa holster, box and lock. No trades please. $800

Just not shooting 1911 anymore. Both guns excellent condition. Buy both we make a deal. Can ship to FFL by arrangement and shipping agreement."
244,http://www.armslist.com/posts/3303244,For Sale/Trade:  LNIB Smith & Wesson M&P Shield 9MM + Extra Mags,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Monday, July 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As new condition. Shot less than 40 rounds through it without any problems. Comes from the factory with two magazines = 1-8rd, 1-7rd, and the usual stuff. Also comes with two brand new factory mags = both 8 rounders. It's a 2014 production gun. This gun is practically new. I bought the gun brand new almost two months ago. Buyer must be 21 years old or older, and be a Kentucky resident and have a valid ID. KY CCWL preferred. No shipping. Must meet around Lexington only. Thanks for looking. 

$450 firm. Or $375 without the two extra mags. Also have 250 rounds of FMJ ammo and box of 20rds of Winchester 147grn HP ammo that I can sell or trade along with the gun. Or, I'll sell the whole thing (gun + 2-extra mags + ammo) for $500."
245,http://www.armslist.com/posts/3303245,For Sale:  Bernardelli vest pocket baby model 22L 5 shot magazine,"puget sound, Washington, United States",$ 35,"Listed On: Tuesday, September 23, 2014",Magazines,no type,no type,no type,no type,"For Sale Bernardelli vest pocket baby model 22L 5 shot magazine 
it has surface rust from sitting / should clean up fine 
good spring tension / follower moves easily 
asking $35.00 OBO



will trade for ERMA EP452 22cal magazine or lots of SKS stripper clips & $"
246,http://www.armslist.com/posts/3303246,For Sale:  DPMS Oracle AR10,"Wisconsin Rapids, Wausau, Wisconsin","$ 1,600","Listed On: Sunday, August 3, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale. My AR10 DPMS Oracle In a .308 caliber. Comes with A 3x12x50 Barska lighted reticle scope, scope coat, 5-20 round clips, Tru Glo  red dot scope, after market DPMS drop in hand guard, Also the stock hand guard, 3in 1 shoulder strap, brass catcher, The grip pod, Have over $2000.00 invested."
247,http://www.armslist.com/posts/3303247,"For Sale:  Colt slide/ Federal Ordnance Frame- Long slide- 7"" barrel Total length-10 3/4","281/Brook Hollow, San Antonio, Texas",$ 900,"Listed On: Monday, August 11, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt slide/ Federal Ordnance Frame- Long slide- 7"" barrel Total length-10 

This gun is a super big .45 ACP---

Modern Elite Firearms
15745 San Pedro Avenue Hill Country Village, TX 78232
REDACTED

$900 NO TRADES"
248,http://www.armslist.com/posts/3303248,For Sale:  AK 47 Wasr 10/63,"cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, August 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10/63 7.62x39 Ak47 Tactical..... Tapco G2 trigger,Tactical forend with rails , Ar style butt (but i have 3 sets of furniture total included) I have (10) unopened tapco 30rd mags (1) tapco 30rd mag (2) 30rd Metal mags (1) 40rd metal mag (1) 73rd poly drum mag... no mag wobble on the poly's. Comes with the original cleaning kit,mag bag,rod,sling,foregrip also included, removable bayonet...everything in the picture is included....

Will take $1000 for everything but willing to negotiate..... no trades.... cash only... 

call or txt me at 513 720 967six Thanks for looking"
249,http://www.armslist.com/posts/3303249,For Sale:  Rock Island Armory 1911 .45acp.,"Camden, Columbia, South Carolina",$ 400,"Listed On: Monday, July 21, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island Armory 1911 45acp. Very good condition only around 100 rounds fired through it. I added pachamyr grips and still have the factory cocobolo grips. Hard case and 2 clips. Asking $400. Call me at 803 six69 6two92.
