,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
628,http://www.armslist.com/posts/3398628,For Sale/Trade:  WInchester Model 70 30/06 Stainless,"Roanoke, Roanoke, Virginia",$ 550,"Listed On: Tuesday, October 21, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a nice rifle, Winchester model 70 in the 30/06 caliber. It is the stainless edition with synthetic stock. Has a 3X9 scope on top and sighted in on a dime. I'm not sure of the round count but from the looks of it, not a bunch. The rifle looks in great condition and ready to take on the hunt. We can meet up somewhere and please b able to own a firearm in virginia. Nothing wrong with the rifle and is ready and sighted in for hunting season. The 30/06 round is the most popular hunting round and can take a deer down at over 300 yards. it also comes in 9 different grain bullets. this rifle is a steal at this price. If it dont sell soon I will be taking it down and using it this season.If this ad is still up the rifle is still available, I will remove it when sold."
629,http://www.armslist.com/posts/3398629,For Sale/Trade:  38 Special ammo 250 rounds ( 5 boxes of 50 ) $ 100,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,Text: REDACTED
630,http://www.armslist.com/posts/3398630,For Sale/Trade:  Aimpoint Comp M Red Dot,"Roanoke, Roanoke, Virginia",$ 225,"Listed On: Sunday, August 17, 2014",Optics,no type,no type,no type,no type,"For sale is an Aimpoint CompM red dot. It has been gently used and functions flawlessly. The body is anodized aircraft aluminum which makes this unit rugged and durable. It has been painted but could easily be removed if desired. The dot is 3 MOA and the glass is clear and free from scratches. This unit has a fresh lithium 3v battery with a 1000 hour battery life and is also night vision capable. 

The mount is the Aimpoint rail grabber. It's tall enough to allow the use of iron sights without removing the red dot but the mount features ring and torque limiting knob to allow for the quick release or mounting of the optic.

Asking price is $200"
631,http://www.armslist.com/posts/3398631,For Trade:  Springfield 1911 w/ trigger job and polish TRADE,"near ft Gordon, Augusta, Georgia",Offer,"Listed On: Sunday, August 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a NM prefix Springfield 1911 with a amazing trigger job. The pull is just amazing. Has Wilson combat sights, titanium firing pin, gun is polished and feels smooth as hell. I want to trade for *****Carry 1911 or interesting firearm , bull pup, Ksg!!!, etc . Text me at 2708205211"
632,http://www.armslist.com/posts/3398632,For Sale:  wasr ak 47,"anderson, Indianapolis, Indiana",$ 575,"Listed On: Sunday, August 17, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,wasr ak 47 two 10 round maqs adjustable butt stock and grip and about 200 rounds of ammo $575 o.b.o. open to equal trades
633,http://www.armslist.com/posts/3398633,For Sale/Trade:  S&W 638 5 shot .38 spl for AR15 upper,"west orlando, Orlando, Florida",$ 0,"Listed On: Saturday, August 23, 2014",Handguns,no type,no type,no type,no type,"almost brandnew 638 stainless, with 5 self defense citical defens rds, new box of 50 fmj, and a new Bullseye kydex/leather iwb holster for an ar15 upper reciever"
634,http://www.armslist.com/posts/3398634,For Sale/Trade:  AMMO Federal 45 ACP 300 rounds,"Morrisville/Cary, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,"3 unopened boxes of Federal FMJ 230 grain

$125.00
Plus Shipping

US only

Check out my other items"
636,http://www.armslist.com/posts/3398636,For Sale:  Tapco AK 74 5.45x39 Thirty Round Magazines - New,"Sun Prairie WI., Madison, Wisconsin",$ 25,"Listed On: Monday, September 8, 2014",Magazines,no type,no type,no type,no type,"Hi,  I have three brand new Tapco AK 74 Magazines for sale.  Two black and one rust color.    Price is for all three.  Shipping is extra."
637,http://www.armslist.com/posts/3398637,For Sale/Trade:  Beretta 12GA O/U,"Plainwell, Kalamazoo, Michigan","$ 1,000","Listed On: Saturday, December 27, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Will trade for Remington Versamax.



Like new Beretta Whitewing 686 12 Gauge Over and Under. Previous owner purchased new from On Target Guns in Kalamazoo. I became the second owner. Low round count = less than 500 rds. Will come with 3 Mobilchokes (2 factory beretta, 1 Briely). Has a 4 way adjustable buttplate (LOP/length, height, cant and offset). Fits virtually any shooter and style. Pinpoint POA/POI. Reasonably considered 92/100 overall. Blueing 95/100 with extremely light swirls from cleaning, Wood 89/100 with minor chips from plate install at mating surface, Mechanics and Fit 96/100. Has the most recent style knuckle and hinge points. Lightweight with the industry leading dual locking lug and one piece monoblock. Unequivocally the best mechanics in the industry. Selling to fund new, more expensive Beretta Over and Under. Made in Italy by the oldest gun company in the business. Cold hammer forged Excelsior High grade steel barrels hand fitted by experts in italy. This is a great piece of art!]

Factory tag(in Italian) and original paperwork included.

Asking $1000 firm based on condition and adjustable buttplate. This gun is a close family member and is in no hurry to leave. Serious inquiries only.
Call or text Aaron. two)6niner{2se7en12twof.i.v.e.?9
Please include your name and phone number when responding to authenticate your interest. Local sales only. Must meet face to face (FTF) NO SHIPPING!

Update to the several interested parties... I took it out today 12/21/14, and shot 5 stand and skeet. The 5 stand only had 2 people out of 5 so we were moving fast. Setting the guns down picking them up... Well I lightly scuffed a small 1mm x 1mm knick size scrape just into the clear in a few spots(1 on forearm, 1 on butt at the top of the comb. I guess that's is just what happens when the gun gets used. I would have liked it to stay perfect forever but that's not in the cards for a handled gun."
638,http://www.armslist.com/posts/3398638,For Sale/Trade:  Colt  diamondback $1250,"Richmond, Lexington, Kentucky","$ 1,250","Listed On: Sunday, August 17, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 38 spec. revolver in very good condition, shows minimum wear, 4 in. barrel 
Sell or trade for quality firearms"
639,http://www.armslist.com/posts/3398639,For Sale:  Mossberg 590A1,"Rogers, Fayetteville, Arkansas",$ 425,"Listed On: Monday, August 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590a1
Box papers
12ga
20 inch heavy walled barrel
Ghost ring sights
Bayonet lug
8+1 capacity
Never fired - new
425 cash.  No trades - must sell"
640,http://www.armslist.com/posts/3398640,For Sale:  sig sauer P226,"morristown, Knoxville, Tennessee",$ 800,"Listed On: Sunday, August 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"this 226 is about a year old it sits in my safe,never carryd only took to the range one time has about 200 rounds through it. It has no marks, scratches, scuffs of any kind what so ever.It does have sig lights.I have the box and all paper work as it came from the factory,this is a super nice 226, I will also through in 500 rounds of ammo to sweeten the deal,no trades no lowball offers price is firm. $800 call REDACTED ime in morristown i will meet halfway within reasonable distance.thanks for looking the picture is exactly what the gun looks like."
641,http://www.armslist.com/posts/3398641,For Sale:  Walther ppks 380 ACP,"Ft Carson, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, August 17, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1 walther  ppk/s 380
2 steel magazines
4 holsters (one Custom leather)
Origional walther case and paperwork"
642,http://www.armslist.com/posts/3398642,For Sale:  Trijicon ACOG TA01,"Green Township, Cincinnati, Ohio",$ 1,"Listed On: Saturday, August 23, 2014",Optics,no type,no type,no type,no type,"Trijicon TA01 with GG&G Mount. Calibrated for 5.56mm/.223.
ASKING $1000 firm.
Like new condition. Cost about $1450 new after optic lens covers and mount.  Located Cincinnati Ohio."
643,http://www.armslist.com/posts/3398643,For Sale/Trade:  rock island m5,"winter haven, Orlando, Florida",$ 0,"Listed On: Sunday, August 17, 2014",Shotguns,no type,no type,no type,Shotgun,"This is a brand new never fired rock island m5.  Comes with a pistol grip. Black synthetic stock Bead sight 20"" Barrel 40"" Overall 7 lbs 12 Gauge 3"" chamber 5+1 of 2 ¾"" and 4+1 of 3"" Cylinder bore fixed choke Twin Slide Action Bars Heat Shield Jeweled Bolt asking 225 or trade for a ruger mark pistol or a issc m22. Will put cash with it."
644,http://www.armslist.com/posts/3398644,"For Sale:  Delton DTI-4 16"" AR-15 Carbine","South Superior, Superior, Wisconsin",$ 800,"Listed On: Sunday, August 17, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in mint condition, no more than 1'000 rounds have been fired from it.
It is capable of shooting a sub-moa group at 100 yds. with federal 55 gr. FMJ 5.56.
I have cleaned it after every time I used it and it has never given me any problems.

Barrel:
Chrome Moly Vanadium
M4 Feed Ramps
16"" Length
1x9 Twist
A2 Flash Hider
Manganese Phosphated
Phosphated under Front Sight Base
Taper Pins on F-Marked Front Sight Base
Threaded Muzzle
M4 Profile

Chamber:
5.56 X 45 mm

Bolt And Carrier:
Phosphated 8620 Steel Carrier Assembly
Carpenter 158 Bolt HPT/MPI Tested
Heat Treated and Plated
Mil-Spec
Chrome Lined Carrier Interior
Carrier Key - chrome lined, attached with Grade 8 Screws
Properly Staked & Sealed Gas Key

Handguards:
Carbine Length
Aluminum Delta Ring
MagPul MOE-Black
MagPul Angled Foregrip V.2

Upper Receiver:
Forged 7075 T6 Aluminum
Flat Top With M4 Feed Ramps
Hard Coat Anodized
Mil-Spec
Ejection Port Cover and Round Forward Assist
Right Hand Ejection
Bore's surface is coated with dry film lube, over the anodized surface

Lower Receiver:
Forged 7075 T6 Aluminum
Hard Coat Anodized
Mil-Spec
Aluminum Triggerguard
Semi-Auto
Aluminum Mag Catch Button

Buttstock:
M4 5 Position
Reinforced Fiber
Mil-Spec Buffer Tube

Magazines:
3x MagPul Pmag Gen 2
1 Maglula speed loader

Scope:
Nikon 3-9x40 P223 with target turrets and 600yd BDC reticle
Magnification 3-9x
Objective Diameter 40mm
Exit Pupil 4.4-13.3mm
Field of View 11.3-33.8 ft @ 100 yds
Tube Diameter - Other 1 in
Eye Relief 3.6in
Eyepiece Outside Diameter 44mm
Weight 17.1 oz
Overall Length 12.4 in
Adjustment Graduation - Other 1/4 in
Max Internal Adjustment 80 MOA
Parallax Setting - Other 100 yds
Waterproof/Fogproof Yes
Matte Finish Yes
Use Centerfire Short/Mid Range
AR (Modern Sporting Rifle)
Reticle BDC 600

For more Pictures or information email me."
645,http://www.armslist.com/posts/3398645,For Sale:  Lionsteel SR-2A (NIB) Folding Knife,"Lima, Rochester, New York",$ 150,"Listed On: Tuesday, October 7, 2014",Knives,no type,no type,no type,no type,"Hey everyone, I've decided to sell the Lionsteel SR-2A that I just took on a trade. These knives sell new for $180... but I'm asking $150 and I'll ship for free."
648,http://www.armslist.com/posts/3398648,For Sale:  KNIGHTS SR25 MATCH W/NIGHTFORCE,"DELAWARE, Columbus, Ohio","$ 5,600","Listed On: Sunday, August 17, 2014",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KNIGHTS SR25 MATCH RIFLE,
HAS A NIGHTFORCE BENCHREST 12-42X56 OPTIC W/NP-1RR RETICLE"
650,http://www.armslist.com/posts/3398650,For Sale:  PSE Bow Madness,"Fort Leavenworth, Kansas, United States",$ 550,"Listed On: Sunday, August 24, 2014",Archery,no type,no type,no type,no type,"Due to shoulder injury and surgery I'm getting out of Archery - DR's orders.  

Up for sale 2013 complete pse now madness hunting bow, perfect timing for this deer season.  I bought it last summer, and did not even get to hunt with it due to the injury.    Included with the bow;
5 Easton axis arrows
Quiver
Apex 6 pin sight
Scott release

$550 for everything.

Text 913-seven zero four-9129"
651,http://www.armslist.com/posts/3398651,For Sale:  !!P89DC Ruger 9mm SUPER DEAL!!!,"Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Monday, August 18, 2014",Handguns,Sarco                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Black/chrome ruger P89DC sale for 500$ in storesfor just gun  alone im asking $375 cash it comes with 5 mags full hollow tip special, original case,instructions,original Paperwork if interested with cash inhand today contact me @ REDACTED ."
652,http://www.armslist.com/posts/3398652,For Sale/Trade:  Ruger LCP 380 CT,"Brent, Pensacola, Florida",$ 325,"Listed On: Thursday, August 28, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger 380 LCP with crimson trace laser.  two mags with pinky entensions.  20 rounds hornaday critical defense hollow points and 50 rounds of monarch 95 grain rounds.  have pocket holster and box with all original paperwork.
655,http://www.armslist.com/posts/3398655,For Sale:  Remington .41 O/U derringer - over under rim fire,"Kenton, Portland, Oregon",$ 350,"Listed On: Friday, September 5, 2014",Antique,no type,no type,no type,no type,"Price reduced.

Serial number C12.

Remington over under .41 rim fire derringer.

I am no expert.

Barrel is 3 inches and rifling is good. Functions properly. I believe it's the model II (type 3) from what I read. Pre 1935. Couldn't find any info on the serial number/production run.

Has pocket or boot wear on the right side and underside of the barrel.

It's pretty cool pocket pistol and a great conversation piece."
656,http://www.armslist.com/posts/3398656,For Sale:  REMINGTON 870 MAGNUM 12 GAUGE PUMP,"SW FL, South West Florida, Florida",$ 395,"Listed On: Wednesday, November 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Not the new cheap version, but the original incredibly popular 870
THIS SHOTGUN HAS NOT BEEN FIRED IN OVER 15 YEARS
 $395"
657,http://www.armslist.com/posts/3398657,For Sale:  Smith and Wesson .357 magnum 686 pro series stainless,"Quad cities, Davenport, Iowa",$ 750,"Listed On: Sunday, August 31, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This firearm is new in box never fired. Comes with all the warrenty info, gun lock and moon clips for the cylinder and all items that come with a new gun from the factory. I am not looking to trade at this time. Just looking to sell. I won the gun at a charity event and don't have much interest in it because I am a rifle/ shotgun shooter. That being said I am not in a huge hurry to sell either. The price listed is as low as I am going. It is new in box and hundreds below retail. A good opportunity to pick up a very nice hand gun at a great price.  If not local then buyer pays the $20 for shipping and insurance... Thanks for looking."
659,http://www.armslist.com/posts/3398659,For Sale:  ruger 10/22,"Asheboro, Greensboro, North Carolina",$ 280,"Listed On: Sunday, August 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my ruger 10\22. I only shot one bullet out of it and I don't have time to shoot it. It is in New condition. It comes in an ati strike force stock. It also comes with 499 rounds of ammo. Please message if interested.
660,http://www.armslist.com/posts/3398660,For Sale:  REMINGTON MODEL 700 30-06,"North Portland, Portland, Oregon",$ 559,"Listed On: Friday, January 9, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"AT ALL THAT GLITTERS LOMBARD WE HAVE A REMINGTON MODEL 700 30-06 BOLT ACTION RIFLE WITH SCOPE.

WE OFFER 90 DAYS SAME AS CASH LAYAWAY WITH JUST 20% DOWN TO START.

WE HAVE BEEN IN BUSINESS FOR MORE THAN 20 YEARS AND ARE A FFL LICENSEE.

IF YOU HAVE ANY QUESTIONS PLEASE STOP BY OUR STORE OR GIVE US A CALL.

ADDRESS: 2932 N LOMBARD ST PORTLAND OREGON 97217

WE DO NOT TRANSFER OR SHIP ANY FIRE ARMS! ALL PURCHASES MUST BE MADE AT OUR STORE!

ALL PURCHASERS MUST COMPLETE AND PASS A BACKGROUND CHECK ($10.00 FEE) BEFORE ANY FIRE ARM TRANSACTION"
662,http://www.armslist.com/posts/3398662,For Sale:  Springfield Mil-spec 1911 .45,"south, Des Moines, Iowa",$ 550,"Listed On: Thursday, September 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this new and only fired seven rounds with it. It is in mint condition and has never been field stripped. The fit and finish is superb this pistol will last two lifetimes.  It comes with the case, paperwork, holster, clip holders and two. Clips.

You may call or text me at REDACTED"
663,http://www.armslist.com/posts/3398663,For Sale:  Grip Pod System (Pistol Grip and Pop Out Bipod),"Jacksonville Area, Birmingham, Alabama",$ 45,"Listed On: Sunday, August 17, 2014",Gun,no type,no type,no type,no type,"The Grip Pod System is a unique accessory to enhance you weapon system. It attaches to the rail of your weapon. On the upper back of the grip there is a push button that releases the pop out bipod. It fits on any 1913 rail system (standard rail system on AR's and most other weapons). It is the real deal. It is sturdy and serves two functions in one; pistol grip and bipod. It is camouflaged (woodland with desert undertones) with krylon paint. Blends well in all environments. New, it costs about 100 dollars."
664,http://www.armslist.com/posts/3398664,For Sale:  Tula 7.62x39mm,"Sapulpa, Tulsa, Oklahoma",$ 40,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,"I have 9 boxes of Tula 122gr FMJ ammo. Buy all 9 boxes, I'll take $40 for it all, that's cheaper than you can get it ANYWHERE else!!

Located in Sapulpa, meet only in Sapulpa!!"
666,http://www.armslist.com/posts/3398666,"For Sale:  Daniel Defense 10.3"" AR-15 pistol","Florence ky, Northern Kentucky, Kentucky",FREE,"Listed On: Wednesday, February 11, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"DD mk18 fde upper 10.3""
Molon labe billet lower
Sig brace
Kak buffer tube qd endplate kit
DD lpk 
Magpul angled foregrip
Magpul flip up sights
Flash can muzzle brake
It has a black grip on it now. Not pictured 
Tactical carry bag
Gun only no mag or light

If you see this listing, it's still available 


Jay
85nine957483six"
667,http://www.armslist.com/posts/3398667,For Sale:  AK 47 U.S. Palm Magazine - Brand New,"Sun Prairie WI., Madison, Wisconsin",$ 25,"Listed On: Sunday, November 30, 2014",Magazines,no type,no type,no type,no type,"AK 47 U.S. Palm Thirty Round Magazine 7.62x39 Brand New!

Hi,  I have a brand new still wrapped in plastic U.S. Palm AK 47 magazine for sale.  Shipping is extra."
668,http://www.armslist.com/posts/3398668,For Trade:  dpms lower receiver,"chester county, Southeastern, PA, Pennsylvania",Offer,"Listed On: Friday, August 22, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired lower. Put the upper for this rifle on another lower. I'm willing to sell or trade, I'm willing to travel a reasonable distance but please nothing crazy. im willing to trade for used or older rifles, pistols or shotguns. Id be especially interested in a mossberg 500 or 88 maverick with a short 18 inch barrel or maybe a used sks or marlin 30 30 or canik t9 or whatever you got shoot me an offer. Also decent optics, tactical or hunting or ammo or reloading supplies. The name is John, Thanks!"
670,http://www.armslist.com/posts/3398670,For Trade:  M&P TALO 40,"woodland, Southwest Washington, Washington",Offer,"Listed On: Sunday, August 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"Great shape. 3 mags and factory stuff.
Laser also"
672,http://www.armslist.com/posts/3398672,For Trade:  Savage mark 2,"North charleston, Charleston, South Carolina",Offer,"Listed On: Sunday, August 17, 2014",Rifles,no type,no type,no type,Rifle,"Like new savage mark 2 22LR with scope great rifle I will like to trade email me offers 
Charleston area deals only sc ID"
673,http://www.armslist.com/posts/3398673,For Sale/Trade:  Savage Arms  12 gauge single shot,"poconos, Wilkes-Barre/Scranton, Pennsylvania",$ 125,"Listed On: Sunday, August 17, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Savage Arms - Stevens  mod. 94  series k.   Single shot 12 gauge.  3in
674,http://www.armslist.com/posts/3398674,For Sale/Trade:  Ruger LCR .38 +P,"Roanoke, Roanoke, Virginia",$ 425,"Listed On: Tuesday, September 9, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Up for sale is a nice revolver. The LCR 38 is a perfect gun to carry lots of power and will not malfunction on ya. It has had one box of 50 rounds down the pipe. The gun is in excelent condition and is ready to protect. It has the fiber optic front sight and is hammerless. We can meet up somewhere and do the transaction. you will need to be able to own a handgun in virginia.
676,http://www.armslist.com/posts/3398676,For Sale:  Tapco 20 round SKS magazine,"Sapulpa, Tulsa, Oklahoma",$ 20,"Listed On: Sunday, August 17, 2014",Magazines,no type,no type,no type,no type,"Have a NEW Tapco 20 round SKS magazine for sale, it has 13 rounds of 7.62x39 included with it, only fit it to my SKS before I traded it off.

$20 for it.

Located in Sapulpa. Will only meet in Sapulpa"
677,http://www.armslist.com/posts/3398677,For Trade:  colt combat commander,"north central mn, Minnesota, United States",Offer,"Listed On: Saturday, August 23, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt combat commander ser70 very nice condition all org but grips 95% + org blue no rust.        Trade other handgun or guns  thank for looking.  I'll be in st Paul aug 23-25
678,http://www.armslist.com/posts/3398678,For Trade:  trijicon tripower scope,"sanford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, August 24, 2014",Optics,no type,no type,no type,no type,Have a trijicon tripower red chevron scope for trade. Arms throwlever mount and scopecoat included.  Its n like new condition. Works great with inexpensive magnifiers. Pics upon request
679,http://www.armslist.com/posts/3398679,For Sale:  century arms 7.62*39 ak-47 pistol grip  ak 47,"aurora, Denver, Colorado",$ 600,"Listed On: Sunday, August 17, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,never fired new condition ak47 bought it thinking it would be a fun gun to shoot unfortunately with my job i dont get time to go to the range willing to throw in a few rounds based upon the offer YOU WILL be responsible for the transfer fee i have all the paper work but no box or case 600 or best offer
680,http://www.armslist.com/posts/3398680,For Trade:  EOtech 512.A65,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, August 17, 2014",Optics,no type,no type,no type,no type,I have a EOtech 512 that is like new in the box with all paperwork. I put it on my carry handle and didn't like it. Trade for a Glock.
681,http://www.armslist.com/posts/3398681,For Sale:  30 MM ALUMINUM SCOPE RINGS.,"OLMSTED FALLS, Cleveland, Ohio",$ 125,"Listed On: Sunday, August 17, 2014",Optics,no type,no type,no type,no type,USED Low Profile Heavy Duty  30 MM SCOPE RINGS. VERY GOOD CONDITION. I HAD TO REPLACE WIHT MEDIUM HT. TO CLEAR THE BOLT ON MY REM. 700.
683,http://www.armslist.com/posts/3398683,For Sale/Trade:  Cowboy Action Combo with Ammo!,"Graham/Carrboro/Eli Whitney, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Sunday, August 17, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Cowboy action combo!

Henry H001T Large loop carbine
16"" barrel large loop lever
Shoots 22 short long and long rifle
Receiver cover and front barrel band have been stripped and polished

Heritage rough rider 22lr/22mag fixed sights, cocobolo grips (refinished). Shows some wear from holster but otherwise is a nice little shooter. Have the box and original paperwork. Not interested in archery or muzzloading trades.

Will also add a Remington Bucket-o-Bullets (1400 rounds)

$525 cash located I'm Graham NC

interested in a bolt action 308 bull barrel
No 770, 783, 710, axis, or ruger americans"
687,http://www.armslist.com/posts/3398687,For Sale:  22LR ammo  1400 rounds,"South Tulsa, Tulsa, Oklahoma",$ 120,"Listed On: Sunday, August 17, 2014",Ammo,no type,no type,no type,no type,"I have 1400 rounds of 22LR ammo for sale
- 400 rounds of Remington high velocity yellow jacket. 
- 500 rounds of CCI brand Blazer unopened brick. 
- 500 rounds of Remington thunderbolt 

All ammo has been stored in a cool dry place in an military grade ammo can

$120 cash   Call or text REDACTED"
688,http://www.armslist.com/posts/3398688,For Sale:  1950's Sears and Roebuck 22 Semi Auto Rifle,"Burns, Nashville, Tennessee",$ 500,"Listed On: Sunday, August 17, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 3T*  Cal.22*S,L or L.R.  
Good condition and shoots good
$500 OBO
REDACTED"
689,http://www.armslist.com/posts/3398689,For Sale:  Bushmaster XM-15 e2s a3 target rifle package deal,"west end, Billings, Montana",$ 950,"Listed On: Sunday, August 17, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cash only comes with everything in the picture
690,http://www.armslist.com/posts/3398690,For Sale:  12 G single shot,"Battlefield, Springfield, Missouri",$ 125,"Listed On: Sunday, August 17, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,New England arms 12G like new I have no need for it anymore great gun call or text mike thanks 417-844two 3two six
691,http://www.armslist.com/posts/3398691,For Sale/Trade:  BCM 14.5 complete upper w/Spikes tactical lower,"Matthews, Indian Trail, Charlotte, North Carolina","$ 1,200","Listed On: Sunday, August 17, 2014",Rifles,Bravo Company USA                                                                                ,no type,no type,Rifle,"Up for sale is a complete factory built BCM 14.5 upper with Daniel Defense Riss 2 rail (dark earth color) mod 4 charging handle (medium latch) and pinned and welded mod 1 comp. Lower is a Spikes Tactical with sbr serial #, magpul ctr stock, moe + grip, and b.a.d lever. Upper alone is over $1000 and asking $1200 firm for everything minus the red dot and iron sights! Only trades I would consider at this time would be an fnx tactical preferably in fde or a bad ass ar 15 pistol with sig brace. Can not travel and buyer must provide ccw or permit and sign bill of sale."
693,http://www.armslist.com/posts/3398693,For Sale:   Winchester 1200 12ga Pump Shotgun,"North Portland, Portland, Oregon",$ 349,"Listed On: Sunday, August 17, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a Winchester model 1200 12ga pump shotgun on sale for $349 at All That Glitters in North Portland.

We always offer 90 day layaway with 20% down.

If you have any questions, please stop by the store or give us a call.

2932 N Lombard St.
Portland, OR 97217

Please note that we are unable to ship firearms. All purchases must be made in-store. All purchasers must complete a 4473 before transaction can be completed. The purchasers agrees to pay the $10.00 fee to the State of Oregon for the background check. (ORS166.412)"
695,http://www.armslist.com/posts/3398695,For Sale:  1080 Round Tin of 5.45x39 Russian Ammunition,"Sun Prairie WI., Madison, Wisconsin",$ 250,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,1080 Round Tin of 5.45x39 Russian Ammunition.  I have two available.
696,http://www.armslist.com/posts/3398696,Want To Buy:  Removed,"n, Hampton Roads, Virginia",Offer,"Listed On: Sunday, August 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Removed
697,http://www.armslist.com/posts/3398697,For Sale:  Russian AK-74 Izhmash Saiga 5.45x39 Soviet Wood,"vancouver, Southwest Washington, Washington","$ 1,250","Listed On: Sunday, August 17, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an authentic Russian AK-74 caliber is 5.54x39 and it is manufactured in the original AK-47 Izvesk plant known as Izhmash. This is the same plant Kalashnikov spent his entire career perfecting what is known as the greatest rifle ever designed. The rifle began its life as a sporter rifle but has been properly converted to its native configuration. Unlike other conversions, this rifle is dressed in Authentic Izhmash Russian AK-74 stock set. Even the gas tube used here is an authentic Russian Izhmash gas tube. Good luck finding that. The trigger of choice in this build is a Tapco G2 tuned trigger, it is unbelievably smooth and helps keep this Russian Beauty 922r compliant. Included in this Auction - 1 Izhmash Saiga 5.45x39 AK-74 Rifle (This rifle is new but has been test fired) - 1 AK-74 24mm Front Sight Block (Not Installed but included) Made in US, Brand New undrilled, doesn’t include hardware) - G2 Tuned Fire control group (Smoothest trigger for AK) - 1 30 Round Magazine (has arsenal US made Follower for 922r) - 1 Cleaning kit (It will be in the trap door of the buttstock as it was designed to be ? - 1 Arsenal USA Black Pistol Grip, (This is what will be installed on the gun for 922r Compliance - 1 Authentic Izhmash Russian Gas Tube (This is super rare and impossible to find, None are like it in quality and it has the tension spring on it) - 1 CSS Bolt On Handguard Retainer - 1 Authentic 1000m Rear Sight - 1 Authentic Izhmash Russian Pistol Grip (This is the grip pictured but will be removed and replaced with the US grip for the sale, in order to put this grip on you need to add 1 more US part for 922r Compliance) - 1 Oil Bottle - Original Izhmash Owners Manual"
