,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
170,http://www.armslist.com/posts/3534170,For Sale:  Kel-Tec P32 - New,"Bellefontaine, Ohio, United States",$ 279,"Listed On: Saturday, June 3, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P32 - New
Calibers: 	32 AUTO
Weight unloaded: 	6.6 oz. 	186g
Loaded magazine: 	2.8 oz. 	81g
Length: 	5.1"" 	129mm
Height: 	3.5"" 	89mm
Width: 	.75"" 	19mm
Barrel Length: 	2.7"" 	68mm
Sight radius: 	3.8"" 	97mm
Muzzle Energy Max: 	200ft-lbs 	270J
Capacity: 	7 + 1 rounds
Trigger Pull: 	5 lbs 	23N
MSRP 	$318.00"
172,http://www.armslist.com/posts/3534172,For Sale:  LC 9,"East Burb, Cleveland, Ohio",$ 300,"Listed On: Wednesday, September 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Up for a cash sale is a LC 9. Comes with everything from the factory. FTF sale. Legally allowed to possess firearms.
173,http://www.armslist.com/posts/3534173,"For Sale:  RUGER SR-762 308 16"" 20RD CPS STK  $$$ NIB","2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina","$ 1,550","Listed On: Saturday, November 22, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER® SR-762™


•Chrome-plated, 2-stage piston w/multi-stage regulator for clean, cool, reliable operation & superior endurance   •Patented, 2-stage piston delivers smooth power stroke to bolt carrier   •Adj., 4-pos., chrome-plated gas regulator   •Gas system may be closed completely for manual operation during training or w/suppressor   •Folding backup iron sights: windage adj. rear sight & elevation adj. front sight   •6-pos., M4-style buttstock on Mil-Spec diameter tube   •Precision-rifled, chrome-lined, cold hammer-forged Mil-Spec 41V45 chrome-moly-vanadium steel barrel is fluted & includes SR-556®/Mini-14® style flash suppressor   •Flattop receiver w/Mil-Spec 1913 Picatinny rail at 12:00 position extends full length of handguard   •Round, smooth-sided Ruger® Lightweight Adaptable handguard   •Drilled & tapped for additional rails at 3:00, 6:00 & 9:00 positions (2 additional rail sections included)   •Hogue® Monogrip®   •Chrome-plated bolt & 1-pc. bolt carrier w/oversized & radiused rear bearing surface   •Includes (3) 20-round Magpul® PMAGs, soft-sided case & (3) finger-grooved rail covers   •OAL: 34.75'', 38.00'' (extended)   •Wt.: 8.60 lbs.   


Cal.: 7.62 NATO/.308 Win.   -   Cap.: 20  -   Brl.: 16.12""



http://www.ruger-firearms.com

MSRP $2195 YOURS: $1550 Only 1 in Stock
Shipping $18-35 depending on location and weight. No Trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
174,http://www.armslist.com/posts/3534174,Want To Buy:  Remington 700bdl .300 mag,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, September 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a remington 700 bdl .300 for my friend in nc, he's sick and he has always wanted one. I live in sevierville, I was looking too do some trading. I've got a s&w shield .40 cal, it comes with everything from factory, including 800 rounds of ammo.please call REDACTED"
175,http://www.armslist.com/posts/3534175,For Sale:  Sig Sauer P226 Enhanced Elite E26R-40-ESE LAYAWAY,"Austin, Austin, Texas",$ 700,"Listed On: Wednesday, September 24, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer:Sig Sauer
Model :P238
Caliber : .380 ACP
Includes :Hard Case, Owner's Manual, Cable Lock, Belt Holster, One 6-Round Magazine, One 7-Round Magazine, Hoppe's Elite Gun Oil 4oz."
177,http://www.armslist.com/posts/3534177,For Sale:  Winchester Model 120,"Vancouver, Southwest Washington, Washington",$ 275,"Listed On: Sunday, November 16, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FS: Is a Winchester Model 120 in 20GA! It comes with one MOD choke. It in great shape.

Call or Text REDACTED"
178,http://www.armslist.com/posts/3534178,For Sale:  Surefire light for mp5,"Downtown, Colorado Springs, Colorado",$ 20,"Listed On: Saturday, October 4, 2014",Gun,no type,no type,no type,no type,Has wear marks but works perfectly
180,http://www.armslist.com/posts/3534180,For Trade:  Glock 35 Gen3 + extras /FT,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, up for trade is an excellent condition Glock 35 Gen3 that comes with 2 mags, box, papers ect.. plus comes with 2 holsters. Has some slight holster wear. Other than that, it is in perfect condition. Has had 550 rounds fired."
181,http://www.armslist.com/posts/3534181,For Sale:  CZ 2075 RAMI BD – 9mm W/ Night Sights,"East Bend, Winston Salem, North Carolina",$ 675,"Listed On: Saturday, August 20, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The CZ 2075 RAMI BD is a decocking version of the classic RAMI design available only in 9mm Luger. The BD RAMI gives the user a decocking lever to lower the hammer for a double action first shot and single action thereafter. The BD RAMI also includes a set of tritium 3-dot combat night sights. The RAMI BD 9mm is shipped with one 10 round flush-fitting magazine and one 14 round extended magazine We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
182,http://www.armslist.com/posts/3534182,For Sale:  G19 Gen3 2 Xtra Capacity Mags,"Missouri City, Houston, Texas",$ 450,"Listed On: Wednesday, September 24, 2014",Handguns,Glock,no type,no type,no type,G19 Gen3 with 2 xtra capacity mags and mag loader.  Comes in box with original papers and wire barrel lock.  Less than 200 rounds thru it.
183,http://www.armslist.com/posts/3534183,For Sale:  Traditions Lightning Bolt action. 50 cal.,"Peoria, Peoria, Illinois",$ 150,"Listed On: Wednesday, September 24, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,All black synthetic stock. Has Truglo rifle sights. Only shot several times. Asking $150.
185,http://www.armslist.com/posts/3534185,For Trade:  xdm 3.8 9mm compact,"smyrna, Nashville, Tennessee",Offer,"Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a lnib xdm 3.8 9mm compact with all the accessories and box and one 13 round mag and one 19 round mag I would like to trade for a glock 19 my number is REDACTED
186,http://www.armslist.com/posts/3534186,For Sale:  Smith & Wesson 629-5,"Neenah, Green Bay, Wisconsin",$ 700,"Listed On: Wednesday, September 24, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum,no type,no type,"Smith & Wesson 629-5 Classic, 44 Magnum in excellent condition $700"
188,http://www.armslist.com/posts/3534188,For Sale:  Bersa Thunder Lite .380 ACP 3.5 Inch Barrel Matte Finish 7 Round - New,"Bellefontaine, Ohio, United States",$ 319,"Listed On: Monday, January 26, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa Thunder Lite .380 ACP 3.5 Inch Barrel Matte Finish 7 Round - New

Features three dot sight system. Combat style trigger guard. Extended slide release. Micro polished bore with sharp deep rifling. Extended finger rest magazine bottom.

Barrel Length	3.5
Barrel Length Range	3 to 3.9
Caliber-Gauge	.380 ACP
Capacity	7
Finish	Matte Blue
Hand Gun Web Model	Thunder
Specific Caliber	.380 ACP"
189,http://www.armslist.com/posts/3534189,For Sale:  Glock 20 gen4,"louisville, Louisville, Kentucky",$ 550,"Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,LNIB comes with everything from factory and 70 rounds of ammo. Call or text five02 three79 five880. 550 or best offer
190,http://www.armslist.com/posts/3534190,For Sale:  Ruger 10/22 Carbine 40th Anniversary,"Vancouver, Southwest Washington, Washington",$ 325,"Listed On: Friday, November 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Is a Ruger 10/22 Carbine 40th Anniversary. It comes with two factory mags and a bushnell scope.

Call or Text REDACTED"
191,http://www.armslist.com/posts/3534191,For Sale:  SKS,"Bellingham, Mount Vernon, Washington",$ 325,"Listed On: Wednesday, September 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"(2)  Yugo model 59/66 rifles 
$325.00 each."
192,http://www.armslist.com/posts/3534192,For Sale/Trade:  *NEW* GLOCK 32 GEN 4 .357 SIG,"Cottage Grove, Madison, Wisconsin",$ 539,"Listed On: Tuesday, September 30, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Factory new Glock 32 gen 4 .357 sig
4"" barrel 3 mags additional back straps"
193,http://www.armslist.com/posts/3534193,"For Sale:  Rossi .410 3""mod","south, Indianapolis, Indiana",$ 75,"Listed On: Wednesday, September 24, 2014",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Rossi single shot .410 3"" mod asking 75 fair condition"
195,http://www.armslist.com/posts/3534195,For Sale:  1970 Remington 1100 with rifled barrel and standard barrel,"spring lake, Fayetteville, North Carolina",$ 800,"Listed On: Wednesday, September 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1970 Remington 1100 semiautomatic in great condition has sat in the safe for a while now. Comes with rifled slug barrel and regular smooth barrel. Price is negotiable text or email REDACTED
196,http://www.armslist.com/posts/3534196,"Want To Buy:  Browning Citori 525 Sporting 12 or 20 ga. Over/under 30"" bbl. (12 ga.)","Concord, NC, Charlotte, North Carolina",Offer,"Listed On: Wednesday, September 24, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Want to buy (cash) a 12 or 20 Gauge Browning Citori 525 Sporting Over/under with 30"" barrels (12 ga.)"
197,http://www.armslist.com/posts/3534197,For Sale:  Mauser 98,"Vancouver, Southwest Washington, Washington",$ 300,"Listed On: Wednesday, September 24, 2014",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"FS: Is a Mauser 98 with a after market stock and a Williams rear sight. The gun shoots great perfect for hunting.

Call or Text REDACTED"
198,http://www.armslist.com/posts/3534198,For Sale:  6 FDE Pmags + 6 FDE Dust Covers,"NE Dallas, Dallas, Texas",$ 60,"Listed On: Wednesday, September 24, 2014",Magazines,no type,no type,no type,no type,"Six (6) FDE Magpul Gen M2 Non-windowed Pmags + Six (6) FDE Dust Covers (will not sell separately). $60 cash, firm, no trades. Buyer must pickup in NE Dallas close to the Arboretum."
200,http://www.armslist.com/posts/3534200,For Sale:  Excellent condition Revolver for sale,"3000 NE Andresen Rd # B101, Washington, United States",$ 750,"Listed On: Wednesday, September 24, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,hey guys .. if you looking to buy a revolver which is still in perfect condition at a moderate price contact 424 529 4834
201,http://www.armslist.com/posts/3534201,For Sale:  Remington 1100 Field 12 GA,"MIDTOWN, Houston, Texas",$ 250,"Listed On: Wednesday, September 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Pre-owned '60s gun with 26"" VR barrel, Full, Mod, and Cyl chokes with tool. High Gloss finished stocks. It's in good shape for a gun that's 50 years old +/-. Also have extra ""O"" rings.

This is a LEFT HAND MODEL.

$250.00 picked up in Midtown Houston, or $35.00 for shipping to your FFL.

More photos are available on request.

REDACTED for questions or photos."
202,http://www.armslist.com/posts/3534202,For Sale:  Taurus Model 94 .22LR 9 shot - SALE PENDING!,"Far West Houston Texas, Houston, Texas",$ 399,"Listed On: Wednesday, October 1, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Taurus revolver in Model 94.  Hard to find one this nice as most have had a lot of lead run through them.  Locks up nice and tight, stainless and wood finishes near factory.  Incredible for a 20yr + handgun  Comes with box, paper and blank warranty card.  Don't let this one get away.

I am a licensed FFL dealer and welcome any and all out-of-state inquiries. Texas residents to pay 7.25% sales tax - no trades."
203,http://www.armslist.com/posts/3534203,For Sale:  450 rds of federal 5.56 ammo,"Sahuarita, Tucson, Arizona",$ 175,"Listed On: Wednesday, September 24, 2014",Ammo,no type,no type,no type,no type,450 round case of Federal M193 55 grain FMJ 5.56 ammunition
204,http://www.armslist.com/posts/3534204,For Sale:  Kimber Custom Raptor II,"Youngstown, Youngstown, Ohio",$ 1,"Listed On: Wednesday, September 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Custom Raptor II
45acp
3 mags
Mint Condition
$1300 or BO
Call or text 330-2zero7-486zero"
205,http://www.armslist.com/posts/3534205,For Sale/Trade:  FN Baby Browning,"South Seattle, Seattle, Washington",$ 380,"Listed On: Wednesday, November 19, 2014",Handguns,Browning                                                                                ,25 ACP                                                                                ,no type,Pistol,Very good condition original FN Baby Browning with original magazine. Very light finish wear on edges. Possible trade for  9mm or .40 handgun. Must be WA State resident. Must have current ID. Must be >21yo.
209,http://www.armslist.com/posts/3534209,For Sale:  500 rds .45 acp,"Downtown, Lincoln, Nebraska",$ 260,"Listed On: Wednesday, September 24, 2014",Ammo,no type,no type,no type,no type,I have 500 rds of winchestor .45 acp with ammo can.
211,http://www.armslist.com/posts/3534211,For Sale:  plano contour gun cases,"north, Springfield, Missouri",$ 10,"Listed On: Wednesday, September 24, 2014",Holsters,no type,no type,no type,no type,"brand new with tags plano gun cases 9.99 plus tax each 
Located at
Broadway corner store
2006 north Broadway ave
Springfield MO

also all fishing accessories are 50% off"
212,http://www.armslist.com/posts/3534212,For Sale:  ar 15 never fired 7 30 rd clips 1400 rnds ammo $1200.,"fayetteville, Nashville, Tennessee","$ 1,200","Listed On: Monday, October 6, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,windham arms ar 15 never fired 7 30 round clips 2 scopes 1400 rounds ammo very carring case $1200. ph REDACTED
213,http://www.armslist.com/posts/3534213,For Sale/Trade:  Bond arms deringer 45lc/410,"bguthrie@doengeschoice.com, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, September 24, 2014",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,I have a Bond arms derringer 45lc/410 with 4 boxes of ammo and carry case asking 500.00 o.b.o will take trades on it just wanting something different its a great conceal carry gun call or text REDACTED
214,http://www.armslist.com/posts/3534214,For Sale/Trade:  Glock 27,"Broadway, Fayetteville, North Carolina",$ 400,"Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 2.5 
2 Mags, one 2 rd extension 
Bought new approximately  400 rds through it
 A little holster wear but good condition 
$400
Text 91zero6nine4sixtwo19"
215,http://www.armslist.com/posts/3534215,For Sale:  Saiga/izhmash Russian AK-47 with extras,"Salem/Roanoke, Roanoke, Virginia",$ 750,"Listed On: Wednesday, September 24, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga /izhmash Ak-47 also included are 3 magazines, 250 rounds, fiber optic front sights, green tapco sling, & riffle case.. I've run 180 rounds through this beast obviously without a hiccup.. First $750 takes it home with riffle & everything mentioned included. 
  Please feel free to text me at (54zero)-89two-401six
                     Or email me at REDACTED
Must be legal to purchase, two forms of I.d (DL,CC), or voters reg. card
   Thanks for looking god bless."
217,http://www.armslist.com/posts/3534217,For Sale:  S&W .357,"Northern Richmond, Richmond, Virginia",$ 600,"Listed On: Wednesday, September 24, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,2 1/2 in barrel .357 wood grips
218,http://www.armslist.com/posts/3534218,"For Sale/Trade:  Gen4 Glock35, nice package deal","Hendersonville, Asheville, North Carolina",$ 590,"Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale or trade I have a gen 4 Glock 35. It has some slight holster wear from carry but is 100% on function also I have never shot steel cased ammo only quality factory brass or nickle. It was cleaned after every trip to the range and has been completely reliable, not one malfunction. This is my last .40 and I am looking to consolidate down to 9mm&.45ACP so it will come with whatever ammo I have left probably around 150rds of assorted ammo's some FMJ (all brass from quality manufacture) and some JHP SD ammo (all nickel cased quality ammo). In addition to the ammo it will come with 4-15rd mag's, has trijicon night sights which are less than a year old (original adjustable sights too), standard and extended slide lock, and it has the two larger gen 4 backstraps.

A bit over $900 in the package.

I am asking $590 cash and $675+ in trade value with a meet in the Hendersonville area. Thank's for looking and if you have any questions just let me know."
219,http://www.armslist.com/posts/3534219,For Trade:  Smith & Wesson model 28 Highway Patrolman .357,"253, Washington, United States",Offer,"Listed On: Wednesday, September 24, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Made in 1958, 100% original & unaltered model 28 N frame square butt revolver, pinned & recessed 4"" barrel, adjustable rear sight, bluing is 90%+ with just a little normal wear on the muzzle & sharp edges, bright clean bore, there is 1 small chip in the right side grip panel. Nice tight action & cylinder lockup, awesome trigger (almost scary SA trigger pull), shoots & functions flawless, very accurate. This S&W is in great shape & is 1 of the 1st guns ever chambered in the .357 Magnum cartridge, pretty neat old revolver! 
Must have CPL, WA ID & fill out a private transfer form for my records
Message me for more info & pictures if interested"
220,http://www.armslist.com/posts/3534220,For Sale:  NIB Taurus PT 24/7 G2 .45 acp,"Springfield, Springfield, Missouri",$ 399,"Listed On: Wednesday, September 24, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a NIB never fired Taurus PT 24/7 G2 in .45 acp for sale. It has the stainless slide, case, two mags, and interchangeable backstraps.

NO TRADES, please.

You must be legal to own a handgun in Missouri and I do require a bill of sale. Thanks."
221,http://www.armslist.com/posts/3534221,For Sale:  Romainian TT-33,"South Seattle, Seattle, Washington",$ 300,"Listed On: Wednesday, October 22, 2014",Handguns,no type,7.62x25 Tokarev,no type,no type,A fantastic condition surplus TT-33 from Romainia. Chambered in the powerful 7.62X25 This is a must have for any collection.  Comes with 2 mags and 1 box of ammo. No trades. Must be legal to own firearms. Mustbe WA State resident with current ID. Must be >21yo.
222,http://www.armslist.com/posts/3534222,For Sale/Trade:  AK 47 MINI DRACO PISTOL 7.62X39 Nib,"orland, Florida, United States",$ 799,"Listed On: Wednesday, September 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MINI DRACO PISTOL 7.62X39 (2) 30RD gun is pistol nib never shot 
ammo and case 
Semi-Auto, Flip type dual rear site and additional flip up front sight that converts from traditional v-notch to 3 dot. 
Hinged receiver cover for easy access to internals and automatically lines up to lock back into place. 

Accepts all 30 round AK mags. Features bolt hold open when used with Yugo AK Mags...
Legally accepts all high cap AK mags and drums. 799 or trade value 899.00 

trade for pinball machine arcade
zeiss optics binoculars scope 

813.31O 6313"
223,http://www.armslist.com/posts/3534223,For Sale:  British 303 MK4 No1,"Vancouver, Southwest Washington, Washington",$ 175,"Listed On: Wednesday, November 19, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"FS: is a 303 British MK4 No1. It has been turned into a hunting gun. Works and shoots great. Only thing it needs is a mag.

Call or Text REDACTED"
224,http://www.armslist.com/posts/3534224,For Sale/Trade:  Smith & Wesson M&P shield 40,"Little Rock, Little Rock, Arkansas",$ 350,"Listed On: Wednesday, September 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale or trade is a smith and Wesson M&P shield in 40 caliber.  In excellent condition comes with desantis pocket holster and 2 mags and everything from the factory in original box.  It also has talon grips on it can be removed easily if you don't like them.  I require a valid. ID and bill of sale you can text me at REDACTED or email price $350 firm don't make me any offers for less because I won't respond.  If ad is still up its still for sale
225,http://www.armslist.com/posts/3534225,For Trade:  Springfield XDm 40 compact 3.8',"St. Charles County, St. Louis, Missouri",Offer,"Listed On: Wednesday, September 24, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with all XD gear. 200 rounds through it. 2 extra extended grip sleeves. 2 mags (11 and 13 round). Talon rubberized grips. Can add a little ammo for the right trade. Carry guns only and trade offers only. Open to offers. Thanks.
227,http://www.armslist.com/posts/3534227,For Sale:  Mossberg 464 SPX Tactical Lever Action - LIKE NEW,"Concord, Charlotte, North Carolina",$ 359,"Listed On: Wednesday, September 24, 2014",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling a like new Mossberg 464 SPX tactical. These tactical lever action is an awesome rifle for those looking for a blend of new and old. It's a 30-30 lever action that's got modern features on it, like a quad rail, fiber optic sights, collapsible stock with adjustable cheek-weld. Does not come with a box. We'll be happy to ship this to your FFL.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
228,http://www.armslist.com/posts/3534228,For Sale:  Remington 243 Model 700,"North, Wichita, Kansas",$ 895,"Listed On: Saturday, October 11, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"We have a very nice Remington 243 model 700 with a 26"" bull barrel for sale.  It has a very expensive Bushnell Elite 4200 4-16x40 scope, wood stock looks great and ready to go hunting... We are asking $895.00 for this very nice rifle.. You can email or call REDACTED Kings Pawnshop 1712 N Broadway."
229,http://www.armslist.com/posts/3534229,"For Trade:  30.06 AMMO, CORROSIVE MIL SURP, 50 RND'S LAKE CITY '53 AP, 3 BOXES HUNTING AMMO","Rexburg, Idaho Falls, Idaho",Offer,"Listed On: Wednesday, September 24, 2014",Optics,no type,no type,no type,no type,"I would like to trade some of my ammo for a decent optic. Used, new, doesn't matter. I am looking for a nikon or similar brand in a 3x9x40 or similar. I have roughly 110 round of mil surp corrosive ammo (shoots fine, just clean your firearm well after) valued at .50/round, 50 rounds of armor piercing (real military armor piercing) lake city '53 rounds valued at 1.05/round, 2 boxes of remmington core loket (1 180 grain and 1 150 grain) valued at $25/box, and a box of federal 180 grain valued at $18/box. I got brass for .45 (100) and 30.06 (19) if you reload. Just show me what you got and i'll see what we can do."
230,http://www.armslist.com/posts/3534230,For Sale/Trade:  PAP m92 ak47 w/arm brace,"Moncks Corner, Charleston, South Carolina",$ 825,"Listed On: Wednesday, September 24, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Zastava papm92 with sb47 arm brace, caa tactical pistol grip, 1 mag, original hardware and box, contents, plus batf letter for the brace. 825$ obo. SC residents only no shipping ftf only in charleston area. BOS required unless you show cwp"
231,http://www.armslist.com/posts/3534231,For Sale:  Smith & Wesson Highway Patrolman - .357 Mag - SALE PENDING!,"Far West Houston Texas, Houston, Texas",$ 600,"Listed On: Tuesday, June 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A nice S&W Pre-Model 27 in .357 Magnum with factory letter. It is the N frame P&R 5 screw series with the 3.5"" bbl. The revolver is in very good condition for its age. Letter states shipped from S&W 11.17.1950 to Padgett Bros. Inc., Dallas TX, with nickel finish and checkered walnut grips. The nickel finish appears to be non-factory with slight areas of freckling near the front sight. There is a set of non-factory walnut grips that a part of the package. Additional photos provided upon request. I am a licensed FFL dealer and welcome any and all out-of-state inquiries. Texas residents to pay 7.25% sales tax - no trades."
232,http://www.armslist.com/posts/3534232,For Sale:  22 inch long range ar15 ($700),"chesterfield, Richmond, Virginia",$ 700,"Listed On: Wednesday, September 24, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"22 inch Ccmg ar with ace Skelton stock, 22 inch stainless barrel. Bi pod and dpms pistol grip, scope included to. 5.56/.223 Chester va REDACTED 
Will take $700 cash which is a very fair price."
233,http://www.armslist.com/posts/3534233,"For Sale:  WALTHER ARMS PPX M1 9MM 4""BARREL BLK 16+1 BLK POLY GRIPS","Bentonville, Fayetteville, Arkansas",$ 300,"Listed On: Tuesday, September 30, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Finish	Black
Type	Semi-Automatic
Action	Double Action
Caliber	9mm
Barrel Length	4""
Capacity	16 + 1
Grips	Black
Sights	Adjustable
Weight	27 oz

This weapon has been taken down 1 time with 300 rounds cycled through it
I will ship out of state from FFL to FFL and you pay for shipping cost

COMES WITH:
1 each plastic hard carry case
1 each soft digital camo carry case
1 each Hogue slide on grip
1 each weapon lock
3 each 16 round mags
NO AMMO IS INCLUDED"
234,http://www.armslist.com/posts/3534234,For Sale:  magnum research mountain eagle 22 lr very rare rare,"gardnerville nevada, Reno, Nevada",$ 325,"Listed On: Monday, October 6, 2014",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,".Magnum Research ""Mountain Eagle"" .22lr cal semi auto pistol with 1-15 rd capacity magazine. Black polymer grip & barrel w/metal sleeve barrel & metal bolt & reciever chamber. 6"" long barrell. This is a very lite weight pistol.. This is a great little plinker pistol, 
there $499 on gunbroker, I lowered price to $325 or trade for ruger lc9
REDACTED. must have nevada id, and be over 21"
236,http://www.armslist.com/posts/3534236,For Sale/Trade:  Canik  55 stingray 9mm titanium 15 round nib,"orland, Florida, United States",$ 499,"Listed On: Wednesday, September 24, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Turkish Canik55 Stingray-C Pistol, 9mm Para Semi-Auto 15+1 - Titanium Finish nib 2 15 round magazines some ammo and case 499.00 or trade 813 31o 6313
WILL TRADE FOR: zeiss binocular scope optics or pinball machine arcade"
237,http://www.armslist.com/posts/3534237,For Sale:  Smith & Wesson 6inch 357 blued.model 19-4,"Sutherlan, 20 minutes north of Roseburg., Roseburg, Oregon",$ 500,"Listed On: Tuesday, September 30, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"In fantastic condition, a little wear to the bluing on the muzzle from holster wear. Also comes with two speed strips and a h.k.s speed loader, as well as a hip and a shoulder holster uncle mikes brand. And a case for the gun. No ammo included."
238,http://www.armslist.com/posts/3534238,For Sale:  NIB .308 LH Savage 111 Bolt Action ACCU-Trigger Nikon BDC 3X9 Scope.,"East, Medford, Oregon",$ 400,"Listed On: Tuesday, November 25, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Savage 111 Left handed, Accu-Trigger, .308, Nikon 3X9 BDC Scope, With Box & all paperwork.I hunted with this rifle last year. Its never been fired bore sighted only. $400 Cash/Firm."
239,http://www.armslist.com/posts/3534239,For Sale:  20GA Single shot made in spain,"Vancouver, Southwest Washington, Washington",$ 150,"Listed On: Wednesday, November 19, 2014",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"FS: Is a Single Shot break open 20GA. It was made in Spain and that's all I know about it. Shoots great!

Call or Text REDACTED"
