,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
371,http://www.armslist.com/posts/3764371,For Sale:  Ruger Mini 14 223/556 30 rounds Mags,"Tualatin, Portland, Oregon",$ 40,"Listed On: Monday, December 1, 2014",Magazines,no type,no type,no type,no type,"I have 2 used mini-14 223/556 30 r mag. Barely used and good condition. Asking $50.00 free shipping. Local pick up $ 40. Interesting please text me 971-eight three two-01 five eight. I accept Paypal.
Thanks."
372,http://www.armslist.com/posts/3764372,For Sale/Trade:  GSXR 750 powered Yamaha Banshee,"Broken Arrow, Tulsa, Oklahoma","$ 1,750","Listed On: Saturday, May 9, 2015",Vehicles,no type,no type,no type,no type,"This Yamaha banshee has a fuel injected 2009 GSXR 750 engine in it. The engine came out of a bike that was wrecked and parted out with only 4,000 miles. It still needs final wiring, the exhaust finished, and a fuel system to run. The wiring harness and computer are present, they just need to be hooked up to power and a starter switch of some kind. Someone could buy a gauge cluster for an 09 gsxr 750 and have working gauges and a key start, all plug and play. The harness also has provisions for turn signals, headlights,  and taillights if you want to make it street legal. It has +2 control arms and a +4 swing arm, a new sprocket for the motor and chain still in the box. The seat has a new execute gripper seat cover that will help keep you glued to it when riding. The header is present and runs past the O2 sensor bung and I have a pair of Yamaha R1 factory mufflers that came off a new bike on the showroom floor at a local Yamaha dealership that go with it. It just needs a Y pipe made to connect the header to the mufflers. The fuel rail with injectors is still installed,  it just needs a tank with a pump and lines hooked up to it. I have decent plastics that go with it but they will need to be painted or vinyl wrapped to look new again. Also have a new battery that go with it as well.

It would be a blast to finish but work, a new baby, and other projects have sidelined this one and I don't think I would finish it anytime soon.

Will trade for guns or sell for $1,750 obo.

Serious inquiries only please!
Text REDACTED
Or email REDACTED"
373,http://www.armslist.com/posts/3764373,For Sale:  Mesa Tactical SureShell Carrier NEW,"Davie, Broward, South Florida",$ 50,"Listed On: Monday, January 26, 2015",Tactical,no type,no type,no type,no type,"Brand new, never installed, best on the market! (I have one installed, and one never opened that was going to be for a different 870 in case you're wondering about the picture.) 
SURESHELL® ALUMINUM CARRIER FOR REMINGTON (6-SHELL, 12-GA)
Shell holder carriers are milled from 6061-T6 aircraft aluminum, then bead blasted and mil-spec hard anodized for a rugged non-glare finish. They are secured to application-specific brackets, and include high temperature adhesive-backed die-cut rubber gaskets to protect the host shotgun’s finish.
More Info here- http://mesatactical.com/products/sureshell-carrier-for-remington-6-shell-12-ga/"
375,http://www.armslist.com/posts/3764375,For Sale:  WANTED WINCHESTER 2294,"county, Eugene, Oregon",FREE,"Listed On: Monday, December 1, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,Looking for a Winchester 2294 also for a Marlin XT Youth model
376,http://www.armslist.com/posts/3764376,For Sale:  Remington 870 Wingmaster,"west wichita, Wichita, Kansas",$ 250,"Listed On: Saturday, December 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Wingmaster.12  gauge 28 inch plain barrel full choke 2 3/4 chamber this is a older model from about 1970's.in good working condition.                                 $250.00 cash only. call/text anytime leave message REDACTED.
377,http://www.armslist.com/posts/3764377,For Sale/Trade:  WTT Glock 19 Gen 4 for GP-100 SS 357,"Commerce City, Denver, Colorado",$ 499,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen4 with 50rds of Federal Champion through it. It includes Glock 19, 3 15rd magazines, case and documentation. I took it out last Saturday and decided the grip was not for me."
378,http://www.armslist.com/posts/3764378,For Sale/Trade:  Springfield XDM .40 BI TONE COMPETITION,"South, Fort Smith, Arkansas",$ 700,"Listed On: Monday, December 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a like newSpringfield XDM .40 cal competition model with a 5.25"" barrel. It comes with 3 boxes of Remington Golden Saber ammo that costs $35 per box. The gun has had one magazine through it. $700 cash, trades for other automatic pistols will be considered. The gun is like new
REDACTED"
379,http://www.armslist.com/posts/3764379,For Sale:  Brand new in box Ruger 10/22,"santa rosa, San Francisco, California",$ 270,"Listed On: Monday, December 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a brand new ruger 10/22 with the wood stock 
still in box never shot, selling for 270

shoot me a text REDACTED"
380,http://www.armslist.com/posts/3764380,For Sale:  Kahr P380,"Seattle, Seattle, Washington",$ 650,"Listed On: Monday, December 1, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new Kahr P380 with 2 mags
382,http://www.armslist.com/posts/3764382,For Sale:  Ar-15/$450,"Mt Vernon, Mount Vernon, Washington",$ 450,"Listed On: Monday, December 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ptac upper
Anderson reciever 
Blackhawk! Lower 
.223/5.56 
$450+hand gun or other firearm"
383,http://www.armslist.com/posts/3764383,For Sale:  mossburg 500 barrel,"Lacey, Southwest Washington, Washington",$ 75,"Listed On: Thursday, December 18, 2014",Gun,no type,no type,no type,no type,"Brand new. I ordered the wrong barrel.
chambered for 2 3/4"" and 3"" shells
12 GA. 18 1/2"" cylinder bore
Available unless listed otherwise...
not interested in trades, price is firm."
385,http://www.armslist.com/posts/3764385,For Sale:  Huge Travel / Deployment / Bugout Bag NEW,"knoxville, Knoxville, Tennessee",FREE,"Listed On: Monday, December 1, 2014",Tactical,no type,no type,no type,no type,"I got  2 of these very large high quality heavy duty wheeled ldeployment / travel bags on a clearance sale at a heavily discounted price (a duty bag of this quality and size normally run $250 - $500). It is so big that I only need one and I am selling the other for what it cost me, which is a steal for what it is. This bag will store a ton of gear and is built to last a lifetime. You can even put complete rifles or shotguns in it. I have actually had 2 of my rifles inside of cases, and the cases inside of this bag with tons of room to spare still. You could easily fit 1/2 a dozen or more shorter tactical style rifles and/or shotguns in it. It is still brand new in the package and it has a handle and wheels built in, well padded sides, adjustable and removable divider panels, and several separate zippered compartments both inside and out.  It is approx 40""x20"" so it can hold a LOT of stuff. Awesome bag to keep all your hunting / camping gear or survival / bugout equipment organized in the trunk or cargo area of your vehicle, or packed neatly at home and ready to load up. Also would be a great gift for anyone, but especially someone who is being deployed. Specs are below for anyone that is interested. I will take $100 cash for it. 

http://lbtinc.com/bags-backpacks-packs/bags/load-out-bags/large-wheeled-load-out-bag-with-padding-config.html

Features:
Over 10,000 cubic inch capacity
Milspec nylon webbing
durable inline skate wheels for transport
abrasion resistant nylon
reinforced carrying handle

Technical Details:
9x12 clear document window/storage
Two internal padded dividers, one usable for laptop storage
Three internal mesh pockets
350 lb test extra heavy duty 1"" support straps with quick release
heavy duty kydex bottom

Heavy duty quality wheeled load out/deployment bag. Ideal for carrying your tactical gear or other heavy items for travel to/from the work place or mission. Great for anyone who needs a large durable luggage piece when traveling with a lot of gear. Features include: -1 Large and 2 Medium Size Exterior Zipper Pockets -3 Interior Zipper Mesh Pockets in Lid -4 Interior Zipper Mesh Pockets in Base -1 Large Interior Zipper Pocket -2 Interior Removable Dividers, one acts as zippered laptop storage -Pull and Tote Handles on Both Sides -2 Wheels with poly Bottom -ARPAT Camouflage -Removable thick padded insert -2 clear exterior document/ID display panels -1 Exterior Velcro panel for ID/morale patch display -Reinforced stress points -3 MILSPEC nylon buckled compression straps Dimensions: 40""x 20""x 10"" (when fully loaded)"
387,http://www.armslist.com/posts/3764387,For Sale:  Custom 10/22,"Houston, Houston, Texas",$ 800,"Listed On: Monday, December 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade my custom 10/22 for a AR or other tactical rifle! It's a tactical solutions barrel, volquartsen stock, extended mag release, over sized bolt, Kidd trigger, and more parts on the inside that I'm not sure of because this was a gift to me! Also has a bushnell AR-223 scope that was 150!
REDACTED"
388,http://www.armslist.com/posts/3764388,For Sale:  Armalite AR-10A 30 rnd Magazines,"Lacey, Southwest Washington, Washington",$ 50,"Listed On: Monday, December 1, 2014",Magazines,no type,no type,no type,no type,"Brand New, .308 Magazines for Armalite AR-10A Rifles, Will not fit AR-10B.
$50 each or $120 for all three"
389,http://www.armslist.com/posts/3764389,For Sale/Trade:  Carbon Express Covert CX1 CROSSBOW NIB,"orlando, Florida, United States",$ 475,"Listed On: Monday, December 1, 2014",Archery,no type,no type,no type,no type,"Carbon Express Covert CX1 Crossbow nib Product Description
carbon_express The Covert CX1 Crossbow continues the Carbon Express Covert tradition with a lethal combination of scorching speed and hard-hitting power. Delivers bolts to the target with extreme velocity, up to 330 fps, and precise accuracy. Ergonomic stock design with a 1"" stock pad insert, Picatinny accessory rail and multiposition forearm, adjusts to accommodate users of any shooting style and hand position. Bronze-anodized aluminum flight rail. Proven carbon-infused limbs and premium strings and cables.

Covert CX1 Package includes: crossbow, rope cocker; quick-detach, three-arrow quiver; three Maxima Hunter 20"" bolts; 4x32 deluxe lighted scope; rail lubricant; three practice points.
Specifications
DRAW WEIGHT	185 lbs.
POWER STROKE	14""
KINETIC ENERGY	105 ft. lsb.
SPEED	330 fps
LENGTH	36""
COLOR	MO Break-Up Infinity
ACCESSORIES INCLUDED	Covert CX1 Package
813 31o-6313 private owner archery cross bow crossbow

WILL TRADE FOR: PLACE TO DEER HUNT & TURKEY hunting trade crossbow or gun 





WILL TRADE FOR:"
392,http://www.armslist.com/posts/3764392,For Sale:  Blackhawk Sportster Tactical RIfle Case,"Cleveland, Cleveland, Ohio",$ 25,"Listed On: Monday, December 1, 2014",Tactical,no type,no type,no type,no type,"Blackhawk Sportster Tactical Rifle Case.  Excellent condition. Brand new.  Never used.  I have three of them.  $25 each / firm cash only.  They are 42"" long and have extra pockets for ammo / magazines.  Please call or text me at REDACTED. Thanks."
393,http://www.armslist.com/posts/3764393,Want To Buy:  Single Shot break-top rifle in .223 or .308,"Portland Metro -- Close in, Portland, Oregon",Offer,"Listed On: Wednesday, January 21, 2015",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Looking for an inexpensive single-shot break-top rifle like a NEF or H&R. 

Preferred calibers would be .223/5.56 or .308 Nice things to have would be a Scope and heavy bull barrel.  Wood or synthetic stock are both ok. 

I have cash in hand for a good clean rifle at a fair price. 

p.s. MSRP on these guns with a scope is anywhere from $250- $300 depending on the model, and they are usually discounted by retailers. . .  I'm not really looking to pay more for a used one. 

P.P.S.  A Thompson/Center Contender/Encore would work as well, but I'd be looking for a reasonably priced gun or a trade/part trade for other firearms."
394,http://www.armslist.com/posts/3764394,Want To Buy:  looking for a p345,"Clayton, Dayton, Ohio",$ 350,"Listed On: Monday, December 1, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Im in the market for a Ruger p345. Located in Clayton. Prefer stainless slide. Please dont tell me your 5 year old gun is brand new and low round count unless its the truth. Text only. REDACTED5
396,http://www.armslist.com/posts/3764396,Want To Buy:  WANTED: Original Lee-Enfield No4 Mk1 stocks,"Graham, Washington, United States",Offer,"Listed On: Monday, December 1, 2014",Gun,no type,no type,no type,no type,"Looking for a set of original, un-sporterized furniture for a No4 MK1, have cash, ammo and can even give you the sporter stock off mine in trade."
398,http://www.armslist.com/posts/3764398,For Sale/Trade:  Wasr ak 47 under folder.,"1604 / 281 ..... North side SA, San Antonio, Texas",$ 0,"Listed On: Tuesday, December 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like the title says. It's a wasr underfolder ak 47. 
Comes with two mags
Ak74 type brake and original muzzle brake
houge grip / original grip / reverse donger front grip and original
Tech sight rear sight 
I purchased new, and have fired it once. Functioned flawlessly. 

I will down load pictures tomorrow. Not interested in trades, unless your going to trade me a fixed stock AK with the sight base. I don't have to sell just curious, so if the deal is right..."
399,http://www.armslist.com/posts/3764399,For Sale/Trade:  Holiday Reduced! Diamondback DB15 Competition Rifle BNIB in OD Green,"Winder, Athens, Georgia",$ 750,"Listed On: Thursday, December 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade I have my new Diamondback AR15 in Olive drab. This rifle has not been fired other than at the factory. I acquired this in a trade, but after consideration I just don't think I want to have multiple AR-15 rifles with carbine gas systems. The rifle would come with the original foam padded hard case, 2 magazines, and the sights that I've installed on the rifle (as it doesn't not come with any from the factory). The rifle has quad rails as well, with the lower 3 rails designed so they don't shred your hands when you fire. I can be reached by email or text at REDACTED. Thanks for looking."
400,http://www.armslist.com/posts/3764400,For Sale:  Larue Tactical predatAR 5.56,"Florence, Muscle Shoals Area, Alabama","$ 2,500","Listed On: Monday, December 1, 2014",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a brand new, never fired Larue Tactical PredatAR rifle. These are impossible to get unless you want to wait for nearly 2 years on Larue's waiting list. This has never been fired other than the test firing from the factory.

Comes with all that you see in the photos. 

Will meet face to face in Florence/Muscle Shoals. Will deliver to Decatur or Huntsville/Athens/Madison for a fee. 

Text is the quickest way to reach me. 256-443-two-nine-six-nine

Not interested in any trades other than a Larue PredatOBR in 7.62."
401,http://www.armslist.com/posts/3764401,For Sale/Trade:  Beretta 92f,"Manitowoc, Wisconsin, United States",$ 0,"Listed On: Monday, December 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92f
- extra hogue rubber grips
- 3 mags"
403,http://www.armslist.com/posts/3764403,For Trade:  Custom - Ruger 10/22 (Tactical Innov / Tactical Sol),"Kitsap County, Southwest Washington, Washington",Offer,"Listed On: Monday, December 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a full custom build - here are the specs;

• Tactical Innovations Elite 22 Receiver 
• TI Matching Numbered Bolt
• Tactical Solutions SB-X Barrel (Integrated Suppressor Shroud)
• Hornett Metal Trigger Pack w/ Ext Mag Release
• BLACKHAWK Axiom Stock
• Vortex Viper 2-7x32 Scope

Its a tack driver, all top shelf build.... Only available till the 3rd."
406,http://www.armslist.com/posts/3764406,For Sale:  Federal .22LR 550 rounds + Winchester .22LR 100 rounds,"Central, Laramie, Wyoming",$ 1,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,"Federal .22LR 550 rounds value pack. 36 grain, copper plated hollow point. Also Winchester Super X .22LR 100 rounds 37 grain copper hollow point.
I am not a Walmart hoarder..  I just need to make some cash. If you are reading this you know what these are worth. Make me an offer and I will respond if the offer is reasonable.
Thanks for your time.."
408,http://www.armslist.com/posts/3764408,For Sale:  KEL-TEC MOD. PMR 30 .22 MAG,"Huntington / Ashland, Huntington / Ashland, West Virginia",$ 435,"Listed On: Monday, December 1, 2014",Shotguns,no type,no type,no type,Shotgun,"The PMR-30 is a light weight, full size pistol chambered for the flat-shooting .22Magnum cartridge (.22WMR).about 40 rounds through it"
409,http://www.armslist.com/posts/3764409,For Trade:  NIB BERETTA  92FS COMPACT L INOX W/ RAIL,"Clive, Des Moines, Iowa",Offer,"Listed On: Monday, December 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new Beretta 92FS Compact INOX w/ Rail. The barrel is 4.25” long and the pistol weighs 1.96# or 31.4 ounces. It comes with two 13 round magazines, hard case and operator’s manual. There where only a limited production of this compact beretta in the Inox finish and are kinda hard to come by.

The 92 series semiautomatic pistol operates on a short recoil, delayed blowback system, which yields; faster cycle times, exceptional accuracy and greater reliability. Double/Single action provides a very safe and time-proven design. High-capacity steel magazines are durable and drop-free when the magazine button is depressed, even when empty. Chrome-lined barrels provide extreme corrosion resistance, as well as ease of cleaning. Barrels also feature a deeply recessed combat muzzle crown to protect the rifling. INOX version:

Open Slide Design: Open top slide virtually eliminates jamming and stove piping. Allows the user to load and chamber one cartridge at a time should the magazine be lost or damaged.
Disassembly Latch: Simplifies field stripping for maintenance by allowing quick and easy disassembly. Stays on the gun, preventing accidental dropping and loss. 
Visible Automatic Firing Pin Block.
External Hammer Design.
Light Aluminum Frame: Each pistol features a lightweight, forged frame made from extremely strong aircraft-quality aluminum alloy.
Reversible Magazine Release: Positioned next to the trigger guard for either right or left-handed shooters, allowing rapid reloading. Magazine drops clear when released.
Unique Ultra Safe Design: The ambidextrous safety lever, easily accessible by the thumb of a right or left handed shooter, is spring loaded so it’s either positively “on” or “off ”. The safety lever also functions as the pistol’s decocking lever.
Sure, Firm Grip: The front and back of the grip are grooved on the 92FS and M9, while the M9A1 and 90-Two feature checkering. 
High-Capacity Magazines: The 92 family magazines are interchangeable within caliber, and range in capacity from 10 to 30 rounds in 9mm.

I am mostly looking to trade for a p229 elite stainless or other elite stainless models or p229 elite scorpion i can add cash. This Berreta compact L Inox finish is awesome and these are super reliable and accurate pistols just look up reviews. Looks better in person comes with a 3 year warranty since I have not registered it yet to beretta. 515-865-six261"
410,http://www.armslist.com/posts/3764410,For Sale:  Glock 26 gen4 with nightsights,"Arlington, Memphis, Tennessee",$ 575,"Listed On: Friday, December 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen4 with nightsights(Ameriglo I-dot pros). Comes with box, manual, and three mags.
Looking for 575OBO or 500 without nightsights. Feel free to call or (preferably text) 901881759zero"
412,http://www.armslist.com/posts/3764412,For Sale:  Glock 30,"Monroe, Michigan, United States",$ 500,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Black Glock 30 for sell or hope full trade
1) Extended magazine
2) Spacer grip (14 shots)
3) Regular Magazine (10 shots)
4) Sider lock button trigger safety (exter6nal safety for right or left handed) 
5) New front and rear sight.
6) Red laser sight with manual or pressure on off switch
7) 2 black rear duck bills (one smooth, one textured)
looking to trade for another glock 9mm, or glock 40cal. or a decent 38 or pistols with hammers (double or single action)
 I can be reached at 419-244864 five"
413,http://www.armslist.com/posts/3764413,For Sale/Trade:  Howa 1500 25-06 and cash for AR-15,"Santa Maria, San Luis Obispo, California",$ 850,"Listed On: Thursday, February 26, 2015",Rifles,Howa                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"40 rounds through it.  will also include some loading dye, and 100+ rounds of ammo, and some cash depending depending on the AR 
Feel free to text me at (606) 210- 0652 (will throw in scope -Vortex Diamondback 4x12-40- depending on trade)"
414,http://www.armslist.com/posts/3764414,"For Sale/Trade:  1971 S&W 15-3 ""K-38"" in original box","Kansas City, Kansas City, Missouri",$ 750,"Listed On: Wednesday, December 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"""Combat Masterpiece"" Smith & Wesson model 15-3, K-38 with a 4-inch pinned barrel. I believe this was manufactured in 1971 based on the 1K86,xxx serial number 

Comes with original S&W box (with matching serial number) in great condition, minor wear on the corners. Also includes original instruction manual and a couple documents on warranty. 

The revolver itself is in excellent condition, smoothest action I've felt, and the original blue finish is in incredible shape. I'm not a qualified to rate the condition, but I'd say maybe 90-95% with minor wear near the muzzle and a couple other very small blemishes. I can send more pics if you like. Original wood grips, also with matching serial numbers, are in excellent condition as well. 

$750 - or may consider firearm trade offers 

Email or text preferred, or leave a message if you call REDACTED

Thanks!"
416,http://www.armslist.com/posts/3764416,"For Sale:   M-110 KAC MK11 MK-11 16"" SR-25 Special Forces","Pleasant Grove, Alabama, United States","$ 3,000","Listed On: Monday, December 1, 2014",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The lower is brand new and unfired. It includes a 2 stage Knights Armament trigger. Only U.S. Government property has a UID mark. Knight's then built this upper into the complete rifle you see here. This is a chance to own a piece of history. The gun will come with two brand new mags. A KAC flask, rail panels, the hard case and soft case, SR-25 operators manual and a KAC patch round out this exceptional package.
Notice the 16"" barrel that has been lightened under the hand guard using the famous Knight Armament dimples. These dimples remove weight but keep the barrel rigid and accurate

If you have any questions about this firearm, ask. I will be  very quick to respond to a potential buyers questions."
417,http://www.armslist.com/posts/3764417,For Sale:  Colt M4 ops 22lr,"Sweet Home, Corvallis / Albany, Oregon",$ 425,"Listed On: Monday, December 1, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4 ops 22lr with 50 rounds through it. Aluminum upper and Lower with factory quad rail. This is the revised edition of the gun that fixed some of the issues of the previous models. Has a NC star 4x30 scope on p series AR rings. Also have the factory rear iron sight for it.
418,http://www.armslist.com/posts/3764418,For Sale:  Remington 22lr thunderbolt 2000 rounds,"Lockport, Chicago, Illinois",$ 160,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,I have 4 brick of remington thunderbolt 22 . That's 2000 rounds 160.00 .must have foid.and you pick up. I have some 410 and 20 gauge for sale also if interested. Text me at REDACTED thanks john
419,http://www.armslist.com/posts/3764419,For Sale:  NEF/H&R .22 Hornet Factory Williams Sight Set,"Wilmington, Cincinnati, Ohio",$ 30,"Listed On: Monday, December 1, 2014",Gun,no type,no type,no type,no type,Complete Factory Williams sight set including all original screws. These came off a NEF Hornet I bought back around 2001.
420,http://www.armslist.com/posts/3764420,For Sale/Trade:  ONE DAY ONLY $1300 MSAR STG 556 LNIB with extras,"Winder, Athens, Georgia",$ 0,"Listed On: Tuesday, December 16, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"For one day only, I'm selling this rifle at $500 off! Up for sale/trade I have my MSAR STG 556 rifle w/ optic. I have only put 80 rounds through the rifle of Federal Brass ammo. The rifle will come with the original factory box, range bag, factory AUG 1.5x scope, rail attachment so you can place whatever optic you want on it, accessory rail for lights/lasers or whatever you want, and 5 factory 42 round magazines. I can be reached by email or text at 770-549-596three. Thanks for looking."
421,http://www.armslist.com/posts/3764421,Want To Buy:  FN PS90 or FN Five Seven,"Seattle, Seattle, Washington","$ 1,200","Listed On: Monday, December 1, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic,no type,"Looking to buy a FN Five Seven or FN Ps90, condition isn't important as long as it works. 

Have cash or trades available."
424,http://www.armslist.com/posts/3764424,For Sale/Trade:  SAVAGE M 11 Accutrigger 270 WSM NIKON NIB,"Winderwere, Florida, United States",$ 550,"Listed On: Monday, December 1, 2014",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE M 11 Accutrigger 270 WSM NIKON NIB ammo case hunt ready savage accutrigger 270wsm nikon scope 3x9x40 never shot 270wsm
some ammo hunting gear 270 short mag ammo 40 rounds 45.00

deer hunting 
3.52.634.2o84

trade for pacman arcade 




trade for place to deer hunt or turkey
WILL TRADE FOR:"
426,http://www.armslist.com/posts/3764426,For Sale:  J.C.HIGGINS 20 ga.,"west wichita, Wichita, Kansas",$ 150,"Listed On: Monday, December 1, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"J.C. Higgins 20 ga bolt-action shotgun w/ poly choke 25 inch barrel tube-feed. $150.00 o.b.o. call/text anytime. leave message. REDACTED Cash only no trades,local only."
427,http://www.armslist.com/posts/3764427,For Sale/Trade:  FORD RANGER pick up/utility vehicle.,"Nashville, Clarksville, Tennessee","$ 1,350","Listed On: Monday, December 8, 2014",Vehicles,no type,no type,no type,no type,Truck is in great running condition. Email for more info.
429,http://www.armslist.com/posts/3764429,For Trade:  kabar usmc knife  NEW in box,"mosinee, Wausau, Wisconsin",Offer,"Listed On: Monday, December 1, 2014",Knives,no type,no type,no type,no type,"I have a nice kabar usmc new in box for trade

REDACTED"
432,http://www.armslist.com/posts/3764432,For Sale/Trade:  glock 22 gen 3 like new,"South holland, Chicago, Illinois",$ 450,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 22 gen 3 with tru dot night sights and 2 15rd mags. The gun is in excellent condition. $450 is my price and I prefer to deal with illinois residents in the Chicago area. I will also trade for a Springfield xdm 4.5 in 9 or 40 and will add on cash if necessary
433,http://www.armslist.com/posts/3764433,For Sale/Trade:  Ruger LCR .38,"Suffolk, Hampton Roads, Virginia",$ 425,"Listed On: Tuesday, January 20, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger LCR hamerless in .38 special Plus P. GREAT revolver, lightweight and the smoothest double action pull you can get. Great shape only maybe a box of rounds through it. I also have a blaze orange kydex holster for it. I carried it during deer season, hence the blaze orange, but can be painted any color you desire. Looking for trades mostly but will sell. Comes with the gun, zippered pouch,  box of Critical Defence +P rounds, and about 60 rounds of ball ammo. Trades are for glocks or sig p250 +cash on my end. Sale price is $425 text anytime REDACTED"
437,http://www.armslist.com/posts/3764437,For Sale:  P220 - Sigarms - Sig Sauer P - 220 45 ACP,"Buford, Atlanta, Georgia",$ 700,"Listed On: Tuesday, December 9, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Low round count, rated 98% by Blue Book of Gun Values.  No rail.  Comes with four OEM magazines. 

FTF transfers require copy of DL or carry weapons permit. Shipping and FFL fees are paid by the buyer. Prices based on Blue Book of Gun Values data and prices are negotiable. Will entertain trades."
438,http://www.armslist.com/posts/3764438,For Sale:  Lionheart LH9-C  DA/SA 9mm ANIB (Final Price Reduction!!),"West Linn, Portland, Oregon",$ 495,"Listed On: Sunday, December 21, 2014",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a like new (<100 rounds fired) Lionheart LH9-C DA/SA 9mm pistol.
These unique pistols are the new and improved version of the South Korean made Daewoo DP-51 which was the pistol used by the South Korean military.
This pistol has a unique decocking action where you push the cocked hammer forward to decock the gun.
The pistol has 3 dot sights, FDE frame, black slide and comes with (2) 10 round magazines, (2) extra 15 round Mec-Gar magazines and a 17 round Mec-Gar magazine, nylon case, papers and all the other stuff it came with.
This pistol has a 3.6"" barrel and weighs 23.8 oz. and is perfect for concealed carry.
Asking $495 Cash. No trades. I prefer a local FTF sale but will ship to your FFL anywhere in Oregon for $25.
You must be 21, have valid photo ID, be legally able to purchase a pistol and be willing to sign a simple bill of sale for my records.
NOTE: Please disregard Masterpiece Arms as the maker of this pistol. There is no listing for Lionheart on Armslist"
439,http://www.armslist.com/posts/3764439,For Sale/Trade:  hunt deer i need place trade,"orlando, Florida, United States",$ 1,"Listed On: Monday, December 1, 2014",Miscellaneous,no type,no type,no type,no type,"trade gun for place deer hunt or turkey in Florida i hunt with crossbow or gun 352-634-2O84
WILL TRADE FOR: hunting"
441,http://www.armslist.com/posts/3764441,For Trade:  Unfired gen.3 Glock 27,"Bothell / Redmond, Seattle, Washington",Offer,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Gen.3 Glock 27 .40S&W 2 factory mags, box, factory case goodies.  Excellent condition, got it in trade, looking to move into something different before 594 goes into effect."
