,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
428,http://www.armslist.com/posts/3436428,For Sale/Trade:  Gen4 Glock 41 .45ACP,"Stafford, Northern Virginia, Virginia",$ 650,"Listed On: Sunday, September 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a used ( 200 rounds fired ) well maintained Gen4 Glock41 up for sale or trade. It comes with everything from the factory plus 39rounds of Federal Hydro Shock JHP 165grain and 29rounds 230grain target ammo. Also comes with a Blackhawk Serpa Concealment Holster.
430,http://www.armslist.com/posts/3436430,For Sale:  M&P Shield 9 W/Extras,"Hutto, Austin, Texas",$ 400,"Listed On: Thursday, August 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"M&P Shield 9 For sale. About 85 rounds down the pipe. Comes with Original box, extra 8 round magazine and Shepherd Leather IWB holster. All this for $400

Please text or call REDACTED"
431,http://www.armslist.com/posts/3436431,For Sale:  Bald Eagle Ray Beers Hand Carved Knife,"St. Pete, Tampa/St. Pete, Florida",$ 145,"Listed On: Monday, September 22, 2014",Knives,no type,no type,no type,no type,"Gold plated 7 1/2"" blade. 14 1/2 "" total length. Proof mark is RB, Ray Beers hand made for the Franklin Mint. 

Limited addition, Very high quality knife and decorative frame.

Will accept reasonable offer"
432,http://www.armslist.com/posts/3436432,For Sale:  DPMS Oracle AR-15 Many Accessories,"York, Harrisburg, Pennsylvania",$ 800,"Listed On: Tuesday, September 23, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms Oracle AR-15 chambered in 5.56 Magpul Moe butt stock Magpul Miad grip magpul extended trigger guard magpul bad lever comes with magpul moe fore ends but has ncstar free float adjustable rail fore end on it has magpul mbus iron sights on it and it also comes with  5 magpul pmags and 17 steel mags all 30rnd mags and a tan pelican case 800$ obo call or text REDACTED
433,http://www.armslist.com/posts/3436433,For Sale/Trade:  BRAND NEW REMINGTON 700 VTR .308 RIFLE,"FRISCO, Dallas, Texas",$ 675,"Listed On: Thursday, August 28, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,NEW REMINGTON .308 700 VTR / MUZZLE BREAK / HEAVY BARREL
434,http://www.armslist.com/posts/3436434,"For Sale/Trade:  Adams Arms 7.5"" TAC-ELITE AR-15 pistol","54 and 19, Tampa/St. Pete, Florida","$ 1,200","Listed On: Thursday, September 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I cant believe im letting this one go... complete ADAMS ARMS tac-elite upper on a Tactical Machine pistol lower ... piston system installed $1200 or best offer
Make me an offer!!!
REDACTED"
435,http://www.armslist.com/posts/3436435,"For Sale:  Troy Alpha Rail 13"" Free Float Tube","Westchester, Miami-Dade, South Florida",$ 170,"Listed On: Thursday, September 18, 2014",Gun,no type,no type,no type,no type,perfect condition troy alpha rail with the three rail sections. in perfect condition. It is sitting on my rifle right now so you can even get a feel for it on the rifle if you want. Text me REDACTED or email me
436,http://www.armslist.com/posts/3436436,For Sale:  DPMS/Bushmaster AR-15,"Bloomington, Bloomington, Minnesota",$ 650,"Listed On: Thursday, August 28, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper and lower are both factoty assembled- not a build. Forged lower is from a Bushmaster Dissipator XM15-ES with mil-spec buffer tube and PSA 6-position stock. The upper is a DPMS AP4 carbine upper with 16"" 4150 Chrome Lined barrel 1 in 9 twist. Forged 7075 T6 A3 Flattop with mil-spec removable carry handle with rear sight, 1-piece free-floating aluminum quadrail and A2 birdcage flash hider. Excellent condition. Round count appx. 200 upper 250 lower with no problems whatsoever. Sights are dialed in - I was shooting pop cans at 125 yds. with open sights a couple of weeks ago. Comes with one P-mag. $650 firm. Local sale only, must have permit to buy."
437,http://www.armslist.com/posts/3436437,For Sale:  CW45 Kahr.  Super small CCW .45 acp with Crimson trace laser,"Derry, Manchester, New Hampshire",$ 535,"Listed On: Thursday, September 4, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW45 with Crimson trace laser guard.  Similar to PM45 & CM45.  Super smooth and light trigger pull.  Easy to rack the slide (good for women). Comes with three mags, leather holster, laser and grip sleeve.  Laser alone costs $175 new.  Get this package for much less than I paid for all of it.  $535.00.  Would consider selling without laser for the right offer.  Laser also fits many of the other similarly sized Kahrs."
439,http://www.armslist.com/posts/3436439,For Sale/Trade:  2012 pse madness bow,"wilshire blvd, Wilmington, North Carolina",$ 600,"Listed On: Thursday, August 28, 2014",Shotguns,no type,no type,no type,no type,i have a 2012 pse madness with arrows case broadheads rest and release shot maybe 100 times would like to trade or sell for a gun email or text REDACTED
440,http://www.armslist.com/posts/3436440,For Sale:  Russian SKS Tula arsenal marked all matching #,"Akron, Akron, Ohio",$ 450,"Listed On: Thursday, August 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian SKS from Tula arsenal.  All matching numbers very nice condition. $450 ob call or text REDACTED
441,http://www.armslist.com/posts/3436441,For Sale:  Walther SP22 M1 and rounds,"covington/conyers, Atlanta, Georgia",$ 200,"Listed On: Thursday, August 28, 2014",Handguns,Walther                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"I have had this gun for a little bit and it has been great, no jams, I shoot it all the time and shoots smooth, I'm just looking for something new. 10 round clip plus one in the head, semi-auto. Bought it for $250 and it has very minimal wear. I am asking $200 FIRM or a trade of a .38, .380, or a 9mm. If there is a price difference between the trade, we can work something out. Great beginner gun and also awesome for cheap shooting.  Email me at REDACTED"
442,http://www.armslist.com/posts/3436442,For Sale:  Ruger LCR,"Dyersburg, Jackson, Tennessee",$ 375,"Listed On: Thursday, August 28, 2014",Handguns,Ruger                                                                                ,no type,no type,Pistol,I have a New Ruger LCR test fired from factory only. Decided to go a different direction. $375. 731-693-1zero four six.  Thanks
446,http://www.armslist.com/posts/3436446,For Sale:  Six 5.56 magazines loaded with 5.56 blanks,"Millington, Memphis, Tennessee",$ 80,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,Selling six 5.56 magazines loaded with 5.56 blanks. Call or text me at REDACTED
447,http://www.armslist.com/posts/3436447,For Sale:  Hi-point Model C 9mm pistol,"southside, Indianapolis, Indiana",$ 160,"Listed On: Thursday, August 28, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Model C 9mm handgun for sale that I have owned for less than a year. Its very clean and has never jammed out of the hundred rounds I have put through it.  If your interested text me at REDACTED and we'll meet at a public place out in the open.
449,http://www.armslist.com/posts/3436449,For Sale:  DPMS Oracle Brand New in Box,"Forsyth and North fulton county area., Atlanta, Georgia",$ 800,"Listed On: Thursday, August 28, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new DPMS AR never fired, it is still in the box with tags. Don't want to sell, but I don't need it right now and could use the money instead. I am asking $800.00."
450,http://www.armslist.com/posts/3436450,For Sale:  Kahr P9 w/3 mags and holster,"Bloomington, Bloomington, Minnesota",$ 475,"Listed On: Thursday, August 28, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition with factory case, three magazines, two 7 rnd. and one 8 rnd. extended and paperwork. P9 has polygonal rifling, drift-adjustable front sight and rounded edges unlike the CW9. Gun is broken in (appx. 400 rounds) and has been very accurate and dead reliable with any ammo. Very smooth trigger. Also including a new $70 leather Galco Speed paddle holster that also works if you install a Crimson Trace laserguard. Will sell gun only with two mags for $425. Selling because I bought PM9. Price firm, Local FTF sale only, need permit to buy. Call REDACTED"
451,http://www.armslist.com/posts/3436451,Want To Buy:  WTB Rem 870 20ga,"Bellingham, Washington, United States",$ 1,"Listed On: Thursday, August 28, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking for a Remington 870 chambered in 20 ga. Prefer around 26"" barrel with removable chokes. Let me know what you have. I have cash in hand or can trade for silver bullion. Thanks"
452,http://www.armslist.com/posts/3436452,For Sale:  .357 Sig ammo for sale,"East, Columbus, Ohio",$ 28,"Listed On: Friday, March 13, 2015",Ammo,no type,no type,no type,no type,Hello I have several boxes of federal 357sig target ammo . $28/box of 50
453,http://www.armslist.com/posts/3436453,For Sale:  AR-15 Anderson Stripped Lower,"West Chester, Mason, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, October 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Aluminum Black type III coated
Oh residence 21+ with ID
Text
513
Six three three
6140"
454,http://www.armslist.com/posts/3436454,For Trade:  Wanted: Trijicon RM04 or similar,"Saint Francis, Minnesota, United States",Offer,"Listed On: Thursday, August 28, 2014",Optics,no type,no type,no type,no type,"I'm hoping to trade for a Trijicon RM04 or similar. Needs to be of somewhat recent manufacture. I have a Smith and Wesson M&P9c to trade. It has night sights and and Apex sear installed. The gun will come with two mags and original case. You must have a P2P or P2C.

Text or email is preferred as I work evenings, six1two-4six2- two8six2."
455,http://www.armslist.com/posts/3436455,"For Sale:  Buffalo Bore Ammo - 9X18 Makarov +P Ammo - 95 gr. JHP (1,125 fps/ME 267 ft. lbs.) - 20 Round Box","Azusa, California, United States",$ 21,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,"https://www.extreme-impact-ammo.com/index.php?l=product_detail&p=233


Our introduction of +P 9X18 Makarov ammunition is the result of numerous customer requests. With no high quality +P ammunition available for the millions of Makarov pistols that are now in America, the American 9X18 pistol owner has no viable/effective self defense ammo for use in these high quality pistols, until now.
I am not a fan of using expanding bullets for self defense in smaller less powerful cartridges like the 9X18 or the 380 auto, as the expansion of these light weight smaller bullets often limits the penetration required to incapacitate the threat, but there are circumstances where the use of expanding ammo is an advantage. For more information on this subject, please read our ""technical article"" on ""The Use of Expanding Bullets in Small Defensive Cartridges"" posted under the ""Technical Articles"" category on our home page.
This new 95gr. JHP+P, 9X18 Mak loading, (Item # 34A) is roughly 200 fps faster than normal ball 95gr. Makarov ammo. This new +P load also features flash suppressed powder as roughly 95% of all civilian shootings in America occur in low light, when the criminal element is active. This ammunition will not blind the shooter in low light situations, which is an important tactical advantage.
This ammo was reliable and quite accurate in our test guns. We noted no accelerated wear from the use of +P loads in our test pistols, although common sense suggests that any +P ammo will wear any pistol at a faster rate than weaker ammo. Please note the below real world velocities from our stock over-the-counter test guns
1.       1150 fps—East German Makarov, 4 inch barrel
2.       1192 fps—CZ 82, 4 inch barrel"
456,http://www.armslist.com/posts/3436456,For Sale/Trade:  PARA ORDNANCE P10-45 Stainless,"Columbia, Columbia, South Carolina",$ 489,"Listed On: Thursday, August 28, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CHECK OUT OUR OTHER LISTINGS FOR GREAT DEALS ON NEW AND USED FIREARMS.

Para Ordnance P10-45 45acp, Stainless Steel, Excellent Condition.

PRICE: $489

REDACTED

Elite Pawn & Gun
7804 Garners Ferry Rd
Columbia SC 29209"
458,http://www.armslist.com/posts/3436458,Want To Buy:  Tanfoglio appeal 22mag magazines,"Chicago, Chicago, Illinois",$ 20,"Listed On: Thursday, August 28, 2014",Magazines,no type,no type,no type,no type,Looking to buy 22 Winchester Magnum magazines for a tanfoglio appeal rifle. Email me if you have any and what you are looking to get for them
459,http://www.armslist.com/posts/3436459,For Sale:  Chiappa .22 cowboy gun,"manchester/murfreesboro, Nashville, Tennessee",$ 200,"Listed On: Thursday, August 28, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Like new in the box six shooter. 22long rifle Model 1873 with gold trim trigger guard. Fun plinking gun. one owner bought new. 2 months old. call REDACTED.
460,http://www.armslist.com/posts/3436460,For Sale:  RUGER LCR 22LR WITH CRIMSON TRACE LASER GRIPS,"MCDONOUGH, Atlanta, Georgia",$ 500,"Listed On: Monday, September 29, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Bought this for my wife and she has decided she want an M&P45C instead.  Revolver Box docs and ruger soft zipper case.  No trades unless you have an M&P45C.
461,http://www.armslist.com/posts/3436461,For Sale:  FNH fnar 308,"West Omaha, Omaha, Nebraska","$ 1,300","Listed On: Tuesday, September 9, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired! 7.62x51 fnar semi- auto rifle, 20 inch heavy fluted barrel,target crown,1moa  or less ,bought it for target shooting just don't have time! Comes with 10 rd, 15, and 20 rd mags nib call REDACTED thanks!"
462,http://www.armslist.com/posts/3436462,For Sale:  1972 COLT SP1 AR15,"huntsville, Fayetteville, Arkansas","$ 2,500","Listed On: Thursday, August 28, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1972 colt SP1 ar15  nice  has 2 small nicks on 1 side I have owned it for about 20 years only 30 or 40 rounds in the past 20 years original sling and 10 rd mag $2500.00 obo
464,http://www.armslist.com/posts/3436464,For Sale:  8 lb jugs of W231 - HP38 - plus Lil'Gun Gun Powder for sale,"Crystal, MN, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Tuesday, September 2, 2014",Reloading,no type,no type,no type,no type,"8 lb jug of Winchester 231 Pistol Powder - $240
1 lb jug of Winchester 231 - $30
8 lb jug of HP-38 Pistol Powder - $240
2 - 1 lb jugs of HP-38 - $30 each
2 - 1 lb jugs of Lil-Gun - $30 each

FYI - W231 and HP38 are exactly the same powder and the two eight pound jugs even have the same lot number on them.

Buyer must pick up the powder in Crystal.  Cash only"
467,http://www.armslist.com/posts/3436467,"For Sale/Trade:  S&W M&P ""Pro"" .40 Cal Package Deal","Tacoma / Puyallup / Lakewood, Seattle, Washington",$ 700,"Listed On: Thursday, August 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to standardize all of my handguns to 9mm, so with regret, I'm parting with this amazing pistol.

This is a like new (only 15 rounds put through it), 4.25"" barreled Smith And Wesson M&P ""Pro"" Series in .40 Cal. It has factory night sights, upgraded trigger, 3 different interchangeable backstraps, six 15 round mags (retail $40 ea.), brand new Blackhawk OWB leather holster (was $60), and the factory hard case. 

In total, I have over $900 invested in this gun, so I feel $700 cash is perfectly reasonable on a virtually brand new gun (plus you save the tax!) 

In terms of trade value, I feel that $750 is more than fair for this package.  I'm interested in:

-any high end 9mm pistols 

-AR15

-AK74 (5.45x39)"
468,http://www.armslist.com/posts/3436468,For Sale:  Like NEW TAURUS PT140 PRO .40 CAL WITH CASE & 2 CLIPS,"McClellanville (see description), Charleston, South Carolina",$ 350,"Listed On: Thursday, August 28, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am selling my Taurus PT140 PRO .40 Cal with Case, Cleaning Brush & 2 Clips that is like new.  I'm located in McClellanville, which is up 17 from Mount Pleasant about 20 minutes, south of Georgetown 20 minutes."
469,http://www.armslist.com/posts/3436469,For Sale:  SKS-M 2-75 round drum magazines and other Mags,"SW, Springfield, Missouri",$ 800,"Listed On: Thursday, September 11, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS-M 7.62 x 39 from factory uses AK47 magazines. Monte Carlo stock, Tech Sight iron sights,AIM Sports JTDFO432G RGB Rifle Scope. Includes 2 loaded 75-round Romanian drum mags ,5 30round AK mags, 1 20-round, 1 10 round. Will not separate at this time. No Trades...  Sacrifice $800 firm"
470,http://www.armslist.com/posts/3436470,For Sale:  Mosin Nagant SOLD,"Troy, Detroit, Michigan",$ 250,"Listed On: Thursday, August 28, 2014",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,M-1944 GEORGIA VT ROMANIA 7.62x54 in great shape stock is solid action is smooth priced to sale fast asking 250 or best offer call or text me at REDACTED my name is Cedric or you can email me thank you.
472,http://www.armslist.com/posts/3436472,For Sale:  LIKE NEW 50 Cal SS Stainless Inline w/Quick On-off Scope 2.5-10x,"Meridian, Boise, Idaho",FREE,"Listed On: Thursday, August 28, 2014",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,NW regulations compliant INLINE Stainless SS with SCOPE..............................................COPY AND PASTE THIS LINK INTO YOUR BROWSER WINDOW:     http://www.gunbroker.com/Auction/ViewItem.aspx?Item=438014857
473,http://www.armslist.com/posts/3436473,For Sale/Trade:  2 T/C THOMPSON CENTER CONTENDERS .22LR + .44MAG,"Apollo Beach, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, August 28, 2014",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Action,no type,"2 T/C THOMPSON CENTER CONTENDERS with 2 Scopes and 2 extra Grips and extra .22LR barrel. 
One is a .22LR Match, and one is a 44 Magnum. All are 10 inch.
Scopes are Leupold and Tasco. See my other ads to see specifics.

Looking for reasonable offer for all. 
Either gun(s), cash, or guns and cash.
Interested in Handguns and Over and Under Shotguns.

If you are reading this, the package is still available.
All ridiculous comments, offers, or ""What's your bottom line?"" emails will be ignored."
475,http://www.armslist.com/posts/3436475,For Sale:  1000 rounds 22lr (40 grain),"West Pensacola, Pensacola, Florida",$ 100,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,"500 rounds CCI Standard Velocity 22lr (40 grain)
500 rounds Blazer 22lr (40 grain)

$100 - text me 813threethreefour-7005

Face To Face only in Pensacola."
476,http://www.armslist.com/posts/3436476,For Sale:  Ruger LC9 Twisted Industries 22LR Conversion Kit w 4-10 rd magazines,"Dublin - Powell, Columbus, Ohio",$ 250,"Listed On: Friday, October 31, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger LC9 Twisted Industries 22LR Conversion Kit with 4-10 round magazines.  Like new just recently purchased end of June.  200 rounds.  Works Great.  Cheap way to shoot your LC9.  Must sell because I traded my LC9 for a 45 ACP.  Kit came with 1-10 round mag for $200.  Additional 3-mags were $36 each.
479,http://www.armslist.com/posts/3436479,For Sale:  NIB Glock 17 Gen 3,"Bloomington, Bloomington, Minnesota",$ 500,"Listed On: Thursday, August 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BNIB, unfired. Test round fired 6/13. Has everything a new 3rd gen G17 comes with (two 17 round mags, case, paperwork, lock, etc.). Price firm, no trades please, sell to PTP, PTC holder only."
480,http://www.armslist.com/posts/3436480,For Trade:  LNIB Gen 4 Glock 23 trade for LNIB Glock 22 Gen 4,"Eagle Lake/ Winter Haven/ Polk County, Orlando, Florida",Offer,"Listed On: Thursday, August 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a like new excellent condition Glock 23 Gen 4. I want to do a straight trade for a Glock 22 Gen 4 that is in PRISTINE condition. I have 4 mags with my 23. I will trade gun for gun, mag for mag. If you want to go from a full size to a compact for CCW, this is your chance. I have fired 100 rounds from my 23."
481,http://www.armslist.com/posts/3436481,For Sale/Trade:  FSFT,"Elizabethton, Tri-cities, Tennessee",$ 650,"Listed On: Thursday, August 28, 2014",Handguns,Para Ordnance                                                                                ,no type,Double Action                                                                                ,Pistol,Para companion with LDA trigger and 2 factory mags
482,http://www.armslist.com/posts/3436482,For Sale/Trade:  Martin Phantom II Elite,"Parma, Cleveland, Ohio",$ 100,"Listed On: Thursday, January 15, 2015",Archery,no type,no type,no type,no type,Weight: 45-60. Length 28-29. Comes with 3 pin fiber optic sight. Whisker biscuit rest. Stabilizer. Shoots about 320 fps. Great bow. Asking 1000bo will trade.
483,http://www.armslist.com/posts/3436483,For Sale:  Browning A-Bolt Long Range Hunter 300 Win Mag w/ Fluted Bull Barrel and Nikon 6-18/40,"Edmond, ok, Oklahoma City, Oklahoma","$ 1,300","Listed On: Thursday, August 28, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This Browning A-Bolt 300 Win Mag Rifle is in EXCCELLENT condition and the Nikon has only been on the rifle to sight is, otherwise brand new.

I am also including the Sniper Case/Mat, Caldwell Bi-Pod and two boxes of Hornady Superformance 180gr. Ammo with it.  The price is $1,300.  Ready for hunting season this super accurate rifle will take down any game you can think of."
484,http://www.armslist.com/posts/3436484,For Sale:  Sig 938,"Decatur, Atlanta, Georgia",$ 670,"Listed On: Thursday, August 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice sig 938. Box and everything. Bright night sights, 7 round mag, aegis armory iwb holster.  Low round count, pretty much perfect. Hogue wrap around. $670 obo"
485,http://www.armslist.com/posts/3436485,"For Sale:  Armscor/Rock Island 1911, 9mm, Tactical II","Oklahoma City, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, August 28, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Armscor/Rock Island, M1911A1FS, Tactical II, 9mm, BNIB, one 9mm magazine, adjustable rear site and fiber optic front site, G10 grips, ambi thumb safety.

Sorry, not interested in trades.  All FFL Rules and Regs apply.  Buyer pays exact shipping costs.

www.copsgunshop.net"
488,http://www.armslist.com/posts/3436488,For Sale:  Remington 7mm rifle - Model 710,"Downtown, Bozeman, Montana",$ 250,"Listed On: Thursday, August 28, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 7mm rifle - Model 710. Grey plastic stock. Bolt action. Good condition. Includes: case, box of ammo, game bags, cleaning kit, gun strap, and orange vest."
489,http://www.armslist.com/posts/3436489,For Sale/Trade:  weatherby vanguard .300wsm,"hustisford, Milwaukee, Wisconsin",$ 525,"Listed On: Thursday, August 28, 2014",Rifles,Weatherby                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,".300wsm, 3x9-40 Bushnell,sling,case,and 3 boxes of ammo. Pictures upon request"
491,http://www.armslist.com/posts/3436491,For Sale/Trade:  Steel Core Norinco Ammo 7.63X39,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,"PLEASE DO NOT EMAIL. TEXTS OR CALLS ONLY.
Took a couple of cases in on trade and decided to keep the full one and sell this partial. 960 rounds total of Norinco Steel Core copper washed 7.62X39 in the original wooden crate. One sleeve on 20 rounds doesn't have the box and I threw in an extra yellow box that I had laying around. This stuff is currently going for $15 to $20 a box at the gun shows. The steel core Chinese ammo was banned by Clinton in the early 90s. Will not split up. Selling for $9 a box which comes to $432 for the case. Best deal around. You could buy this and make some money if you had the time to sell it box by box. I just don't have the time to fool with it. DO NOT EMAIL, for some reason I receive them, but can't reply to
to them. Please Call or Text REDACTED Thanks. OBO"
492,http://www.armslist.com/posts/3436492,For Sale/Trade:  S&W Model 42-2 38+p ** Hard To Find ** Collector S&W **,"Columbia, Columbia, South Carolina",$ 499,"Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"CHECK OUT OUR OTHER LISTINGS FOR GREAT DEALS ON NEW AND USED FIREARMS.

Smith & Wesson Model 42-2 38+p. This Model only produced in LIMITED Production.

FACTORY SPECS:
Model: 42
Caliber: .38 S&W Special +P
Capacity: 5 Rounds
Barrel Length: 1.875"" / 4.7 cm
Front Sight: Integral Black Ramp
Action: Double Action Only
Rear Sight: Fixed
Overall Length: 6.5"" / 16.5 cm
Frame Size: Small - Internal Hammer
Weight: 14.4 oz / 408.2 g
Grip: Wood
Material: Aluminum Alloy Frame
Carbon Steel Cylinder
Finish: Matte Black

Similar to S&W 442, 642, 637, 638

PRICE: $499

REDACTED

Elite Pawn & Gun
7804 Garners Ferry Rd
Columbia SC 29209"
493,http://www.armslist.com/posts/3436493,For Sale:  50th Anniv Ruger 10/22 .22LR,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 330,"Listed On: Saturday, November 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a brand new Ruger 10/22 50th anniversary rifle for sale. The 50th anniv rifle is loaded with features not found on your typical 10/22 such as: stainless barrel and receiver,cold hammer forged barrel, threaded barrel with birdcage flash hider, scout rifle-style picatinny rail, scout rifle-style ghost ring rear sight, modular stock system, and fifty year anniv engraving. 

Come check this rifle out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $20.00 Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
494,http://www.armslist.com/posts/3436494,Want To Buy:  Remington 870 Magnum and Mossberg Maverick 88,"Polk/ Osceola/ Orange, Orlando, Florida",Offer,"Listed On: Thursday, August 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a Remington 870 Magnum 3 inch chamber with 28 inch Remchoke barrel. Would prefer wood but will consider synthetic stocks as well. Looking for a bare bones skeet shooting gun. Not looking to pay retail prices.

Also looking to purchase a Maverick 88 12 gauge field model with 28 inch barrel. Not interested in tactical models. Again, looking for bare bones and not looking for retail prices.

Condition isn't terribly imprortant as long as they are functional and not rusted to pieces. I have CCW, My badge(leo), florida ID and Military ID, so all those bases are covered. Let me know what you have, where you are, and how much. Serious cash buyer with 50's and 100's in hand. Also have tons of ammunition if you are interested in that. Email me here and we can exchange numbers. Thanks."
495,http://www.armslist.com/posts/3436495,For Sale:  Stevens Savage 410 Double Barrel Shotgun,"Reno, Reno, Nevada",$ 600,"Listed On: Thursday, August 28, 2014",Shotguns,Savage Arms                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens Model 311 H SXS Shotgun in 410 w/ 26"" Barrels

A beautiful shotgun in great great shape. Hard to find and even harder to find in this condition. Coloring is the best I have seen. Many pictures upon request. All around mint condition."
497,http://www.armslist.com/posts/3436497,For Sale:  Savage Model 220 Slug Gun $1.00,"virginia beach, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, September 21, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Bolt Action  Camo Stock  3"" Chamber  3x9 Bushnell Scope  Fired 10 times.  Sighted in and ready to hunt with 8 boxes Federal Barnes Expander Sabot slugs.  $600 for all"
498,http://www.armslist.com/posts/3436498,For Sale:  Ruger SR40 2 mags and a case,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, September 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Type:	Pistol
Action:	Double
Caliber:	40 Smith & Wesson
Barrel Length:	4.1""
Capacity:	15+1
Safety:	Ambidextrous
Grips:	Black Polymer
Sights:	3-Dot Adjustable
Weight:	27.25 oz
Frame Material:	Polymer
Barrel Type:	Stainless Steel
Slide Description:	Black
Case Type:	Hard Plastic"
500,http://www.armslist.com/posts/3436500,For Sale:  CZ 527 American,"Rayne, LA, Louisiana, United States",$ 550,"Listed On: Monday, September 8, 2014",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,CZ 527 American in 223 less than 50 rounds fired. Includes scope rings and 3 magazines. $550.00. .
