,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
757,http://www.armslist.com/posts/3038757,For Sale:  Glock 17 Gen 4,"Kitsap, Seattle, Washington",$ 530,"Listed On: Thursday, May 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have a Gen 4 Glock 17 for sale. In great condition comes with 1 17 rd magazine and a hard case. Would trade for a Glock 23 or 19 preferably gen 3.
758,http://www.armslist.com/posts/3038758,For Sale:  Stag Mod 6 Varminter. 5.56. No reserve. LNIB,"Colorado, Colorado, United States",$ 600,"Listed On: Thursday, May 8, 2014",Rifles,Stag Arms                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  	Stag Arms
Model:  	6
Caliber:  	5.56mm NATO
Barrel Length:  	24 inch
Capacity:  	10"
759,http://www.armslist.com/posts/3038759,For Sale:  .223 ammunition for sale,"Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of Georgia Arms ""canned heat""  (.223)."
760,http://www.armslist.com/posts/3038760,For Sale:  crimson Trace 1911grips,"Chatt/NW GA, Chattanooga, Tennessee",FREE,"Listed On: Thursday, May 15, 2014",Tactical,no type,no type,no type,no type,LG301 Crimson Trace laser grips for full frame government and commander size 1911s. Installed on a safe queen never carried. Still have manual and warranty stuff with it. They sell online for $300 and up...I'll take $200
761,http://www.armslist.com/posts/3038761,For Sale:  Browning Maxus 3.5,"Yakima, Washington, United States",$ 950,"Listed On: Thursday, May 8, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Browning Maxus 3.5"" in black synthetic.  All chokes and box included."
762,http://www.armslist.com/posts/3038762,For Sale:  REDUCED: Super Blackhawk 44mag - Today only,"Downtown, Savannah, Georgia",$ 360,"Listed On: Thursday, May 8, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Last Chance. Pick it up in Savannah today. Not responding to people that haven't followed thru with purchases/trades from previous listings I've had. If i recognized your email, and you didn't show-up or contact me back from a previous arrangement we've had...your emails will be ignored.

Great condition. Stainless. 7.5"" barrel. Box and docs included

Pick it up downtown...cash. No shipping, No trades. If it is listed then it's still available. I'll mark it ""sold pending meet"" as soon as someone commits to buy it. *the price is a good one and it isn't gonna change. All offers less than what i'm asking will be ignored. I don't have time or energy to haggle."
763,http://www.armslist.com/posts/3038763,For Sale:  Sig Mosquito FDE threaded barrel,"North of spring lake, Fayetteville, North Carolina",$ 300,"Listed On: Thursday, May 8, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a lightly used Sig Mosquito. It is flat dark earth in color, and comes with two mags. It has the extended threaded barrel as well. 
If this add is up then I still have it. I won't ship to you without an FFL. I'm going to follow all NC state and Federal laws so don't even ask if you are not prepared to do the same. No, I won't take 150 for it, the price is firm. Please, don't ask if I will trade, just make the trade offer in the first message. Don't be upset when I say no thank you, I am trying to get some cash for another purchase."
764,http://www.armslist.com/posts/3038764,For Sale:  Les Baer 1911 complete upper receiver shooter 325.00,"colorado springs, Colorado Springs, Colorado",$ 325,"Listed On: Thursday, May 8, 2014",Gun,no type,no type,no type,no type,"Les Baer 1911 complete upper receiiver,  ramp les baer barrel, 
compensator is treaded to the barrel"
766,http://www.armslist.com/posts/3038766,Want To Buy:  Ruger Factory Black Checkered Single Action Grips (XR3-Red Frame),"Summerville, Charleston, South Carolina",$ 40,"Listed On: Tuesday, May 20, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,I would like to buy a pair of Black Checkered Hard Rubber Single Action Grips for Ruger XR3-Red Frames. These grips come stock from Ruger's factory only on BLUED New Model Single Six's and also on BLUED New Model Blackhawks (standard & convertible). Also the New Model Vaqueros and Flattop 50th Anniversary Blackhawks come with black checkered hard rubber grips but these WILL NOT WORK for me. Those have XR3 frames not XR3-Red frames. So if you have a BLUED Single Six or BLUED New Model Blackhawk that you have put some nice aftermarket wood grips on I would like to purchase your stock Grips with the grips screw for $40. Thanks! The picture above is a New Model Blackhawk with the Grips that I'm looking for.
767,http://www.armslist.com/posts/3038767,For Sale:  Sig sauer fde 220 elite,"North delaware, Delaware, United States",$ 950,"Listed On: Thursday, May 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new in box sig fde 220 elite. Has about 100 rounds through it. Would like to meet at ffl for transaction.
769,http://www.armslist.com/posts/3038769,For Sale:  CZ 75 P-07 Duty .40,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, June 8, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Im selling my CZ 75 P-07 in .40.  Its a great gun with no issues, it just doesn't get shot very often.  I will entertain trades for other handguns but am mainly looking to sell as I am going to be moving soon and need some extra money.  I am the original owner and have everything that came with it from the factory. Comes with the 2 factory 12rnd mags. Looking for 450 OBO."
770,http://www.armslist.com/posts/3038770,"For Sale:  4"" Blue Colt Python With BOX, PAPERS and COLT TOOL- Excellent Condition- Price Lowered","Littleton/Cenntenial, Denver, Colorado","$ 2,425","Listed On: Monday, May 19, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"early 70's python, 4in barrel, original stocks, Bluing is in amazing condition. No holster wear or any other wear. Original Box, Papers, and Colt Tool included. Price: $2,550. I will cover transfer fee at the shootist, the shootin shack, or rapid fire bunker. I will meet outside of this area for serious buyers and they will cover any cost for transfer. I will be more likely to deal if the deal happens in the Littleton/Centennial area. 
I will work to get better pictures when lighting conditions are available- all shiny spots on bluing are due to poor lighting conditions.

More pictures available- they were to large to upload."
772,http://www.armslist.com/posts/3038772,"For Sale:  CZ 52 with holster, 2 magazines, and ammo","Oshkosh, Wisconsin, United States",$ 350,"Listed On: Monday, June 23, 2014",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"CZ 52 in 7.62x25mm package for sale.  Includes pistol, two magazines, original military holster and cleaning rod, one and three quarter boxes of commercial ammo, and two boxes of military surplus ammo.  A cool Cold War relic for any collection or history buff!"
773,http://www.armslist.com/posts/3038773,"For Sale:  Pistol powder! Powder pistol ,Bullseye , Red Dot!","Puyallup, Seattle, Washington",FREE,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,"2 Bullseye
2 Power pistol
1 Red dot
$41.95 each or $79.95 for 2
These have not been around for a long time. Get it now for summer reloading!"
775,http://www.armslist.com/posts/3038775,For Sale:  Savage 12 LRP .260 remington,"east, Bloomington, Illinois",$ 825,"Listed On: Tuesday, June 10, 2014",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 12 LRP in .260 Remington.  HS Precision Stock to which I added an adjustable cheek riser.  Approx 350 rounds fired.  Accuracy is in the .3's (5-shot groups) using Sierra 140 SMK, Lapua brass with IMR4350 and a Federal 210M primer.  

What is meant by ""accuracy the .3's"" is that this rifle shoots POINT 3 MOA or 1/3 MOA NOT 3"" or 3 MOA.   That is the group size this rig will shoot at 100 yds with the load given.  I have seen similar size groups with 123 SMKs and most other match bullets.

Included is an EGW scope base (0 degree MOA) but not the scope or the bipod.   I also have reloading dies available for this rifle (Redding, Forster).  

Shipping is $35 to your FFL.   Will sell FTF.   Also have H4350 and IMR4350 powder available but will not ship powder, FTF only.

Please don't send me emails asking if the rifle ""is still available"".  If you're reading this ad it's available.   

Savage 12 Long Range Precision Specifications: - Series: Target - AccuTrigger: Yes - AccuStock: No - Magazine: Detachable box - Stock material: Fiberglass - Barrel material: Carbon Steel - Stock finish: Matte - Barrel finish: Matte - Stock color: Natural - Barrel color: Black - Features: HS Precison Fiberglass Stock - Caliber: 260 Remington - Handed: Right - Rate of Twist: 8 - Weight: 11 lbs - Overall Length: 46.25"" - Barrel Length: 26"" - Ammo Capacity: 4"
776,http://www.armslist.com/posts/3038776,"For Sale:  REMINGTON 870 EXPRESS 12GA 18"" Tactical SpeedBead OPTIC","Blaine, Minneapolis / St. Paul, Minnesota",$ 880,"Listed On: Wednesday, July 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Local pick up with ID 18+
Will ship to FFL in your area.  Please inquire about payment method and Shipping.

REMINGTON 870 EXPRESS 12GA 18"" Tactical SpeedBead OPTIC  

Custom REM 870 EXPRESS 12GA utility gun featuring an 18"" fixed Cylinder choke barrel, single front bead sight, non-glare matte finish and 5-shot capacity M4 style adjustable folding stock. Storage in pistol grip and stock.

The sight alone is $250, plus the stock is $230 plus the remington brand shotgun. This does not include installation time and fitting. Priced fairly.

Installed:

Burris Speed Bead.

The radical SpeedBead System handles many of the factors that make wingshooters miss, and turns poor shooters into good shooters and good shooters into great ones. With the SpeedBead System, both the target and the red dot remain in focus. The optics and their position on the sight plane eliminate the need for perfect left/right, up/down head position for an accurate shot. The innovative mount puts the center of the optic directly in line with the ventilated rib, so altering your shooting style is not necessary. And with 3-1/2 inches to 4-1/2 inches of eye relief, there is absolutely no worry about your eyebrow running into the sight nor any interference with your hand gripping the shotgun. Should the common CR-2032 five year battery ever fail, you can revert to your front bead without visual obstruction. For a better view on rising targets, there are 1/8 and 1/4 risers available. Windage tool included.

Original stock included.

Tactical shotgun case for sale which is a reinforced hybrid softcase.
Please let me know if interested.

Purpose: Home intruders or Zombies.


Please know your local laws."
777,http://www.armslist.com/posts/3038777,For Sale:  5-10-15 SALE,"ROUND ROCK, Texas, United States",FREE,"Listed On: Thursday, May 15, 2014",Events,no type,no type,no type,no type,"STARTING FRIDAY 05/08/2014!!!! 
IN-STORE ONLY!!!

5% OFF ALL IN-STOCK P&G AMMO

10% OFF ALL IN-STOCK FIREARMS

15% OFF ALL IN-STOCK MERCHANDISE, INCLUDING (NON-P&G) AMMO

The Blucore Shooting Center retail site is now open in Round Rock! Come take advantage of our low price inventory of firearms and tactical accessories.

Blucore Shooting Center
2000 N Mays Suite #113
Round Rock TX, 78664
REDACTED"
778,http://www.armslist.com/posts/3038778,For Sale:  Remington 3200 Field Grade Skeet/Skeet,"Adam Center, Watertown, New York","$ 1,700","Listed On: Thursday, May 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Remington 3200 field grade, skeet/skeet, 28"" barrels, 20, 28 & 410 tubes.  Gun case. Plus:  new stock and fore-end, un-checkered, never fitted. Send email request for pics.
Had ejectors springs removed, have all parts."
779,http://www.armslist.com/posts/3038779,"For Sale:  Tauras 9MM, PT-111 MILLENNIUM PRO-Excellent Condition!!!","Motel Blvd., Las Cruces, New Mexico",$ 350,"Listed On: Thursday, May 8, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Tauras PT 111, Millennium Pro, is an excellent gun for concealed carry and is very reliable. I have fired several hundred rounds through it without any malfunctions. It holds 12 rounds in the magazine and 1 in the chamber for 13 rounds overall. It comes with the box and the other accessories. I also have a Kydex Paddle holster I will include with it. Please call REDACTED."
780,http://www.armslist.com/posts/3038780,For Sale:  AK 47 MAGS + EXTRAS,"Ironton Ohio southern Ohio, Ohio, United States",$ 100,"Listed On: Thursday, June 5, 2014",Rifles,no type,no type,no type,Rifle,"Four Romanian surplus 30rnd magazines all cycle very well
Five pocket canvas mag pouch. Holds four 30rnd mags plus side pocket. 
200rnds of TulAmmo 7.62x39 122gr FMJ"
781,http://www.armslist.com/posts/3038781,For Trade:  S&W Body Guard .380 W/Laser,"nw, Tucson, Arizona",Offer,"Listed On: Thursday, May 8, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Like new in box Smith and Wesson Body Guard .380 with laser, box, lock flat and pinky extension foot plates, fired under 50 rounds, Like it but wife prefers her revolver. I have a Like new in box Smith and Wesson Body Guard .380 with laser, box, lock flat and pinky extension foot plates, fired under 50 rounds, Like it but wife prefers her revolver. Trading only."
782,http://www.armslist.com/posts/3038782,For Sale/Trade:  $75-$80 per brick of bulk 22 LR ?!? why is this crap not flagged?!?,"Everywhere, Bend, Oregon",$ 0,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,"Bricks of 22 LR can be had for $20-$25 per brick if you can wait in line at known times and retail outlets
(see rant below for where to NOT get bent-over on prices)

Walmart, Bi-Mart, Sportsman's Warehouse, Dick's, Big-R and all other LEGIT big-box retail stores are not gouging so why play into this crap? Yes they have gone up a few dollars over the years.... no big deal... Bricks are now being sold for $25 when they used to be $12 and even 100 rounds of CCI-Mini MAGS are still sold for $11 at all these bix-box retail stores TODAY when they used to be $3-$5 a few years ago. NOT $75-$80 per brick of cheap bulk ammo! NOT $10-$15 per 50 round packs of the better ammo! Are You Kidding Me?!?

Flag The Ammo Gougers! If you don't, They Will Continue to Rip You Off!

/start rant

Since no one has the ballz to say it-- i will:

I can see paying $35 per brick for someone to stand in line for you, but co-mon! REALLY?!?!?!?! 300% markup is friggin insane.... talk about take advantage... and your not helping the situation AT ALL! either by selling at these insane prices, or BUYING at these insane prices and encouraging the gougers.

I dont care if thats what gunbroker.com and gunbot.net and other online retailers have them for sale also at insane prices.... they are gouging people and taking advantage of the situation just like you armslist 'dealers' and 'personal sellers' out there. And you dont even post your ammo in the ammo section - you also post it in the firearms section for people to see! I could also rant about the delusional prices on most of your firearms too (especial charging above-new prices for USED firearms) but ill save that for another day....

/spoiler alert
I have seen all of you standing in the same lines as me EVERY Thursday at 9am at Sportsman's Warehouse to get my weekly ration given out to the public vultures, and you don't see me listing my crap on here now do you? and if you did... i don't gouge!
Fred Myer's thurs & sat mornings
Bi-Mart  tues & thurs
Wally-world - but crack early am most days
Dick's Sporting Goods - Fri and Sat mornings
Sportsman's Warehouse - Thurs 9am (be early to get in line)
Email me with others if you know of them so we can take away from the gougers and ill post them here 
/end spoiler alert (i will add more spoilers as i think of them and find them)(or any corrections)

So, until i see Walmart, Bi-Mart and the other big-box retail stores start to jack their prices WAY WAY up, then this is WRONG!

.... and I KNOW FOR A FACT your 'dealers' and gougers out there did not pay $75 per brick! I hope you choke on it.

... and by the way... I have all the bricks of 22lr I need to last thru this bad situation... and i paid avg price of $23 per brick. I waited in lines just like YOU!

PS) keep on emailing me with your butt-hurt remarks with your real email addresses... i have tons of junk email sites to sign you up on..... in the meantime, i will continue to bump this listing back to the top every few days and DO MY PART IN RAISING AWARENESS! But you also have to DO YOUR PART to clean these listing up and START FLAGGING THESE GOUGERS!!

""I'M MAD AS HELL! AND I WONT TAKE IT ANYMORE!"" quote from the classic motion picture Network (1976)
YouTube: (copy/paste link in browser) This is an AWESOME 2 minutes of video if you have not seen it!!
http://www.youtube.com/watch?v=WINDtlPXmmE

/end rant

[search tags: 22 22LR 22 lr rimfire rim fire long rifle longrifle ammo ]"
783,http://www.armslist.com/posts/3038783,For Sale:  P .38  • SpreeWerks WWII • All Matching Numbers,"North Peoria • Deer Valley Rd. & 83rd. Ave., Phoenix, Arizona",$ 850,"Listed On: Thursday, May 8, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"• SpreeWerks • P•38 • World War 2 Nazi Handgun. 
• This P. 38  not only is in Amazing Condition • All Numbers Match including Magazine. 
• You might want to head over to the P38 Forum (www.p38forum.com) and check out the WWII/Military section. A couple of Sticky threads there will give your the rundown on Spreewerk production, from when it began to when it ended to the number of pistols produced overall. It's a good place for P.38 fans and owners to visit. 

• This is not a Russian refurb or miss match parts gun. 
• Make me an offer • 

$850 obo."
784,http://www.armslist.com/posts/3038784,For Sale:  IWI UZI Rifle w/ Foldable Stock + OVER 400 ROUNDS .22LR,"saint peters, St. Louis, Missouri",$ 435,"Listed On: Thursday, May 8, 2014",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI UZI Semi-automatic Rifle in .22lr with foldable stock.  Awesome gun in almost brand new condition!!  Only 150 rounds through it--purchased at the end of 2013.  Extremely well made and very durable in perfect condition.  Original owner.  Metal receiver, foldable stock, adjustable front and rear sights, grip safety.  A lot of fun to shoot and much cheaper with the .22lr ammo.  Includes 2 magazines, soft case, manual and OVER 400 ROUNDS OF .22LR AMMO!!  Text, call or email Josh REDACTED  $435.00"
785,http://www.armslist.com/posts/3038785,For Sale:  Marlin Camp 45,"205 and mill plain, Southwest Washington, Washington",$ 800,"Listed On: Tuesday, June 3, 2014",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Camp 45 in near mint condition. Comes with 1 magazine and Bushnell scope. The camp 45 uses standard 1911 magazines which makes it a fun addition to the 45 pistol shooters. Getting to be hard to come by. $799.95. Any questions please call Americas Pawn at REDACTED.
786,http://www.armslist.com/posts/3038786,For Sale:  ATI FX45 Fatboy .45acp,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 525,"Listed On: Thursday, May 15, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new ATI FX45 Fatboy-LW .45acp handgun for sale. The gun comes with the box, 12 round magazine, lock, and all factory literature. $525,00

The ATI FX45 Fatboy is based on the proven 1911 platform with modern twists such as an ambidextrous safety,  Novack style sights, double stack magazine with the capacity of 12 rounds. Both the trigger and hammer are skeletonized for an added weight reduction. This would make a great conceal carry 1911 being that it has a 3.2"" barrel. 

Come check this pistol out in person @ The Arms Room of Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $20.00 Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
787,http://www.armslist.com/posts/3038787,For Sale:  LNIB Kahr CW45 and Carry Holster,"Portland/Gresham/Clackamas, Portland, Oregon",$ 465,"Listed On: Thursday, May 8, 2014",Handguns,Kahr                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 30 rounds and in NEW condition. I carried this less than 5 times and it's just not my thing. I would like a bill of sale but that's all. No trading, local cash in public area.
Comes with ammo and box, etc.

Thank you"
788,http://www.armslist.com/posts/3038788,For Sale:  GSG 522  .22 Cal  MP-5 Clone,"Va. Beach, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, May 8, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 MP-5 Clone. 22 Caliber. Retractable stock, with 2 magazines. Two months old, never been fired. Original box and paperwork that comes with it. No trades,  cash only. Call or text 1-REDACTED. Pictures coming soon."
789,http://www.armslist.com/posts/3038789,For Sale:  glock rear sight laser,"Chatt/NW GA, Chattanooga, Tennessee",$ 150,"Listed On: Thursday, May 8, 2014",Tactical,no type,no type,no type,no type,Laserlyte rear sight laser replaces the factory rear sight allowing you to free up your tactical rail for other attachments. Also works with all holsters unlike the under barrel type lasers. Paid $240 ...I'll take 150
791,http://www.armslist.com/posts/3038791,"For Sale:  FNS-9 no manual safety, Standard sights, NIB 6mags total","Greenville, Greenville, South Carolina",$ 700,"Listed On: Friday, June 6, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS-9 NIB with all original package contents. Three additional mags are also new but no longer have the boxes.  I have cleaned and dry operated the firearm, but not put any rounds through it.

Buyer must sign a private party firearms bill of sale."
792,http://www.armslist.com/posts/3038792,For Sale/Trade:  Ruger SR22.,"SE, Colorado Springs, Colorado",$ 400,"Listed On: Friday, May 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"20 rounds fired. Great condition. 
3x10 round mags.
Crimson Trace CMR-201.
100 rounds of American Eagle.

Mag extended base plates, and both grip sizes. All that came from the factory."
793,http://www.armslist.com/posts/3038793,For Sale:  M1 carbine parts,"colorado springs, Colorado Springs, Colorado",$ 185,"Listed On: Thursday, May 8, 2014",Gun,no type,no type,no type,no type,"housing with trigger and other mechanism, bolt is round etc"
794,http://www.armslist.com/posts/3038794,For Sale/Trade:   ZOMBIE EDITION 1911,"Jacksonville, Jacksonville, North Carolina",$ 550,"Listed On: Thursday, June 19, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have this Custom built 1911 EVERY part on this gun has been either Duracoated or polished to make it the smoothest 1911 you have ever handed!
has a Rock Island Armory Upper and Lower 
Storm Lake Barrel 
Wilson Combat Extractor
Wilson Combat Springs 
Wilson Combat GI Trigger polished about 3-4lbs very smooth
Wilson Combat GI Hammer 
Wilson Combat Mainspring Housing 
Wilson Combat Slide Release 
Wilson Combat Magazine Release 
Wilson Combat GI Safety
Wilson Combat Pin Kit 
Duracoat finish Lime Zombie Green w/ Red Zombie Blood Splatter 
Custom Duracoated Grips/Grip Screws 

EVERY PART HAS BEEN POSLISHED!  Must see to appreciate!
 The Lime Green is a bit darker in person. 
This is Truly a ONE OF A KIND Quality Built ZOMBIE EDITION 1911 chambered in 45ACP
Cell# REDACTED text anytime 
*Reduced* Asking $550"
795,http://www.armslist.com/posts/3038795,For Sale:  Glock model 26 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Thursday, May 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have extra clips , holsters , great conceal carry . See pic's"
796,http://www.armslist.com/posts/3038796,Want To Buy:  Looking for Kahr PM9,"North Houston, Houston, Texas",$ 475,"Listed On: Thursday, May 8, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a Kahr PM9 with case and assessories. Must be in like-new (or very close to it) condition.
797,http://www.armslist.com/posts/3038797,For Sale:  Springfield model 1911 A1,"North delaware, Delaware, United States",$ 500,"Listed On: Thursday, May 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in box Springfield 1911 A1.  Has no more then 200 rds through it. Will meet at ffl for transaction.
798,http://www.armslist.com/posts/3038798,For Sale:  High Standard 1911,"wellsville, Kansas City, Kansas",$ 450,"Listed On: Thursday, May 8, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,High Standard 1911 in 45 acp two mags two set grips $450
799,http://www.armslist.com/posts/3038799,For Sale:  Ruger all black p95 9mm,"Atlanta - City downtown, Atlanta, Georgia",$ 370,"Listed On: Thursday, May 8, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"ruger p95 all black 9mm for sale, about 8 months old, still have box for it. comes with 2 magazines, 100 rounds of ammo and an ankle magazine pouch as a sweetener."
802,http://www.armslist.com/posts/3038802,For Sale:  S&W 1911 SC Enhanced E-Series Pistol in .45 ACP,"Northside, Jacksonville, Florida","$ 1,099","Listed On: Thursday, May 8, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Smith & Wesson 1911 SC Enhanced E-Series Pistol in .45 ACP features a 4.25-inch barrel, stainless steel finish, fish scale scalloped slide serrations, wooden laminate E"" series grip, tritium night sights, oversize extractor, round butt frame, precision fit trigger, aggressive texturing, an overall length of 7.95 inches, an unloaded weight of 29.6 oz, and an 8 round capacity.
2-300 rounds
2 original mags + 1 additional chip mccormick 
Comp-tac mag holder"
803,http://www.armslist.com/posts/3038803,For Sale:  22lr - 1400 Rounds,"Bellview, Pensacola, Florida",$ 80,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,"As pictured, new and unopened.  NW Pensacola area only."
804,http://www.armslist.com/posts/3038804,For Sale:  5.56 green tip 62 grain ammo $225,"East side, Tucson, Arizona",$ 225,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,"Hello everyone,

I have 5.56 ammo that I am willing to sell for less than what anyone is offering it for. 62grain green tip 5.56 ammo. Less than .50 cents a round.

Selling 500 rounds for 225.

Call or text at anytime REDACTED
The name is manny."
805,http://www.armslist.com/posts/3038805,For Sale:  Camo burris fullfield two- 2x7x35 with mounts,"Gray, Tri-cities, Tennessee",$ 170,"Listed On: Thursday, May 8, 2014",Optics,no type,no type,no type,no type,Excellent scope with no scratches- perfect condition. REDACTED)
806,http://www.armslist.com/posts/3038806,For Sale:  Ar15-sig p250 Remington 700 .308,"Plainfield, Indianapolis, Indiana",$ 600,"Listed On: Thursday, May 8, 2014",Rifles,no type,no type,no type,Rifle,"Selling my brand new in the box Remington 700 .308. 20"" threaded barrel. Free float synthetic stock. Adjustable trigger. $600
Also selling a sig sauer p250 9mm. One 15 round mag. $400
Also selling a ar15. This is a complete rifle other than BCG and front hand guard. This rifle NEEDS ASSEMBLED!! Lower is complete. Anderson manufacturing lower and parts kit. Magpul stock. Upper needs assembled! SAA upper brand new 16"" barrel and all parts to complete the rifle included.  $450. Txt REDACTED"
807,http://www.armslist.com/posts/3038807,For Trade:  taurus pt111 pro,"azle lake worth, Dallas, Texas",Offer,"Listed On: Friday, May 30, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a taurus pt111 pro 9mm with one mag and hard case
808,http://www.armslist.com/posts/3038808,For Sale:  Yugoslavian S.K.S. Rifle and Accesories,"red bank, Columbia, South Carolina",$ 580,"Listed On: Thursday, May 8, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks, great condition, shot 3 rounds in a 1 inch pattern at over 250 meters, comes with bayonet, bipod which fits to bayonet lug, NCstar 6x32 scope, mount, hardware, (brass shell) boresighter w/extra batteries, extra (new) firing pin, sks manual, 60 F.M.J. rounds, original 10 round mag, and Promag 40 round mag. Buyer responsible for shipping. Will trade only rifle and ammo for a romanian tt-33 7.62x25mm pistol and 150 rounds or more."
809,http://www.armslist.com/posts/3038809,For Sale:  AK47 pistol:  REDUCED TO $479 + FREE SHIPPING!,"Greer, Greenville, South Carolina",$ 479,"Listed On: Monday, June 30, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"We have a couple of new Yugo AK pistols (m92pv) for sale.  Each m92pv comes with 2 - 30rd hi capacity mag (this mags are the steel Yugo mags that have the bolt hold open on last round feature).  

Take a look at the pictures and see how the bolt hold open feature works.  Notice how the top cover is hinged and that there is a rear sight attached to the top cover.

Price reduced to $479 + FREE SHIPPING on 06/24."
810,http://www.armslist.com/posts/3038810,For Sale:  Beretta silver snipe,"205 and mill plain, Southwest Washington, Washington",$ 800,"Listed On: Thursday, June 19, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"1962 Beretta silver snipe in great condition, single trigger no selector shotgun. Has extractors not ejectors and improved modified barrels. classic skeet gun for summer time, or an addition to a Beretta collectors safe. $799.95. Any questions please call Americas Pawn at REDACTED."
