,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
608,http://www.armslist.com/posts/3916608,For Sale:  Gould & Goodrich Gold Line Paddle Holster,"Athens, Ohio, United States",$ 55,"Listed On: Wednesday, January 21, 2015",Holsters,no type,no type,no type,no type,"I have a brand new, unworn, G&G Paddle holster for Sig Sauer P220 / P220R / P226 / P226R  it also has the Belt attachment.  Price includes shipping.  reply here, or text REDACTED"
609,http://www.armslist.com/posts/3916609,For Sale:  Bnib ar-15 slide fire,"Fort mill, Charlotte, North Carolina",$ 1,"Listed On: Saturday, January 31, 2015",Gun,no type,no type,no type,no type,I have a slide fire I bought that I ain't used yet because the only ar I currently have im not gonna shoot and aint gound me another ar yet $300 payed $359+ tax at Nichols store in rock hill  txt REDACTED (no trades)
611,http://www.armslist.com/posts/3916611,For Sale:  BROWNING CITORI SUPERLIGHT 20GA LTD EDT. W/ CASE,"Billings, Billings, Montana",$ 900,"Listed On: Wednesday, January 14, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Manufacturer:  	Browning
Model:  	Citori
Barrel Length:  	28 inch
Gauge:  	20
Capacity:  	2"
612,http://www.armslist.com/posts/3916612,For Sale/Trade:  Llama micromax .380 w/ holster & ammo mini 1911,"Charleston, Charleston, South Carolina",$ 250,"Listed On: Wednesday, January 14, 2015",Handguns,Llama                                                                                ,380 ACP                                                                                ,no type,Pistol,"I'm really looking to trade my llama micromax .380 for another handgun, even willing to add some cash on my end if you're gun is worth more. Im not really looking for anything specific so ask me, worst I can say is no! Gun comes with holster, one mag (7rd), and over 50 rounds of good fmj rounds 
843.5nineseven.78eightone"
613,http://www.armslist.com/posts/3916613,For Sale:   Puma M921 44Mag,"Brandon, Jackson, Mississippi",$ 450,"Listed On: Wednesday, January 14, 2015",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Lever Action 44Mag. Used very little In great Condition. No Trades Cash Only. No Shiping

$450.00 Firm  REDACTED"
614,http://www.armslist.com/posts/3916614,"For Sale:  S&W 686-3 SS PRE LOCK 6"" REVOLVER MINT CONDITION $700","Greenville sc, Greenville, South Carolina",$ 700,"Listed On: Wednesday, January 14, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686-3 SS PRE LOCK 6"" REVOLVER MINT CONDITION $700"
615,http://www.armslist.com/posts/3916615,For Sale:  Dragon Skin Body Armor,"Lafayette, Lafayette, Indiana",$ 800,"Listed On: Thursday, March 12, 2015",Tactical,no type,no type,no type,no type,"Pinnacle Dragon Skin Body Armor size Large.

This sells for over $5000 new.

This is the best Body Armor on the market. 

Yours for $800

Call or Text 765-four9one-580nine"
616,http://www.armslist.com/posts/3916616,For Sale:  Carbine type 53 mosin,"North Baltimore, Baltimore, Maryland",$ 175,"Listed On: Wednesday, January 14, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin nagant type 53 Chinese its a shorter version of the Russian mosin. It's a smooth bolt action metal is in excellent condition. I also have a couple hundred rounds of ammo 7.62x54. Asking $175 or best offer my trade for a small caliber pistol. Ask for pictures
617,http://www.armslist.com/posts/3916617,For Sale:  NIB SPRINGFIELD 1911 TRP STAINLESS 45ACP,"Alabama, Muscle Shoals Area, Alabama",$ 870,"Listed On: Monday, February 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a new Springfield 1911 TRP loaded stainless in an 45acp with a 5"" barrel. Gun is new and in 100 percent and is in stock for immediate"
618,http://www.armslist.com/posts/3916618,For Sale:  500 rounds Federal Gold Medal Match .308,"Old Town, Fort Collins, Colorado",$ 600,"Listed On: Wednesday, March 4, 2015",Ammo,no type,no type,no type,no type,I have 500 rounds of 168gr Federal Gold Medal Match .308.  $600 for it all.
620,http://www.armslist.com/posts/3916620,For Sale/Trade:  Sig Sauer P220 Equinox .45 Custom Shop Gun,"N.E., Huntsville, Alabama",$ 900,"Listed On: Wednesday, January 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Sig Sauer P220 Equinox. Custom shop gun. Has two-tone accented slide with nitron finish. Truglo TFO front sight and Siglite rear night sight. Black wood grips. Has Custom Shop Logo on the slide. $900
621,http://www.armslist.com/posts/3916621,Want To Buy:  Looking for a 9mm or 40 cal,"Tecumseh, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, January 14, 2015",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Looking for either a 9 or 40 in a compact or subcompact.  looking to spend 300-450.
REDACTED send me any pics and prices thanks"
622,http://www.armslist.com/posts/3916622,For Sale:  Colt Cobra Snub-nose .38spl Revolver CPL,"Belleville, Detroit, Michigan",$ 400,"Listed On: Wednesday, January 14, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"One Colt Cobra revolver, chambered in .38 special. This is a nice little revolver for concealed carry. It has some handling wear but has been fired very little, and always with regular brass ammo. The bore is clean and the gun is accurate. The grips are not cracked or broken and still have the Colt medallion intact. The cylinder locks up tightly. The frame is black and the barrel and cylinder are blued. I have never had any sort of issue or malfunction with this revolver. I had a local gunsmith look it over and he says its in perfect working condition. 

This is a typical Colt quality firearm.

I am located in Belleville. Buyer must be MI resident and have CPL or valid/current purchase permit. 

Not interested in trades or shipping."
623,http://www.armslist.com/posts/3916623,"For Sale/Trade:  AR PARTS MAGPUL, RED DOT","Nw okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, January 26, 2015",Gun,no type,no type,no type,no type,"I have the following for sale or trade:
Magpul carbine length handguard w/ moe vertical grip- $45
Utg 3.0 red/Green dot- $50 SOLD
1/2"" riser- $10 SOLD
Utg grip- $20 
Front sight gas block- $30

Text at REDACTED"
624,http://www.armslist.com/posts/3916624,For Sale:  Magpul AFG-2 (Angled Fore Grip) (Black),"Simpsonville, Greenville, South Carolina",$ 25,"Listed On: Wednesday, January 14, 2015",Gun,no type,no type,no type,no type,"The link to the Magpul spec page is below:

http://store.magpul.com/product/MAG414/88 - retail $34.95

I am not interested in shipping"
625,http://www.armslist.com/posts/3916625,"For Sale:  KIMBER GRAND RAPTOR NEW UNFIRED 1,300 FIRM","Greenville sc, Greenville, South Carolina","$ 1,300","Listed On: Wednesday, January 14, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER GRAND RAPTOR NEW UNFIRED 1,300 FIRM"
627,http://www.armslist.com/posts/3916627,"For Sale:  Smith and Wesson 27-2 6"" Revolver","Grand Rapids, Grand Rapids, Michigan",$ 760,"Listed On: Wednesday, January 14, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very Nice Smith and Wesson 27-2 N Frame .357 Revolver with 6"" Barrel, Pinned and Recessed, Blued . Tight"
630,http://www.armslist.com/posts/3916630,For Sale:  British Enfield No4 MK2 .303 Bolt Action Rifle VGC Numbers Matching,"3920 N. Acadcemy Blvd., Colorado Springs, Colorado",$ 600,"Listed On: Thursday, February 12, 2015",Rifles,Century International Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used British Enfield Number 4 Mark 2 (F) bolt action rifle for sale. It is chambered in .303 British. This comes as shown with sling. It is in very good used condition with numbers matching.  The serial number is in the middle of the Irish Contract range. That makes this a fairly uncommon. It was made in 11/1953 so it is C&R eligible. This is a Century arms import.  

Priced at $600.00 with sales tax included. Shipping is available. Local trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy

We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
631,http://www.armslist.com/posts/3916631,For Sale:  Rare Remington 870 and AR parts,"NW Portland, Portland, Oregon",$ 100,"Listed On: Wednesday, January 14, 2015",Gun,no type,no type,no type,no type,"I can email more pictures of any part. Will do package deals.

Remington 870 Parts -

Factory LE top folding stock -$120

Factory walnut police wood set - $120

Factory walnut police forend - $40

Factory synthetic police set - $70

Pachmayr pistol grip - $40

Wingmaster wood set (no pad) - $50

Express wood set (no pad) - $25

TacStar Side Saddle - $15

AR-15 Parts -

Colt fat M4 hand guards - $20

KAC drop in M4 RAS - $75

Colt carry handle - $45"
632,http://www.armslist.com/posts/3916632,For Sale/Trade:  Orion Skyquest XT8 Dobsonian Telescope & Accessories,"Virginia Beach (Indian river rd), Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, January 14, 2015",Miscellaneous,no type,no type,no type,no type,"New condition, very powerful and clear reflector/dobsonian telescope. Aperture is 8inches. You can see the moon, planets, nebulas, and deep space objects very clearly. You can also easily remove the eyepiece and connect a webcam or iPhone with mount to view what you see on your computer screen. Extras that I bought separately and will be included are a solar filter which allows you to view the sun (sunspots also), a moon filter, 5 eyepiece filters, and a 9mm and 25mm eyepiece.
Telescope is $369 value
Solar filter is $130 value
9mm eyepiece is $62 value
25mm eyepiece is $70 value
Moon filter is $20 value
I will sell EVERYTHING for $500 (looking to sell all together). EXCELLENT DEAL!!! Will trade for a Kayak or firearm"
633,http://www.armslist.com/posts/3916633,For Sale:  SIG SAUER P250 FULLSIZE 9MM WITH NIGHT SIGHTS,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 429,"Listed On: Monday, August 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BRAND NEW SIG SAUER P250 FULLSIZE 9MM
634,http://www.armslist.com/posts/3916634,For Sale:  Marlin 1895CB 45/70 $625,"Brandon, Jackson, Mississippi",$ 625,"Listed On: Wednesday, January 14, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This is the Marlin 1895CB Cowboy Gun in 45/70. Very nice.  Cash only no trades. Will not ship.

Price is $625.00 Firm  REDACTED"
635,http://www.armslist.com/posts/3916635,For Sale/Trade:  Kel-Tec P-32 w/extras,"NE Louisvile (Middletown), Louisville, Kentucky",$ 250,"Listed On: Wednesday, January 14, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P-32 with knife clip, hard case, and may throw in some 32 ammo. $250 or will trade for glock 17 Gen 3 or 4 (may throw in some extra cash). Less than 100 rounds down range. Must be willing to sign a bill of sale. Spring and Summer will be here before you know it. Great with shorts.

Calibers: 32 AUTO
Weight unloaded: 6.6 oz. 186g
Loaded magazine: 2.8 oz. 81g
Length: 5.1"" 129mm
Height: 3.5"" 89mm
Width: .75"" 19mm
Barrel Length: 2.7"" 68mm
Sight radius: 3.8"" 97mm
Muzzle Energy Max: 200ft-lbs 270J
Capacity: 7 + 1 rounds
Trigger Pull: 5 lbs 23N"
636,http://www.armslist.com/posts/3916636,For Trade:  Autographed Dan Marino,"Southwest Ranches, Broward, South Florida",Offer,"Listed On: Wednesday, January 14, 2015",Optics,no type,no type,no type,no type,Nice signed milestone poster with mini-helmet. Shadowbox frame is 16x30x3. Mint condition would make great man cave addition.
637,http://www.armslist.com/posts/3916637,For Sale:  Glock 19 Gen 3 - Stock & Less than 200 rounds fired,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, January 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 19 Gen 3. I bought this brand new. Has original plastic case, lock, documents, factory casings, cleaning rod, and speed loader.

2x 15 rounds magazines. I also have a VanGuard 2 holster that can be thrown in for an extra $15.

Less than 200 rounds fired with it.

Call or Text any questions REDACTED. 

Not interested in trades."
638,http://www.armslist.com/posts/3916638,For Sale:  BROWNING BDA CAL .380,"Miami, Miami-Dade, South Florida",$ 399,"Listed On: Tuesday, January 27, 2015",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BROWNING BDA CAL .380

INVENTORY NUMBER: G-14397-7
SERIAL NUMBER: 425PM03200
CONDITION: USED ( COMES WITHOUT ORIGINAL BOX AND MANUAL ) 
PRICE: $399.00

 Browning BDA 380 is another in a long line of dependable, high-quality Browning centerfire pistols you will be proud
to own. The BDA 380 autoloading pistol uses a dependable, blowback action design with a removable magazine. John M. Browning invented his first autoloading pistol in 1894.
BDA 380 pistols incorporate features that reflect the significant improvements and original ideas he contributed during more than 25 years of designing pistols. Since then, we have produced a variety of models designed for sportsmen, competitive target shooters, law enforcement and personal defense. In every sense, the BDA 380 pistol is a true Browning, giving you the kind of shooting enjoyment and dependability you’ve come to expect from the world’s most respected gun company.

Manufacturer: Browning
Model: BDA
CAL: .380
Capacity: 13+1
Barrel Length: 3.8""
Type: Doble Action"
639,http://www.armslist.com/posts/3916639,For Sale:  Estate Game and Target Load 12 Gauge 8 Shot 250 Round Cases GTL12-8CS,"Lincoln, Lincoln, Nebraska",$ 57,"Listed On: Thursday, September 17, 2015",Ammo,no type,no type,no type,no type,Click here to purchase and to see more information on the 8 shot Dove and Target 1 1/8th Ounce shells at DEGuns.net.
640,http://www.armslist.com/posts/3916640,For Trade:  Star Model B + over 350 rounds!,"Joliet, Illinois, United States",Offer,"Listed On: Wednesday, February 4, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Star Model B 9mm pistol. Have around 350 rounds could sell to buyer or add for trade.
641,http://www.armslist.com/posts/3916641,For Sale/Trade:  FS/FT my 1911 and Seahawks tickets,"Seattle, Seattle, Washington",$ 600,"Listed On: Wednesday, January 14, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action,no type,I would like to trade my 1911 for a higher-quality 1911 or a higher-quality handgun or AR 15 or some kind of rifle I'm willing to put cash on my end if you have a really high quality piece but as you know the Seahawks tickets are really expensive so I was looking to trade guns and then $600 on your end cash to me which is always negotiable depending on the deal.
643,http://www.armslist.com/posts/3916643,For Sale:  Stag Arms Low Profile Gas block for ARs (bolt-on),"Simpsonville, Greenville, South Carolina",$ 20,"Listed On: Wednesday, January 14, 2015",Gun,no type,no type,no type,no type,"The low profile gas block attaches to the barrel in place of the standard front sight. it's bolt on design doesn't require the drilling and pinning like a standard front sight. The product link is below:

https://www.stagarms.com/low-profile-gas-block/ - retail $40.00

Barrel size: .750""

Material: .7075 T6 aluminum

Coating: Type 3 hard coat anodize

I am not interested in shipping"
644,http://www.armslist.com/posts/3916644,For Sale:  Pelican 1750 Desert Tan Long Case Watertight Gun Hard Case w/ Foam,"Northwest Suburbs, Detroit, Michigan",$ 200,"Listed On: Friday, February 13, 2015",Gun,no type,no type,no type,no type,"New, unused Desert Tan Pelican 1750 Gun Case with foam. I have two of these and really only need one right now. I just opened the box it was shipped in to take the pictures and noticed there was a 1/4"" long scuff on one of the front ribs that looks likes it was scuffed during shipping. otherwise the case is new/unused condition."
645,http://www.armslist.com/posts/3916645,"For Sale:  DPMS LR308 24"" SS Fluted Complete Upper","Medical Center, San Antonio, Texas",$ 600,"Listed On: Wednesday, January 14, 2015",Gun,no type,no type,no type,no type,"24"" Stainless heavy fluted barrel, button rifled, 1:10 RHT
Low profile YHM gas block
Dpms upper receiver- low rail, forward assist, ejection port cover, stock charging handle
Dpms vented standard length free float fore end, with swivel stud for bipod attachment
-shot 140 rounds through it, capable of .5-.75 groups. Bought and professionally fitted early last year before leaving Fort Benning, GA. Selling to focus more attention on my bolt gun. 
Stern on price"
646,http://www.armslist.com/posts/3916646,For Sale:  1500rds - CCI Mini Mag 22lr 40gr CPRN,"Local Only, Memphis, Tennessee",$ 120,"Listed On: Monday, November 13, 2017",Ammo,no type,no type,no type,no type,CCI Mini Mag 22lr 40gr CPRN1500rds - $120 Price FirmCash Only Face to Face ***I do not ship***Don't leave your phone number... Email Only... Thanks
647,http://www.armslist.com/posts/3916647,For Sale:  For sale - Bushmaster,"Coffee county, Tennessee, United States",$ 775,"Listed On: Wednesday, January 14, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR15  5.56/223
648,http://www.armslist.com/posts/3916648,For Sale:  Maadi AK-Price Drop,"Hendersonville, Nashville, Tennessee",$ 650,"Listed On: Wednesday, January 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a semi-automatic Maadi AK in 7.62 x 39 for a friend of mine. I have few details about this rifle, the importer is CAI, it has a stamped receiver, and is Egyptian made.
It comes with two 30 round magazines, the case in the pic is not included.
$650, NO TRADES."
649,http://www.armslist.com/posts/3916649,For Sale/Trade:  Ar15 package,"St. Petersburg, Tampa/St. Pete, Florida","$ 1,750","Listed On: Wednesday, January 14, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 built by Phoenix Ordnance of Saint Petersburg. Noveske lower, telescopic stock, 4 rail foregrip, single point sling attachment.  Never been fired. Comes with 15-30 round mags, Vector Stinger red/green dot sight with cantilever mount, detachable carry handle, and 1500 rounds of various fmj and hp ammo. Must sign BOS.
The only trade I am interested in is a FNH 5.7x28 pistol plus cash on your end."
650,http://www.armslist.com/posts/3916650,For Sale:  Thompson Center Hawken 50 cal and accessories,"Chagrin Falls, Cleveland, Ohio",$ 375,"Listed On: Thursday, August 13, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"All you need to hunt this fall. I'll ship free.

 T/C Hawken 50 cal percussion. Includes Tasco Red Dot scope, gun case, rawhide sling, rawhide possibles bag, extra brass ramrod, Remington #11 primers, 47 ea. 355 grain Maxi-balls, cleaning kit, powder measure, Maxi-lube, 300 ea. cotton cleaning patches,  instruction booklet.

 Very accurate. Rarely fired. Brass, bluing, rifling, American Walnut stock all in excellent condition."
651,http://www.armslist.com/posts/3916651,For Sale:  Winchester Model 71 Lever gun .348,"SE Idaho, Idaho, United States","$ 2,200","Listed On: Wednesday, January 14, 2015",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very  nice .348 Model 71  1951 model  with factory Lyman 56 sight  Less  the 300 rounds  through  this  very collectable  High Powered  Saddle  gun..
652,http://www.armslist.com/posts/3916652,For Sale:  Weatherby Vanguard 300 WBY Mag  $450.00,"Brandon, Jackson, Mississippi",$ 450,"Listed On: Monday, February 16, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 WBY Mag. Comes with 3 x 9 x 40 Simmons Scope

Only Trade interest is Glock in 40 cal

$450.00 Cash Trade value $550.00   REDACTED"
653,http://www.armslist.com/posts/3916653,For Sale:  EXCELLENT Condition DSA SA 58 w/ACOG + Extra Mags,"Smyrna, Atlanta, Georgia","$ 2,600","Listed On: Wednesday, January 14, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA SA 58 in EXCELLENT CONDITION.
All items in this package are in pristine condition, very few rounds fired

Package includes:
•	(1) DSA SA 58 Medium Contour Rifle, Caliber .308 Winchester/7.62 x 51 mm 
•	(15) 20 round magazines
•	(1) 30 round magazine
•	(1) Trijicon ACOG with Trijicon mount
•	Manuals, tools, original receiver cover and grip, ammo can

Rifle upgrades from factory stock:
•	DSA SPR sniper barrel, 19” fluted with YHM flash hider (Unique upgrade- only available on SPR DSA rifle)
•	DSA M249 SAW grip with steel trap door
•	DSA Speed Trigger (5 lb. break)
•	DSA handguard with side sling swivel
•	DSA 620 HD Picatinny Rail Scope Mount
•	DSA 110 Para Rear Adjustable Sight. AR 15 aperture with 0-200 and 200+ settings

Package Value
•	DSA SA 58 rifle with upgrades- $2175
•	Trijicon ACOG TA26S-10 1.5x16 Amber Circle/Dot- $1083
•	Trijicon ACOG mount- $110
•	(15) 20 round magazines, (1) 30 round magazine- $243
•	Misc. items- $200"
654,http://www.armslist.com/posts/3916654,For Sale:  NIB HECKLER & KOCH VP-9-V1 Germany,"Grand Rapids, Grand Rapids, Michigan",$ 579,"Listed On: Wednesday, March 25, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box German Made H&K VP-9-V1 Striker Fire Semi Auto Pistol in 9MM, 2  15 Round Mags, 3 changeable backstraps, 6 changeable side pannels, This is one of the finest Pistols out there"
655,http://www.armslist.com/posts/3916655,For Sale:  ea witness compact 45.,"tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, January 14, 2015",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or maybe trade EA witness wonder finish 45 acp compact.  3 8 round mags. Box papers.
 500 cash or best offer.  May trade for right gun"
656,http://www.armslist.com/posts/3916656,For Trade:  ruger security six,"hinsdale, New Hampshire, United States",Offer,"Listed On: Wednesday, January 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition has three sets of grips ammo leather holster
660,http://www.armslist.com/posts/3916660,For Sale:  AR action block set and AR wrench,"Simpsonville, Greenville, South Carolina",$ 25,"Listed On: Saturday, February 7, 2015",Gun,no type,no type,no type,no type,Upper Receiver vise block set and armorers wrench for barrel and buffer tube
661,http://www.armslist.com/posts/3916661,For Trade:  Kahr MK9,"Auburn, Seattle, Washington",Offer,"Listed On: Wednesday, January 14, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr MK9 with Crimson trace laser grips
In factory box."
663,http://www.armslist.com/posts/3916663,For Sale:  Once fired .222 rem brass 100 count,"troutdale, Portland, Oregon",$ 45,"Listed On: Wednesday, January 14, 2015",Reloading,no type,no type,no type,no type,I have a bag of new Once fired .222 rem brass contact mark@REDACTED
664,http://www.armslist.com/posts/3916664,For Sale/Trade:  Para 1911 Expert FDE brand new.,"Nw, Las Vegas, Nevada",$ 600,"Listed On: Monday, January 19, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just bought this 1911, not sure if i want to keep it, more of a polymer fan.  Its nearly new, i havent shot it, the last owner shot it a few rounds. 

Comes with orginal box and all, plus a 10rnd mag. 

Trade for ak ar other pistols? 
600 
Text me REDACTED

Trade for AK47, AR15 (I can add up to $100), G19 gen 3/4 +$100 your end, Sig P226/9 9mm, Remington 870 20 gauge +$400 your end, M&P 9mm +$100 your end, thats about all im interested in."
666,http://www.armslist.com/posts/3916666,For Sale:  Yukon Crossbow,"White Mountains, New Hampshire, United States",FREE,"Listed On: Saturday, February 28, 2015",Archery,no type,no type,no type,no type,"Yukon SL crossbow with airline approved hardcase. Never fired. Best offer or trade for firearms.

Will remove when sold.

Will not respond to emails asking how much."
667,http://www.armslist.com/posts/3916667,For Sale:  Walther PPS 9 mm with case 2 clips and ammo,"Navarre, Akron, Ohio",$ 450,"Listed On: Wednesday, January 14, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice PPS Walther 9 mm case  2 clips and a box of 50 ammo
668,http://www.armslist.com/posts/3916668,For Sale:  NIB Remington 1911 R1 Carry Handgun .45ACP + Safariland Holster,"Smyrna, Atlanta, Georgia","$ 1,100","Listed On: Wednesday, January 14, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box 1911 Remington R1 Carry Handgun .45ACP 5inch. Comes with one magazine, Safariland holster and four mag pouches. Refer to picture!

For more information please visit: 
http://www.1911r1.com/Products/Firearms/Model-1911-Carry.aspx"
669,http://www.armslist.com/posts/3916669,For Sale:  For Sale: Estate Game and Target Load 12 Gauge 8 Shot 250 Round Cases GTL12-8CS,"Lincoln, Omaha, Nebraska",$ 57,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,Click here to purchase and to see more information on the 8 shot Dove and Target 1 1/8th Ounce shells at DEGuns.net.
670,http://www.armslist.com/posts/3916670,For Sale/Trade:  223,"concord, Concord, New Hampshire",$ 0,"Listed On: Wednesday, January 14, 2015",Gun,no type,no type,no type,no type,i
671,http://www.armslist.com/posts/3916671,Want To Buy:  Looking for a FN SCAR 17 have items to trade,"Lawrenceville, Atlanta, Georgia",Offer,"Listed On: Wednesday, January 14, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want a scar 17 or scar 16. I have a. Ery nice ps90 and 5.7 pistol package to trade. 
http://www.armslist.com/posts/3915594/atlanta-georgia-handguns-for-sale-trade--for-sale-trade--fs-ft-fn-ps90-and-fiveseven-pistol-5-7x28mm-looking-for-a-scar

Please email questions."
672,http://www.armslist.com/posts/3916672,For Sale:  Ruger Sr40c,"Ames, Des Moines, Iowa",$ 450,"Listed On: Wednesday, January 14, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an sr40c. Great gun. I shot a box through it. I shot my friends Xds and have decided to get it instead. Will trade only for an xds .45. 

Gun comes with 3 15 rnd mags with extended grip and a 9 round mag with pinky extension option. Also comes with original case. Had a ton of safety features including a round indicator on top of the gun to show when there is a round in the gun"
673,http://www.armslist.com/posts/3916673,"For Sale:  NIB Remington Versa Max Tactical 8+1 22""","Smyrna, Atlanta, Georgia","$ 1,100","Listed On: Wednesday, January 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box, Remington Versa Max Tactical, 8 + 1 rounds, 22 inch barrel. Fiber optic sights and rail for accessories. 
http://www.remington.com/products/firearms/tactical/shotguns/versa-max-tactical.aspx"
674,http://www.armslist.com/posts/3916674,For Sale:  12 INCH MAUSER CLEANING ROD,"NORTH, Fort Collins, Colorado",$ 20,"Listed On: Tuesday, February 24, 2015",Gun,no type,no type,no type,no type,12 INCH MAUSER CLEANING ROD FOR SALE.  NEW AND IS A REPOP.
676,http://www.armslist.com/posts/3916676,For Sale/Trade:  RG 23 .22lr Snub Nose Revolver CPL,"Belleville, Detroit, Michigan",$ 100,"Listed On: Wednesday, January 14, 2015",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is one RG model 23 revolver. Chambered in .22lr. Cylinder holds 6 rounds. It shows handling wear and has been lightly fired but is in good working condition. This is a fun little no-frills revolver that is easy to shoot and carry concealed. 

Located in Belleville. Buyer must be MI resident and have CPL or purchase permit. 

$100 firm"
677,http://www.armslist.com/posts/3916677,For Sale:  .45 GAP,"Vian/Gore, Oklahoma, United States",$ 25,"Listed On: Wednesday, January 14, 2015",Ammo,no type,no type,no type,no type,American Eagle .45GAP (185 grain TMJ)
678,http://www.armslist.com/posts/3916678,For Sale:  9mm ball Brown Bear 3 boxes,"DuPont, Seattle, Washington",$ 30,"Listed On: Wednesday, January 14, 2015",Ammo,no type,no type,no type,no type,"Three (3) boxes Brown Bear 9mm ammo, 50-round boxes for 150 rounds total. Never taken out of box.  Don't shoot 9mm anymore so don't need. I have more 9mm ammo I'm putting up (small quantities of specialized ammo). Thanks."
