,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
112,http://www.armslist.com/posts/3747112,For Sale:  phoenix hp 22 new in box at buds in kodak $128,"Knoxville, Knoxville, Tennessee",$ 128,"Listed On: Tuesday, November 25, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Anywhere else $150 and under
113,http://www.armslist.com/posts/3747113,For Sale:  Compound Bow Diamond Infinite Edge LH,"Whiteland, Indianapolis, Indiana",$ 220,"Listed On: Tuesday, November 25, 2014",Archery,no type,no type,no type,no type,"Brand New Never Shot DIAMOND INFINITE EDGE Compound Bow. __Left Hand Bow__
Asking $220 or Best Offer

Draw Length 13""-30""
Draw Weight 5 pound - 70 pound

Retails for $350 at Bass Pro and Gander Mountain

http://www.basspro.com/Diamond-Infinite-Edge-Compound-Bow-Package/product/REDACTED25120/"
114,http://www.armslist.com/posts/3747114,"For Sale:  xdm Bitone, .40","cleveland, al, Birmingham, Alabama",$ 550,"Listed On: Tuesday, November 25, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"xdm 40 Bitone   , with case and accessories.  Note: only one mag, other was lost"
115,http://www.armslist.com/posts/3747115,For Sale:  AR15 7.62x39 RRA,"wentzville, St. Louis, Missouri",$ 800,"Listed On: Tuesday, November 25, 2014",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Rock river arms 7.62x39 AR 15 with leupold scope. 1000 for the package 800 without scope. I will entertain trades
117,http://www.armslist.com/posts/3747117,For Sale/Trade:  Dillon Square Deal B,"South OKC/Moore, Oklahoma, United States",$ 475,"Listed On: Monday, December 1, 2014",Reloading,no type,no type,no type,no type,"Looking to get rid of my Dillon Square Deal. It will include the following:

Square Deal ""B"" Press set up in 40 cal
Instructional DVD
Bullet Tray
Low Primer Alarm
Strong Mount
extra primer pickup tubes
Caliber conversion kit in 9mm
extra powder drop funnel

all of this is $700 if you order from Dillon.

I will also include with the press 4 pounds of Titegroup pistol powder as an option for the BUYER ONLY.

$525 for the press and accessories, $625 for the press and powder."
120,http://www.armslist.com/posts/3747120,For Sale/Trade:  Mausers,"Bardstown, Kentucky, United States",$ 430,"Listed On: Tuesday, November 25, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have two turkish mausers for sale/trade, one is a 1943 k kale, the other is a 1893/38, dated 1940. both are in 8mm."
123,http://www.armslist.com/posts/3747123,For Sale:  Core 15,"Jeffco, St. Louis, Missouri",$ 700,"Listed On: Tuesday, November 25, 2014",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a core 15 for sale. Magpul furniture free float quad rail 1/7 twist chrome lined bore and chamber. About 1000 rounds fired.
127,http://www.armslist.com/posts/3747127,For Sale/Trade:  Glock 30s w/ Raven Concealment Vanguard,"Westside, Cleveland, Ohio",$ 500,"Listed On: Tuesday, November 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 30s. Gun has been carried but shot less than 500 rounds. Will come with a Raven Concealment Vanguard holster and two magazines. 

Only looking for the following trades (will add cash as needed)
H&K USP Compact in 9/40
Glock FDE/OD 19/23
Springfield XDs 9/40/45
Springfield/Sig/Kimber officer/compact 1911
Prefer guns in .40 
Sig P229

Must have valid DL/CHL"
128,http://www.armslist.com/posts/3747128,For Sale:  Glock 23 with extras,"Trenton, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, November 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my glock 23 with extras. It only has 50 rds down range. It has the cremson trace laser sight installed. Comes with 3 mags, leather fit holster, case and, about 250 rds of ammo. I am looking to get $650 for the whole lot. Text me for pics. REDACTED"
129,http://www.armslist.com/posts/3747129,"For Sale/Trade:  remington 760, stoeger 20ga double","new castle, Pittsburgh, Pennsylvania",$ 275,"Listed On: Monday, December 1, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action,no type,"Remington 760 in 30-06 w/banner scope great shape 475$obo ,stoeger uplander 20ga like new 275$ will trade REDACTED"
130,http://www.armslist.com/posts/3747130,For Sale:   Deadeye! DPMS AR15 5.56/223 $579,"Sparta, Springfield, Missouri",$ 579,"Listed On: Friday, December 26, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Plus $50 rebate.Cost after rebate is $529!
Brand new DPMS Oracle AR15
223/5.56
forward  assist 
dust cover
1/9 twist molly barrel
Only $579 
BLACK FRIDAY ONLY 
supplies limited"
131,http://www.armslist.com/posts/3747131,Want To Buy:  i have cash for a glock,"southern indiana, Indiana, United States",Offer,"Listed On: Tuesday, November 25, 2014",Handguns,no type,no type,no type,no type,I am looking for a gen 4 glock 27 or a gen 4 glock 30 i have cash but i will not pay new price or i would just go to the store send pics price and what you have email call or text REDACTED
132,http://www.armslist.com/posts/3747132,For Sale:  Glock 23c tons of upgrades,"conway, Myrtle Beach, South Carolina",$ 500,"Listed On: Friday, February 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Revolver,"Selling my glock 23c. Bought the gun new and have done allot up upgrades to it. Gun has no scratches or wear makes as it has spent most of its life in my night stand. Do your homework on the model and the parts that are listed that go with it and make a respectable offer. I do not need to sell the gun and I know what it's worth. The parts are as followed.

5- factory 13 round glock mags
1- 28 round No name stick mag
1- grip force beaver tail
1- stainless steel guide rod
1- ghost 6 piece spring kit
1- ghost rocket 3.5 trigger bar
1- ghost s/s bullet slide release
1- ghost maritime spring cups "" for shooting underwater or firing after dripped in water.
1- ghost complete spring kit
1- glock mag extended floor plate
1- notice star slide plate
1- bronze mag plate
1- slug plug
1- talon grip

Price for gun stripped back to stock but including talon grips, grip plug, and 2 mags and some ammo is 500 . Make respectable offer for entire package including armors mat, ammo is is optional based on offer. Do not say ""what will you take"". Do you homework on all items listed before making offer. Thank you. I can  be reached via call or text at 843-331-four two seven seven

Thanks"
133,http://www.armslist.com/posts/3747133,For Sale/Trade:  GLOCK 17RND FACTORY NEW 9MM MAG *****BLOWOUT!!*******,"Far South Suburbs, Chicago, Illinois",$ 50,"Listed On: Tuesday, November 25, 2014",Magazines,no type,no type,no type,no type,"Just In !GLOCK GEN 4 17RNDRS 9MM FACTORY MAGS.These are the newest and the BEST you can get.Anyway... im surrounded in Glock mags so lets make a deal,HERES MY DEAL..2 BRAND NEW FACTORY MAGS FOR 35.00.MULTIPLES AVAILABLE. CK MY OTHER LISTINGS FOR MORE GREAT DEALS!!!*******I HAVE 3 GLOCK 17 MAGS LEFT I AM RIGHT OFF 294 AND 147TH FIRST ONE THAT CAN GET HERE WITH 50 BUCKS CASH WILL GET THE 3 FACTORY G17 GEN 4 GLOCK 17RNDERS NEW!!*************** Cant beat that with a stick...."
134,http://www.armslist.com/posts/3747134,For Sale:  Complete psa bcg,"Powell, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, December 24, 2014",Gun,no type,no type,no type,no type,"New item. Text only @ REDACTED, price firm 100$"
135,http://www.armslist.com/posts/3747135,For Sale:  Trail Boss Smokeless Powder by IMR for Reduced Loads,"Hamburg, Lexington, Kentucky",$ 25,"Listed On: Tuesday, November 25, 2014",Reloading,no type,no type,no type,no type,"I have a small jug of Trail Boss for sale.  The jug contains 9 ounces of powder.  I will not ship it.  I will meet you in Lexington or at the gun show this weekend.

I am asking $25 or best offer.

I bought this in the spring for reloading rifle ammo but then decided to stick with pistol reloading.  The jug is unopened.

Here is the description for the powder:

Trail Boss is designed specifically for low velocity lead bullet loads suitable for Cowboy Action shooting. It is primarily a pistol powder, but has some application in rifle. It is based on a whole new technology which allows very high loading density, good flow through powder measures, stability in severe temperature variation and most importantly, additional safety to the handloader. 

This powder was made in Australia and packaged in America.

For more information, visit the IMRPowder dot com website.

Here is the fine print.  Cash only. Correct change only.  Sorry but I'm not a bank.  Local pickup only.  I will sell only to an adult.  You need to have some means of proving to me that it is legal for you to make this purchase, such as  a Kentucky Concealed Carry,  Law Enforcement or Military ID."
136,http://www.armslist.com/posts/3747136,For Sale:  Remington 700 BDL Hogue Stock,"Yadkinville, Winston Salem, North Carolina",$ 85,"Listed On: Sunday, December 14, 2014",Gun,no type,no type,no type,no type,"This is a brand new Hogue Ghillie green stock for a Remington 700 short action,  heavy barrel rifle with pillar beds.  I bought this stock and had my gunsmith install the rifle to the stock with the BDL bottom metal.  This stock is for the Remington 700 short action with a detachable magazine.  I added a Wyatt's outdoor detachable mag. kit to the rifle and he trimmed a little of the stock around where the bottom metal is (see pictures).  I never shot the rifle in this stock so it's brand new pretty much other than a rifle being mounted in it.  But as you can see in the pics of the pillars it didn't even scuff them.  I no longer need this stock so my loss is your gain!  Any other questions feel free to ask!  Call/Text REDACTED  Thanks!"
137,http://www.armslist.com/posts/3747137,For Sale:  2005 yamaha vstar 1100,"Stillwater, Oklahoma City, Oklahoma","$ 2,700","Listed On: Tuesday, November 25, 2014",Vehicles,no type,no type,no type,no type,"Saddle bags, windshield, mustang seats, screaming eagle pipes, 2 helmets, never wrecked, looks excellent and sounds amazing. I love it but I lost my job and need to catch up on bills before the bank starts taking stuff back. It is shaft driven and can keep up with most any cruiser. REDACTED text if interested"
138,http://www.armslist.com/posts/3747138,For Sale:  Bushmaster M4 Carbine,"Hampton Roads / Richmond, Hampton Roads, Virginia",$ 700,"Listed On: Tuesday, November 25, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster m4 carbine with 16"" barrel, a2 carry handle, and 6 position stock. Comes with three GI 30rd mags and 100 rounds of brass ammo. Very Good condition with a round count of approx 50. 

Virginia residents only, face to face, no trades please. Asking $700 obo"
139,http://www.armslist.com/posts/3747139,For Trade:  wtt ar15 for lots of different things,"henderson, Las Vegas, Nevada",Offer,"Listed On: Tuesday, November 25, 2014",Rifles,no type,no type,no type,no type,"looking to pick up a couple things for christmas for family. Want to trade my AR15 for a more stock or ""lower end"" ar or pistol plus one or two other things or cash. No polymer lowers please!

Items I am looking for: 
*stock ar15
 *Fn/Hk/Cz/Sig/S&W/Glock handgun with rail and preferably threaded barrel, full size in 9mm or 45 only 
*gps unit
 *solid set of bunoculars or spotting scope
 *Glock 17 threaded barrel
 *good quality plate carrier L/XL in OD, coyote, grey or multicam (no condor/voodoo/airsoft knockoff/crossdraw) 
*lvl 4 standalone plates
 *good quality tactical/firearm gear relating to 9mm glocks or AR15s 
*high quality ""tactical"" type backpack in a solid color.
 *High end knife

details:

16"" 1/9 twist 556 heavy barrel
New frontier armory forged upper
New frontier armory m16 BCG
BCM mod 4 med charging handle
PWS triad flash suppressor
Yankee Hill Machine Rifle length Diamond series free float quad rail
Lo pro gas block
Magpul FDE RFG

Quentin Defense billet lower receiver
ATI LPK with Double star hammer
Magpul FDE pistol grip
Magpul BAD lever
Milspec buffer tube
LE six position stock

will throw in 1 FDE Pmag

its had approx 1200 rounds through it, upper used to have paint on it.

$900 cash price OBO

I live in henderson, have multiple ccws and would be willing to sign a bill of sale etc. my cell is REDACTED, please let me know if you have any questions. Thanks, mark"
140,http://www.armslist.com/posts/3747140,Want To Buy:  complete or stripped lower,"central, Wichita, Kansas",$ 300,"Listed On: Wednesday, January 14, 2015",Gun,no type,no type,no type,no type,Wanting to get my hands on a complete lower. Not real picky. Please email me me with photo. Thanks. No polymer or hybrid carbon crap.
141,http://www.armslist.com/posts/3747141,For Sale:  Ruger Mini 14 Tactical,"Winchester, Lexington, Kentucky",$ 850,"Listed On: Tuesday, November 25, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,Mini 14 comes with one mag and Ruger scope rings... 850 trade value may sell for cash lmk your offers.Looking for a nice high end 1911 but will consider other gun trades ... Mostly handguns maybe some rifles.. Will take multiple gun trades.. Location is Winchester KY
145,http://www.armslist.com/posts/3747145,For Sale:  RUGER SP101 .357,"Summerville, Charleston, South Carolina",$ 480,"Listed On: Tuesday, November 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SP101 3inch .357. Nice gun. Looking to sell. Comes with Hogue grip seen in picture. Also black carry case. Has had the Hammer spring replaced with a 9lb spring. Really nice double action pull. Looking to get $480 for it. If interested hit me up in a e mail and let me know. Thanks. Located in Summerville SC
148,http://www.armslist.com/posts/3747148,For Sale:  CSI Norinco NHM91 NHM 91 AK-47 7.62 x 39,"South Dakota, South Dakota, United States",$ 790,"Listed On: Tuesday, November 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	Norinco
Model: 	NHM91
Caliber: 	7.62x39
Barrel Length: 	21 inch
Capacity: 	30-39
SHIPPING: $30.00

USED! This is a Norinco NHM91 imported by CSI and is in excellent condition. This is a somewhat rare variation of an AK-47 and accepts hi-cap AK mags. It is pre-owned and appears to be unfired as the previous owner had stated, with original box. The box is in poor condition and has tape on it. There are a few tiny, little nicks or scratches on the rifle as you can see in the pictures.This rifle is furnished with the original tool and cleaning supplies in the box. It comes with one 5 round magazine and two 30 round magazines. It comes equipped with a 21"" threaded barrel with a thread protector on it. It also has a chrome lined barrel. This is a great item to add to your collection.

Shipping rates quoted are for the contiguous United States – AK & HI are extra. Please email for a shipping price."
149,http://www.armslist.com/posts/3747149,For Sale:  Army canvas tent,"Federal way, Seattle, Washington",$ 500,"Listed On: Tuesday, November 25, 2014",Hunting,no type,no type,no type,no type,"Army small hex tent. Comes with metal adjustable poles,stove and pipe.  Huge tent 17.5 wide 2 doors.  $500 or nice handgun"
150,http://www.armslist.com/posts/3747150,For Sale:  ruger 10/22,"waxahachie, Dallas, Texas",$ 300,"Listed On: Tuesday, November 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a never been fired ruger 10/22 carbine with black synthetic stock 
comes with bsa sweet .22 scope mounted two bx25 mags a 10rd mag a slip on birdcage and 600rds of various .22lr ammo"
151,http://www.armslist.com/posts/3747151,For Trade:  M72 rpk gun for gun on normal ak 47,"Western, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, November 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,It's a really nice rpk with russian red wood I keep my extras and you keep yours bare bones. Guns will be swapped
152,http://www.armslist.com/posts/3747152,For Sale:  Finnish M27 Mosin 1935 Tikka,"Kalama, Southwest Washington, Washington",$ 400,"Listed On: Tuesday, November 25, 2014",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1935 Finnish M27 mosin here. Arsenal refinished, bolt, barrel and reciever numbers match. Good bore, great finish, wood looks pretty good. Small import mark on barrel. Located in Kalama, will travel part way to do a deal. $400 cash. Emails without phone number will be ignored."
153,http://www.armslist.com/posts/3747153,For Sale:   New Hi Point C9 9mm,"Sparta, Springfield, Missouri",$ 159,"Listed On: Friday, December 15, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Deadeye Gun and Pawn regularly stocks the Hi Point C9Chambered in 9mm
154,http://www.armslist.com/posts/3747154,For Sale:  Beretta 92FS Operation Enduring Freedom 9MM,"Gary, Gary, Indiana",$ 550,"Listed On: Tuesday, November 25, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: Beretta
Model: 92FS
Caliber: 9mm Luger (9x19 Para)

A new Beretta 92FS Operation Enduring Freedom 9mm Para M9 U.S. Army Edition. Only 2500 manufactured in 2003 only. Includes (2)10rd. factory magazines. This one is new"
156,http://www.armslist.com/posts/3747156,Want To Buy:  Mak 90 AK 47,"South Valley, Albuquerque, New Mexico","$ 1,000","Listed On: Tuesday, November 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy Chinese type ak-47 rifles. Mak 90, Type 56s, Norinco, pre ban or post ban. Rick REDACTED"
157,http://www.armslist.com/posts/3747157,For Sale:  NEW Beretta M9 Commercial 92FS 9mm,"Gary, Gary, Indiana",$ 550,"Listed On: Tuesday, November 25, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: Beretta
Model: 92
Caliber: 9mm Luger (9x19 Para)
Barrel Length: 5 inch
Capacity: 10"
159,http://www.armslist.com/posts/3747159,For Sale:  Beretta model 92FS 9mm,"Gary, Gary, Indiana",$ 600,"Listed On: Tuesday, November 25, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: Beretta
Model: 92FS
Caliber: 9mm Luger (9x19 Para)
Barrel Length: 5 inch
Capacity: 15
Frame Finish: Black
Slide Finish: Black
Grips: Polymer"
160,http://www.armslist.com/posts/3747160,For Sale:  Colt Match Target HBAR Rifle  AR15,"Hampton Roads / Richmond, Virginia, United States","$ 1,000","Listed On: Thursday, December 25, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt's MATCH TARGET H-BAR semi-auto rifle in .223 Remington / 5.56mm NATO cal. Matte Black. Synthetic fixed stock. A2 Carry handle. 20"" non-compensated Heavy bbl. Rear sight adjustable for wind & elevation. Front sight adjustable for elevation. Comes with three GI 30 round magazines and 100 rounds of brass ammo. Rifle is in great shape and has a round count of approx 100 rounds. $1000 obo, no trades please. Virginia resident, face to face."
161,http://www.armslist.com/posts/3747161,For Sale:  Ruger mark 1 .22 caliber liberty edition,"travelers rest, Greenville, South Carolina",$ 200,"Listed On: Monday, December 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ruger mark 1 liberty edition for sale. Dont know much about these type of guns. I know it shoots great. It does have some wear and some rust spots on the barrel. 22 cal. long rifle automatic pistol. It comes with a brown leather holster. The only thing that I know is wrong is that I have no clip for it. I just used it as a single shot. I think clips are around $20 a piece. I asking $200 for the gun.
162,http://www.armslist.com/posts/3747162,Want To Buy:  Looking for...,"Alb/ Rio Area, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, November 25, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Im looking for 9mm, 40 cal or .45 acp. Looking to spend between $350 to $400. I am interested in a Sig 2022 9mm, i know those are not $350 but like i said im looking for something between that price range. 

Please text with pics. REDACTED. I am local and have a NM license."
163,http://www.armslist.com/posts/3747163,For Sale:  Aero Precision (FDE) Stripped lower receiver,"Veneta, Eugene, Oregon",$ 80,"Listed On: Friday, December 19, 2014",Gun,no type,no type,no type,no type,"For sale is a BNIB Aero Precision FDE stripped lower receiver X15 model, multi caliber. Must pass background and be 21 or older. I can also ship to other FFL only if not picking up local. Cash price, CC add 3.5%. Price is $70 + $10 BC"
164,http://www.armslist.com/posts/3747164,For Sale:  Knight Disc .50,"Northwest GR, Grand Rapids, Michigan",$ 250,"Listed On: Monday, December 15, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"In like new condition muzzleloader! Comes with a starter kit, bullets, primers, and powder pellets! Ready to take a big buck in the next few weeks! 250 OBO call/text 616seven80389two."
165,http://www.armslist.com/posts/3747165,For Sale/Trade:  Remington R1 Enhanced with Crimson Trace Grips,"Kearney, Nebraska, United States",$ 900,"Listed On: Tuesday, November 25, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Remington R1 Enhanced bi-tone with crimson trace laser grips. Comes with one mag and original hard case. Gun is in great condition. Would like $900 or best reasonable offer. Would trade for glock plus cash, bolt action varmint rifle with scope (prefer heavy barrel), AR 15 upper and cash, or a complete AR-15. Can text 3zero8-2nine3-72two7"
166,http://www.armslist.com/posts/3747166,For Sale:  CSI Norinco NHM91 NHM 91 AK-47 7.62 x 39,"South Dakota, South Dakota, United States",$ 800,"Listed On: Tuesday, November 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Manufacturer: 	Norinco
Model: 	NHM91
Caliber: 	7.62x39
Barrel Length: 	21 inch
Capacity: 	30-39
SHIPPING: $30.00

USED! This is a Norinco NHM91 imported by CSI and is in excellent condition. This is a somewhat rare variation of an AK-47 and accepts hi-cap AK mags. It is pre-owned and appears to be unfired as the previous owner had stated, with original box. The box is in poor condition and has tape on it. There are a few tiny, little nicks or scratches on the rifle as you can see in the pictures.This rifle is furnished with the original tool and cleaning supplies in the box. It comes with one 5 round magazine and two 30 round magazines. It comes equipped with a 21"" threaded barrel with a thread protector on it. It also has a chrome lined barrel. This is a great item to add to your collection.

Shipping rates quoted are for the contiguous United States – AK & HI are extra. Please email for a shipping price."
167,http://www.armslist.com/posts/3747167,"For Sale:  DPMS 6.8 SPC 20"" Green Furniture","phoenix, Phoenix, Arizona",$ 850,"Listed On: Tuesday, November 25, 2014",Rifles,DPMS                                                                                ,6.8mm SPCII                                                                                ,no type,Rifle,"DPMS 6.8 SPC with  20"" E.R. Shaw barrel.

A2 style rifle

All green Furniture.

6.8 SPC 1/10 twist

Comes with 2-25 round PRI 6.8 mags"
168,http://www.armslist.com/posts/3747168,For Sale:  Schmidt Rubin 1911 Rifle straight pull,"Kalama, Southwest Washington, Washington",$ 350,"Listed On: Monday, December 1, 2014",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"I have an all numbers matching swiss Schmidt Rubin straight pull 1911 rifle. Good condition,  super smooth action, little wear on wood and finish. No import mark. It has aftermarket diopter sights installed. Great shooter. Willing to travel to meet part way."
169,http://www.armslist.com/posts/3747169,For Sale:  AR-15 NEW!!,"Kalispell, Montana, United States",$ 650,"Listed On: Tuesday, November 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR-15 NEW!! Pictures tell the story, unfired 223 Wylde with Magpul Magazine.
$700 OBO
If interested call or text 1-REDACTED"
170,http://www.armslist.com/posts/3747170,For Trade:  cetme sporter .308,"west jeff, Columbus, Ohio",Offer,"Listed On: Tuesday, November 25, 2014",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a cetme sporter .308. rifle is in excellent condition. shoots flawlessly. comes with 2 mags and some ammo. looking to trade for hunting size revolvers, cz rami,1911's, other battle rifles and older smith steel frame semi autos."
172,http://www.armslist.com/posts/3747172,Want To Buy:  .25 ACP Ammo - Any you can spare!,"Festus, St. Louis, Missouri",$ 20,"Listed On: Tuesday, November 25, 2014",Ammo,no type,no type,no type,no type,I need to buy some .25 ACP ammo. Just bought a 25 and cannot find ANY ammo for it and I would like to be able to test it. If you have any you can spare please let me know. Thank you.
173,http://www.armslist.com/posts/3747173,For Sale:  SKS,"ozark, Springfield, Missouri",$ 400,"Listed On: Thursday, December 11, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This a sks norinco in a combat exchange stock in good shape no rust, comes with two mags 1-30rd and 1 -40rd metal  plus one box of ammo   also has scope mount for it can text me for quicker response. REDACTED"
174,http://www.armslist.com/posts/3747174,For Trade:  Mossberg ATR 30-06,"Hoover, Birmingham, Alabama",Offer,"Listed On: Tuesday, November 25, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Helping my friend trade his rifle.  It is a Mossberg 30-06 ATR with a new Barska scope.  He is looking to trade for a different hunting rifle in semi auto due to an injury he had making it difficult to work the bolt.
175,http://www.armslist.com/posts/3747175,For Sale/Trade:  Glock 22,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Tuesday, November 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 3 in good condition with night sights. 2 mags included. Willing to trade for a gen 4 glock 17 plus cash.
176,http://www.armslist.com/posts/3747176,"For Sale:  .300 AAC Blackout AR-15 ($1,300 Invested)","Leesville, Columbia, South Carolina",$ 800,"Listed On: Tuesday, November 25, 2014",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Only fired 100 rounds.

PSA ""SC"" Lower
JP Enterprizes LPK
ALG Defense ACT fire control group
Anti-walk trigger and hammer pins
Magpul MOE Grip (Extra Bolt & Firing Pin in grip core)
FN-15 Upper
FN M16 BCG
BCM GUNFIGHTER charging handle
Magpul MOE Handguard
Noveske .300 Blk CL MP Barrel
Knights Armament M4 Front Flip up sight
FN M4 Rear Flip up sight

Over $1,300 in parts, my loss your gain.

Selling for $800 firm
WILL THROW IN 2ND BCG!"
177,http://www.armslist.com/posts/3747177,For Sale:  CSI Norinco NHM91 NHM 91 AK-47 7.62 x 39,"South Dakota, South Dakota, United States",$ 800,"Listed On: Tuesday, November 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Manufacturer: 	Norinco
Model: 	NHM91
Caliber: 	7.62x39
Barrel Length: 	21 inch
Capacity: 	30-39
SHIPPING: $30.00

USED! This is a Norinco NHM91 imported by CSI and is in excellent condition. This is a somewhat rare variation of an AK-47 and accepts hi-cap AK mags. It is pre-owned and appears to be unfired as the previous owner had stated, with original box. The box is in poor condition and has tape on it. There are a few tiny, little nicks or scratches on the rifle as you can see in the pictures.This rifle is furnished with the original tool and cleaning supplies in the box. It comes with one 5 round magazine and two 30 round magazines. It comes equipped with a 21"" threaded barrel with a thread protector on it. It also has a chrome lined barrel. This is a great item to add to your collection.

Shipping rates quoted are for the contiguous United States – AK & HI are extra. Please email for a shipping price."
178,http://www.armslist.com/posts/3747178,For Sale:  CZ 452 military training rifle .22lr,"Miamisburg, Dayton, Ohio",$ 325,"Listed On: Tuesday, November 25, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition military trainer. 24"" barrel. Very nice tangent sights. Very accurate rifle."
179,http://www.armslist.com/posts/3747179,For Sale/Trade:  Kimber 1911,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, November 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber 5inch barrel 1911. Comes with 150 rounds of .45. Will also trade for a glock +cash
180,http://www.armslist.com/posts/3747180,For Sale/Trade:  S&W 22,"Phil Campbell, Muscle Shoals Area, Alabama",$ 600,"Listed On: Tuesday, November 25, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,S&W AR 22 with Leupold vx1 3-9-50 red jacket furniture OD green $700 .
182,http://www.armslist.com/posts/3747182,For Sale:  ruger p345 .45,"mcminnville Tennessee, Cookeville, Tennessee",$ 400,"Listed On: Tuesday, November 25, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,I have a ruger p345 functions good only thing wrong is holster ware it will come with a leather holster half a box of hallow points only one clip witch is full of hallows and a knife attachment also a Winchester cleaning kit I'm wanting 400 cash not accepting trades contact me at REDACTED texts only
