,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/3919555,For Sale:  Tannerite 1/4 Pound Target $1.99,"Houston Area, Houston, Texas",$ 1,"Listed On: Friday, June 1, 2018",Targets,no type,no type,no type,no type,"The Best way to contact us is via Email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a 1/4 pound target of tannerite. $1.99 If you're not local we can ship directly to you. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (prices reflect a 3% cash discount, using a card eliminates this discount) 2 layaway options (please contact us for details regarding our layaway programs)"
557,http://www.armslist.com/posts/3919557,For Sale:  Winchester 22 Ammo 1665 rounds $110,"Newport News, Hampton Roads, Virginia",$ 110,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,I have 3-555 round boxes of Winchester 22 ammo 1665 rounds $110 or $40 each for sell in the Newport News area call or text REDACTED
558,http://www.armslist.com/posts/3919558,For Sale:  Magpul STR Stock Mil-Spec $63.50,"Houston Area, Houston, Texas",$ 63,"Listed On: Thursday, January 15, 2015",Gun,no type,no type,no type,no type,"The best way to contact us is via Email through armslist. Our contact # does NOT receive text messages.

Up for sale is a brand new in the box Magpul STR Mil-Spec Stock.  $63.50

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (list price reflects a 3% cash discount, please note that using a card will eliminate this discount)
2 layaway options (please contact us for details regarding our layaway)"
559,http://www.armslist.com/posts/3919559,For Sale/Trade:  Mossberg 500 in 20 ga w/extras for S&W Airweight,"Aiken, Columbia, South Carolina",$ 350,"Listed On: Thursday, January 15, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LNIB (unfired), this is the 20 ga version (Model 50450) of the venerable Mossberg 500 Cruiser. The 20 ga is much easier on the wrist while still packing a potent wallop when loaded with buckshot. Perfect home defense gun. It is a pump action with 18.5"" barrel, tube feed with 5+1 capacity, and will take 2 3/4"" or 3"" shells. Lots of extras including Hogue Tamer pistol grip (arguably the most comfortable pistol grip made for a shotgun), Uncle Mike's sling swivels, tactical sling w/shell carrier, heavy duty padded zipper case, two boxes #3 buckshot, one box field loads, all in original factory box with lock and papers. Price shown is for a face to face cash sale in the Aiken area."
561,http://www.armslist.com/posts/3919561,For Sale/Trade:  Remington 660 in 308-1st Year Production. LAYAWAY,"ADA, 80 miles SE of OKC, Oklahoma City, Oklahoma",$ 675,"Listed On: Friday, February 6, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale/trade is Remington 660 in 308. The barrel code WR indicates is was manufactured in August of 1968 making it a 1st year production rifle. If verification is required call me and I can provide the serial number and Remington Customer Support can verify. The rifle is in excellent condition, the only blemishes I can find is bolt wear and a slight amount of bluing loss up near the front sight, the wood too is in excellent shape. Amazing condition for a 47 year old rifle. I will have more detailed pictures up later tonight. The only reason I am selling is I found a never fired with box 660 in 308 which I could not pass on which is significantly more than I am asking for this 660. The scope and rings are NOT included in sale. For more information or pictures please call REDACTED. $675, I will be happen to ship to your FFL for $35. Please no lowballers or tire kickers, I work full-time+ and this wastes your time and mine. LAYAWAY AVAILABLE,  20% down,  balance paid within 60 days. SOLD PENDING FUNDS"
562,http://www.armslist.com/posts/3919562,"For Sale/Trade:  Winchester model 1400 12ga semi-auto very nice 28"" full","Wescott/Ladson, Charleston, South Carolina",$ 250,"Listed On: Thursday, January 15, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Not a lot to say just a very nice Winchester model 1400 12ga.  It has a 28"" full choke barrel.  Turkey shoot beast or reach out and touch those doves."
564,http://www.armslist.com/posts/3919564,For Sale:  beretta px4 storm full size,"greenwood, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, January 20, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Beretta PX4 Storm full size 9mm. Gun comes with two 17 round mags, rubber Talon grips, a magazine reloaded and a cleaning kit that came with the gun when I bought it. The gun is only a year old. If you have any questions please call REDACTED. Also I am not interested in trading so please don't ask. This is a great deal. They are selling for 599 new."
565,http://www.armslist.com/posts/3919565,For Sale:  Judge,"Hampton Roads, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, January 15, 2015",Handguns,no type,no type,no type,no type,"For sale is a short barrel newer model Judge with fiber optic front sight.

Gun is in excellent condition.

Priced to sell quickly. Looking to fund another project asap."
567,http://www.armslist.com/posts/3919567,"For Sale/Trade:  300 RUM Ammo 1 full box , 1/2 box","Granite Falls, Hickory / Lenoir, North Carolina",$ 45,"Listed On: Thursday, January 15, 2015",Ammo,no type,no type,no type,no type,"For sale 300 Remington Ultra Mag ammo... Core-Lokt not reloads.. Factory loads.. Sold gun, no longer need..180 grain is full box"
570,http://www.armslist.com/posts/3919570,For Sale:  Ruger 22/45 Lite,"Jacksonville, Jacksonville, Florida",$ 385,"Listed On: Sunday, February 1, 2015",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Ruger 22/45 Lite fluted with threaded barrel, adjustable sights, optic rail, and 2 mags, in box with all factory paper work and lock"
571,http://www.armslist.com/posts/3919571,For Sale/Trade:  Citadel 1911 9mm,"Midwest city, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, January 20, 2015",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Anyone have a 9mm Glock or 9mm M&P they want to trade for a citadel 1911 9mm.  This pistol is LNIB it's only had 18 rounds fired through it.  I'll be visiting my grandparents in the broken now area this weekend.  Let me know what you got
572,http://www.armslist.com/posts/3919572,For Sale/Trade:  Sig P320c FDE,"Terra Haute/Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Thursday, January 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Striker fired. Siglite night sights, 2 15 round mags, box, manual etc. 25 rounds through it. Shoots like a dream. Trigger and reset is awesome! Carry model."
574,http://www.armslist.com/posts/3919574,For Sale/Trade:  AR-22 Dedicated Upper (Nordic Components and DPMS),"San Marcos, San Diego, California",$ 400,"Listed On: Saturday, April 4, 2015",Rifles,DPMS                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AP4 A3  16"" Complete .22lr Upper with BCG and Charging Handle

+ 2 Ten-rd BDM Magazines
LNIB

This upper's receiver and bolt are made by Nordic Components and are top notch.

Asking $400 OBO for complete upper with magpul moe-sl handguards and Iron Sights., low-ballers will be ignored.
______________________________________________

Pictures are what it looks like when assembled with an Magpul MOE-SL Handguard and MOE Furniture on a lower.

If you like how it looks, I can sell as a kit which will include:
AP4 Upper
Magpul MOE-SL handguard (FDE)
Spike's Tactical LPK (As seen installed)
Spike's Tactical Pistol Grip (like magpul MOE+)
Magpul MOE Fixed Carbine Stock 

Everything you need except a stripped lower.

___________________________________________________

Feel Free to Text me at REDACTED"
577,http://www.armslist.com/posts/3919577,For Sale:  Ruger 22/45 target,"Jacksonville, Jacksonville, Florida",$ 300,"Listed On: Wednesday, January 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Ruger 22/45 bull barrel target with 2 mags in box
578,http://www.armslist.com/posts/3919578,For Sale:  sig sauer 556R,"mesa, Phoenix, Arizona","$ 1,000","Listed On: Sunday, February 15, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sig sauer 556 russian.. folding stock.. 7.62x39 cal.. awesome gun.. hasnt had ten clips throug it yet.. comes with red dot sight and 30 rd mag.. txt REDACTED
579,http://www.armslist.com/posts/3919579,"For Sale:  Wilson Combat Standard 12GA 6+1 pump-shotgun,Surefire 618LM Weoponlight / Sidesaddle Shell Carr","new jersey, New Jersey, United States","$ 1,300","Listed On: Thursday, January 15, 2015",Rifles,Wilson Combat,no type,no type,no type,"NIB Wilson Combat Standard 12GA 6+1 pump-shotgun. NO CREDIT CARD FEES. READ OUR FEED BACK AND BID WITH CONFIDENCE.

The Standard Model incorporates the features many of our owners want most in their defensive shotguns, in a value-packed package. The 18” cylinder-bore barrel with 3” magnum chamber will handle your ammunition of choice – and the included magazine extension tube offers increased capacity for a total of 7 rounds. We include an extra-power heavy-duty stainless magazine spring for sure shell feeding in any situation, and a high-visibility, non-binding follower to indicate an empty-magazine tube at a glance. The Standard Model also includes your choice of a four or six round receiver-mounted Sidesaddle shell carrier – in a critical re-load situation your extra ammo is quickly available in a no fumbling, load-by-feel manner.

Adjustable Trak–Lock® Ghost Ring Rear Sight, Ramp-Type Front Sight with Tritium Insert
18” Cylinder Bore Barrel with 3” Magnum Chamber
Extended Magazine Tube, Total Capacity: 6+1 Rounds
Synthetic Speedfeed® Buttstock and SureFire® Tactical Forend with 120 Lumen Light
Sidesaddle Shell Carrier, Extended Capacity: 6 Rounds
High-Visibility, Non-Binding Follower
Extra-Power Heavy-Duty Stainless Magazine Tube Spring
Jumbo Head Safety
Buttstock Swivel and Rigid Magazine Tube Sling Mount
Armor-Tuff® Finish

We accept the following forms of payment: certified checks, USPS money order. Personal checks must be cleared before item is shipped.

A sales tax of 8.05% is collected for buyers who are Arizona residents.

Firearms must be shipped to a FFL dealer.

WE SHIP TO CALIFORNIA. However, it’s the buyer’s responsibility to ensure that the firearm being purchased is on the roster prior to purchase. For other states subject to magazine restrictions, we also ship without magazines upon request.

No international shipments.

Unless specifically requested by winning bidder, items will be shipped with insurance.

Some states, such as Hawaii, Illinois, Maryland, Massachusetts, New Jersey, New York, and Ohio, have restrictions on firearm-related items (e.g., magazine capacities). It is the buyer's responsibility to know the pertinent laws of his/her state of residence, as well as any additional restrictions imposed by his/her country and city of residence.

Four Peaks Armory can not be held liable and/or responsible for any physical injury, death and/or property damage resulting directly and/or indirectly from either intentional and/or unintentional discharge of firearms due to, for example, improper handling or malfunction of firearms, parts, accessories, and/or ammunition.

Returns are only accepted if the item received is different from that described in the description.

Four Peaks Armory reserves the right to end auctions prior to any bids, which meet the described opening/minimum bid, being placed."
581,http://www.armslist.com/posts/3919581,"For Sale:  1975 Smith & Wesson 29-2 8 3/8"" in case 44mag.","fort smith, Fort Smith, Arkansas",$ 700,"Listed On: Saturday, January 24, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Manufacturer:  	Smith & Wesson 

This is an excellent condition, unfired Smith & Wesson 29-2, N prefix serial number, .44 Magnum, 8 3/8"". The revolver bluing is so lustrous and deep blued, The serrated target trigger and checkered target hammer retain better than 98% of its original color case hardening. The original oak case is in better than 97%, The cleaning rod, brush, swab, and screw driver are completely unused. The papers are intact, as well. The serial number, N350XXX, dates this revolver to late 1975"
582,http://www.armslist.com/posts/3919582,For Sale/Trade:  flawless llama .380!,"Parma, Cleveland, Ohio",$ 1,"Listed On: Thursday, January 15, 2015",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a mint condition Llama .380 less than 50 rounds fired (with 6in groupings at 25 yards) Comes with 1 mag, 1 box of ammo. Gun is a 2/3 replica 1911 full size. Looking for something smaller for  carry. .380/9mm if intrested call or text 216- 870-4670"
583,http://www.armslist.com/posts/3919583,For Sale:  Savage model 10 factory stock 4.4 screw spacing,"maryville, Knoxville, Tennessee",$ 35,"Listed On: Wednesday, April 29, 2015",Gun,no type,no type,no type,no type,"For sale is a factory stock that came off a savage model 10. Its a 4.4 screw spacing and in decent condition. $35 firm and not interested in trades at this time. If interested email or text 8 six 5 - six 5 four - 71 nine two.

Thanks,"
584,http://www.armslist.com/posts/3919584,For Sale:  STI 1911 9mm,"Jacksonville, Jacksonville, Florida",$ 850,"Listed On: Thursday, January 15, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,STI Spartan V 9mm comes with 2 sets of grips and extended mag release
585,http://www.armslist.com/posts/3919585,For Sale:  Hi-Point JHP 45 Like New in Box w/ Ammo,"Roswell, Atlanta, Georgia",$ 240,"Listed On: Thursday, January 15, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Includes 4 magazines, 250 rounds of ammo (200 Remington FMJ, 50 Federal Hollow Point)  original packaging and accessories.

With the cheapest price you'll find on mags going at $15, and the best deal on this ammo at $.40/rd, this adds up to $145 in added value on top of the $150-$160 pistol, putting total value around $300.  

Purchased as a home back up gun.  Only selling because I'm consolidating all my handguns to 9mm and don't want to keep up my stock of 45.  Has been out to shoot twice, about 50 rounds down range, zero failures, cleaned immediately after shooting.  My retired military father turned up his nose at first, but after testing it out announced ""This thing shoots!""  Surprising ease in putting rounds where you want them, and following up quickly (due to its heft).  

Lifetime Warranty
Barrel length: 4.5""
Overall length: 7.75""
Weight: 35 oz.
Frame: High-impact polymer
Finish: Black powder coat
Capacity: 9-shot magazine
Sights: 3-dots, fully-adjustable rear sight

All Hi-Point handguns feature: 
+P rated
High-impact polymer frame
High-impact grips
3-dot, fully adjustable sights
Last round lock open
Magazine disconnect safety
Quick on-off thumb safety
100% American parts & assembly

GA Photo ID and Bill of Sale required"
589,http://www.armslist.com/posts/3919589,For Sale:  Pachmayr 1911 9mm magazines,"Jacksonville, Jacksonville, Florida",$ 100,"Listed On: Sunday, February 1, 2015",Magazines,no type,no type,no type,no type,4 stainless 9mm Pachmayr mags with rubber floor plate pads
591,http://www.armslist.com/posts/3919591,For Sale:  CED M2 CHRONOGRAPH w/ IR Sky screens,"maryville, Knoxville, Tennessee",$ 200,"Listed On: Saturday, January 31, 2015",Targets,no type,no type,no type,no type,"For sale is a CED M2 chronograph in good condition that comes with the IR Sky screens, and a tri pod. I have adapted the power connection for the sky screens to use two 6 volt lantern batteries so you can use at the range. Price is $200.00 firm. If interested please email or text 8 six 5 - six 5 four - 7 one 9 two"
593,http://www.armslist.com/posts/3919593,"For Sale:  Glock Factory Magaziines, New","Fairfax, Burlington, Vermont",$ 22,"Listed On: Wednesday, September 16, 2015",Magazines,no type,no type,no type,no type,"New Glock Factory Magazines For:
Glock 17     Glock 20      Glock 22       Glock 23    Glock 31         $22.00 ea.

Glock 17 Magazines New Pro-Mag Mfg - $16.00 ea."
596,http://www.armslist.com/posts/3919596,"For Sale:  EMF ""Alchimista"" 357 mag","Jacksonville, Jacksonville, Florida",$ 475,"Listed On: Thursday, January 15, 2015",Handguns,EMF Company                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Single action cowboy gun with factory action job
597,http://www.armslist.com/posts/3919597,For Sale:  marlin model 60 with scope made in north haven ct,"springhill, Tampa/St. Pete, Florida",$ 135,"Listed On: Thursday, January 15, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Made 1993 
Boy scout issue 
REDACTED"
598,http://www.armslist.com/posts/3919598,For Sale:  Mathews Drenalin,"Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Thursday, January 15, 2015",Archery,no type,no type,no type,no type,"I have a completely set up Mathews Drenalin for sale. It has a QA sight, limbsaver stabilizer, newer Mathews string stop. The bow also has green harmonic dampers, a full capture arrow rest, custom green and black strings, and the smaller Mathews grip with a green stripe down the center,peep sight and string loop. The bow has a 28inch can on it and I have a 28.5inch cam to go with it. The bow is a 70lbs bow. Great bow just wanting something new. I will throw in buckle release."
601,http://www.armslist.com/posts/3919601,For Sale/Trade:  Rock River AR varmint,"Jacksonville, Jacksonville, Florida","$ 1,000","Listed On: Tuesday, February 24, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO,no type,no type,"RRA , with 18 in stainless fluted bull barrel and vented hand guard,   this gun is $1000 plus shipping    trades considered if local
I am willing sell just the upper"
602,http://www.armslist.com/posts/3919602,For Sale:  22lr golden bullet,"Mooresville, Charlotte, North Carolina",FREE,"Listed On: Thursday, January 22, 2015",Ammo,no type,no type,no type,no type,"I have 3 of the 225 boxes of  golden bullet. Asking  $50for all 675 rounds Thanks for looking.

Text REDACTED"
603,http://www.armslist.com/posts/3919603,For Sale/Trade:  Yugoslavian SKS,"York, Harrisburg, Pennsylvania",$ 400,"Listed On: Thursday, January 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Hi I have a real nice Yugoslavian SKS that I would like to sell or trade ,interested in ak stuff"
607,http://www.armslist.com/posts/3919607,For Sale:  Holsters,"Fairfax, Burlington, Vermont",$ 10,"Listed On: Sunday, June 28, 2015",Holsters,no type,no type,no type,no type,"Military holsters, will fit medium sized semi automatic pistols, color-brown, VG condition, flap cover. $10.00 each or 10 for $75.00."
610,http://www.armslist.com/posts/3919610,For Sale:  h&k USP compact .45 (stainless),"middletown, Harrisburg, Pennsylvania",$ 600,"Listed On: Thursday, January 15, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here I have a USP compact .45 acp in stainless (only produced a few years) comes with factory stuff and has an ambi safety, blackhawk holster and comes  with 5 magazines! These mags run 50 a piece (CALL OR TEXT) REDACTED"
611,http://www.armslist.com/posts/3919611,"Want To Buy:  Mauser k98 stock with metal, complete","Carmel, Indianapolis, Indiana",$ 100,"Listed On: Thursday, January 15, 2015",Gun,no type,no type,no type,no type,"I purchased a K98 model 1937 that's in real good shape but is in a sport stock with Monte Carlo cheek piece but I want to return it to a military stock so I'm looking for a complete Mauser stock, unaltered, and with all the bands and metal.  The stock doesn't have to be perfect as I have my own process of refinishing(I've done several M48's) but having said that I don't want a stock that is all banged up either.  Dents, scratches, and old finish are fine, just don't want one with deep gashes or gouges, etc.  I know that I'm probably dreaming but I'm willing to pay up to $150 for a really good one but I'd rather stay in the $100 range."
612,http://www.armslist.com/posts/3919612,"For Trade:  KELTEC RFB 18""","Va beach, Hampton Roads, Virginia",Offer,"Listed On: Thursday, January 15, 2015",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sweet keltec rfb for trade. These are extremely hard to get. I've added a battle comp for a flash suppressor and added a millet DMS 1-4x scope with mounts. Has 3 mags with it and original box and manual. Looking for highend trades. Or multi gun trades really looking for a scar 17
616,http://www.armslist.com/posts/3919616,For Trade:  Ruger SR1911,"Springfield, Dayton, Ohio",Offer,"Listed On: Thursday, January 15, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"On December 1st last year, I went to Olde English Outfitters and bought this SR1911. Obviously it's too cold to go to the range, so it remains unfired. Since then I have decided to stay with 9 mm, so I am offering the SR1911 for trade.
I also have 250 of ammo that I bought, I will trade for 9 mm, or for a super trade I could include it."
617,http://www.armslist.com/posts/3919617,For Sale:  Walther P38 / P1 Magazines,"Fairfax, Burlington, Vermont",$ 20,"Listed On: Thursday, January 15, 2015",Magazines,no type,no type,no type,no type,"Walther P38 / P1 Magazines, Pro-Mag Mfg., in display pack, NEW"
620,http://www.armslist.com/posts/3919620,For Sale:  Ruger Blackhawk 45 colt,"Broomfield, Denver, Colorado",$ 650,"Listed On: Tuesday, January 20, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This is a Ruger Blackhawk Bisley in 45 colt with a 7.5 inch barrel. This revolver has never been fired, other than the factory test round, and is in perfect condition. I'm asking $650 cash. Buyer pays transfer fee and background check. Transaction must be face to face at a local FFL dealer. I'm not interested in any trades."
621,http://www.armslist.com/posts/3919621,For Sale:  Hi point c9 compact 9 mm with 3 mags like new,"Butler county/ middletown, Cincinnati, Ohio",$ 160,"Listed On: Thursday, January 15, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a hi point c9 9mm in like new condition
With 3 mags 1 mags is extended mag
Will sell for 160.00 or trade for 10mm ammo
Call 513 - 465-6836 if interested"
624,http://www.armslist.com/posts/3919624,For Sale:  M1A Socom II,"Orlando, Florida, United States","$ 2,000","Listed On: Thursday, January 15, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle IS NEW with TROY MCS stock , 6 pos butt stock with check riser/ folding adapter (the butt stock shown is not the one it comes with, the new one is a CAA with check riser) and offset fully adj sights . 5 20rd USGI mags comes with the rifle."
626,http://www.armslist.com/posts/3919626,For Sale:  LNIB GLOCK 19  GEN 4  9MM,"SE Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, January 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 19, Gen 4  9mm, 3 - 15 round mags, hard case, lock and papers.  Just had new TruGlo night sights put on it. Only had 50 rounds thru it.  $600.00 cash, might consider trades, but no revolvers, rifles or shotguns.  I can not receive text on my cell phone.  Contact me thru armslist or call nine1eight seven0six three3five6.  Not available after 4pm."
627,http://www.armslist.com/posts/3919627,For Sale/Trade:  Browning BPS field grade,"Batavia, Cincinnati, Ohio",$ 450,"Listed On: Thursday, January 15, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS field grade. Vent rib barrel, 28"", modified choke, 2/34"" & 3"" chamber, walnut stock. Gun has nice finish, but does have minor dings. Very little wear.

Need to get 450 but will consider reasonable offers."
628,http://www.armslist.com/posts/3919628,For Sale:  Cowboy Action Rifle,"Jacksonville, Jacksonville, Florida","$ 1,000","Listed On: Sunday, February 1, 2015",Rifles,Uberti                                                                                ,357 Magnum                                                                                ,no type,Rifle,Uberti 73  357 mag rifle with short stroke excellent condition
630,http://www.armslist.com/posts/3919630,For Sale/Trade:  BROWNING BELGIUM MADE B2000,"Batavia, Cincinnati, Ohio",$ 550,"Listed On: Thursday, January 15, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning B2000 12 Gauge semi-auto. Vented rib barrel, improved choke, Walnut stock. The forearm is marred on the left side (the picture looks worse than it is), bluing is worn in the normal places but there are some spot in it on the receiver. It's a good clean gun overall.

I bought it to slug hunt in Ohio with but didn't do my homework and after I bought it I found out they don't make a rifled slug barrel for it. Asking $550.00 and can't come off of that to much."
631,http://www.armslist.com/posts/3919631,For Sale:  MARLIN BALLARD SCHUETZEN 32-40 SCHUTZEN- SCAM ALERT,"Florence, SC, Florence, South Carolina",FREE,"Listed On: Thursday, January 15, 2015",Antique,no type,no type,no type,no type,"A listing was posted for a MARLIN BALLARD SCHUETZEN 32-40 SCHUTZEN on Monday Jan 12 supposedly from Florence, SC for $570. After contacting the individual and searching the Internet I found the actual listing under Gunbroker.com for $3450. Listing is GB 463111278
all he did was cut and paste the original add with a lower price. He would not meet and only wanted to ship the gun after payment was received! I Flagged it 3 times but nobody as taken down the listing."
634,http://www.armslist.com/posts/3919634,Want To Buy:  Glock 27 or m&P Shield In .40,"Soutg, Louisville, Kentucky",Offer,"Listed On: Thursday, January 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"ISO: shield in .40 or glock 27.  Have cash, guns, and 9mm ammo to trade.  Louisville/ bullitt area only. Not interested in glocks over $400. 


TEXT REDACTED"
635,http://www.armslist.com/posts/3919635,For Sale/Trade:  870   Screw in Choke   EXPRESS MAGNUM,"Batavia, Cincinnati, Ohio",$ 360,"Listed On: Thursday, January 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looks like a new gun, but was manufactured in November 1988. Extra-Full Turkey screw in choke tube. Very little wear. Priced to sell.

Not much else to say, everyone knows this might be the best pump gun made."
636,http://www.armslist.com/posts/3919636,For Sale:  Remington R1 LNIB 45 acp (Reduced!!),"Greenville, Greenville, South Carolina",$ 600,"Listed On: Tuesday, January 20, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Remington R1 45 acp. with wooden grips.  No scam. Just face to face.


Trades:
Interested in stainless Kimber (especially carry gun but no solo's) will add cash if needed"
640,http://www.armslist.com/posts/3919640,Want To Buy:  looking to trade for semi auto rifle or shotgun,"westside of indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 21, 2015",Rifles,no type,no type,Semi-automatic,no type,I got  two pocket guns to trade. 32 cal revolver and a 25 acp pistol. Wanting a at style rifle or semi auto shotgun
641,http://www.armslist.com/posts/3919641,For Sale/Trade:  REMINGTON 11-48,"Batavia, Cincinnati, Ohio",$ 360,"Listed On: Thursday, January 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Older shotgun in great shape. It has less scratches and dents than you expect for a gun this age (1958 I think). Looks like it has had little use. Stock looks like it was re-finished at some time, looks good. Improved cylinder, 26"". Sweet handling gun."
644,http://www.armslist.com/posts/3919644,For Sale:  Brand new RCBS 5-0-5 scale,"Howard, Green Bay, Wisconsin",$ 85,"Listed On: Thursday, January 15, 2015",Reloading,no type,no type,no type,no type,this is brand new still in the original packaging. just don't have a use for it
645,http://www.armslist.com/posts/3919645,For Sale/Trade:  GLOCK 21 SF + EXTRAS ONE DAY SALE!!!,"moscow, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, January 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition glock 21 sf, 45 acp. Has trijicon big dot combat night sights, leather paddle holster, two factory mags and one 27 rd mag. Shoots sweet with the extensive trigger polish."
646,http://www.armslist.com/posts/3919646,For Sale/Trade:  glock 26gen3,"largo, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, January 15, 2015",Handguns,no type,no type,no type,no type,Lnib never fired g26 gen3  trijicon night sights.extras  call for details   REDACTED trade for glock ?
647,http://www.armslist.com/posts/3919647,For Sale:  500.00,"Beechmont Ave, Cincinnati, Ohio",$ 500,"Listed On: Thursday, January 15, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 Cal.  Comes with the original carry case,  2  extended 20 round mags and 2 regular mags 12 rounds . It also comes with 150 rounds of ammo.....you can text me @ five one three 628 - four zero one three"
648,http://www.armslist.com/posts/3919648,For Sale/Trade:  REMINGTON 700 7MM REM MAG,"Batavia, Cincinnati, Ohio",$ 450,"Listed On: Thursday, January 15, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Composite stock. Like new, can't tell it's been fired. When I say Like new I mean I do not believe it's ever been fired. No wear on the bolt, no marks on the feed ramp."
649,http://www.armslist.com/posts/3919649,For Sale:  *new* BLACKHAWK VEST *new*,"bend, Bend, Oregon",$ 235,"Listed On: Tuesday, January 20, 2015",Tactical,no type,no type,no type,no type,"BRAND NEW IN THE WRAPPER

'CUT-AWAY' PLATE CARRIER VEST 
SIZE - LARGE
MOLLE STYLE
'BLACKHAWK' - THE BEST THERE IS.

$400. BLACKHAWK PRICE
$235. MY PRICE"
