,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/3450510,For Trade:  sig saur p938 extreme,"venice, South West Florida, Florida",Offer,"Listed On: Monday, September 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig p938 extreme with sig night sights and 2 magazine's
511,http://www.armslist.com/posts/3450511,Want To Buy:  Walther P38,"Massillon, Akron, Ohio",Offer,"Listed On: Monday, September 1, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I would like to buy or trade for a walther P38 preferably with the original box if it's a post war.
512,http://www.armslist.com/posts/3450512,For Sale:  Desert Eagle Mark XIX chambered in 50 AE,"Dayton, Dayton, Ohio","$ 1,050","Listed On: Thursday, October 9, 2014",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action,no type,"I have for sale a Desert Eagle Mark XIX chambered in 50 AE. It has the polished chrome finish and is in almost 100% condition. The only problems that it has is a small scratch on one side that you can only see if you look closely, and then normal ware on the magazines. This gun is extremely accurate and I have always had fun shooting it. The only reason that I am selling it is that I need money for a new business that I am Starting. If you bought everything separately it would cost you over $1700 I am asking $1150 for everything. 

It comes with:
Two magazines 
Hogue wood grips and the original plastic grips
A spring replacement kit that I bought with the gun in case I ever needed to replace any of the springs (I haven't needed to)
The original case all the paperwork and the original multi tool.
Custom made Leather Holster"
513,http://www.armslist.com/posts/3450513,"For Sale:  AR15 parts, Mossberg stock, Meretta 92 mags","west orlando, Orlando, Florida",FREE,"Listed On: Monday, September 1, 2014",Gun,no type,no type,no type,no type,"Magpul MOE carbine handguard $20

UTG pro milspec 6 position m4 stock $15

standard ar15 charging handle $10

Mossberg maverick/500 polymer stock with buttpad $20

2 Eagle stainless beretta/taurus  92 mags $20 for both

will accept ammo or ar15 parts trades"
514,http://www.armslist.com/posts/3450514,For Sale:  Bushmaster Optics Ready Carbine AR15 223 5.56 New,"Southwest (Missouri City), Houston, Texas",$ 729,"Listed On: Monday, March 9, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Bushmaster XM-15 ORC (Optics Ready Carbine) with Telestock features a 16"" M4 profile barrel that is chrome-lined in both the bore and the chamber, an A2 birdcage-type flash hider, and heavy oval M4-type handguards. 
SPECIFICATIONS:

Caliber:                     223 Remington/5.56 NATO
Barrel Length:           16.0""
Capacity:                  30+1
Trigger:                    Standard
Safety:                     Lever
OAL:                        36.25""
Weight:                    6 lbs
Stock:                      6-Position Collapsible Black
Muzzle:                     A2 Flash Hider
Receiver Material:       Aluminum
Sights:                      None
Barrel:                       4150 Chrome Moly Steel Chrome Lined
Twist:                       1:9""

Payment 

We accept the following payment methods:

Cash/Money Order Visa/Mastercard Discover 

Price displayed is the cash/Money Order discount price. Credit card purchases add 3% to final price. Texas residents pay 6.25% sales tax. 

Shipping

 Buyers in the Missouri City, TX area may pick up their purchase at our location. Contact us at REDACTED or REDACTED to schedule pickup. Out of town buyers pay $30 for FedEx ground shipping. Shipping Buyers must provide a copy of their receiving dealer's FFL prior to shipment. Firearms will ship within 2 business days of receiving full payment and copy of receiving FFL. 

Additional Information 

We are a licensed gun dealer in Missouri City, TX. It is the buyer's responsibility to understand and adhere to their local firearms laws. Contact us via REDACTED or REDACTED. Also, check out our other ads on Armslist and www.ireallylikeguns.com"
517,http://www.armslist.com/posts/3450517,For Sale:  Mossberg 715 TS,"Wautoma, WI, Wisconsin, United States",$ 350,"Listed On: Monday, September 1, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 751 TS in excellent condition.  two 25 round mags and one 10 mag.
Red Dot sight."
518,http://www.armslist.com/posts/3450518,Want To Buy:  Walther PPQ M1,"Southwest, Omaha, Nebraska",$ 500,"Listed On: Monday, September 1, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to have a new or like new PPQ with the trigger guard paddle mag release. Looking to pay cash or possibly trade one of my pistols. Have all permits and ids reader to go along with cash from recently getting rid of all Glocks I owned!
This PPQ need to be a 9mm 40s not considered!"
519,http://www.armslist.com/posts/3450519,For Sale:  Once fired 40 S&W brass,"East county, Rockford, Illinois",$ 50,"Listed On: Tuesday, September 23, 2014",Reloading,no type,no type,no type,no type,For sale 970 once fired 40 S&W brass cases.  Buyer pays $10.00 shipping.  PayPal accepted.
520,http://www.armslist.com/posts/3450520,For Sale:  Kel-Tec P3AT,"Bradenton, Tampa/St. Pete, Florida",$ 180,"Listed On: Monday, September 1, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Near new Kel Tec P3AT .380  Comes with plastic case, 1 mag, beltclip and booklet. Less than 1 box of ammo ran thru it. Stainless with black grip. Excellent condition. I prefer a FTF sale with a CWP holder."
521,http://www.armslist.com/posts/3450521,For Sale/Trade:  Smith and Wesson  Bodyguard .380,"Lansing, Lansing, Michigan",$ 350,"Listed On: Saturday, September 6, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Awesome pocket pistol. Insight laser, uncle mikes pocket holster,25 rds,two mags."
522,http://www.armslist.com/posts/3450522,For Sale:  Springfield XD .40 Sub-compact Bi-tone,"N.W.I., Griffith, Gary, Indiana",$ 500,"Listed On: Monday, September 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,One low round XD .40 in Bi-tone. May have 100 rounds through the gun. It comes with all the XD items as if purchased new. Trijicon nights sights that are less than 1 year old are on gun. You can call/text also at REDACTED.
523,http://www.armslist.com/posts/3450523,For Sale:  Taurus PT145 Millennium PRO EDITION (stainless slide),"Temple Terrace, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, September 1, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used, nice bore, only about 200 rounds fired through this pistol before deciding to standardize around 9mm instead.  Includes case and two factory magazines.  Must be at least 21 and sign bill of sale."
524,http://www.armslist.com/posts/3450524,For Sale:  Ruger LCP w/ LaserMax laser,"Williamsburg, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Monday, September 1, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lightly used Ruger LCP with LaserMax Centerfire laser, includes 2 magazines, soft case and Hogue grip.

Features:
The LCP is designed to be compact and fit a variety of holsters and conceal-carry options.
Rugged construction with through-hardened steel slide and black, high-performance, glass-filled nylon grip frame.
Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide.
Chambered in reliable and effective 380 Auto, provides stopping power when and where you need it.
Finger grip extension floorplate can be added to the magazine for comfort and grip, included FREE.
Factory fitted trigger-guard-mounted laser models available from LaserMax and Crimson Trace®
Also includes soft case.

Slide Material:	Alloy Steel	
Slide Finish:	Blued
Barrel Material:	Alloy Steel	
Barrel Finish:	Blued
Barrel Length:	2.75""
Length:	5.16""
Width:	0.82""	
Height:	3.60""
Weight:	9.90 oz.	
Sights:	Fixed/LaserMax CenterFire™
Capacity:	6+1	
Grip Frame:	Black, High-Performance, Glass-Filled Nylon with Hogue grip
Twist:	1:16"" RH	Grooves:	6

$20 shipping to lower 48 states
Please ensure firearms is legal to own in your state."
525,http://www.armslist.com/posts/3450525,For Sale:  Jet JMD-18 mill,"sultan, Washington, United States","$ 1,200","Listed On: Sunday, September 7, 2014",Miscellaneous,no type,no type,no type,no type,"I have a used Jet manual mill/drill press for sale, its a JMD-18,  It is the machine + stand combo. These machines go for $2800 new. I bought it used for $1500 and I am asking $1200. I got it to maching 80% ar lowers but lost interest. Come pick it up for $1300 and start milling lowers. (KEEP IN MIND THAT THIS MACHINE IS 500+ POUNDS, a heavy duty appliance dolly will move it for sure)"
526,http://www.armslist.com/posts/3450526,For Sale:  I have two slug guns forsale,"murrysville, Pittsburgh, Pennsylvania",$ 200,"Listed On: Monday, September 1, 2014",Shotguns,no type,20 Gauge                                                                                ,Pump Action,no type,"1. H-R single shot slug gun wood stock heavy barrel with scope 1.5x4.5x40. Only shot the gun about 35 times but really don't hunt deer with a gun anymore strictly archery now. Gun is a nice gun but the guy i bought it from didnt take the greatest care of it but i cleaned it up and take care of it.I want to get 250.00 obo 

2. 20 gauge pump slug gun wood stock western field. Needs a new scope or if I still have the 12 gauge I will switch scopes. Gun isn't the cleanest gun has some Knicks and scratches and blueing is fading but its a good gun. 200obo

I will write a bill of sale for both guns but want a copy of a drivers license to whoever buys the guns.
My names Steve give me a call or text anytime. REDACTED"
527,http://www.armslist.com/posts/3450527,For Sale:  Colt 1911 model 1991A1,"Northeast, Idaho Falls, Idaho",$ 625,"Listed On: Monday, September 1, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,A nice older series 80 1991A1 with rosewood grips.  Call or text REDACTED.
528,http://www.armslist.com/posts/3450528,For Sale:  COLT AR15,"NORTH FAIRFIELD, Sandusky, Ohio",$ 950,"Listed On: Monday, September 1, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 WITH MAGPUL ACCESSORIES, STOCK, GRIP, FLIP UP SIGHT. aluminum quad rail

call text 419 681 081one"
529,http://www.armslist.com/posts/3450529,For Sale:  Glock 26 Dark Earth Gen3 9mm - FDE,"N, Denver, Colorado",$ 450,"Listed On: Monday, September 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 sub compact pistol, generation 3, chambered in 9mm with Dark Earth factory frame. Used but in great condition. Comes with original case and contents, one 10 rd mag, one 12 rd pinky extension mag. Very low round count, works great! Excellent ccw pistol.

Asking $450.00"
530,http://www.armslist.com/posts/3450530,For Sale:  XD 45 compact,"Dayton, Dayton, Ohio",$ 420,"Listed On: Monday, September 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Compact XD 45. $420 Obo easy to carry. 2 mags and box .
531,http://www.armslist.com/posts/3450531,"For Sale:  Norinco MAK 90, stamped receiver, unfired in factory packaging.","Southwest St. Louis county, St. Louis, Missouri",$ 945,"Listed On: Wednesday, September 10, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK 90 7.62x39.
Stamped receiver.
Unfired in factory packaging.
Includes factory accessories.

No trades."
532,http://www.armslist.com/posts/3450532,For Sale:  9MM & .22 Ammo,"Waterford, Erie, Pennsylvania",$ 100,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,"9MM: 538 Rounds plus 14 rounds of DRT Hollow Points (federal & PMC)
22LR : 800 Rounds (Blazer & CCI mini mag)

Willing to negotiate on price please call REDACTED"
533,http://www.armslist.com/posts/3450533,"For Sale:  Lot of sks tapco stock, magazine and more","south near west fork, Fayetteville, Arkansas",$ 75,"Listed On: Friday, October 3, 2014",Tactical,no type,no type,no type,no type,"I've got two stocks and some other stuff. Tapco multi-position stock with adapter for a 20 round un-pinned Tapco magazine, included. Also has lower and three way upper weaver/picatinny front rail sysytem. No gas tube or forward handguard.
Second is unmarked one piece heavy stock with forend cover. No gas tube.
Magazines are all duck-bill with two being of obvious home-made construction. Appear functional, havent tried them. Longer mag is unmarked and damaged on rear edge at the top. Might be repaired. I dont know. Bayonet is off??? unmarked.

$100 or first best offer that trips my trigger. 

NO SHIPPING. LOCAL PICKUP ONLY. Tired of people whining about actuals costs."
534,http://www.armslist.com/posts/3450534,Want To Buy:  FN PS90,"Des Plaines, Illinois, United States",Offer,"Listed On: Monday, September 1, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy or trade for a PS90
535,http://www.armslist.com/posts/3450535,For Trade:  Sig Sauer P226 MK25 for two lesser awesome 9mm,"Portland, Portland, Oregon",Offer,"Listed On: Sunday, September 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade I have a Sig Sauer P226 MK25. It comes with 2 15 round magazines, case, paperwork. Its barely been used, maybe 100 rounds down it, just looking for something different."
536,http://www.armslist.com/posts/3450536,For Sale:  Remington 870 Super Mag,"Shoals, Bloomington, Indiana",$ 300,"Listed On: Monday, September 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Remington 870 Super Mag
537,http://www.armslist.com/posts/3450537,For Sale:  Ruger LCP for Dirt Cheap!,"Chesterfield, Richmond, Virginia",$ 235,"Listed On: Monday, September 1, 2014",Handguns,Ruger,no type,no type,no type,"Comes with 1 mag, original contents, pink hogue grips, and uncle mikes pocket holster!
Gun is in great condition!
235$ firm!"
538,http://www.armslist.com/posts/3450538,For Sale:  SIG SAUER 556XI,"Sanford, Fayetteville, North Carolina","$ 1,349","Listed On: Monday, September 1, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The evolution of the SIG556® platform, the new SIG556xi gives you unparalleled modularity in barrel length, caliber, magazine type, and stock configuration. A folding stock combined with ambidextrous magazine release, bolt release, safety selector and charging handle. Accepts any MIL-SPEC AR-15/M4/M16 or AK-style magazines depending upon lower. Available with a polymer or aluminum handguard.

Features

- 3-position adjustable gas piston operating system with rotating bolt
- Swiss-style folding stock with removable cheek riser
- Ambidextrous controls
- Locking flip-up front and rear sights
- Polymer handguard (compatible with Magpul® MOE® accessories)
- Caliber convertible: 5.56 NATO / 7.62 x 39mm / 300 Blk

Specifications
Item Number: R556xi-16B-C
Caliber: 5.56mm NATO
Overall Length: 35.8 in / 912.9 mm
Rifling: 1 in 7in
Number of Grooves: 6
Barrel Length: 16.0 in / 406.4 mm
Weight w/out Mag: 7.1 lb / 3.22 kg
Mag Capacity: 30 Rounds
Accessory Rail: Yes
Options: Swiss-Style Folding Stock with Removable Cheek Rest, Ambi Controls, Locking Flip-Up Sights, Also Available with a Aluminum Handguard
MSRP: $1,466.00 - $1,599.00"
539,http://www.armslist.com/posts/3450539,For Sale:  22 ammo,"Greenbay, Green Bay, Wisconsin",$ 45,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,I have 4 bricks of Remington golden bullet ammo $45 each
540,http://www.armslist.com/posts/3450540,For Sale:  Desert Tactical SKS Bullpup -- Awesome.  Coolest gun on Armslist,"Cary\Apex, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, September 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Bullpup with the desert tactical paint scheme.  Nice SKS rifle.  Very smooth action.  Shoots cheap and available 7.62x39 ammo (same as an AK47).

I can ship at your expense."
541,http://www.armslist.com/posts/3450541,For Trade:  Springfield Armory XD9 Service with extras,"Dover, New Hampshire, United States",Offer,"Listed On: Monday, September 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new XD9 Service Model. Comes with the original box, manual and lock plus the XD Gear Holster Mag carrier and Mag Loader. Comes with 5 factory 16 round magazines plus an extra XD Gear Mag Carrier, Streamlight TLR 3 weapon light, Kydex Holster for the gun with light attached. It also has a new rear sight from an XDm Series pistol which increases the sight radius, has a better sight picture and looks a lot better than the original XD sight."
542,http://www.armslist.com/posts/3450542,For Sale/Trade:  Smith & Wesson 1911 Target,"se okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, September 22, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is one of the earlier SW1911 target guns that came from the factory with Wilson combat magazines. The only parts that S&W produced were the frame and slide while the internal components are Wilson and Les Baer, factory installed and fitted by S&W. Incredibly nice, reliable, and as accurate a gun as you will ever own. it has adjustable target sights and ambidextrous safety.  Im selling off my safe queens to put together some 3 gun stuff. Comes with the factory box, both mags, and paperwork. 

trades below, please call or text REDACTED

thanks"
543,http://www.armslist.com/posts/3450543,For Trade:  Glock 27 trade for Glock 26/92fs compact,"Cocoa, Florida, United States",Offer,"Listed On: Monday, September 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my Glock 27 for a Glock 26 or a Beretta 92fs compact in order to consolidate on ammo. 
The Glock 27 does have some wear but functions as it should. 

Included in the trade will be;
1 X Glock 27 with Tru Dot night sights
1 X 13rd magazine
1 X 9rd magazine w/ pinky grip 
2 X 50rd boxes of Federal Target Practice ammo
1 X Original Glock box"
544,http://www.armslist.com/posts/3450544,For Sale/Trade:  $100,"East Valley, Chandler, Phoenix, Arizona",$ 100,"Listed On: Monday, September 1, 2014",Ammo,no type,no type,no type,no type,"9 boxes and 40 plus loose rounds of 40 S&W Ammo. Several boxes of hollow point and wadcutter.  Most of the ammo is factory reload, some new."
545,http://www.armslist.com/posts/3450545,For Sale:  Once fired 38 special brass,"East county, Rockford, Illinois",$ 30,"Listed On: Monday, September 1, 2014",Reloading,no type,no type,no type,no type,For sale 560 once fired 38 special brass cases. Buyer pays $7.00 shipping. PayPal accepted.
546,http://www.armslist.com/posts/3450546,For Sale/Trade:  Mossberg 715t .22 rifle for sale or trade. LIKE NEW,"Statesville Charlotte Mooresville Hickory, North Carolina, United States",$ 220,"Listed On: Monday, September 1, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg 715t Rifle .22 for sale or trade. Rifle is in like new condition with original box and content. I also have 100 rounds of ammo that goes with it. Will sell for 220.00 or open to trades. Interested in .380 pistols. Text or call or email me anytime. REDACTED
547,http://www.armslist.com/posts/3450547,For Sale/Trade:  Springfield XDS 45,"Downtown, Omaha, Nebraska",$ 475,"Listed On: Monday, September 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used XDS 45 for sale/trade.  Comes with everything in the pictures including 2 mags.   Boxes of Ammo are about half full.  This is the 3.3 inch barrel.  Very nice gun just looking for a change.
548,http://www.armslist.com/posts/3450548,For Sale:  sig sauer 2340,"Federal way, Washington, United States",$ 400,"Listed On: Monday, September 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig 2340 looking to trade open to ever thing text works best 
REDACTED"
549,http://www.armslist.com/posts/3450549,"For Sale:  Springfield XD 40 3"" Subcompact New 3 extra mags FREE!!!","Southwest (Missouri City), Houston, Texas",$ 429,"Listed On: Monday, September 1, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gear up with Springfield special buy any new Springfield pistol get 3 additional mags free!!

This subcompact 3"" XD pistol is the ultimate in self-defense firearms. The shortest carry polymer pistol in the world that features the only light rail in its class, the XD weighs 27oz (28oz with extended magazine).

SPECIFICATIONS:

Action: Double
Caliber: 40 Smith & Wesson
Barrel Length: 3.0""
Capacity: 9+1/12+1 (grip extension)
Safety: Grip
Sights: 3 dot dovetail
Weight: 26 oz
Frame Material: Polymer
Barrel Type: Steel Ramped
Slide Description: Black Steel
Accessories: Hard Plastic case, holster, mag holder, mag loader

Payment 

We accept the following payment methods:

Cash/Money Order Visa/Mastercard Discover 

Price displayed is the cash/Money Order discount price. Credit card purchases add 3% to final price. Texas residents pay 6.25% sales tax. 

Shipping 

Buyers in the Missouri City, TX area may pick up their purchase at our location. Contact us at REDACTED or REDACTED to schedule pickup. Out of town buyers that want to ship their purchase to a receiving dealer in their area pay $35 for FedEx 2nd day air shipping. Shipping Buyers must provide a copy of their receiving dealer's FFL prior to shipment. Firearms will ship within 2 business days of receiving full payment and copy of receiving FFL. 

Additional Information 

We are a licensed gun dealer in Missouri City, TX. It is the buyer's responsibility to understand and adhere to their local firearms laws. Contact us via REDACTED or REDACTED. Also, check out our other ads on Armslist and www.ireallylikeguns.com"
552,http://www.armslist.com/posts/3450552,For Sale:  North American Arms .22LR / .22Mag Revolver Combo,"Berea / Richmond / Lexington, Lexington, Kentucky",$ 280,"Listed On: Monday, September 1, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"North American Arms (NAA) 22lr / 22mag pistol. Cylinder for .22LR and .22mag.
100% new in box. 1-1/8"" barrel. Amazing little pistol and extremely convenient to carry.
Price is $280.00 OTD. Located in Berea. I toss in a some 22LR ammo to get you started."
554,http://www.armslist.com/posts/3450554,For Sale:  SKS rifle for sale Yugo,"Cary\Apex, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Wednesday, September 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo version of the Awesome SKS rifle.  Includes night sights and the pop up grenade launcher.

Good condition.  Wood is in nice shape.

Can be shipped at your expense."
556,http://www.armslist.com/posts/3450556,For Sale/Trade:  Pepper Popper - reactive metal targets,"East side Cinti, Cincinnati, Ohio",$ 175,"Listed On: Tuesday, September 30, 2014",Targets,no type,no type,no type,no type,"42"" tall (44"" from ground)
3/8' thick
rated for handguns
used but in good condition.  Have been stored outdoors.
One side of one of the split or double poppers is frozen - I cannot get it to break loose.  You can still shoot it just that side wont fall."
558,http://www.armslist.com/posts/3450558,For Sale/Trade:  KelTec PF9,"Huber Heights, Dayton, Ohio",$ 250,"Listed On: Monday, September 1, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a nice KelTec PF9 for sale, or trade. Some signs of normal wear, has been carried and fired, not abused. Great overall condition. 2 Mags, box, a blackhawk pocket holster and a Fobus holster $250"
559,http://www.armslist.com/posts/3450559,For Sale:  AR full rail,"Dayton, Dayton, Ohio",$ 35,"Listed On: Monday, September 1, 2014",Rifles,no type,no type,no type,no type,Full length quad rail AR .
561,http://www.armslist.com/posts/3450561,Want To Buy:  rusty broken old found pistols preffered 1911 or 45,"Louisville, Louisville, Kentucky",Offer,"Listed On: Monday, September 1, 2014",Handguns,no type,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"looking to do some restoration projects on old guns, did you find one on your property or have one that sat in the bottom of the basement rusting? i want it. please email prices and style thank you."
562,http://www.armslist.com/posts/3450562,For Sale/Trade:  YUGO M72 RPK AK47 MILLED RECIEVER,"new port richey, Tampa/St. Pete, Florida",$ 900,"Listed On: Monday, September 1, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ZASTAVA YUGOSLAVIAN AK 47 UNDERFOLDER STOCK WITH MILLED RECIEVER.COMES WITH BIPOD,75 ROUND DRUM.LIKE NEW CONDITION.I ALSO HAVE A BAYONET TO THROW IN WITH IT.SELLING OR TRADING IN THE NEW PORT RICHEY AREA.YOU CAN TEXT ME FOR CLOSE UP PHOTOS.THANKS"
563,http://www.armslist.com/posts/3450563,For Sale:  ZT 0350,"Blount County, Birmingham, Alabama",$ 125,"Listed On: Monday, September 1, 2014",Knives,no type,no type,no type,no type,Great edge. Located in Cleveland.
564,http://www.armslist.com/posts/3450564,For Sale:  Once fired 20 gauge shot hulls,"East county, Rockford, Illinois",$ 15,"Listed On: Tuesday, September 23, 2014",Reloading,no type,no type,no type,no type,For sale 340 fired 20 gauge shot hulls.
565,http://www.armslist.com/posts/3450565,For Sale:  2 new GSG-522 20-round Magazines,"Deltona, Orlando, Florida",$ 25,"Listed On: Tuesday, September 16, 2014",Magazines,no type,no type,no type,no type,"For your consideration are two new GSG-522 oem 20- round magazines. Made in Germany. 

These retail between $15 and $30 each. Get the set of two for $25. 

http://www.hkparts.net/shop/pc/GSG-5-22-Caliber-22-Round-Magazine-130p794.htm#.VAS6wPldUbU"
566,http://www.armslist.com/posts/3450566,"For Sale/Trade:  Springfield XD45 Tactical 5"" for Glock 23 or Glock 36","Lutz, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, September 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Never been carried; everything you see here, only about 100 rds down range; Springfield XD45 Tactical 5"" with 3 13 rd magazines, speed loader, belt holster, belt mag holster, and lock.  

Want to trade for Glock 23 or Glock 36, any configuration, in serviceable condition with included case and everything included.  Might even trade for Bersa BP40cc for trade.  For faster results text REDACTED."
567,http://www.armslist.com/posts/3450567,For Sale:  Canik 55 Stingray-C,"Circleville, Columbus, Ohio",$ 300,"Listed On: Tuesday, October 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Canik 55 Stingray-C with 3 mags (2 original and 1 extra), original hard case and paperwork.  Very good condition, about 100 rounds thru it."
568,http://www.armslist.com/posts/3450568,For Sale:  customized Socom 16...,"Delta, Pennsylvania, United States","$ 1,200","Listed On: Monday, September 1, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Customized socom 16. Iv put a lot of time, money and work into this. It's extremely reliable and accurate.Have never had any problems with it, and it's had maybe a hundred run though it Comes with two magazines, one ten one twenty round. No trades sorry, wouldn't be selling if I wasn't in a financial bind."
570,http://www.armslist.com/posts/3450570,For Sale:  50 ae Speer gold dot Desert eagle ammo,"Ohio, Ohio, United States",$ 30,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,I have 14 boxes of this. most of it is 325 grain but i have a few 300 grain also. I am very firm on 30 bucks for a box of 20 unless you want to buy it all I will make a small discount.
571,http://www.armslist.com/posts/3450571,For Sale:  Ruger Single Six .22 Mag revolver,"Mid Cities, Dallas, Texas",$ 450,"Listed On: Monday, September 1, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Single Six .22 Mag revolver, 5.5"" barrel, blued finish, wood grips. Gun is used but in good condition. Local, face to face transaction only.  Must have valid TX DL or CHL.  Cash only, please.  Bill of sale will be provided."
572,http://www.armslist.com/posts/3450572,Want To Buy:  Glock 42,"Southwest, Omaha, Nebraska",$ 400,"Listed On: Monday, September 1, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a glock 42.  Wanting to spend $400 or so on this. Ammo, holsters, and other things included will be considered for the right price. Looking to buy quickly so please let me know."
573,http://www.armslist.com/posts/3450573,For Trade:  Remington 870 12g Express Super Magnum,"Granite City, IL, St. Louis, Missouri",Offer,"Listed On: Monday, September 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12g, in like new condition, this is all black, mat finish, shoots all loads up to 3.5"" will also throw in turkey tube and choke kit.

will send pictures for serious inquiries only!"
574,http://www.armslist.com/posts/3450574,For Sale:  RIA 1911-A1 Tac II 9mm,"Va Beach, Great Neck, Hampton Roads, Virginia",$ 500,"Listed On: Monday, September 1, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"RIA 1911-A1 Tac II in 9mm.  Gun in perfect LN condition. Approx 200 rds. down barrel.  Comes with 4 9rd mags and all original paper work and case. VZ G10 grips, magwell, fiber optic front/adjustable rear sights.  Adjustable trigger travel.  No marks or scratches.  No trades at this time.  $500 firm. FTF my location and sign my BOS."
