,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
444,http://www.armslist.com/posts/3736444,"For Trade:  AR custom 16""","Burlington, Mount Vernon, Washington",Offer,"Listed On: Saturday, November 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Core upper on troy bravo rail BCM low profile gas block, nat lower, magpul BUIS, MAgpul sling, and mount, magpul grip and hand stop. Will include 1 Pmags."
445,http://www.armslist.com/posts/3736445,For Sale:  Ruger GunSite Scout,"Yakima WA, Southwest Washington, Washington",$ 800,"Listed On: Saturday, November 22, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger gunsite scout 308 
No scope
Mint condition
Right hand
With 5 magazine"
446,http://www.armslist.com/posts/3736446,For Sale/Trade:  AMD-65 parts kit,"adamsville, Birmingham, Alabama",$ 350,"Listed On: Friday, December 12, 2014",Gun,no type,no type,no type,no type,"All matching numbers Hungarian AMD-65 parts kit with a new US barrel installed and headspaced. Comes with a new sling, mag pouch, cleaning kit and rivets."
448,http://www.armslist.com/posts/3736448,For Sale/Trade:  RIA A1 1911,"Sabre Springs, San Diego, California",$ 500,"Listed On: Saturday, November 22, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA 1911 full size 45ACP plus 4 mags. 
200 FMJ
40 Hollow Points"
450,http://www.armslist.com/posts/3736450,For Sale:  Springfield Armory 1911 - A1 CAL .45,"Grandveiw, Columbus, Ohio",$ 625,"Listed On: Saturday, November 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 - A1 CAL .45 Used, Black Hawk Serpa holster, 2x 8 round extended mags, 1 7 round mag, black grips with finger inserts. Some wear on the handle from disassemble and assembling from the slide stop."
451,http://www.armslist.com/posts/3736451,For Sale:  Ruger 22/45 Lite,"Montgomery, Montgomery, Alabama",$ 400,"Listed On: Saturday, November 22, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a LNIB Ruger 22/45 LITE, has only two mags ran through it, comes with the
factory 2 mags as seen in the picture.   THIS IS A FIRM PRICE AND NO TRADES.
PERSONAL PICK UP MONTGOMERY AND SOUTH OF THERE FOR 50 MILES."
452,http://www.armslist.com/posts/3736452,For Sale:  Mossberg 500 12 gauge,"Rogers, Fayetteville, Arkansas",$ 350,"Listed On: Saturday, November 22, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,Probably fired about 100 rounds and I have 100 rounds to go with it so let's make a deal. I'll trade for a 9mm or 45. Text me at REDACTED with an offer. Thanks
453,http://www.armslist.com/posts/3736453,For Sale/Trade:  Core 15 Tac,"Fremont, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, November 22, 2014",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mil-Spec 7075-T6 M-4 Upper and Lower Receivers, M4 profile Barrel 1:7 Twist 
Magpul MOE MBUS Rear Sight, Six Position Stock, Pistol Grip , Oversized Trigger Guard, 30 rd. PMAG"
455,http://www.armslist.com/posts/3736455,For Sale/Trade:  A R 15,"South side, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, November 22, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 frontier arms lower with a Bushmaster upper chambered in 5.56
Will take 700 or best offer. comes with 5 30 round magpul magazines"
457,http://www.armslist.com/posts/3736457,For Sale:  45 auto,"east side madison, Madison, Wisconsin",$ 545,"Listed On: Saturday, November 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG P220 with rail.  three 8 round mags.  single or double action.  dim night-lite sights.   hits point of aim with 45acp power.  unable to provide pictures now.  will not drive to Green Bay so don't ask.
458,http://www.armslist.com/posts/3736458,For Sale:  COLT .22LR DIAMOND BACK,"OLD N.E., Tampa/St. Pete, Florida","$ 1,500","Listed On: Monday, December 8, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"VERY NICE .22LR COLT DIAMONDBACK. ALMOST FLAWLESS EXCEPT SCRATCH BY CYLINDER RELEASE AS SHOWN IN PIC. BLUED 4 INCH VENTED BARREL WITH COLT GOLD MEDALLION RUBBER GRIPS. NO BOX OR PAPERWORK. CASH OR TRADE!

GUN TRADER DEN 2031 4TH STREET NORTH EAST ST. PETE 33704"
460,http://www.armslist.com/posts/3736460,For Sale/Trade:  gone,"North Portland, Portland, Oregon",$ 0,"Listed On: Saturday, November 22, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,n/a
461,http://www.armslist.com/posts/3736461,For Trade:  Offer,"Candler, Asheville, North Carolina",Offer,"Listed On: Saturday, November 22, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Here I have a Smith&Wesson model 65-3. Double action. Stainless steel. Chambered in .357 magnum. Very accurate piece, and solid side arm. I'm trying to reduce the number of calibers I have and simplify my collection. I would like to trade this for a semi-auto 12 gauge. Preferably a Remington 1100 or 1187. I will consider pumps, as well as other manufacturers. Thanks in advance for your time. Please text, ate too ate, nine ate nine, six seven won ate"
462,http://www.armslist.com/posts/3736462,For Sale:  I.O. Inc AK 7.62x39 magazines,"Port Orchard, Seattle, Washington",$ 20,"Listed On: Saturday, November 22, 2014",Magazines,no type,no type,no type,no type,"Pair of AK mags for sale. Only one has been used once and the other is new. Just selling off some things. 

$20 for the pair.

Text/Email/Call Jeff 360 620 84 seven nine"
463,http://www.armslist.com/posts/3736463,For Sale:  Colt Mustang Pocketlite .380 Like New In The Box!,"Culver, Indiana, United States",$ 575,"Listed On: Saturday, November 22, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mustang Pocketlite .380 Like New In The Box!
With Colt Factory Box & 2 Magazines! All Colt Paperwork & Gunlock!
One Magazine Through This Gun! Like New!
Stainless Steel Frame, Aluminum Alloy Frame!
Black Grips With Silver Colt Medallions!
575 Or Best Offer Takes It! I Accept Paypal! I Can Ship It Or Pick It Up!"
464,http://www.armslist.com/posts/3736464,For Sale:  Remington 12 gauge double barrel,"Providence, Greensboro, North Carolina",$ 325,"Listed On: Saturday, November 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Remington model 1900. Mfg around 1906. All serial #'s match. Great project gun. It has steel barrels and shoots better than my 1187 and 1100. $ 325 / OBO
465,http://www.armslist.com/posts/3736465,For Sale:  Brand New Benelli M4 with $1000 in Upgrades - NICE!,"Pearland, Houston, Texas","$ 2,499","Listed On: Saturday, November 22, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a BRAND NEW, never loaded or fired Benelli M4.  I have put over $1000 in top of the line upgrades.  You will not find any nicer.  New home purchase forces sale.  Not interested in trades or low offers.  Here is what you get....

Benelli M4 ($1900)
ATI Raven Stock ($310)
ATI Anodized Aluminum Magazine Cap ($35)
Geissele Hammer ($75) Not installed yet, but included.  These are sold out online
GG&G Tactical Bolt Release ($120)
Trulock Tactical Breacher Choke ($60)
Freedom Fighter Tactical Full Length Titanuim Extended Magazine Tube ($270)
Freedom Fighter Tactical Green Aluminum Follower ($65)
Freedom Fighter Tactical Titanium Charging Handle ($65)

Total value with upgrades is $2900.  Sellng for $2499 CASH (FIRM!) Original box and all original parts are included. TEXT me for faster response (832) three 8 Oh 4972"
466,http://www.armslist.com/posts/3736466,For Sale/Trade:  Smith and Wesson M&P Shield 9mm or 40! Huge Sale LOOK!,"Orangeburg, SC, Columbia, South Carolina",$ 349,"Listed On: Saturday, November 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We are Woody's Pawn and Jewelry and we are located at 898 Russell Street Orangeburg, SC 29115. Please give us a call at REDACTED Monday through Saturday for great deals on Many Brand names of New and Used Firearms. We also have a huge selection of ammo on hand at very competitive prices. Here is a copy of our Black Friday Sale. Please come check us out and Like us on Facebook for more great savings!"
467,http://www.armslist.com/posts/3736467,For Sale:  Kahr CM-9,"Concord, Charlotte, North Carolina",$ 325,"Listed On: Saturday, November 22, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm Kahr CM-9, has had some work done to it by a certified armor.  Has been fired a few times at the range and kept clean. Also have a Galco Holster I will include with it."
468,http://www.armslist.com/posts/3736468,For Sale/Trade:  Ruger GP100 .357,"Around, Lansing, Michigan",$ 600,"Listed On: Friday, December 5, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP100 .357 with three speed loaders and 6 different fiber optic front sights and original case.
471,http://www.armslist.com/posts/3736471,For Sale:  Springfield Armory (SA) M1 Garand WWII w WWII barrel,"Peachtree City, Atlanta, Georgia",$ 850,"Listed On: Saturday, November 22, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"WWII Springfield Armory (SA) M1 Garand authentic U.S. Government rifle that has been inspected, headspaced and test fired for function.   CMP certificate included

Very low wear measures:  Muzzle Erosion 2 and Throat Erosion 3 Bore is bright with strong rifling

Receiver manufacture date is November 1943 with Correct November 1943 barrel

Barrel: SA 
Stock: WWII SA 
Butt Plate: WWII SA
Stock Ferrule: “roll pinned” Post WWII
Trigger Housing: D6528290 – HRA N Type I
Trigger Guard: HRA
Safety: HRA Type IX
Trigger: HRA
Hammer: HRA 5546008 Type V
Follower Arm: Forged marked “2588”
Oprod catch: Type II SA APR 41EOP
Follower Type II HRA
Bullet Guide: WRA Type 2  
Gas Plug: “P” post WWII
Gas Cylinder: HRA
Gas Cylinder lock: WWII
Bolt: 12 SA (late 1942-late 1943WWII
Op rod SA D35382-9 uncut Dec 1943—Oct 1945"
472,http://www.armslist.com/posts/3736472,For Sale:  New In Box H&R 12 Gauge Home Defense Pump.,"St Louis, St. Louis, Missouri",$ 300,"Listed On: Saturday, November 22, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great Gun Brand New holds 6+1 nice and balanced  again its BRAND NEW IN THE BOX.

Home-defense model with an 18 ½"" cylinder bore barrel for quick maneuvering in tight quarters. Offered in a plain black synthetic stock. It has a grooved fore-end with sling swivel studs installed. Comes in 12 gauge with a 2 ¾"" and 3"" chamber.

(314)Two77-Three820"
473,http://www.armslist.com/posts/3736473,For Sale/Trade:  Daniel Defense DDM4 V5 300 AAC Blackout upper + ammo,"Bellevue, Omaha, Nebraska","$ 1,000","Listed On: Saturday, November 22, 2014",Gun,no type,no type,no type,no type,"I have a brand new, never fired, Daniel defense upper that I would like to sell or trade.  Upper would also come with 400 rounds of PNW 147gr ammo and a Lee Precision die for the rounds as well. Upper currently has Magpul flip up sights installed. Does not come with holographic sight unless negotiated in price/trade."
474,http://www.armslist.com/posts/3736474,For Sale/Trade:  north american arms 22  mag,"anniston, Alabama, United States",$ 225,"Listed On: Saturday, November 22, 2014",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,Like new 22mag north american arms for trade or sale wyg. Call or text REDACTED
476,http://www.armslist.com/posts/3736476,Want To Buy:  tommy gun / thompson,"denver, Denver, Colorado",$ 200,"Listed On: Saturday, November 22, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a tommy gun clone specifically 1960 Apache. will consider others as well .let me know what you have nonfunctional rifles also considered.
478,http://www.armslist.com/posts/3736478,For Sale/Trade:  Remington 770 .30-06,"Fremont, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, November 22, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 in .30-06 Springfield, 22"" button rifled barrel, 6 grooves, 10"" twist, 2 position safety, Single stage trigger, Black composite textured stock, Raised cheek piece, 60 degree bolt throw, 3-9x40mm mounted riflescope, Factory bore sighted.

Extra
Sling, 30 rounds of 30-06, another four Round magazine"
480,http://www.armslist.com/posts/3736480,Want To Buy:  Want To Buy Dan Wesson 44 mag barrel nut wrench,"Port Huron area, Detroit, Michigan",Offer,"Listed On: Saturday, November 22, 2014",Gun,no type,no type,no type,no type,Want to buy Dan Wesson 44 mag barrel nut wrench..... call REDACTED Jerry
481,http://www.armslist.com/posts/3736481,For Sale:  Savage Mkii fvsr custom,"herculaneum, St. Louis, Missouri",$ 10,"Listed On: Friday, November 28, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle,no type,no type,I have a savage mkii fvsr with heavy fluted threaded bbl comes with accutrigger and oversized bolt knob comes with 2 5 rnd mags adjustable bipod Tasco 3x9x50 100 rnds of cci mini mags I am wanting to sell it for 300 or trade it for a pistol interested in kel tec pf9 naa pug ruger lcp something like that do not bother wasting my time and asking if I will sell for 125$ I gave 300 for just the gun
482,http://www.armslist.com/posts/3736482,For Sale/Trade:  winchester 20ga hi speed,"Las Cruces, Las Cruces, New Mexico",$ 8,"Listed On: Saturday, November 22, 2014",Ammo,no type,no type,no type,no type,"20 gauge
hi speed game loads
prefer text
i have 10 boxes
$8 per box"
484,http://www.armslist.com/posts/3736484,For Sale:  Smith & Wesson s&w M&P military & police Full Size 40 S&W 40sw,"Lagrange,Ohio, Cleveland, Ohio",$ 490,"Listed On: Saturday, November 22, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a brand new smith and Wesson full size 40s&w. It is Brand new in the box comes with 3 full size mags, comes with two adjustable back straps, it has the AMBIDEXTROUS safty. Comes with the test bullet and manual. It holds 15 plus 1. Can contact me by e-mail and you call or text REDACTED"
485,http://www.armslist.com/posts/3736485,For Sale/Trade:  New yugo ak-47 red furniture,"Livingston, Tx, Houston, Texas",$ 600,"Listed On: Saturday, November 22, 2014",Rifles,Armageddon Firearms Inc.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New n-pap ak-47 red furniture. One Mag shot out of it. Perfect condition w/ three mags, one Magpul, tapco, and factory steel mag."
486,http://www.armslist.com/posts/3736486,For Sale/Trade:  AR-15 5.56,"twitch2548@msn.com, Florida, United States",$ 600,"Listed On: Saturday, November 22, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical Multi Cal Lower 
Precision Aero Upper
16 bull barrel with Dragons Breath recoil reducer
Collapsible stock (Blackhawk)
Basic grip.
Fold down metal iron sights"
487,http://www.armslist.com/posts/3736487,For Sale:  USGI M1 Carbine Inland WWII 1944 great shape,"Peachtree City, Atlanta, Georgia",$ 850,"Listed On: Saturday, November 22, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Carbine,Inland MFG. DIV. General MotorsSN 5233507
·Barrel ME 1 
·--3rdblock, Serial number, 4,879,526 - 5,549,821 | January, 1944 - August, 1944 
·Stock:Type V M2 Oval Cut Low Wood 
·RecoilLug: Unmarked
·Slide:Type IV “N15” National Postal Meter w/lot 
·Frontsight: Type III “RIA” Field Replacement
·RearSight: Type III adjustable “IRCO”
·BarrelBand: Type III : “EMQ” 
·FrontHand Guard: 4 Rivet “”P” 
·Barrel:Inland “P” under barrel
·Bolt:Round Type II Flat Bolt “EM-Q” Quality Hardware
·TriggerHousing: “N16” Type II National Postal Meter
·Hammer:#3 “WMB IBM Type III
·Trigger:Type II “SN” National Postal Meter
·Safety:Flip Type IV
·Magazinecatch: “CL” M 
·Sear:Type II “RI” Reese Button Hole Machine Co Inland 
·Rifle is fully functional with no damage and minimal cosmetic wear great shooter!"
488,http://www.armslist.com/posts/3736488,For Sale:  1976 Ruger Bicentennial.45lc blackhawk,"Toledo, Toledo, Ohio",$ 550,"Listed On: Saturday, November 22, 2014",Handguns,Ruger,no type,no type,no type,That gun can be head for 300 to 400.00. All the 1976 model Rugers were stamped with the Bicentennial logos. Hell for 550.00 you can buy a brand new Blackhawk not a 38year old one. At least he lowered his price as earlier in the week he had it for 750.00. To bad people try to scam others
489,http://www.armslist.com/posts/3736489,Want To Buy:  Glock 30s or 30sf,"Southwest Burbs, Chicago, Illinois",Offer,"Listed On: Saturday, November 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 30s or 30sf. Good condition.  Have cash.
490,http://www.armslist.com/posts/3736490,For Sale:  Romanian PSL,"Centralia, Southwest Washington, Washington","$ 1,350","Listed On: Saturday, November 22, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a imported Romanian PSl built by RomArms, 
It has synthetic stock and hand guard and modernized scope and mount. 
2, 10 round mags, 400 FMJ rounds to along with it."
491,http://www.armslist.com/posts/3736491,For Sale:  EOTech 512 Holographic Weapon Sight (Black),"Henderson - 89012, Las Vegas, Nevada",$ 325,"Listed On: Saturday, November 22, 2014",Optics,no type,no type,no type,no type,"This sight has been sitting on a gun in my safe for a couple years. It is a sweet addition to any rifle or shotgun with rail. Basically brand new, I am just looking to get some cash out  to upgrade some other gun projects. 

http://www.eotechinc.com/holographic-weapon-sights/model-512

Product Details:  MSRP: $459
Night Vision Compatibility: None
Length/Width/Height: 5.4” x 2” x 2.25” (137 x 50.8 x 57 mm)
Weight: 10.9 oz (310 g)
Waterproof: Submersible to 10 ft. (3 m) depth
Mount:  1” Weaver or MIL-STD-1913 rail
Return to Zero: Repeatable to within 1 MOA after re-mounting
Power Source: Two 1.5 V AA batteries Supports lithium, alkaline, or rechargeable

Battery Life: 
Lithium: 1,100 continuous hours at nominal setting 12
Alkaline: 600 continuous hours

Cash buyers only $325 - No Trades - Thank you for looking at this listing."
492,http://www.armslist.com/posts/3736492,For Sale:  New in package 1000 rounds brass 223 in a 50 cal ammo can,"Belton Raymore mo, Kansas City, Missouri",$ 360,"Listed On: Saturday, November 22, 2014",Ammo,no type,no type,no type,no type,"New Wolf gold 223 brass cased and reloadable
In 20 round boxes
Included 50 cal GI ammo can

Text or email if interested.

816-44two-3538"
494,http://www.armslist.com/posts/3736494,Want To Buy:  .45 acp ammo,"alexandria, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, November 22, 2014",Ammo,no type,no type,no type,no type,"looking too buy some 45 ammo

let me know what you have
email me or text me at 859-409-123o"
496,http://www.armslist.com/posts/3736496,For Trade:  Glock 23 gen 4 & Chinese SKS for trade only,"Wisconsin, Green Bay, Wisconsin",Offer,"Listed On: Saturday, December 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 gen 4  with 3 mags Blackhawk concealment holster and 544 rounds ammo -$600 
Chinese sks comes with sling two stripper clips-$375 
$975 total trade value"
497,http://www.armslist.com/posts/3736497,"For Sale/Trade:  mini 14 & mini 30, or  .308 wanted","central Vermont, Vermont, United States",$ 0,"Listed On: Saturday, November 22, 2014",Vehicles,no type,no type,no type,no type,"I have a 2000 Kawasaki klr 650 to trade for your mini 14 and/or mini 30, a nice .308 bolt or semi-auto and/or a nice 50 cal muzzle loader. I could be interested in others, depends on if it fits my needs/wants. If your offer is a single item less than the value of the klr, pleas plan on including cash or other items to trade."
498,http://www.armslist.com/posts/3736498,For Trade:  racing lawnmower For mosin nagant,"Beloit WI, Janesville, Wisconsin",Offer,"Listed On: Saturday, November 22, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Hi I have a craftsman racing lawnmower just needs a new drive belt  pick up only thanks
500,http://www.armslist.com/posts/3736500,"For Sale:  New:  Super Redhawk Alaskan Stainless Steal Revolver 454 Casull|45LC 2.5"" SS Lifetime Replacement Warranty","Jacksonville, Jacksonville, Florida",$ 879,"Listed On: Sunday, November 30, 2014",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"This is a brand new in box Super Redhawk Alaskan Revolver in 454 Casull/45LC with a 2.5 inch Barrel.  This gun also carries a Nationwide Lifetime Replacement Warranty.  You must see it to believe it.


Potent Strength and Power. Ruger® Super Redhawk® revolvers have all of the advantages of the Ruger Redhawk® plus additional features like the unique Ruger cushioned grip system, hammer-forged barrel and an extended frame machined to accept Ruger scope rings (included free of charge, not available on Ruger Super Redhawk Alaskan® models).  TRIPLE-LOCKING CYLINDER is locked into the frame at the front, rear, and bottom for more positive alignment and dependable operation shot after shot.  CORROSION-RESISTANT stainless steel finish boasts the durability and reliability that is the hallmark of a Ruger.  STRONG EXTENDED FRAME with extra metal in top strap, sidewalls and barrel mounting areas to handle powerful big game loads.  RECOIL CUSHIONING HOGUE® TAMER™ MONOGRIP® with an internal recoil cushion positioned under the web of
the hand helps reduce the impact of powerful loads, while peg-style grip frame easily accommodates custom grips.  DUAL CHAMBERING for 44 Magnum models, which also accept all factory 44 Special cartridges and 454 Casull models, which also accept all factory 45 Colt cartridges.  PATENTED RUGER TRANSFER BAR MECHANISM provides an unparalleled measure of security against accidental discharge.  

Link to the instruction manual.

You need to own one of these great guns.  It is an invesment in the future.  It will be a gun that will last you the rest of your life and many others.

Click here to view and purchase thousands of guns with no transfer fee or shipping charges.

We can ship free to your FFL.

Item #:	KSRH-2454
UPC_Code:	REDACTED18
Description:	RUG S/RDHWK ALASKAN 454 2.5SS
Manufacturer:	Ruger
Model #:	Super Redhawk Alaskan
Type:	Revolver: Double Action
Finish:	Stainless Steel
Stock:	Black Hogue Monogrip
Sights:	Front: Ramp Rear: Adjustable
Barrel Length:	2.5""
Overall Length:	7.62""
Weight:	44 oz
Caliber:	454 Casull|45LC
Capacity:	6
Action:	Double Action
# of Mags:	
Chokes:	
Packaging:	Plastic Case
Receiver:	
Chamber:	
Muzzle:	
Features:	Unfluted Cylinder

Free shipping to your FFL."
501,http://www.armslist.com/posts/3736501,For Sale:  hipoint 4595 45 acp  for sale,"Friendswood, Houston, Texas",$ 450,"Listed On: Saturday, November 22, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hipoint 45 acp  carbine for sale. Includes 3 magazines, hipoint extra rails, hipoint butt stock magazine holders, aftermarket muzzle brake, gun case, and bushnell trs25 red dot sight. Has about 100 rounds through it. Over $550 in it, asking  $450 or best offer, if I'm ask8ng to much, make an offer, worst I can say is no. 

Contact me at REDACTED"
502,http://www.armslist.com/posts/3736502,For Sale:  S&w model 60 .357 magnum.5-shot,"Louisville/mt.washington, Louisville, Kentucky",$ 575,"Listed On: Saturday, November 22, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W model 60 .357 mag...bought new in 2000.. Very nice condition also included..hks speed loader and carry pouch..extra set of full size pachmayr grips and 2-holsters ..great ccw weapon..text or call..REDACTED.  $575.00..ftf sales only.
503,http://www.armslist.com/posts/3736503,For Sale:  Browning A5 12GA.  mfg 1947,"Tigard, Portland, Oregon",$ 600,"Listed On: Friday, September 25, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a nice 67 year old shotgun, overall the bluing is in fine shape (85-90%) there are some minor pits on the end of the barrel. The wood appears to have it's original finish about 90% intact and sports some bumps & bruises from being used. The action is clean and the barrel is bright and shiny. Other pictures available upon request FREE SHIPPING WITHIN THE US."
504,http://www.armslist.com/posts/3736504,Want To Buy:  Thompson Center Contender Pachmayr Grips,"Port Huron Area, Detroit, Michigan",Offer,"Listed On: Wednesday, December 24, 2014",Gun,no type,no type,no type,no type,Wanted T/C Contender Pachmayr Decellerator Grips  Call REDACTED Jerry
505,http://www.armslist.com/posts/3736505,For Sale/Trade:  Dan Wesson 357 Magnum,"Birmingham Area, Alabama, United States",$ 650,"Listed On: Saturday, November 22, 2014",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"4"" barrel"
506,http://www.armslist.com/posts/3736506,For Trade:  Jackson Kilroy Fishing Package,"Indiana, Indiana, United States",Offer,"Listed On: Saturday, November 22, 2014",Handguns,no type,no type,no type,no type,"Have decided to put my 2014 Jackson Kilroy and trailer up for trade the yak is decked out fish finder, multiple rod holders, custom trailer. Would list all details but would make your head spin the entire package is worth $2300 bucks so looking for some multiple trade items. Willing to part for a few 1911's this means at least 3 high end 1911's or other firearms let me know what you have"
507,http://www.armslist.com/posts/3736507,For Sale/Trade:  21' O'Day Sailboat,"South Side, Kenosha, Wisconsin","$ 1,200","Listed On: Saturday, November 22, 2014",Miscellaneous,no type,no type,no type,no type,"For sale or Trade... 21' O'Day sailboat with trailer.  No motor.  Needs TLC.  Have all sails in good condition.  Interior needs reupholstery & electrical/navigational equipment refitting.  Exterior in good condition.  Moving across state, need to sell/trade soon.

Willing to trade for vehicles, firearms, archery equipment or good ole cash.  Make offer or tell me what you have up for trade.
Trailer has a flat tire"
509,http://www.armslist.com/posts/3736509,For Sale:  Brand New Magpul STR Buttstock Mil-Spec Black,"Sunset hills, St. Louis, Missouri",$ 60,"Listed On: Tuesday, December 9, 2014",Gun,no type,no type,no type,no type,"Brand new black magpul str buttstock for mil spec buffer tubes. Comes with original packaging. $60 firm, not taking offers and you will be ignored if you send them. will ship for $5 more. Meet in sunset hills, I can accept paypal if you are out of state."
510,http://www.armslist.com/posts/3736510,For Trade:  Cetme .308 with 37mm Havoc launcher and extras,"NE, Albuquerque, New Mexico",Offer,"Listed On: Saturday, November 22, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Comes with ten 20 round mags, 8 starburst flares, 1 bayonet. 37mm launcher."
511,http://www.armslist.com/posts/3736511,For Sale:  M1 Carbine Inland 1944 $850,"Peachtree City, Atlanta, Georgia",$ 850,"Listed On: Saturday, November 22, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Carbine,Inland MFG. DIV. General MotorsSN 5468473

Nice late warcarbine great condition

·Barrel ME 1 
·ManufacturedJan-Aug 1944
·Stock:Type III M1 Oval Cut Low Wood faint marks
·RecoilLug: unmarked 
·Slide:Type VI (Type V milled) PI 7160091 
·Frontsight: Type I “N” Inland
·RearSight: Type II adjustable “PI” Inland
·BarrelBand: Type II : “KI” Inland
·FrontHand Guard: 2 Rivet deep channel unmarked Inland l
·Barrel:Inland 44“P”
·Bolt:Round “U” Underwood
·TriggerHousing: Type IV “BE-B” Standard Products
·Hammer:Type III “HI” Inland
·Trigger:“FI” Inland
·Safety:Flip Type IV
·Magazinecatch: “EI” M Type III 
·Sear:“RI” Type I Inland
·Rifle is fully functional with no damage and minimal cosmetic wear"
512,http://www.armslist.com/posts/3736512,For Sale/Trade:  Sig Misquito .22,"Greenville, Greenville, South Carolina","$ 1,001,001,000","Listed On: Saturday, November 22, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Mosquito .22 with everything from the factory (case, paper work, magazine) plus an extra factory magazine (factory mags cost $45 each). Very good condition, has been ""broken-in"" as recommended by the factory. $350 firm

Great gun for plinking, small game hunting, refining skills, and teaching someone to shoot!

(Laser in picture is NOT included)"
514,http://www.armslist.com/posts/3736514,Want To Buy:  Ruger 10/22,"Wapakoneta, Lima, Ohio",$ 1,"Listed On: Saturday, November 22, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a ruger 10/22 camo with stainless barrel or a takedown synthetic stainless. Please email or send pictures to REDACTED
