,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/3738499,For Sale/Trade:  Glock 22 Gen 4,"Yukon, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen 4 comes with factory glock night sights.  6 magazines and about 700 rounds of ammo.  The ammo is american eagle fmj and winchester ranger hollow point.  I also have the glock box and the other backstraps.  Will trade for a Glock 34.
500,http://www.armslist.com/posts/3738500,For Sale:  Sig P238 HD w/ night sights,"Keller, Dallas, Texas",$ 600,"Listed On: Sunday, November 23, 2014",Handguns,Sig Sauer,no type,no type,no type,"Like new, stainless, 100 rounds fired
2 mags $600 no trades"
501,http://www.armslist.com/posts/3738501,For Sale:  Springfield  xd sub compact  9 mm,"KLAMATH FALLS, Klamath falls, Oregon",$ 350,"Listed On: Sunday, December 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking  to sell or trade my Springfield xd sub compact  9 $350.00 i bought it this year taking up safe space  
FEEL FREE TO CONTACT ME WITH A OFFER OR TRADE 
Contact number REDACTED contact time from 8am to 12pm and 10:30 pm to 12am"
502,http://www.armslist.com/posts/3738502,For Sale/Trade:  Glock 19 iwb kydex holster; grip force beavertail; backstraps,"St Louis Park, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Thursday, January 1, 2015",Holsters,no type,no type,no type,no type,"iwb minimalist kydex holster for glock 19 - $20

backstraps - M & L for G17 or G22 - $5

grip force beavertail - $10

$30 for it all"
503,http://www.armslist.com/posts/3738503,For Sale/Trade:  Enfield mark 4 .303,"Denver, Denver, Colorado",$ 400,"Listed On: Sunday, November 23, 2014",Antique,no type,no type,no type,no type,"My old trading buddy wants me to trade or sell this because his too old for this process. Enfield mark 4, bolt hits strong, trigger works well , bolt slides well."
504,http://www.armslist.com/posts/3738504,For Sale:  Beretta cx4,"Fort mill, Rock Hill, South Carolina",$ 600,"Listed On: Sunday, November 23, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired for sale. 9mm. Price is firm
505,http://www.armslist.com/posts/3738505,For Sale:  Kimber Custom TLE/RL II 1911 .45,"Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Sunday, November 23, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom TLE/RL II 1911 .45 ACP.  8 rounds fired for function check.  Factory box, paperwork, 2 Kimber mags, VZ and factory grips, kydex IWB holster and kydex mag holder.  $1100"
506,http://www.armslist.com/posts/3738506,"For Sale:  18"" 5.56/223 ss Wilson combat match barrel (UNFIRED)","SE Raleigh, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Monday, December 1, 2014",Gun,no type,no type,no type,no type,"I have a brand new, unfired, still in the sleeve stainless steel, fluted, Wilson match barrel in 5.56/223 caliber. 

I am looking for cash or to trade for a 20"", 223 wylde, stainless steel, non threaded, fluted match grade barrel from an equally reputable maker..."
507,http://www.armslist.com/posts/3738507,For Sale:  Mossberg Rolling Thunder,"Fishers, Indianapolis, Indiana",$ 280,"Listed On: Sunday, November 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Suppressors,12 Gauge Mossberg Rolling Thunder call or text REDACTED
508,http://www.armslist.com/posts/3738508,For Sale:  CZ 83 380 acp Pistol,"South Side, Bloomington, Indiana",$ 295,"Listed On: Sunday, November 23, 2014",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz 83 380 acp semi-auto pistol, 12+1. Excellent condition. Includes new holster & 100 rounds of ammo, not pictured. $295.00 firm. REDACTED, thanks."
509,http://www.armslist.com/posts/3738509,For Trade:  Smith and Wesson 9mm,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a smith and Wesson 6906 9mm with 3 mags, trijicon night sights and a box of ammo. Low round count, overall good condition gun."
510,http://www.armslist.com/posts/3738510,For Sale:  German Eye- Carl Schlieper #30 (1 of 450) 1986,"Sevierville, Knoxville, Tennessee",$ 250,"Listed On: Sunday, November 23, 2014",Knives,no type,no type,no type,no type,"German Eye Brand.Carl Schlieper #30 of 450.Nice German jumbo trapper made in 1986.
 $300 OBO."
511,http://www.armslist.com/posts/3738511,For Sale:  Starlight gun case,"Goldsboro, North Carolina, United States",$ 150,"Listed On: Sunday, November 23, 2014",Gun,no type,no type,no type,no type,Pressurized waterproof unused starlight gun case. Rock solid and can be configured to hold two long guns with all the accessories. Had a death in the family and my pelican foam is already cut so I'm letting this one go.  Please let know if you have any questions
512,http://www.armslist.com/posts/3738512,For Sale:  Gen 3 glock 21,"centerburg, Columbus, Ohio",$ 430,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a gen 3 glock 21 with factory night sights extended mag release 3.5 connector and springs gun runs flawless comes with box 2  13 round mags and glock factory box the only reason I am selling is to fund a gen 4 21 cause they tend to fit me better is all . All legal terms apply and must have a valid Ohio dl or ccw . Price is 430.00  no trades at this time  this is a great gun please call or text REDACTED
513,http://www.armslist.com/posts/3738513,"For Sale/Trade:  Springfield XDM .45 3.8"". LNIB","W Omaha, Omaha, Nebraska",$ 600,"Listed On: Saturday, December 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 200 rounds through it: comes with box and papers plus nice DM Bullard OWB holster, 3 extra factory hi cap mags (plus 1 lo-cap and 1 high cap it came with).

Flawless.
Price is firm and fair.



Pics later and/or on request"
515,http://www.armslist.com/posts/3738515,For Sale:  glock 17,"west Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a glock 17 im trying to sell or trade for in assault rifle give me a call at REDACTED
516,http://www.armslist.com/posts/3738516,For Sale/Trade:  Upgraded ruger 7mm mag,"Denver, Denver, Colorado",$ 650,"Listed On: Sunday, November 23, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum,no type,no type,"Grandpa can't decide what gun he wants, gave this to him now he wants to get in the trading game. Ruger 7mm mag with a low round count, marbled finish synthetic stock , upgraded and adjustable Timney trigger, added tang safety, scope base mounts, 3-9x40 scope on detachable rings, also 2 boxes of 7mm mag hornady ammo, one box is missing 3 rounds."
517,http://www.armslist.com/posts/3738517,For Sale/Trade:  300. Win Mag AMMO,"Lawton, Lawton, Oklahoma",$ 35,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,Winchester 180gr power point plus. & Remington 180 gr accutip boat tail. 37 rounds total
518,http://www.armslist.com/posts/3738518,For Sale:  H&R Model 922 Revolver,"Wilsonville, Portland, Oregon",$ 110,"Listed On: Sunday, November 23, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Harrington & Richardson Model 922 .22LR double action revolver, with original box and instructions.  In good condition.

New owner will pay all licensing and transfer fees"
519,http://www.armslist.com/posts/3738519,For Sale:  Black Rain Ordnance Complete Lower,"Springfield, Springfield, Missouri",$ 310,"Listed On: Sunday, November 23, 2014",Gun,no type,no type,no type,no type,"Black Rain Ordnance Fallout 15 complete lower. Magpul MOE stock and grip, mil-spec triggr, KNS anti roll pins and single point sling attachment. $310 FIRM, no trades please. Pick up at Bass Pro. You must be legally able to own this in Missouri and I do sign a bill of sale. Thanks"
520,http://www.armslist.com/posts/3738520,For Sale:  Savage 220f stainless slug gun,"Northeast, Madison, Wisconsin",$ 750,"Listed On: Sunday, November 23, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Savage 220f stainless slug gun. 20 gauge, in new perfect condition, 4x Leupold scope, DNZ mount, sling, Butler Creek scope caps, case, gun sock. Less than 20 rounds.  This is what I have in it:
Gun-$650
Scope-$300
Mount-$40
Scope caps-$20
Case-$15
Sock-$20
Sling-$20
Will sell the package for $750"
521,http://www.armslist.com/posts/3738521,For Sale/Trade:  458 SOCOM (AR-15),"Newburgh, Evansville, Indiana",$ 1,"Listed On: Thursday, December 4, 2014",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 458 SOCOM on a (AR-15) platform with ammo. Over $1500 vested. Great deer rifle.  Text or call and leave message REDACTED for more info.
523,http://www.armslist.com/posts/3738523,For Sale:  Powder and primers,"Grand Junction, Western Slope, Colorado",$ 1,"Listed On: Sunday, November 23, 2014",Reloading,no type,no type,no type,no type,Primers and powders for sale. Call for needs and pricing.  (70-201-8817
524,http://www.armslist.com/posts/3738524,Want To Buy:  Tactical/defense shotgun,"Appleton or within 50 miles, Wisconsin, United States",Offer,"Listed On: Sunday, November 23, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"About a month ago I was selling a Kimber ultra raptor. Someone e-mailed me a few pics of a shotgun with a pistol grip and sling - i foolishly deleted it being on the fence at the time... I'd like 12 or 20 gauge and I want versatility in terms of shell length. Something black or camo no brown wood stock etc. 
looking to spend under 1k let me know what you have!"
526,http://www.armslist.com/posts/3738526,For Sale:  smith and wesson governor,"Fort mill, Rock Hill, South Carolina",$ 550,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired smith and wesson governor with front tritium night sight.  Shoots multiple rounds of different ammo types.  Made of scandium alloy.  Price is firm
**does not comes with ammo or extra grip. This is a picture only showing the different types of ammunition that can be used **"
527,http://www.armslist.com/posts/3738527,For Sale:  Howa 300 Win Mag,"Sw okc, Oklahoma City, Oklahoma",$ 470,"Listed On: Sunday, November 23, 2014",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Green synthetic, bi pod & scope"
528,http://www.armslist.com/posts/3738528,For Trade:  Glock 27 w/ mags,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 27 with bright trijicon night sights, 4 mags with pinky extensions and an original mag plate for the tiny mags, cleaning rod and case"
529,http://www.armslist.com/posts/3738529,For Sale:  Romanian Cugir AK47,"Central, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, December 6, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SAR 1
Nice condition"
530,http://www.armslist.com/posts/3738530,For Sale:  40 cal mp with 9mm conversion,"Huntsville, Huntsville, Alabama",$ 600,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,40 an 9mm m@p with apex trigger 2 40 clips 1 25 round 9mm clip
531,http://www.armslist.com/posts/3738531,For Sale/Trade:  1980 suzuki 750 cafe project,"buford, Atlanta, Georgia",$ 750,"Listed On: Sunday, November 23, 2014",Vehicles,no type,no type,no type,no type,1980 suzuki cafe project. need the carbs cleaned and tuned. strong bullet proof engine. has dent in tank but never dropped. it was a replacement for the rusty original. has a fiberglass seat. could use a new one. but other than the carbs being out of synch the bike is 100% in mechanical condition. dont expect to ride it home. bring a truck. cash or guns. Make me an offer!
533,http://www.armslist.com/posts/3738533,For Trade:  M&P 40 Compact/3 Mags/Trijicon,"Boston North, Massachusetts, United States",Offer,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to trade my M&P 40 Compact. Gun has a few hundred rounds through it, and includes 2 extra magazines and Trijicon Night Sights green. Have original plastic case. Gun is in great shape. Also have left handed holster for it as well."
534,http://www.armslist.com/posts/3738534,For Sale:  7mm-08 REM.,"Chaska, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Monday, November 24, 2014",Ammo,no type,no type,no type,no type,"2 boxes (20 cartridges/box) 140 grain BARNES triple shock Federal Premium bullets.
Mfg Code # P708C. Will not ship, pick up only!"
535,http://www.armslist.com/posts/3738535,For Sale:  Saiga / Izhevsk .410 with 30 Round Drum / AR-15 - A-47 Style /   TODAY ONLY!!!!,"Brownsburg, Indianapolis, Indiana",$ 650,"Listed On: Sunday, January 11, 2015",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a;
Saiga / Izhevsk 410 Semi-Auto Shotgun

Has top and side rail along with Tapco Adjustable Stock.

30 Drum magazine included along with a standard one.

Selling it at a great price, clearing out my collection.

Buy it now from me today only for only $650!

THIS IS A STEAL!

Not interested in trades, selling most of my collection, please see 
other ad's I have listed!"
536,http://www.armslist.com/posts/3738536,For Sale:  M&P Mags and Holster,"Simpsonville, Greenville, South Carolina",$ 25,"Listed On: Friday, January 2, 2015",Magazines,no type,no type,no type,no type,Blackhawk Serpa Paddle holster and 3 factory mags for S&W M&P 9mm full size. Perfect condition. Mags are $25 each or $60 for all three. Holster is $20. Must meet in the Simpsonville area.
538,http://www.armslist.com/posts/3738538,For Sale:  Luger 22 by Stoeger Arms,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, November 23, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a Luger 22lr made by Stoeger arms in the 1980's. This one is in great shape with one small scratch at the safety switch. It comes with one magazine and is a great shooter. The price is $375.00 which is very reasonable compared to the ones I have seen on gunbroker. Best to contact by text REDACTED. Thank you for looking.
540,http://www.armslist.com/posts/3738540,Want To Buy:  CM9  or Sheild 9 or P380.  Would like crimson trace on it,"Dunn NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, November 23, 2014",Handguns,no type,no type,no type,no type,Interested in purchasing one of the pistols mentioned in title.  I have cash and permit ready.  CM9 was 340 new at gun show this weekend so take that into consideration.  sheild was 560 with crimson trace.
541,http://www.armslist.com/posts/3738541,For Sale:  220 Swift Brass,"Wilsons-Dinwiddie, Virginia, United States",$ 30,"Listed On: Sunday, November 23, 2014",Reloading,no type,no type,no type,no type,"All Brass listed is Previously Fired
162 pcs of 220 Swift W-W Brass  $50.
95 pcs 220 Swift Norma Brass $30.
Plus USPS Shipping"
542,http://www.armslist.com/posts/3738542,For Sale:  1000 Rounds of .223 Ammo by Wolf Gold - 55gr FMJ,"Metro Nashville, Nashville, Tennessee",$ 325,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,"New Wolf Gold .223 Brass Cased
20 round boxes
Includes GI ammo can.

Wolf's ""GOLD"" line of .223 ammo uses a BRASS casing with a BOXER primer that is fully reloadable."
543,http://www.armslist.com/posts/3738543,For Sale:  Smith & Wesson Sigma sw9ve 9mm,"Brevard County, Florida, United States",$ 300,"Listed On: Sunday, August 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a Smith & Wesson sw9ve. This 9mm handgun is in excellent condition with roughly 250 rounds through it with no malfunctions. Looks like new with no scratches and only slight wear from the slide cycling. 

Comes with 2 16 round magazines, gun lock, and original box.

Willing to trade for Mossberg 500 or similar style shotgun. 

***Buyer MUST show valid Florida drivers license AND concealed carry license. This part is non-negotiable.  A bill of sale will be completed at time of sale."
544,http://www.armslist.com/posts/3738544,For Sale:  6 Preban 30rd AR Magazines,"Central, Massachusetts, United States",$ 95,"Listed On: Sunday, November 23, 2014",Magazines,no type,no type,no type,no type,"I would like to sell as one lot. There are 6 total magazines. 1 dated '91, 3 undated metal, and 2 Orlites. 5 of the magazines have no date stamps but are from the right manufacturors and have some surface wear. These were previously residing in NY. 

They will have to ship and the price includes it. I would like to see your LTC-A. USPS money order is my preferred method of payment."
546,http://www.armslist.com/posts/3738546,For Sale:  bnib bond arms back up,"Fort mill, Rock Hill, South Carolina",$ 300,"Listed On: Sunday, November 23, 2014",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Derringer,A new model derringer by bond arms in a .45 acp
547,http://www.armslist.com/posts/3738547,For Sale:  Sks Monte Carlo stock,"Jacksonville, Jacksonville, Florida",$ 45,"Listed On: Sunday, November 23, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a black Monte Carlo stock with 3 30 round mags for sale 45$ obo text anytime for info and pics REDACTED thanks
548,http://www.armslist.com/posts/3738548,For Sale:  Anderson Mfg. AR15 Lower Parts Kit 556 223 Rifle Mil-Spec LPK Free Shipping,"Northeast Side/Universal City/FORUM, San Antonio, Texas",$ 45,"Listed On: Friday, January 2, 2015",Gun,no type,no type,no type,no type,"Contact us at REDACTED or REDACTED.

Brand new Anderson Mfg. Mil-Spec complete lower parts kit. A2 grip, MIL-STD-105D to fit any standard stripped lower. High quality, clean and crisp trigger pull, not gritty like the Palmetto PTAC lower parts kits floating around. A lot of people PREFER our single stage trigger over Rock River Arms' 2-stage trigger! With a 14-day return policy, what do you have to lose? Check it out! We guarantee you'll be more than satisfied! Save money and build your own rifle! 

***See my other auctions for multiple/group purchases for this and other items for tier discount prices!!!*** 

All Schilco Industries products come with a 14-day return policy for unused items and are covered by a 180-day warranty against manufacturer defects. Feel free to ask any questions.

(Add $20 for an ambidextrous safety!)"
549,http://www.armslist.com/posts/3738549,For Sale:  gun,"Woodruff, Greenville, South Carolina",$ 325,"Listed On: Sunday, November 30, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin 336 youth .not selling scope. gun is about 3  months old. call REDACTED.$325 firm.
550,http://www.armslist.com/posts/3738550,For Trade:  Russian SKS original Tula,"Exeter 19606, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, January 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Tula made SKS numbers matching.
552,http://www.armslist.com/posts/3738552,For Sale/Trade:  Vortex Viper PST 1-4 X 24 and Vortex Cantilever Quick Release Ring Mount,"Centerville, Dayton, Ohio",$ 550,"Listed On: Friday, November 28, 2014",Optics,no type,no type,no type,no type,"Bought these for my GF's AR about a week ago. Beautiful setup, just not what she wants. Price is FIRM. Will sell scope alone for $425 FIRM. Local pickup only. Have all boxes and paperwork.. Call or text Chris  937-Two4One-9Nine9Zero"
553,http://www.armslist.com/posts/3738553,For Sale:  Remington 870 Tactical,"Dover, Ohio, United States",$ 350,"Listed On: Sunday, November 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my Remington 870 Tactical model with a 6 shot magazine tube and optics rail. I bought the gun brand new a little less than 2 years ago and it has not been used much. The shotgun does also come with the Rem-Choke tactical door breach. This is also the model with the pistol grip. (DOES NOT COME WITH TRIJICON RMR IN PICTURE) I am asking $350 for it and you must be willing to write a bill of sale. Call or Text Ryan at REDACTED. Thanks
554,http://www.armslist.com/posts/3738554,For Sale:  Zeiss 15x60 T* West Germany Binoculars,"Vail, Tucson, Arizona","$ 1,100","Listed On: Sunday, November 23, 2014",Optics,no type,no type,no type,no type,"Zeiss 15x60 T* West Germany Binoculars. These are extremely clear and in excellent condition. There is a small ding on the right side eye piece. Includes case, paperwork and tri-pod mount. please look at the pictures and email any questions."
555,http://www.armslist.com/posts/3738555,For Sale:  Steel Freestanding Mount for Hornady Lock-N-Load Press,"Wentzille, St. Louis, Missouri",$ 100,"Listed On: Sunday, November 23, 2014",Reloading,no type,no type,no type,no type,"This is a mount I built using plans from the Ultimate Reloader website. Top is predrilled to the press holes and nuts are welded in place. The ad is for the stand only, but see the picture with my press in place for reference."
557,http://www.armslist.com/posts/3738557,For Sale:  Taurus TCP 380,"Yukon, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, November 23, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus TCP 380 low round count.  Comes with a pocket holster 2 magazines.  Full box of Critical Defense ammo and the other ammo pictured.  Gun works I just never carry it.
558,http://www.armslist.com/posts/3738558,For Sale:  Surefire MAG5-60 60 round AR15 magazine. Brand new/unused,"Wadsworth, Akron, Ohio",$ 70,"Listed On: Sunday, November 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never loaded surefire 60rd ar15 magazine. Exposed portion of mag has been painted black to match the rifle. 

70 cash, or may trade for 9mm ammunition."
559,http://www.armslist.com/posts/3738559,For Sale:  270 Brass,"Wilsons-Dinwiddie, Virginia, United States",$ 20,"Listed On: Monday, January 12, 2015",Reloading,no type,no type,no type,no type,"All Brass listed is Previously Fired
200+ pcs 270 Brass $80. ($20 per 50) or Reasonable Offer
Multiple Head stamps - Mostly WW Super & FC, Also some Super Speed & R-P
Plus USPS Flat Rate Shipping"
560,http://www.armslist.com/posts/3738560,For Sale/Trade:  Gen 4 Glock 23,"Foley, Mobile, Alabama",$ 440,"Listed On: Sunday, November 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with one mag and all the factory stuff 13 rounds fired like new I guess I should've put this on here earlier but I am not desperate to get rid of this thing and I don't need the money I just don't use it it sits in the safe if I don't respond to your offer its because it's either an insult or no offense but I'm not interested if you can find a like new Glock for 400 I'd like to know where id also sell it with all 3 mags the factory stuff and some 2 y/o night sights that shine bright for 500 even thanks for looking
561,http://www.armslist.com/posts/3738561,For Sale:  TAGUA (MBH) Blk. for Bersa .380,"Nicholasville Rd. & Man O' War, Lexington, Kentucky",$ 45,"Listed On: Saturday, January 31, 2015",Holsters,no type,no type,no type,no type,"This holster is compact in design and easy to conceal. It is ambidextrous and can be worn at the middle of the back or strong side. Full combat grip accessibility for a sure draw, open muzzle design. This holster is made from top quality leather and is in excellent condition. You may contact me (Rick) @ REDACTED (cell #), text or reply to this post. Asking $45 OBO.
Accepting credit cards @ a 2% fee."
564,http://www.armslist.com/posts/3738564,For Sale/Trade:  S&W SW9VE 9mm,"Oregon city, Portland, Oregon",$ 375,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in the box S&W SW9VE 9mm with 2 boxes of ammo and 4 16 rnd mags. 
They are a very ergonomic and very reliable firearm. This fire arm has not been shot since it left the factory. The extra mags run $35 apiece you will not find any cheap aftermarket mags for these pistols S&W puts patents on all of their mags. If interested please call or text Jon @ REDACTED"
565,http://www.armslist.com/posts/3738565,For Sale/Trade:  Sig P250 .45,"Grand Blanc, Flint, Michigan",$ 500,"Listed On: Sunday, November 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Just bought this pistol in June brand new. Fires very well and is accurate right out of the box. Extremely well maintained and have only put about 100 rounds through it. Its a modular system so you can modify the body based on the size you want. Excellent pistol all around. This is a pick-up only, located in Grand Blanc"
566,http://www.armslist.com/posts/3738566,For Sale:  Black sks Monte Carlo stock with 3 30 round mags,"Jacksonville, beaches, Jacksonville, Florida",$ 45,"Listed On: Sunday, November 23, 2014",Gun,no type,no type,no type,no type,I have a black Monte Carlo stock with 3 30 round mags for sale 45$ obo text anytime for info and pics REDACTED thanks
567,http://www.armslist.com/posts/3738567,"For Sale:  Savage 99 E 308 Win, lever action package","East Boulder County, Denver, Colorado",$ 800,"Listed On: Sunday, April 19, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"1964 Savage 99 E with lever slide safety safety chambered in .308
19"" Barrel
Condition is pretty darn good for a 50 year old rifle, range groups are nice!

Great Hunting Rifle. Selling whole package, not parting out.
I'm way more into bowhunting than rifle hunting so I just don't need this package anymore, though it did put a few elk in the freezer.

Nikon 3x9x40 prostaff scope
Montana Sling, Hard Case, 10 round belt ammo holster

Package comes with 
60 rounds of Nosler Partition 308/165 grain ammo
a handful of other rounds

Plus some reloading stuffs
close to 400 Winchester Large Rifle Primers
Some leftover bullets and powder
3 milsurp ammo boxes
2 plastic ammo boxes
Leftover brass
Cleaning kit"
568,http://www.armslist.com/posts/3738568,For Sale:  Mosin Nagant 91/30 Soviet,"Sea Girt NJ, New Jersey, United States",$ 159,"Listed On: Sunday, November 23, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Dated 1942.  Main battle rifle of Soviet Union during WWII.  Arsenal rework and stored until recently.  Comes with matching number bayonet.  Wood metal and bore all very good.  Shoots the inexpensive and plentiful 762x54R round.  Rugged, reliable and accurate."
569,http://www.armslist.com/posts/3738569,For Sale:  remington 700 308,"newaygo, Grand Rapids, Michigan",$ 400,"Listed On: Thursday, December 4, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 with scope gun in great shape just over a year old scope is older and reticle is about 5 degrees off from being square still accurate. I have it zeroed at 200 yds will trade for Glock 26 or Glock 19
570,http://www.armslist.com/posts/3738570,For Sale:  Surefire MAG5-60 60 round AR15 magazine. Brand new/unused,"Wadsworth, Akron, Ohio",$ 70,"Listed On: Sunday, November 23, 2014",Magazines,no type,no type,no type,no type,"Unused surefire 60 round mag for sale. Exposed portion of mag has been painted black to match the rifle. 

70 cash, or possible trade for 9mm ammunition."
571,http://www.armslist.com/posts/3738571,For Sale:  Heckler and Kock HK vp9 9mm new in box,"Lake county, Cleveland, Ohio",$ 670,"Listed On: Sunday, November 23, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new with 3 magazines and night contrast sights. I can text pics if needed .
572,http://www.armslist.com/posts/3738572,For Sale:  Springfield XD9 Sub Compact,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, November 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XD9 sub compact.  comes with everything pictured.  It has Tru GLo night sights.  Gun works well I just want to get my wife a glock 42.  Make offer .  four zero five two zero two 8575
573,http://www.armslist.com/posts/3738573,For Sale:  looking 9mm and .45,"Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,Looking for 9mm and .45 ammo. Not going to pay more than what it cost at the store. If your looking to make a profit don't email me. Looking for people who are getting rid of ammo because they have no need for it. Will pay what it cost at wal mart and gun stores or lower. Once again will not pay more than what it cost to get it from the gun stores or walmart.
574,http://www.armslist.com/posts/3738574,For Sale:  416 RIGBY,"Chaska, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Monday, November 24, 2014",Ammo,no type,no type,no type,no type,"1 box (20 cartridges) Hornady Dangerous Game Series (mfg code # 8265) 400 grain DGS
bullets.
1 box (20 cartridges) Hornady Dangerous Game Series (mfg code # 82663) 400 grain DGX
bullets."
575,http://www.armslist.com/posts/3738575,For Sale:  Springfield XD 45,"Springboro, Dayton, Ohio",$ 400,"Listed On: Sunday, November 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB Springfield Armory XD 45

Very low round count.

- includes three mags and two holsters

Price is very fair and firm.  Must be Ohio resident and legal to own.  At this price I will not travel far to meet."
