,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
150,http://www.armslist.com/posts/3940150,For Sale:  Used Arsenal SLR 101S,"Prentiss Pl, Memphis, Tennessee",$ 650,"Listed On: Tuesday, January 20, 2015",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Nice used Arsenal SLR 101S in a 7.62c39 cal.,semi-auto., Solid black, 1 30 round clip, green gunsling, all in great shape.The receiver is milled. Made in BULGARIA. Imported by Arsenal,Inc. ALL STATE and FEDERAL LAWS APPLY. No credit card sales. All sales are final. Please know your states laws."
152,http://www.armslist.com/posts/3940152,For Sale:  Smith and Wesson model 22a,"southside, Jacksonville, Florida",$ 275,"Listed On: Tuesday, January 20, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,BNIB....NEVER BEEN FIRED.  S&W MODEL 22 A .22 CAL PRECISION SHOOTING/ TARGET GUN.  Enjoy plinking with this quality shooter.  If you want tight groupings and inexpensive shooting this .22 cal semiautomatic pistol is for you.  Text 813-8669 if interested.
153,http://www.armslist.com/posts/3940153,"For Sale:  Winchester 16ga Model 12 Mfg 1956 Nice 2 3/4""","Hampton, Georgia, United States",$ 399,"Listed On: Tuesday, January 20, 2015",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,no type,Shotgun,"Up for auction is a Winchester model 12 pump action 16 gauge shotgun. It is chambered for 2 3/4"" shells. It's serial # is 1616603 and was manufactured in 1956. It features 28"" full choke barrel and wood stock. The wood stock and grip are in good shape with just a few scratches/handling marks. Approximately 60% of bluing has worn off receiver and barrel."
154,http://www.armslist.com/posts/3940154,For Sale:  8lbs CFE Pistol,"Nashville, Nashville, Tennessee",FREE,"Listed On: Tuesday, January 20, 2015",Reloading,no type,no type,no type,no type,I have an unopened 8lb jug of CFE Pistol. I'm willing to sell or trade for HS-6.
155,http://www.armslist.com/posts/3940155,For Sale:  22lr ammo,"Jonesborough, Tri-cities, Tennessee",$ 45,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,I have 4 525 round bricks of Federal Champion 36gr copper plated hollow point. $45 a brick. REDACTED
156,http://www.armslist.com/posts/3940156,Want To Buy:  AR15,"Bonney lake, Seattle, Washington",Offer,"Listed On: Tuesday, January 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking for an AR-15 would prefer 9mm pistol caliber but am open to any. Have a CWP.

I have some really nice stuff to trade.

 I have a perfect condition Ingresoll Rand 3/8 cordless impact kit. All boxes, 2 batteries, charger and receipt. I paid $500 + $200 to send in and have redone to sell. 

I also have a pioneer AVH-P3300BT in dash touchscreen.

iPhone 4s 16GB BLACK. 

Also throw in a Red top optima battery. 

These all work perfect! 

Total this is all cost me $1400."
157,http://www.armslist.com/posts/3940157,For Sale:  Remington 887 NitroMag 12 Ga. pump,"Irvine, Lexington, Kentucky",$ 350,"Listed On: Tuesday, January 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"22"" turkey barrel with high vis rifle sights. Bought new in 2012, less than 100 shells through it."
158,http://www.armslist.com/posts/3940158,For Trade:  Zastava m70aa 9mm,"Tacoma, Washington, United States",Offer,"Listed On: Tuesday, January 20, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a pristine Zastava m70aa 9mm.  This is a single action only pistol with a external slide mounted safety and is a breeze to dissasemble. I have a holster and 2 9rd mags for it and possibly ammo as well.
161,http://www.armslist.com/posts/3940161,For Sale:  SPRINGFIELD 1903 30-06 BOLT WITH SCOPE MOUNTS,"Auburn Wa, Seattle, Washington",$ 300,"Listed On: Tuesday, January 20, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,SPRINGFIELD 1903 3006 30 06 BOLT WITH SCOPE MOUNTS
162,http://www.armslist.com/posts/3940162,For Sale:  Smith  M&P Vtec,"Hudson, Wyoming, Wyoming, United States",$ 575,"Listed On: Tuesday, January 20, 2015",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,40 cal  2 mags
163,http://www.armslist.com/posts/3940163,For Sale/Trade:  EOTCH 551 replica,"Alexandria, Northern Virginia, Virginia",$ 100,"Listed On: Monday, January 26, 2015",Optics,no type,no type,no type,no type,"551 EOTCH replica sight. Works great and clear. Had on my AR15 pistol and ran great on the. Some People seem to think its a sight for airsoft and it wolnt stand up to the blast of a high power rifle. We I know for a fact this sight work as good as my Eotech 511. I set it to my pop up sights on my ar15 and took it to the range and she ran great. The sight never moved or came off target. Works just like a real $500 Eotech but a quarter the price. I payed $150 new about 6 months ago. Ran about 500 rounds with it. 
ASKING $100
Asking $120

Will trade for streamlight trl-1"
164,http://www.armslist.com/posts/3940164,For Sale/Trade:  Glock 19 gen 3 for M&P,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 0,"Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3, about 250rds down range. The glock has a frame plug, stainless steel guide rod and a Grip Force beaver tail adapter. Comes with case, 2 15rd mags, factory items and 16rds of Federal hst 147gr. 

looking to trade for full size  m&p 9 or 45. Willing to add cash on my end if necessary 

There's some holster wear because its an EDC ,but overall good shape


Ps: The white inlay on the slide is no longer there."
166,http://www.armslist.com/posts/3940166,"For Sale:  6,675 ROUNDS OF 22 LONG RIFLE - THATS 7 1/2 CENTS PER ROUND","New Port Richey / Trinity, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,"AS THE TITLE SAYS, I AM SELLING A HUGE LOT OF 22 LONG RIFLE AMMO FOR $500 CASH. THERE ARE A TOTAL OF 6, 675 ROUNDS OF FRESH 22LR AMMO. YES, THAT WORKS OUT TO JUST UNDER 7 1/2 CENTS PER ROUND. 

PLEASE VIEW THE PICTURES BELOW TO SEE WHAT IS INCLUDED IN THIS LOT.

I WILL BE ABLE TO MEET SOMETIME TOMORROW IN THE NEW PORT RICHEY / TRINITY AREA TO COMPLETE THE SALE. NOT WILLING TO SPLIT TO LOT. ONE BUYER TAKES ALL!! FIRST $500 CASH TAKES - 

PLEASE CONTACT THRU ARMSLIST WITH YOUR NAME AND CONTACT INFO FOR FASTEST RESPONSE.

NOT LOOKING FOR TRADES. CASH ONLY!"
167,http://www.armslist.com/posts/3940167,For Sale:  355 rounds of 32 acp,"Northgate, Seattle, Washington",$ 130,"Listed On: Monday, January 26, 2015",Ammo,no type,no type,no type,no type,"Great condition, nolonger have the firearm that fired it.

REDACTED"
169,http://www.armslist.com/posts/3940169,For Sale:  Mossberg Model 464,"Springville, Birmingham, Alabama",$ 300,"Listed On: Tuesday, January 20, 2015",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Mossberg 464 .30-.30 lever action rifle w/ 3-9 scope. Excellent condition, shot less than 20 times. I will include 2 boxes ammo and soft case. This rifle must be picked up in Springville."
170,http://www.armslist.com/posts/3940170,For Sale:  Mossberg 12 ga TriRail,"Winder, Athens, Georgia",$ 250,"Listed On: Tuesday, January 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12 GA Trirail. In great condition. Comes with about six PDX1 rounds and an assortment of 00 buck and birdshot. Also comes with the Magpul AFG and foldable stock. Also comes with bandolier sling. Price is FIRM.
171,http://www.armslist.com/posts/3940171,For Sale:  Ruger Mini-14 Stainless Steel Barrel and Receiver,"Downtown Edmond, OK, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, January 20, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just took in this beautiful Ruger Mini-14, .223! Serial number suggests it was produced around 1996. You can't miss out on this great price! 

SouthWest Bullion & Coin
220 S. Broadway
Edmond, OK 73034
4O5-726-856O"
172,http://www.armslist.com/posts/3940172,For Sale:  1911 mag for your single stack 45 acp,"sapulpa, Tulsa, Oklahoma",$ 15,"Listed On: Friday, March 27, 2015",Magazines,no type,no type,no type,no type,one used 10 rd mag that's stainless made by Mitchell arms for $15 call or text only REDACTEDmy name is andrew...price firm  meet ftf in sapulpa
174,http://www.armslist.com/posts/3940174,For Sale:  Glock 17 Gen 4 9mm FDE Finish,"Elizabeth, New Albany, Indiana",$ 500,"Listed On: Tuesday, January 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 4 with all factory goodies. FDE finish. Pistol has had 100 rounds thru it. Excellent Condition
175,http://www.armslist.com/posts/3940175,For Sale:  Browning BAR Mark II Safari,"Monroe, Michigan, United States",$ 625,"Listed On: Sunday, January 25, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great rifle! The name says it all, it's a Browning, the best there is. It was deadly accurate when I had it sighted in. This has the high grade high gloss Grade II wood as the pictures show. The wood has no dings or dents. It has never jammed on me when I shot it and has been used very little. The barrel does have some wear on one side but the receiver blueing is in great condition. For the right price I will throw in some ammo. This is a perfect hunting gun. I have more pictures upon request.
I'm open to offers and trades."
176,http://www.armslist.com/posts/3940176,For Sale/Trade:  swiss made CZ 75,"lebanon / murfreesboro, Nashville, Tennessee",$ 475,"Listed On: Sunday, January 25, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a swiss made CZ 75 (AT84s). in the early 80s CZ licensed a swiss company (ITM Switzerland) to manufacture high quality CZ 75s. after the deal fell apart ITM continued to manufacture CZ 75s until they ran out of parts. These are among the highest quality 75s made and are fairly rare. This one is in good shape and is very tight. comes with one 15 round mag
177,http://www.armslist.com/posts/3940177,For Trade:  Remington 870 tactical express for a pistol.,"Northern Vermont, Burlington, Vermont",Offer,"Listed On: Tuesday, January 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"trading my 870 tactical express. No longer shoot it and I have no need for it.  I am open to negotiation. Just send me an email. 

The shotgun has under 100 rounds through it, barely broken in. Only disassembled for cleaning a few times. Has minor finish wear and tear from general handling. No rust that I can see. 

Has XS ghost ring sights. It's a sweet shooter."
178,http://www.armslist.com/posts/3940178,For Sale:  TT-C 7.62X25 CAL ROMANIAN,"pinellas park, Tampa/St. Pete, Florida",$ 225,"Listed On: Tuesday, January 20, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"TT-C  7.62X25 CAL ROMANIAN,,, LIKE NEW. MANIF DATE 1955,,HOLSTER/2 MAGAZINES/CLEANING TOOL,,,,,NEED CCW PERMIT AND SIGN RECIEPT WITH # ON RECIEPT.THATS WHAT I DID WHEN I BOUGHT IT,,  NO TRADES  AND NOT TRAVELING LONG WAY...THANKS"
179,http://www.armslist.com/posts/3940179,For Sale:  BENCHMADE KNIFE,"north, Asheville, North Carolina",$ 120,"Listed On: Tuesday, January 20, 2015",Knives,no type,no type,no type,no type,"Benchmade Axis Flip Knife…. NIB!! Never used! American Made, highest quality. Open to Trades.
Call or text Bill at REDACTED. I am employed so please allow time to respond."
180,http://www.armslist.com/posts/3940180,For Sale:  Gsg mp522,"Avon, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, January 20, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Up for sale is an h/K gsg mp522 with single point sling hard case and 3 clips...come with 2 full clips of ammo only 3 clips put thru gun very fun...email or text 3179932zero27
181,http://www.armslist.com/posts/3940181,For Sale/Trade:  Nikon M308 scope,"Durham, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, January 20, 2015",Optics,no type,no type,no type,no type,"scope is used, mounting marks slightly visible but not dented or scratched, it is the 4-16x42 BDC reticle, I bought it new at Bass Pro, I have everything that came with it... great scope, I just want more magnification."
182,http://www.armslist.com/posts/3940182,For Sale:  Bcm upper,"San diego, San Diego, California",$ 450,"Listed On: Tuesday, January 20, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bcm complete upper 16 inch barrel 
Bcm bolt crrier group
Daniel defense iron sight
Magpul  moe handguard
Asking 450 text me for anypics REDACTED"
183,http://www.armslist.com/posts/3940183,For Sale:  LL Bean Waterproof Snow Sneakers,"Southwest Michigan, Michigan, United States",$ 79,"Listed On: Tuesday, January 20, 2015",Hunting,no type,no type,no type,no type,Like adding four-wheal drive to your favorite sneakers. Size 12 medium. Never worn..new in box.
184,http://www.armslist.com/posts/3940184,For Sale:  Izhmash Saiga AK47,"DFW, Dallas, Texas",$ 699,"Listed On: Wednesday, February 18, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Kalashnikov rifle from Russian Izhmash Saiga factory. 20inch chromed lined barrel, stamped steel receiver, elongated sporter style handguard, adjustable front sight for windage and elevation. Rear sight adjustable for elevation, sling swivels, scope mount rail on left side of receiver, two mags."
185,http://www.armslist.com/posts/3940185,For Sale:  SIG SAUER P239 9mm SAS G2 SRT TRIGGER night sights.,"Springfield, Springfield, Illinois",$ 765,"Listed On: Tuesday, January 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new in the box Sig 239 SAS G2 with the short reset trigger system (srt), Nihon coating and night sights.  This gun has had minimal use and is in EXCELLENT like new condition.  Please call or email with any questions. 799.00obo"
186,http://www.armslist.com/posts/3940186,For Sale:  Armscor (Rock Island) 38 Special Snubnose,"Elkin/State Road, Winston Salem, North Carolina",$ 240,"Listed On: Tuesday, January 20, 2015",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in box Model M206 Armscor (Rock Island Arms) 6 shot 38 special snubnose with a parkerized finish  Only 6 rounds fired through her.  The $240 price is firm as this is exactly what I have into this gun and I just got it 3 days ago.  No trades please and you, of course, must have a ccw or permit to purchase.  I live in the Elkin/State Road area and can travel 10 miles to meet.

God bless,
Joe"
187,http://www.armslist.com/posts/3940187,For Sale:  Browning Citori 20 gauge over under (no trades),"Waldo, Sheboygan, Wisconsin","$ 1,295","Listed On: Thursday, March 26, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This browning is in great conditio. It is a shooter not a collector. Great piece for a youth just starting in the trap or skeet shooting. About 500 rounds through it.
188,http://www.armslist.com/posts/3940188,Want To Buy:  WTB Glock 26 and Glock 42,"toledo, Toledo, Ohio",$ 1,"Listed On: Tuesday, January 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Glock 26 and Glock 42...please include asking price and pictures..HAVE $$$$$$$$$$$$ IN HAND!!!!!!!!!!!
189,http://www.armslist.com/posts/3940189,For Sale:  Smith and Wesson SW9VE 9mm,"Colerain, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, January 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Smith and Wesson 9mm. It comes with one mag. I am selling this for a family member. Like new, fired once and the range. Please contact me by text or call @ REDACTED."
190,http://www.armslist.com/posts/3940190,For Sale:  VLTOR Stock M1A M14,"suburbs?, Flint, Michigan",$ 200,"Listed On: Tuesday, January 20, 2015",Gun,no type,no type,no type,no type,"I have a VLTOR stock from the M1A Scout for sale. 200$ Cash only.

[URL=http://s1313.photobucket.com/user/The_Prodigal_Sun/media/VLTOR003_zps0bde519e.jpg.html][/URL]

[URL=http://s1313.photobucket.com/user/The_Prodigal_Sun/media/VLTOR005_zps4242cbf7.jpg.html][/URL]

[URL=http://s1313.photobucket.com/user/The_Prodigal_Sun/media/VLTOR006_zps813b87c0.jpg.html][/URL]

[URL=http://s1313.photobucket.com/user/The_Prodigal_Sun/media/VLTOR001_zpsd2e6864f.jpg.html][/URL]

[URL=http://s1313.photobucket.com/user/The_Prodigal_Sun/media/VLTOR004_zpsfa04dbff.jpg.html][/URL]"
191,http://www.armslist.com/posts/3940191,For Sale:  Walther P38,"Arnold 63010, St. Louis, Missouri",$ 400,"Listed On: Tuesday, January 20, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a Walther P1 P38 9mm for sale with time period correct holster. Holster has been with gun for last 30 years that I know of, possibly was issued with gun. Not sure.
Low round count, very clean
Call or text (best) 
Dalton REDACTED"
192,http://www.armslist.com/posts/3940192,For Sale:  closet clean out,"Northgate, Seattle, Washington",FREE,"Listed On: Saturday, February 7, 2015",Gun,no type,no type,no type,no type,"1 x beretta tomcat 32 magazine(factory) $20 sold
1 x VZ58 FAB defense polymer folding stock, green $100
2 different QD mounts with sling swivels each $20
1 x very thin RMR mount for trigicon products $50

REDACTED"
193,http://www.armslist.com/posts/3940193,For Trade:  Amazing AR looking for SCAR,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Friday, February 20, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"** Please be mindful that this isn't just off the shelf and was built with quality parts.**
AR mods 
Rock River Lower LAR 15 w/ 2 stage trigger
YHM ambi safety selector
MAGPUL B.A.D lever
YHM multipoint sling lug
BCM gunfighter over sized charging handle
Seekins Precision 13"" BAR hand guard 
Daniel Defense 18"" barrel 
Aero Precision upper
Ares Armor Bolt Carrier (nickel boron)
MAGPUL back up flip sights
Knights armament 45 degree offset sights ( not installed)
Mission First Tactical minimalist stock
Ergo Grip
Just installed the Geissele Super Dynamic 3 Gun trigger  
This rifle has less than 100 rounds through it and is absolutely flawless. Nothin on this rifle is lower end, I didn't throw a Ferrari body on a Civic frame. Again realize and research the parts on this gun. And before you ask my cash value for the rifle is North of $1500. Can make a deal if you want the Eotechs also. Finally if you have a SCAR or ACR I have lots of ammo and other items that I'll add"
194,http://www.armslist.com/posts/3940194,"For Sale:  20"" AR-RIFLE BUILD LIKE NEW","Clayton, Dayton, Ohio","$ 2,000","Listed On: Tuesday, January 20, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All top of the line quality parts. 20 inch. Too much to list, call or text if interested. Serious inquiries only. Price is firm at $2000. Call or text only REDACTED. No trades."
195,http://www.armslist.com/posts/3940195,For Sale:  DPMS Oracle  .223/5.56,"South of Edwardsburg, MI, Kalamazoo, Michigan",$ 600,"Listed On: Tuesday, January 20, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new! fired fewer than 60 rounds.  AR-15  was a flat top model  I added a riser and scope, In general a nice, reliable rifle.  I also have the owner's manual for both the rifle and the scope."
197,http://www.armslist.com/posts/3940197,For Sale:  Black Ops Tactical Sniper Pellet Gun,"6305 Charlotte Pike, 37209, Nashville, Tennessee",$ 100,"Listed On: Wednesday, February 18, 2015",Air,no type,no type,no type,no type,"Take home this used Tactical Sniper pellet gun for impressive power and precision. Although used, it's in fantastic condition. Featuring a convenient break barrel design for enhanced performance, this air rifle is for the enthusiast. Powered by a spring piston for consistency, the Black Ops® air gun is .177 caliber and fires at a startling rate of 1000 fps. With the included 4x32 scope and adjustable bipod, the Black Ops® Tactical Sniper .177 Caliber Air Rifle Combo is titan among men.

FEATURES:
Tactical Sniper pellet gun
Spring piston powered for consistent shooting
Break barrel design for performance and durability
Fully adjustable rear stock provides improved comfort and efficiency
Durable synthetic stock
Velocity: 1000 fps
Caliber: .177
4x32 scope
Model: B1288
Black Ops

We are a gun shop in Nashville TN. Come by 10a-6p Mon-Fri, 10a-5p Sat, closed Sunday (times are CST).

Thanks, Mike"
198,http://www.armslist.com/posts/3940198,For Trade:  Llama 1911,"South tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, January 20, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"No disrespect to all you 1911 fans out there but they're just not for me, anyhow looking for 9mm 40cal or preferably 45cal only rifle I'm wanting at the moment is another sks for son thanks and God bless...REDACTED"
199,http://www.armslist.com/posts/3940199,Want To Buy:  AK 47 / Have cash,"Ripon Wi, Wisconsin, United States",Offer,"Listed On: Tuesday, January 20, 2015",Rifles,no type,no type,no type,no type,"Want to buy a Ak 47 , let me know what ya got , Ammo is not really needed since i already have 1 AK 47 . Call or text REDACTED 
It needs to stay under 475 otherwise i can buy one at the store ."
201,http://www.armslist.com/posts/3940201,For Sale:  Matthews Mq32 solocam,"Richlands, Jacksonville, North Carolina",$ 300,"Listed On: Tuesday, January 20, 2015",Archery,no type,no type,no type,no type,"Comes with hard case,quiver,release,whisker biscuit and 3 pin glow sight.asking $300 obo.call or text REDACTED."
202,http://www.armslist.com/posts/3940202,For Sale:  CZ P-09 FDE from Cajun Gun Works,"Bemidji, Bemidji, Minnesota",$ 775,"Listed On: Tuesday, January 20, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nearly new CZ 9mm P-09 FDE, has the CGW upgraded package which includes trigger (3.6lbs SA, 13.7 DA) over travel upgrade etc. Also comes with Mepro Pro night sights... Sweet pistol hate to sell need some cash. Here is the link to their site: http://cajungunworks.com/guns_for_sale.html they sell new for $825."
203,http://www.armslist.com/posts/3940203,For Sale/Trade:  Colt Mustang Pocketlite 380-acp EXTRA CLEAN,"ARDEN, Asheville, North Carolina",$ 500,"Listed On: Tuesday, January 20, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mustang Pocketlite. 380-acp, Bluing is 99%, VERY CLEAN, Steel slide with lightweight aluminum frame. Comes with one 6 shot magazine and owners manual. Manufactured in 1993. Gun has been a safe queen. Possible trade but would rather have cash. Please call or send text REDACTED. (this would make a great conceal carry gun)"
204,http://www.armslist.com/posts/3940204,For Sale/Trade:  Cz scorpion evo 3,"Las Vegas, Las Vegas, Nevada",$ 900,"Listed On: Tuesday, January 20, 2015",Rifles,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"Looking to purchase brand new. Cash in hand call, text, or email 310908332nine"
205,http://www.armslist.com/posts/3940205,For Sale/Trade:  Glock 26 Gen 4,"Cleves, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, January 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For your consideration is a Glock 26 Gen 4 with olive drab lower. This gun is in flawless condition. It would make a great CCW. It has been fired, but has fired 50 rounds or fewer. It comes with the factory accessories: 4 backstraps, 3 magazines and speedloader, disassembly tool, and case. I am primarily looking for cash. Open to trades, primarily for stainless rifles. Looking for a stainless .17 HMR in particular."
206,http://www.armslist.com/posts/3940206,For Sale:  TRUE RUSSIAN TOKAREV 7.62x25,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, January 20, 2015",Handguns,no type,7.62x25 Tokarev,no type,no type,I have a true russian soviat red army  tokarev fron 1951 that has the 7.62x25 round. and yes it does have the added hammer safty bc it was brought into the U.S. After the cold war. So its NOT worth 1000$ and do not try and tell me its chineese but if you knw anything about these its still hard to find a true russian one. It also comes with the holster from 1953 and the cleaning rod on the outside. It has an original clip and another one. Wife says its to big for her so looking to trade for something different. Will send pics upon request. Thnks for looking
207,http://www.armslist.com/posts/3940207,"Want To Buy:  Colt Revolvers - Python, Diamondback, Cobra, Anaconda, Detective Special","Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, January 20, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy Colt Revolvers - Python, Diamondback, Cobra, Anaconda, Detective Special.
I have several Python trade options and cash as well.
Let me know what you have!
I have the pythons shown:
1985 6"" Stainless
1969 4"" Blue
1966 4"" Nickel
1973 2.5"" Blue
Thanks!"
208,http://www.armslist.com/posts/3940208,For Sale:  Sig P2022 w/laser /holster 400.00!!!,"Pelham, Nashua, New Hampshire",$ 400,"Listed On: Tuesday, January 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p2022 with two 15 round mags , sig compact laser , box and choose of either , paddle holster or IWB holster your Pick about 100 rounds through it , very slight holster wear must have Valid NH ID ,PRL or FFL ."
210,http://www.armslist.com/posts/3940210,For Sale:  S&W 625-8 JM revolver,"Gettysburg, Harrisburg, Pennsylvania",$ 850,"Listed On: Tuesday, January 20, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 625-8 JM six-shot revolver in. 45ACP, 4"" bbl, adjustable rear sight, brass dot front sight, pao fero smooth wood grips.  Come in original box with papers, etc.  Comes with 21 moon clips and a demooner.  Prefer ftf in Gettysburg, but will travel to make the sale.  WIll also ship to buyer's FFL at buyer expense.  Asking $850.  Will consider offers and trades.  Trade interests include S&W or Ruger .357 revolvers, single-shot break open youth rifle in .223.  Email with questions or for pics or txt 407-443-98 five two for fastest pics."
211,http://www.armslist.com/posts/3940211,For Sale:  MOSSBERG 500A 12GA. INV.# G-3030-1,"PASCO, Tampa/St. Pete, Florida",$ 224,"Listed On: Wednesday, January 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PAWN 52 ONLY
Stop in our store or check out our website!
PAWN 52
7708 SR 52  
HUDSON, FL 34667
REDACTED
WWW.PAWN52.COM
Visa - Master Card - Discover 
9 am-7 pm Mon-Sat
**Let us do your FFL Transfers!**
Sales - Trades - Lay-a-ways - Transfers Golden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers."
213,http://www.armslist.com/posts/3940213,For Sale:  AR for AR,"Junction city, Kansas, United States",FREE,"Listed On: Tuesday, January 20, 2015",Rifles,no type,no type,no type,no type,"Dark earth AR Pistol comes with magpul pistol grip, sig saur forearm brace, magpul pop up sight set, site mark reflex sight. Will concider trades preferably other tactical firearms Full-Mid size AR's ect...no ak's already have afew, possibly bullpup's, Smith & Wesson .357 Snubnose steelframe shaved or no hammer plus cash"
214,http://www.armslist.com/posts/3940214,"For Sale:  Thompson Center Arms ""New Englander"" .50 Cal Black Powder","Downtown Edmond, OK, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, January 20, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Come in and check it out!

SouthWest Bullion & Coin
220 S. Broadway
Edmond, OK 73034
4O5-726-856O"
216,http://www.armslist.com/posts/3940216,For Sale:  Glock 26 Gen 4 LNIB Trijicon NS,"Lexington, Lexington, Kentucky",$ 560,"Listed On: Tuesday, January 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB 26 Gen 4 in excellent condition with Trijicon Night Sights. There is no wear or blemishes. 
Comes with all the factory goodies you see including an extra 15rd Glock 19 clip I had in the safe.
** Please NO trades **
Call/Text  859-457-six915"
217,http://www.armslist.com/posts/3940217,For Sale:  FS: Browning X Bolt 7mm RM,"Los Angeles, Los Angeles, California",$ 600,"Listed On: Saturday, February 28, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NIB (opened) Every thing that comes with it.  $600
Low Ballers will be ignored...don't waste your time.."
