,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
288,http://www.armslist.com/posts/3565288,"For Sale:  RRA 16"" Carbine Barrel Assembly (HBAR)","Madison Heights, Detroit, Michigan",$ 130,"Listed On: Friday, October 3, 2014",Gun,no type,no type,no type,no type,"This barrel assembly came off a factory Rock River A2 upper. 16"" 1-9 Twist. The barrel code is 200 (Moly CAR). It is not chrome lined. Everything has been Duracoated (Black oxide color). 

Round count is under 100. 

Does not come with a Flash Hider, Delta Ring, or gas tube. Also does not come with front sight post, spring and detent. 

$130 or best.

 I also have an Upper receiver vise block set for flat top uppers for sale too."
289,http://www.armslist.com/posts/3565289,"For Sale/Trade:  GLOCK 22, 2 HOLSTERS, 3 MAGS, + AMMO","Concord NH, Concord, New Hampshire",$ 500,"Listed On: Friday, October 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good shape, shoots awesome, has a few storm lake parts in it, has a 3.5lb trigger, 3 14rd mags, Hogue Grip, recoil buffer, after market guide rod/spring assembly, 2 nice holsters. 150-200rds of ammo in a bag. lol."
292,http://www.armslist.com/posts/3565292,For Sale:  well been put in  a situation were in need to sell my Beretta px4 40 cal,"ironstation  close to lincolnton, Charlotte, North Carolina",$ 450,"Listed On: Friday, October 3, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,almost new in box beretta storm px4 compact  40 cal  has had one mag sent  thur it  has all the factory paper work with factory box comes with two mags total  and a total of 3 back straps. This is one of the smoothes shootin guns ive owned   in reality  the design of the weapon it kicks bout the same as a 9mm or less   very nice weapon and one of the easiest to field strip ive seen  also come with a nice leather holster gun looks and fires new as it should  these guns sell for mid fives without holster or ammo  im being really fair with this  selling due to unexpected medical issue  need sold asap  you want find this weapon cheaper   must have permit or ccw at time of purchase  please call  me at  REDACTED ask for matt   also can text  if thats better for ya
293,http://www.armslist.com/posts/3565293,For Trade:  MP 9mm shield,"South side, South Bend, Indiana",Offer,"Listed On: Friday, October 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale 9mm shield. 2 mags, 200 rounds of American eagle 115 grain 9mm. Have a comp tac belt holster. Less then 100 rounds through it. Text 5742seven62four.six3 or email chec51688 at gmail"
295,http://www.armslist.com/posts/3565295,Want To Buy:  AMT Hardballer Longslide,"Stanwood, Washington, United States",Offer,"Listed On: Wednesday, August 19, 2015",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am looking to buy (NOT sell) a slide from a AMT Hardballer Longslide or a complete gun.

Needs to be .45 ACP
7 inch barrel

IN STATE FACE TO FACE ONLY!"
296,http://www.armslist.com/posts/3565296,For Trade:  Harrington. Richardson. 38 s&w top break. revolver,"south central Indiana, Indiana, United States",Offer,"Listed On: Friday, October 3, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Believe to be a. pre 1940 H&R top break revolver in 38 s&w .works good .I have 15 rounds and 35 casings that will go with it.I would like to trade for a 22 revolver of some kind..I have a small amount of cash if you have something I really want .Call or text REDACTED .In the Bedford IN area so try to stay close.
300,http://www.armslist.com/posts/3565300,For Sale:  Glock 22 with 9mm Barrel & .22LR Kit,"Santa Rosa, San Francisco, California",$ 780,"Listed On: Friday, October 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3

.40 S&W, 9mm w/barrel installed, .22LR w/conversion installed

Santa Rosa, CA but willing to travel for a good deal.

$780 OBO, reasonable offers will be considered... Might take trades, just ask worst I can say is no.

Will ship (Y/N): No Shipping

I purchased this Glock 22 NEW on Mar 12 2014, test casing is dated 12/10/2013.

I bought it to jump on the Glock bandwagon & I've come to find out that it's just not for me. It's a fantastic weapon & the customization options are just about endless but the rectangular grip is HORRENDOUS. As much as I want to keep this weapon, I've chosen to let it go because I can never get a comfortable grip on the pistol. Just doesn't mesh well into my hands. Feels like the Glock is trying to take a bite out of my palm every time I fire the weapon. Since owning the Glock I've bought a S&W M&P .40 & that weapon is a dream to shoot!

New Owner will get:
-Original Glock Box
-9mm Ported Stormlake Barrel
-.22LR Advantage Arms Conversion Kit
-9 Magazines in total (2 .40 mags, 3 .22LR mags, 3 9mm mags, & 1 357 mag

.40 rounds fit & feed just fine in the 357 mag. Never had an issue running the 357 mag in the Glock 22.

I've only taken the Glock out to the range about 5 times. Shot about 250 rounds of .40, 300 rounds of 9mm through the Stormlake barrel, & less than 500 rounds of .22LR through the advantage arms conversion.

The Advantage Arms conversion kit works great with CCI Mini Mag, Remington Golden Bullet, Remington Thunderbolts, & Winchester 525. Blazer .22 can be hit & miss but if you want to work on clearing malfunctions all day then I'd recommend American Eagle .22

AMMO NOT INCLUDED, images posted show ammunition because I always keep all my mags loaded."
301,http://www.armslist.com/posts/3565301,For Sale/Trade:  Ruger LCR .38 Sp +P,"Roundabout, Fort Collins, Colorado",$ 425,"Listed On: Saturday, October 25, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is my wife's Ruger LCR in .38 Sp +P
Less than 500 rounds through it.
Nice gun, but my wife has decided she wants to use her .380 as her full-time CCW.
LaserMax installed already- dead on at 10 yds (which is all you'd need for this pistol).
Still have the box, user manual, and pocket holster. Also have a couple of speed strips for it as well.

$425 OBO

I have .38 Sp ammo that I am willing to sell or throw in for the right trade; both Personal Defense (+P or regular) or Target/Range"
302,http://www.armslist.com/posts/3565302,For Sale:  XD 40 cal sub com mags,"Florence, Oregon Coast, Oregon",$ 15,"Listed On: Friday, October 3, 2014",Magazines,no type,no type,no type,no type,I have like new two  XD 40cal  sub compact magazines they hold 9  Rnds each  15.00 dollars apiece I also have a box of 40cal hornady critical defense ammo for 15.00 $ as well
305,http://www.armslist.com/posts/3565305,For Sale/Trade:  G27 Looking for Marlin 30-30 and Muzzleloader,"Harrison, Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, October 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 3 mags (1 standard, 1 with a +2 extension and a g23 mag), night sights, talon grips, ammo and box. $450 cash firm or rifle trade with boot text offer to 423-313-156five. HCP preferred"
306,http://www.armslist.com/posts/3565306,For Sale:  300 wsm ammo,"Aurora, Denver, Colorado",$ 100,"Listed On: Friday, October 3, 2014",Ammo,no type,no type,no type,no type,4 boxes of fusion ammo  1 box of 150 grain and 3 boxes of 165 grain
307,http://www.armslist.com/posts/3565307,For Sale:  Ruger Factory OEM 10/22 stock trigger- New,"Fairfield, Bridgeport, Connecticut",$ 35,"Listed On: Friday, October 3, 2014",Gun,no type,no type,no type,no type,Factory trigger removed from a brand new Ruger 10/22. Never fired and absolutely mint. Everything you need including the magazine release and auto bolt release.
308,http://www.armslist.com/posts/3565308,For Sale/Trade:  BERETTA  .45 colt w/ HOLSTER and KNIFE,"Lyman, Greenville, South Carolina",$ 625,"Listed On: Saturday, October 4, 2014",Handguns,Beretta USA                                                                                ,no type,Single Shot                                                                                ,Revolver,"Western style six shooter REDACTED

Would rather trade for ?
But cash is always king"
309,http://www.armslist.com/posts/3565309,For Sale:  FM HI POWER M95 CLASSIC 9MM MATCHING NUMBERS EXCELLENT!!,"TWIN BRIDGES/BUTTE, Montana, United States",$ 499,"Listed On: Saturday, January 3, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent. Matching Numbers. It looks like new, like never fired. Ambidextrous safety, Improved white dot sights and vertical lines between sights, serations on cocking paddle. Ergonimic and well balance. Finish is a baked on black enamel over phosphated metal. Finish is perfect, even and smooth. The right side of the slide bears the FM logo and a proof mark behind the cocking serrations, and the legend ""M95 Classic"" forward of the ejection port. The serial number is shown in three places: On the chamber area of the barrel, directly below it on the slide, and directly below that on the frame. The left side of the slide bears the inscription ""FM Hi Power"" over ""Industria Argentina"" 
forward of the ejection port. BARREL IN PERFECT CONDITION. Please email me for more pictures. I will ship out of state to FFL."
313,http://www.armslist.com/posts/3565313,For Trade:  AR Carbine for trade,"Columbia, Columbia, South Carolina",Offer,"Listed On: Friday, October 3, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It has a PSA lower with a PSA OD Green adjustable stock. It has a DPMS upper with heavy bull barrel and B5 OD Green Keymod handguard. It has a Magpul MOE OD Green pistol grip. Comes with 2 mags and a Bushnell T-Dot red/green sight. It is in excellent condition and functions flawlessly. A3 style and chambered for 5.56.

 Looking to stay in the Columbia Metro area. Not for sale, trade only - multiple or partial"
314,http://www.armslist.com/posts/3565314,For Sale/Trade:  Taurus PT809,"Eastside, Seattle, Washington",$ 400,"Listed On: Thursday, October 16, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a PT809, original owner.  I cant shoot the thing worth a crap, I need something that I can put on a red dot on.  Have everything that came with it, box, 2 mags, lock etc...

here is a review

http://dailycaller.com/2013/04/29/gun-test-the-taurus-pt-809/

I am sure you can find lots more on the net."
315,http://www.armslist.com/posts/3565315,For Sale:  REMINGTON 760 GAMEMASTER 30-06 with Weaver Scope,"Queen Creek, Phoenix, Arizona",$ 475,"Listed On: Friday, October 3, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"This outfit is like new. I may take a Ruger Single six as part trade.
otherwise the price is firm."
316,http://www.armslist.com/posts/3565316,For Sale:,"Buckley AFB Area (Aurora), Colorado, United States",FREE,"Listed On: Thursday, October 16, 2014",Handguns,no type,no type,no type,no type,
317,http://www.armslist.com/posts/3565317,For Sale:  Like new fired 12 times Savage Axis 7mm 08 Stainless  with Simmons 4-12 x 50 scope this weekend only FIRST $300 GETS IT,"Okatie, Near Hilton Head, South Carolina, United States",$ 300,"Listed On: Saturday, February 7, 2015",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is basically new It is stainless and Synthetic with a Simmons 4 - 12 x 50 Scope. It comes with original box, soft case, sling and 1 full box of ammo and 8 more for a total of 28 rounds.
Great deal for someone I don't hunt any more.
FTF no shipping CWP or SC drivers license."
320,http://www.armslist.com/posts/3565320,For Sale/Trade:  Sold,"Madison, Madison, Wisconsin",$ 5,"Listed On: Tuesday, October 14, 2014",Rifles,no type,no type,no type,no type,Sold
321,http://www.armslist.com/posts/3565321,For Sale:  Troy Di Optic Flip Up Rear Sight,"Northwest Burbs, Chicago, Illinois",$ 80,"Listed On: Wednesday, October 8, 2014",Gun,no type,no type,no type,no type,I am looking to sell a Troy Di Optic flip up rear sight. It is in like new condition with the factory packaging. Please email me if you are interested. Thanks
322,http://www.armslist.com/posts/3565322,For Sale/Trade:  Cobray M12 .380,"Bryant, Little Rock, Arkansas",$ 450,"Listed On: Friday, October 3, 2014",Handguns,Cobray                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,W/ factory 30rd mag.
323,http://www.armslist.com/posts/3565323,For Sale:  Glock 22 Gen 4,"Franklin IN 46131, Indianapolis, Indiana",$ 450,"Listed On: Friday, October 3, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 22 Gen 4 Factory Fixed sights.AS NEW in box w/3 15rnd mags. comes as pictured $450 REDACTED ~Local~ pickup in Franklin IN 46131 ONLY. I will not respond to ""Trade?"" if you don't tell me what it is you are going to trade."
324,http://www.armslist.com/posts/3565324,For Sale:  Ruger 10/22 OEM Factory Bolt and Charging Handle,"Bridgeport, Bridgeport, Connecticut",$ 55,"Listed On: Saturday, November 1, 2014",Gun,no type,no type,no type,no type,"Brand new Factory Ruger 10/22 stock Bolt and Charging Handle. Removed from brand new rifle , never fired."
326,http://www.armslist.com/posts/3565326,For Sale/Trade:  taurus pt745c,"north side, Indiana, United States",$ 325,"Listed On: Monday, October 13, 2014",Handguns,Taurus                                                                                ,45 ACP,no type,no type,"In great shape with two mags, box and holster. Don't let the taurus name scare you, one of the best small .45 out there. Just want to downgrade to a 9mm carry piece."
327,http://www.armslist.com/posts/3565327,For Sale:  Magpul MOE Handguard (carbine lenght),"Northwest Burbs, Chicago, Illinois",$ 25,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,I am looking to sell a black Magpul MOE carbine length handguard. It is off my Colt M4 and is in like new condition. Please email me if you are interested. Thanks
328,http://www.armslist.com/posts/3565328,For Sale:  Protech Godson 710 Switchblade,"Maryville, Knoxville, Tennessee",$ 175,"Listed On: Friday, October 3, 2014",Knives,no type,no type,no type,no type,"I have a Protech Godson 710 for sale that is in excellent, 99.9% condition. This is a beautiful, high quality auto made by a great company. The action is butter smooth and it opens with authority. It has the blue jazz aluminum and ivory micarta handles with a satin 154CM plain edge blade. This is only a couple months old, and it was only carried once a week to church. If interested, you can text me at 865-7six6-7555. PLEASE NO EMAILS OR CALLS. Thanks for looking and God bless!"
330,http://www.armslist.com/posts/3565330,For Sale:  650,"cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Friday, October 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical SKS with Red dot sight, grenade launcher, collapsable stock, and fore grip. Comes with 1000 rounds. Possible trade for compact pistol (not .22 ) or .223/.556 rounds. Call or text  REDACTED to make an offer."
332,http://www.armslist.com/posts/3565332,For Trade:  Springfield Xds 4.0 9mm for S&W Shield,"Dickson, Nashville, Tennessee",Offer,"Listed On: Friday, October 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new springfield xds 4.0 9mm. Comes with one 7 round mag and one 9 round extended mag. Case and accessories also included
333,http://www.armslist.com/posts/3565333,For Sale:  Diamondback 9mm,"Newport News, Hampton Roads, Virginia",$ 275,"Listed On: Friday, October 3, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Diamondback Firearms 9mm with 3 clips, 2 holsters and case."
334,http://www.armslist.com/posts/3565334,For Sale:  HK 91 SR9 THUMBHOLE STOCK PREBAN,"NB, Massachusetts, United States","$ 1,000","Listed On: Friday, October 3, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO,no type,no type,"Lightly fired HK91 with KA datecode (1990) comes with sling, aftermarket picatinny mount, and Harris bipod installed. Mags included: 1X HK IB daecode (1981"
335,http://www.armslist.com/posts/3565335,For Sale:  S&W model 438,"NE, Reno, Nevada",$ 400,"Listed On: Friday, October 3, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 438 is a lightweight , 5 shot , double action revolver with the hammer covered but available for single action cocking. I have never fired this gun since buying it new as a car gun. It has only been in my dash compartment since new. Offers and trades welcome( firearms only)."
336,http://www.armslist.com/posts/3565336,For Sale:  Ruger padded slip on cheek piece/riser,"Warrenton, St. Louis, Missouri",$ 10,"Listed On: Friday, October 3, 2014",Gun,no type,no type,no type,no type,"I have a NIB never used soft side Ruger cheek pad for rifles. Has a gear pouch, shell holders for rifle rounds, and drawstring for attaching to any rifle. Very nice and comfy. Great addition to your deer rifle.

Local pickup, cash only. REDACTED"
337,http://www.armslist.com/posts/3565337,For Sale:  12 Tapco 7.62x39 AK mags,"Renton, Seattle, Washington",$ 80,"Listed On: Friday, October 3, 2014",Rifles,no type,no type,no type,no type,"I have twelve 30 round AK mags for sale. $80 for all 12 if you meet me in Renton today to pick them up. 8 of them are unused. 3 are still in the packaging. They're for 7.62x39 AK's. This dealbis only for today. Last chance to pick up some extra mags for a cheap price. If you have any other questions, let me know. Thanks!"
338,http://www.armslist.com/posts/3565338,For Sale/Trade:  .380 Ammo,"Auburn, Seattle, Washington",$ 150,"Listed On: Friday, October 3, 2014",Ammo,no type,no type,no type,no type,"387 rounds of .380.  100 fmj 95 grain winchsster, 40 magtech guardian gold 85 grain jhp, 25 hornady 90 grain xtp hp, 72 misc. hp and 50 fmj ball.  May trade for .45 auto, 9mm or .357 mag but cash is king."
342,http://www.armslist.com/posts/3565342,For Sale:  NEW ARMALITE AR 30 338 LAPUA MAGNUM,"TWIN BRIDGES/BUTTE, Montana, United States","$ 1,995","Listed On: Friday, October 3, 2014",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"The AR-30 is a robust, front locked, manually operated bolt action rifle chambered in .338 Lapua Magnum for hunting, target shooting and Sniper competition.

The AR-30 is a finely made rifle, a sophisticated machine built for many years of reliable use.

This rifle is BRAND NEW, NEVER FIRED, as it came from a dealer shop in CA; except for the buttstock that has been modified to have an adjustable comb and the trigger has been adjusted for lesser trigger pull. The trigger is fully adjustable and has not been modified what so ever, just turned two screws. The trigger was adjusted and the buttsctock modified by a qualified gunsmith.

It comes with a steel 5 round detachable magazine with magazines springs stainless steel, type 17-7 pre-hardened ASTM A313; mounted AR30-15 MOA Rail Kit, original owners manual and a Promax model #1511 foam padded HARD case. It has been kept in a humidity control safe since bought."
343,http://www.armslist.com/posts/3565343,For Sale:  Ruger 10/22 nib wood stock carbine,"south, Sacramento, California",$ 250,"Listed On: Thursday, October 23, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired ruger with paper work, box, locks.  face to face no fees. $250.00 REDACTED."
344,http://www.armslist.com/posts/3565344,For Sale/Trade:  S&W MP 9mm,"Fort Washington, Southeastern, PA, Pennsylvania",$ 530,"Listed On: Tuesday, October 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith and Wesson MP 9 mm with 3 interchangeable hand grips,, Two 17 rd Mags. Case, Lock, and Owners Manual and a Blackhawk Sportster Serpa Holster. Only approx. 75 round shot."
345,http://www.armslist.com/posts/3565345,For Sale/Trade:   Remington 700 ADL 7mm Rem Mag,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, October 3, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I purchased this gun on a whim, and have decided I would rather have a 308. Only 4 rounds down the barrel. I have the box, lock, and everything that comes with in from the factory. I would trade for the right firearm, but no low ball offers please. Call or text REDACTED thanks, Ryan."
347,http://www.armslist.com/posts/3565347,For Sale:  Primary Arms Micro Dot with riser,"Northwest Burbs, Chicago, Illinois",$ 100,"Listed On: Friday, October 3, 2014",Optics,no type,no type,no type,no type,"I am looking to sell a Primary Arms Micro red dot with a ""absolute co witness"" riser. It is a high quality Aimpoint T1 style red dot. Primary arms optics are high quality with a GREAT warranty. The optic has a fresh battery and all original packaging. This optic has barely been used and is in excellent condition. Please email me if you are interested. Thanks"
348,http://www.armslist.com/posts/3565348,For Sale:  Winchester 9422M .22 mag Deluxe,"panama city, Panama City, Florida",$ 750,"Listed On: Friday, October 3, 2014",Rifles,Winchester,no type,no type,no type,"Desirable in 22 mag quality New Haven Made Winchester 9422 Mag in excellent but not quite perfect condition. Small area on left side of receiver and very small spot on outside left of barrel where bright blue is a little compromised otherwise at least 90% condition having light use only. Checkering sharp with little if any wear, no loss of finish on wood, not drilled for sling swivel, no chips, major marks and no touch up.."
349,http://www.armslist.com/posts/3565349,Want To Buy:  80% lower,"Calhoun and branch county, Michigan, United States",$ 50,"Listed On: Friday, October 3, 2014",Gun,no type,no type,no type,no type,"I will be in the area of branch and Calhoun counties for two weeks and I am looking for 1 or 2 ar-15 80% lowers for $50 or less. Please contact me if you have some for sale.

REDACTED

Thank you"
350,http://www.armslist.com/posts/3565350,For Sale:  Escort MP - Semi Auto Tactical 12 Gauge,"New Tampa, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, November 10, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New In Box Escort MP Tactical 12 Gauge
Chambered for 3"" Magnum Cartridges
Pistol Grip
Muzzle Brake
Extended Forend with Pic Rail
Top Pic Rail
Ghost Ring Rear Sight
Fiber Optic Front Sight
No Trades"
351,http://www.armslist.com/posts/3565351,"For Sale/Trade:  s&w .45 model .457 ""light"" COMPACT","Inman, Greenville, South Carolina",$ 485,"Listed On: Saturday, October 11, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sale/trade REDACTED
Colts, Kimber,ar15 can add cash if necessary"
352,http://www.armslist.com/posts/3565352,For Sale:  Suppressor SilencerCO Octane 45. with Piston,"Cold Springs, Reno, Nevada",$ 755,"Listed On: Friday, October 3, 2014",NFA,no type,no type,no type,no type,"Check this clip out. http://www.youtube.com/watch?v=KWG-eCaOCmc

The Octane line has a unique design for easy disassembly and user serviceability. The CTA baffle stack makes it the easiest centerfire pistol silencer on the market to clean. The unique click together design keeps debris from reaching the tube of the suppressor, which allows it to be disassembled with ease. User serviceability becomes very important when shooting full auto on a submachine gun or shooting lead bullets.

The Octane line features interchangeable pistons which gives you caliber versatility as well. It pairs with everything.

CALIBER: 9MM - .45ACP .300 BLK Subsonic .22LR
WEIGHT: 12.10 OZ
DIAMETER: 1.375”
LENGTH: 8.70”
SOUND LEVEL: 133 dB (tested HK Tactical, .45ACP, Federal American Eagle, 230 gr) 
 FINISH: Hard Coat Anodized
MATERIALS: Baffles: 17-4 PH Stainless Steel Tube: 6061 Aluminum
Thread Mount: 17-4 PH Stainless Steel
FEATURES: Multiple mounts for maximum versatility
Full Auto Rated 
Lifetime Warranty
User Serviceable with CTA Baffles
Stainless Steel Baffles for easy cleaning and durability

Price is $755 (NV residents must pay sales Tax.)
Pleas note: This is an NFA item and you will need to pay a one time $200 tax to the FEDS. If you are a first time buyer of an NFA item don't worry, we'll walk you through the process."
354,http://www.armslist.com/posts/3565354,For Sale/Trade:  91 integra.want to trade for rifles and hand guns,"North, Sacramento, California","$ 1,000","Listed On: Friday, October 3, 2014",Rifles,Winchester,no type,no type,no type,"91 Acura integra. 196k miles. Black. Manual. New clutch and flywheel last year along with new batery. Runs decent, just needs a tuneup."
356,http://www.armslist.com/posts/3565356,For Sale:  kahr PM 40,"Eastgate, Cincinnati, Ohio",$ 695,"Listed On: Saturday, October 11, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This gun is the top of this kahr line.
Stainless steel black diamond.
Special competition barrel with great lines.
Brand new not a mark on it.
Retails at TW for 745.00.
You get two more mag than it comes with.
Box of 50 shells and everything in the gun box.
Remember no sales tax as well."
357,http://www.armslist.com/posts/3565357,"For Sale/Trade:  Springfield XDS 3.3"" 9mm","Pawleys Island, Myrtle Beach, South Carolina",$ 475,"Listed On: Friday, October 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a BRAND NEW...Springfield XDS chambered in 9mm.  It comes with a NICE ...Springfield hard case, holster, 2 mag carrier, all factory paperwork, palm swells, red and green HiViz front sights, 3 mags ( 2 flush and 1 extended...with an extra mag extension to make 2 extended mags) and the spent shell casing from the factory.  Asking $475 cash (FIRM)...trade value a little higher."
359,http://www.armslist.com/posts/3565359,For Sale:  S&W Performance Center Shorty 45,"Upstate SC, South Carolina, United States","$ 1,000","Listed On: Tuesday, February 3, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Performance Center Shorty 45, one of 630 made. Comes with 2 PC marked mags, the original box and all the papers. Gun is in good shape. Additional pictures on request. The best way it reach me in by phone or text. Please call before 9:30 PM EST REDACTED (correct number this time)."
364,http://www.armslist.com/posts/3565364,For Sale:  .38 super ammo---factory boxed --250 rounds,"NE, Reno, Nevada",$ 15,"Listed On: Friday, October 3, 2014",Ammo,no type,no type,no type,no type,"Current retail price on this ammo is $35.00 a box of 50 ------ sell for $15.00 a box or trade for  ""what have you"" ."
365,http://www.armslist.com/posts/3565365,For Sale:  Saiga - Concern Kalishnikov AK47 Upgrade,"New Tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, October 3, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Concern Kalishnikov IZ132SM 
No longer available for import into the US
7.62x39 
Collapsible Stock
Tapco Muzzle Brake
Tapco Trigger
Includes one US Palm magazine and one Tapco magazine
Includes 200 rounds of ammo
No Trades"
368,http://www.armslist.com/posts/3565368,For Sale:  brand new marlin 44 mag,"just north of lebanon, Indiana, United States",$ 625,"Listed On: Tuesday, October 14, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand new marlin 1894 44 mag lever action
shot less than 10 times cleaned and put in 
safe. Not a mark on it. Comes with scope mount also.
Don't need to sell just selling what I dont use anymore.
No trades thanks.
LOW BALLERS WILL BE IGNORED"
373,http://www.armslist.com/posts/3565373,For Sale/Trade:  FYI FOR THOSE WHO ARE WANTING TO BUY A 930 SPX BLACKWATER,"OHIO, Dayton, Ohio",$ 0,"Listed On: Tuesday, October 14, 2014",Shotguns,no type,no type,no type,no type,FYI FOR THOSE WHO ARE WANTING TO BUY A Mossberg 930 SPX BLACKWATER IT'S A $599 SHOTGUN NEW.  DON'T BE TAKEN BY THESE PEOPLE TRYING TO CHARGE $900 OR ANYWHERE CLOSE TO THAT.  GOODLUCK AND GODBLESS...
374,http://www.armslist.com/posts/3565374,"For Sale:  Mini 30 Scope, super hicap 45 rd mag","Madison, Huntsville, Alabama",$ 800,"Listed On: Friday, October 3, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice mini 30, ruger rings, savage scope and factory mag.  Also great working 30/45rd mag, and  20 and 30 after market mags"
375,http://www.armslist.com/posts/3565375,For Trade:  Smith and Wesson .357 mag,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Tuesday, October 21, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Great condition. Model 66-2, i have the original grips and with throw in new wood grips i put on. Comes with everything you see."
376,http://www.armslist.com/posts/3565376,For Sale:  Browning A-Bolt 270 Left Handed,"Springfield, Springfield, Missouri",$ 750,"Listed On: Friday, October 3, 2014",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Up for grabs is mint condition Browning A-Bolt 270 WSM Left handed. Rifle has been shot about 30 times and has a beautiful walnut stock. Looking to sell or if you have anything AR-10 related, I'd be interested to hear offers. Sunday I will post pictures of weapon in detail. Thanks for the inquiries in advance. 
REDACTED"
377,http://www.armslist.com/posts/3565377,"For Sale:  New Frontier/ Palmetto State Armory AR, 5.56x45mm","Sacramento, Sacramento, California",$ 599,"Listed On: Friday, October 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier LW-15 Plymer lower receiver with partially polymer lower parts kit with CALIFORNIA COMPLIANT MAG LOCK AKA ""BULLET BUTTON"", A2 style polymer grip, commercial spec. receiver extension/ buffer tube, m4 style 6 position adjustable polymer stock with sling swivel, flat top picatiny railed Mil-spec 7075 Aluminum Palmetto State Armory upper receiver with hard anodized finish, includes forward assist, dust cover and brass deflector, standard aluminum charging handle, Palmetto State Armory Mil-Spec phosphate finished full auto M16 bolt carrier group , Mid-length gas system, chromoly 16"" 1:7 twist FN barrel chambered in 5.56x45mm NATO, A2 style muzzle device, A2 front sight/ gas block with sling swivel and bayonet lug, standard A2 patterned polymer handguard with aluminum heat shielding. NO MAGAZINE OR CASE."
