,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/3850200,For Sale:  Remington 870 Express,"Upland, Inland Empire, California",$ 325,"Listed On: Friday, December 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This 870 is brand new not one round through it. Still in the box. Bought it for my son for Christmas I can't return it bass pro does not allow returns I have the receipt.
201,http://www.armslist.com/posts/3850201,For Sale:  PSL/FPK rifle for sale,"Navasota, Texas, United States","$ 1,000","Listed On: Friday, December 26, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a tg guns built Romak psl/fpk . All numbers matching new kit on Nodac spud receiver with original barrel . Shoots steady 2.5 inch groups with Russian light ball ammo , in good shape has a few spots of wear on the finish still at 85-90 percent comes with 2 mags , factory matched 4x scope all dialed in . I will be at the High caliber gun show at grb in the am with it , not really looking for trades thanks"
202,http://www.armslist.com/posts/3850202,For Sale:  rifle,"carthage nc, North Carolina, United States",$ 550,"Listed On: Friday, December 26, 2014",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,savage 16 ss 260 rem like new
203,http://www.armslist.com/posts/3850203,For Sale:  Rem 770 30-06 bolt action,"Janesville, Janesville, Wisconsin",$ 200,"Listed On: Thursday, January 1, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Bought this gun last year shot maybe 12 shells through it. Selling for $200 firm
204,http://www.armslist.com/posts/3850204,For Sale/Trade:  Sig 229 9mm no rail german frame,"lexington, Lexington, Kentucky",$ 520,"Listed On: Thursday, January 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"229 sig 9mm 2 mags and box,great condition very accurate."
205,http://www.armslist.com/posts/3850205,For Sale:  Magpul PRS stock in FDE with buffer AR15,"Bellflower, Los Angeles, California",$ 180,"Listed On: Friday, December 26, 2014",Gun,no type,no type,no type,no type,"Magpul PRS stock in FDE. Excellent condition. Comes with buffer, tube, and spring. For an AR15. Call or text Chris @ REDACTED.  Open to trades on Magpul MOE fixed or adjustable stocks with carbine buffer set plus a little cash or other parts. Only FDE models."
206,http://www.armslist.com/posts/3850206,For Sale:  (bump & price drop) Colt and other AR's for sale,"Mt Pleasant, Charleston, South Carolina",$ 825,"Listed On: Friday, January 9, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out the safe and found a few extra pieces of my collection I no longer need.  That doesn’t mean I’m going to give them away or trade them for your craigslist couch.  
I’m open to trade offers of silver bullion, quality firearms, multiple trades; will +/- cash as needed.  Worst I can say is no.  Not really interested in collector grade C&R type firearms.

Private sale FTF only, will not ship firearms/lowers.  Uppers/parts can be shipped at your expense.
Available to meet in Mt Pleasant


#1 - $825 - Full rifle - Colt AR-15 Match Target Lightweight .223, original factory build, 16"" carbine, A2 upper, A2 stock, target crown (less than 200 rounds fired)

#2 - $300 - Factory upper - DPMS 20"" A2 carry handle upper, 5.56 1/9twist - factory handguards (no BCG or CH)

#3 - ***SOLD*** - Factory upper - BCM 16"" midlength, 5.56 1/7twist, black MOE handguard, Rainier XTC compensator (less than 500 rounds fired) 
http://www.bravocompanyusa.com/BCM-16-Mid-Length-Upper-Receiver-Group-p/bcm-urg-mid-16.htm

#4 - ***SOLD*** - Factory upper - PSA 6.8spcii 1/11twist, 16"" CHF CL barrel, A2 flash hider, tan MOE midlength handguard, MOE vert grip, INCLUDES chrome FA BCG, CH

#5 - $300 - Factory lower - Bushmaster XM15 lower, tan MOE grip, CTR stock (milspec)

#6 - ***SOLD*** - Factory lower - RRA LAR-15 lower, JP yellow trigger springs, tan magpul MIAD grip, trigger guard, CTR stock (commercial) (was duracoated, mostly removed but finish has come off in spots)

#notshown - $250 - Aero Precision pistol lower; new, mostly assembled, has all pieces needed to complete build, including pistol extension tube"
207,http://www.armslist.com/posts/3850207,For Sale:  Mossberg 500c 20GA Shotgun,"Cliffdale, Fayetteville, North Carolina",$ 180,"Listed On: Friday, December 26, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500c shotgun. It's chambered for 2 3/4 and 3 IN shells. I've added a GG&G sling attachment between the receiver and stock. I used a pipe cutter to shorten the barrel, it now measures 18.5 in from the muzzle to the receiver. I purchased the firearm used up in Anchorage, AK and have never fired it. Firearm is clean and in good condition."
208,http://www.armslist.com/posts/3850208,For Sale:  Ruger Mark III 3 Hunter,"westside, Bend, Oregon",$ 450,"Listed On: Friday, December 26, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"very Good condition 
comes with 2 mags hard case and Leather holster.
call or text REDACTED"
209,http://www.armslist.com/posts/3850209,For Trade:  Beretta 92FS Centurion For Trade!,"Wadsworth, Akron, Ohio",Offer,"Listed On: Friday, December 26, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a Beretta 92FS Centurion. The Centurion features the full size 92FS frame, but has the slide and barrel from the compact model. Pistol is in good condition, and has some holster wear. Functions flawlessly. Eats ammunition as good, if not better, than the day she rolled off the assembly line."
210,http://www.armslist.com/posts/3850210,For Sale:  80 once fired Weatherby .300 Weatherby cases,"East, Tucson, Arizona",$ 80,"Listed On: Friday, December 26, 2014",Reloading,no type,no type,no type,no type,I sold my .300 so I no longer need my brass. I have 80 once fired .300 Weatherby cases in good condition. New Weatherby brass seems to be selling for about $2 per case. I'm selling my once fired for $1 per case or $80 for everything. If you have any questions feel free to ask.
212,http://www.armslist.com/posts/3850212,For Sale/Trade:  New in box S&W AR 15,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Friday, December 26, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$700 without scope
$800 with new scope, 2 mags, new sling, 4 new boxes ammo, lock, manual and factory box.
Must be Minnesota Resident over 21
Text: REDACTED"
213,http://www.armslist.com/posts/3850213,For Sale/Trade:  Glock 17 Gen. 4 (custom),"Broken Arrow/tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen 4. (9mm) green fiber optic glow sights and custom stippling and extended mag. Everything from factory in box, I'm will to trade or take cash offer of 550$ obo..  Email or text 918-402-zero854. FTF in Tulsa only.."
214,http://www.armslist.com/posts/3850214,For Trade:  Sig P938 9MM,"Colerain, Cincinnati, Ohio",Offer,"Listed On: Friday, December 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Wife didn't like it and I carry something so I'm trading it for something I want. Almost brand new only 1 six round magazine down it night sights and everything from the factory.
215,http://www.armslist.com/posts/3850215,For Sale/Trade:  Gen 3 Glock 27 with night sights,"west wichita, Wichita, Kansas",$ 450,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 27 in great condition that I'd like to trade or sell. 

Gen 3 in very nice shape, with night sights. Just picked up another compact carry gun, so I would like to trade it for something else. I have 4 mags total for it and can also include 40 rounds of JHP's.

Would liked to trade for a basic AR15 or an AK47 or similar semi auto rifle. Not interested in hunting rifles or shotguns.  Depending on what you have may be willing to add cash.  Might also consider .357/.38 special revolvers.

If you'd rather buy I will sell for $450 FIRM, you will not find a better deal on a Glock with night sights and this many mags!

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 if interested.

Thanks!"
216,http://www.armslist.com/posts/3850216,For Trade:  .300 wm cases for 25-06 cases,"cimmaron hills, Colorado Springs, Colorado",Offer,"Listed On: Friday, December 26, 2014",Reloading,no type,no type,no type,no type,I need 25-06 cases for reloading .I will trade .300 wm Cases box for box REDACTED
217,http://www.armslist.com/posts/3850217,For Sale:  S&W  686-plus,"Cloverdale,In., Bloomington, Indiana",$ 700,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,For Sale NIB Never fired.686-P Stainless  Rubber grips  2inch Barrel  Case & papers here. No trades. Cant do pics.    REDACTED
218,http://www.armslist.com/posts/3850218,For Sale:  *BROWNING 1911-.22*,"Smithville, Nashville, Tennessee",$ 450,"Listed On: Friday, December 26, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning 1911-.22 long rifle. Desert tan, liike new in original box. 80% the size of a 1911. Takes down just like a normal 1911. Functions excellent. Shot very little. $450 firm or may trade on other handguns. Buyer must be legally allowed to own a handgun and a TN resident. Text or call 615-829-9870."
219,http://www.armslist.com/posts/3850219,For Sale:  Glock 42 .380 Single Stack Handgun,"Orlando, Orlando, Florida",$ 400,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for Sale/Trade is a Glock 42 .380 Handgun. This is a handgun that I personally purchased for my wife but we decided to go a different direction. Only fired about 20 rounds total and put in the safe, never carried. The gun is in great condition and still has the gold glock grease on the slide. Included with the handgun you will receive the box, all factory accessories, 2 factory magazines, and one pinky extension. Bought new for $449, plus pinky extension, taxes, and fees. 

$400

REDACTED"
221,http://www.armslist.com/posts/3850221,For Sale:  Sig 229 in 40sw,"North charleston, Charleston, South Carolina",$ 600,"Listed On: Friday, December 26, 2014",Handguns,Sig Sauer,no type,no type,no type,"Great shape 2013 sig p229 with four mags and factory box with papers its got weight so it's easy on the recoil its chambered in 40sw one owner low range time being 300 rounds through this sig  looking to sell only in charleston area with sc/id no trades no shipping must be 21 to buy this firearm 

Will load more photos tonight"
222,http://www.armslist.com/posts/3850222,For Sale:  Glock model 42 380 caliber,"Amite La, Louisiana, United States",$ 400,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock model 42 380 caliber less than 3 months old one clip fired thru it comes with 2 clips holster and 1 box of Hollow points and 1 box of target rounds 400 cash
223,http://www.armslist.com/posts/3850223,For Trade:  Jimenez JA 9mm with silicone grip,"Blue springs, Kansas City, Missouri",Offer,"Listed On: Friday, December 26, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Black on black ja 9 mm for a nickel plated 380, 357, or 38 special please send pictures to 816305141four with brand and any items the pistol comes. Can make up the difference with cash if item is newer thank you."
225,http://www.armslist.com/posts/3850225,For Sale:  Eagle arms double barrel 12 gauge,"Cleveland, Tulsa, Oklahoma",$ 450,"Listed On: Friday, December 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a 1962 double barrel it has double triggers works good would like to trade for a pump or semi auto 12 gauge text if interested REDACTED I will send pictures
226,http://www.armslist.com/posts/3850226,Want To Buy:  Pre 1899 antique guns,"Spottsaustin213@gmail.com, Los Angeles, California",Offer,"Listed On: Friday, December 26, 2014",Antique,no type,no type,no type,no type,"I collect antique pistols, shot guns and rifles. Willing to buy or trade. Working or not."
227,http://www.armslist.com/posts/3850227,For Sale:  Arsenal AK Handguards w/ Gas Tube,"Afton, Tri-cities, Tennessee",$ 50,"Listed On: Friday, December 26, 2014",Gun,no type,no type,no type,no type,"Hardly used Handguards with heat shield and gas tube off of an Arsenal SGL21-61 great shape, txt REDACTED $50 or trade for AR mags or Carry handle"
228,http://www.armslist.com/posts/3850228,For Sale:  H&R 12 gauge home defense,"north, Knoxville, Tennessee",$ 200,"Listed On: Friday, December 26, 2014",Shotguns,H&R                                                                                ,12 Gauge,no type,no type,"This gun is NIB 19"" barrel. $200"
230,http://www.armslist.com/posts/3850230,For Sale:  Smith & Wesson model M&P compact 40 cal,"Amite La, Louisiana, United States",$ 390,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson M&P 40 cal compact 2 clips one extended 2 boxes of shells 390 cash this gun is like brand new. came with 1 clip I paid 50 for extended clip ammo is 40 your getting gun for 300. Best deal on Armslist. for a Smith & Wesson M&P
231,http://www.armslist.com/posts/3850231,Want To Buy:  Hk or sig sauer pistols,"Kernersville, Winston Salem, North Carolina",Offer,"Listed On: Friday, December 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking for either a HK usp in  9mm or possibly a sig sauer p226 in 9mm. I'm open to other sig or HK pistols just hit me up with what you have. I have cash in hand. I'm wanting to stay around Winston-Salem or Greensboro. 

Thanks"
232,http://www.armslist.com/posts/3850232,For Sale:  Black Rain Ordnance AR-10,"East, Springfield, Missouri","$ 1,850","Listed On: Friday, December 26, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Black Rain Ordnance AR-10 (less than 150 rounds through it).  It is the BRO-PG14 model.  I have upgraded the trigger to a Rock River Arms National Match Two Stage trigger.  Gun comes with one Magpul 20 round magazine and a hard case.

Here is a link with the specs.  http://www.blackrainordnance.com/bro-pg14/

GUN DOES NOT INCLUDE THE VORTEX PST, MOUNT OR GRIP POD.  Could include Grip Pod for an additional $50 (it's the real deal with steel inserts).

PRICE - $1850"
233,http://www.armslist.com/posts/3850233,For Sale:  Remington Model 770 308 caliber and 54 caliber muzzleloader,"Clinton, Knoxville, Tennessee",$ 450,"Listed On: Friday, December 26, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington model 770 308 and a 54 caliber knight muzzleloader. Both have scopes and are ready to hunt comes with ammo for both. Looking to get 450 for both of them together. Call or text REDACTED thanks
235,http://www.armslist.com/posts/3850235,For Sale:  9mm model 5903  Smith & Wesson,"Maynardville, Knoxville, Tennessee",$ 450,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my 9mm Smith and Wesson pistol. It comes with 3 high capacity magazines and a molded holster. The model number is 5903. If interested call Bennett REDACTED.
236,http://www.armslist.com/posts/3850236,For Sale:  5000 rounds CCI CPHP 22lr ammo,"Binghamton, Binghamton, New York",$ 575,"Listed On: Friday, December 26, 2014",Ammo,no type,no type,no type,no type,"I have for sale 5000 rounds of CCI 36 gr Copper Plated Hollow Point 22lr ammo.  Brand new in box.  Face to face transaction or will ship if allowed.  Ammo is packed in 100 round plastic sleeves.  Come get it, priced way below others"
237,http://www.armslist.com/posts/3850237,For Sale/Trade:  9mm rifle  SUB-2000,"Troy,Mo, St. Louis, Missouri",$ 500,"Listed On: Friday, December 26, 2014",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with original box and all original accessories. Has the original mag plus a 20 round S&W mag. Uses common Smith and Wesson mags.
 I will trade for an M1 30 carbine or similar rifle or compact handgun of equal value. Will take $500 cash, price not negotiable."
238,http://www.armslist.com/posts/3850238,For Sale:  180 PLUS ROUNDS OF TWICE FIRED 308 WIN BRASS,"University City, San Diego, California",$ 36,"Listed On: Saturday, February 7, 2015",Reloading,no type,no type,no type,no type,"Hi all, I have more than 180 rounds of TWICE fired .308 Winchester brass cases for reloading. They are originally remanufactured ammo made by Ultramax and Atomic from ONCE fired brass. They are not cleaned yet but in very good condition. 

If you aren't in SD area, shipping will be $12.5. (USPS Priority Mail 3 Days) I also have other brass sales listed under my account. Combined shipping is welcome and will save some shipping fee for you!"
239,http://www.armslist.com/posts/3850239,Want To Buy:  unwanted/broken firearms,"charleston, Charleston, West Virginia",Offer,"Listed On: Sunday, December 28, 2014",Handguns,no type,no type,no type,no type,looking to buy unwanted or broken firearms in any condition at a reasonable price also interested in buying unwanted gun parts
240,http://www.armslist.com/posts/3850240,For Sale:  Baker Batavia Leader Double Barrel 12 Gauge,"Caledonia, Grand Rapids, Michigan",$ 575,"Listed On: Friday, December 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Baker Batavia Leader side by side shotgun chambered in 12 gauge. This is a great shotgun for collectors and bargain hunters alike. Hammerless double trigger and the safety function as they should. The metal has a nice patina and shows normal signs of wear. The wood also shows signs of age and wear and includes some custom squirrel and deer engravings. The bores are also in good shape. Will consider trades for rifles, pistols, dirt bikes, quads, or anything else with an engine.  Prefer email or text @ 6one6-74five-53forty."
241,http://www.armslist.com/posts/3850241,For Sale/Trade:  2009 Ruger super Blackhawk 44 magnum,"newberg, Portland, Oregon",$ 600,"Listed On: Friday, December 26, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"50th anniversary edition
very nice gun 
very little use maybe 10 rounds 
comes with box, soft case, and all original paperwork and test shell."
242,http://www.armslist.com/posts/3850242,For Sale:  Ruger M77 Hawkeye RSI International .30-06 Sprg SS New,"Florida, Florida, United States",$ 500,"Listed On: Friday, December 26, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NEW IN BOX Ruger M77 Hawkeye RSI International bolt-action rifle chambered in .30-06 Springfield. Full-length American Walnut mannlicher stock, hawkeye matte stainless finish, 18.5"" barrel, adjustable rifle sights, hinged floorplate magazine, three-position safety, Ruger integral scope rings included, adjustable trigger, full-length mauser claw extractor, checkered pistol grip and forend, comes as seen in pics."
243,http://www.armslist.com/posts/3850243,For Sale:  M92 Yugo Ak pistol w/brace,"wadsworth, Akron, Ohio",$ 650,"Listed On: Friday, December 26, 2014",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Very accurate, sweet shooting M92.  Extremely accurate, fun to shoot.  Very loud and of course it produces a huge fireball. It comes with the following:

Hogue Ak grip as well as oem
Three magazines...two are BHO
Century stabilizing brace
Original box and manual

It originally came with only one mag...if you do the math this is a nice deal.  

No trades please."
244,http://www.armslist.com/posts/3850244,For Sale:  SOG Seal Pup,"Afton, Tri-cities, Tennessee",$ 40,"Listed On: Monday, January 5, 2015",Knives,no type,no type,no type,no type,"Older model Sog Seal Pup in like new condition, one of the original ones made with Seki-Japan steel, not a Taiwan knock off txt REDACTED"
245,http://www.armslist.com/posts/3850245,For Sale:  rifle,"carthage nc, North Carolina, United States",$ 550,"Listed On: Friday, December 26, 2014",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,tikka/t3lite ss
246,http://www.armslist.com/posts/3850246,For Sale/Trade:  Beretta 92 FS,"Broken Arrow/tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Friday, December 26, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Beretta 92fs (9mm) this gun is like brand new. Less than 100 rounds though it. I'm will to trade or take cash offer of 550$ obo..  Email or text 918-402-zero854. FTF in Tulsa only...
247,http://www.armslist.com/posts/3850247,For Sale:  NIB FN FiveSeven 5.7x28 Handgun Pistol + 500rds of FN 5.7x28 ammo,"Salem, Roanoke, Virginia","$ 1,325","Listed On: Friday, December 26, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action,no type,"For sale is a brand new in box FN FiveSeven (5.7x28) handgun with 500 rounds of SS197SR factory new ammo.  

We are a certified dealer of firearms and ammunition... gun has never been transferred to an individual.

For more information you can visit our website at www.swva-arms.com"
249,http://www.armslist.com/posts/3850249,For Sale/Trade:  Intrac MK II AK-74,"Harpersville, Birmingham, Alabama",$ 800,"Listed On: Friday, December 26, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Intrac Arms Intrac MK II AK-74 in good condition with 3- 30 round Bulgarian mags. This is a great rifle and a very hard rifle to find. I'm interested in cash or guns+ cash. Please send contact info and details/pics of trade offers. $800 obo. Thanks!

No shipping, must meet FTF and local. 
Open to trades."
250,http://www.armslist.com/posts/3850250,"For Sale:  Wilson Combat 47D 8-round magazines for 1911, .45 ACP pistol","Sandersville, Hattiesburg, Mississippi",$ 90,"Listed On: Friday, December 26, 2014",Gun,no type,no type,no type,no type,"I have three, like-new Wilson Combat 47D stainless steel magazines for a 1911 pistol (.45 ACP).  These are 8-round, stainless steel, with black polymer follower and butt plate.  Each magazine has had about 30 rounds cycled through it.  All are clean, and in like-new condition, in factory package."
251,http://www.armslist.com/posts/3850251,For Sale:  Beretta 9mm,"North charleston, Charleston, South Carolina",$ 250,"Listed On: Friday, December 26, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta model 1951E great shape one original single stack mag in beretta box
252,http://www.armslist.com/posts/3850252,For Sale/Trade:  EAA Witness P (45 ACP),"Broken Arrow/tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Friday, December 26, 2014",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an EAA Witness P .45ACP.. If you have never owned an EAA then you need to check one out.. These guns are shooters and very very well made.. CZ75. This has been my conceal carry gun as of late because I love the way it feels in my hands and shoots like my 1911. I am open for trades.. 450$ cash obo... email or text 918-four02-zero854. FTF in Tulsa only..,"
253,http://www.armslist.com/posts/3850253,For Sale:  S&W N frame target grips 1989,"St louis Illinois area, St. Louis, Missouri",$ 75,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,"I have a very nice set of target grips for a s&w N frame square butt.  They are marked feb 3 1989 and are in like new condition and have the speed-loader cut. Must pick up, and will not ship so don't ask! $75"
254,http://www.armslist.com/posts/3850254,For Sale:  Yugo M66 SKS,"Midwest City, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, December 26, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a Yugo M66 SKS very good shape all original.  Has matching numbers including a matching stock.  Functioning bayonet and has the grenade launcher muzzle, grenade sights, and gas tube shutoff switch.  Interesting feature with that is you can basically fire it like a single shot bolt action with the switch set to grenade mode.

10 round internal magazine is unmodified.  Stock is is very good shape as is the entire rifle.  Selling to fund another AK47 purchase.

Cash only no trades price is firm at $400.  Can text me at 405-474-058five. I am a handgun licensed adult and safe to do business with.  No shipping local only.  Thanks-Ken"
255,http://www.armslist.com/posts/3850255,For Sale:  .22 Cal Single Action H.Schmidt,"Sugarcreek, Ohio, United States",$ 120,"Listed On: Friday, December 26, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,.22 cal single action h. schmidt revolver. cosmetically a little rough but functions fine. also includes 100 rounds of winchester super x .22 cal ammo. text or call REDACTED ask for joe. $120 or best offer
256,http://www.armslist.com/posts/3850256,For Trade:  Insight M3X L3 Tactical Illuminator and a TON of AR/SKS Parts/Accessories. Dress Your AR up!!!,"Northeast, El Paso, Texas",Offer,"Listed On: Friday, December 26, 2014",Gun,no type,no type,no type,no type,"I'm willing to sell the items listed below individually, or will trade all for a nice semi-auto 9mm. All listed below comes to just under $450. Here is what I have:

Insight Technologies M3X Tactical Illuminator (Brand New): $250

MagPul Tactical Angled ForeArm Grip: $25

BSA Scope for .22LR: $25

AR Bipod: $30

SKS Bipod (Brand New): $40

MP5/GSG5 Mag Pouch (Genuine German Surplus): $40

Picatinny Rail/Scope Riser: $15

AR Hand Guards: $20

Magazines: $7 Each

Slings: $5 Each"
257,http://www.armslist.com/posts/3850257,"For Sale:  Remington 870 Express 12 Gauge 28"" Vent Rib Barrel","Rapid City, South Dakota, United States",$ 250,"Listed On: Sunday, February 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 12 Gauge 3"" chamber with the 28"" Vent Rib Barrel. Bought new 3 years ago, used for two duck seasons. Standard 870 Express. Has some cosmetic imperfections such as a scratch seen in one of the pictures.

Functionally perfect.

$250 Firm.

fivefiveone 804 seven four seven five"
258,http://www.armslist.com/posts/3850258,"For Sale/Trade:  Taurus pt 25 ACP comes with 150 rnds, extra clip holster, 3 ten rnd clips","Blue springs, Kansas City, Missouri",$ 360,"Listed On: Friday, December 26, 2014",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,All black synthetic Taurus 25 ACP  pistol 150 rounds 3 clips
259,http://www.armslist.com/posts/3850259,For Sale:  Rock river arms Elite comp,"Colona, Quad Cities, Illinois","$ 1,240","Listed On: Friday, December 26, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" mid cromeline barrel with a half quad full rail. It has flip front sight and a 40L rearsight two stage trigger."
260,http://www.armslist.com/posts/3850260,For Trade:  Shield 9mm with APEX extras,"Cocoa, Orlando, Florida",Offer,"Listed On: Friday, December 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Wanting to TRADE only!
Shield 9mm
Apex Gear( trigger, springs, trigger bar, pins and everything else.. Over 200$ alone)
Original trigger and springs
3 flush 7 round mags
50 rounds of 9mm fmj
21 self defense rounds
Looking for GLOCK 19 or 23 only! Prefer gen 4 or 550$ cash. Gun still has factory grease in it and is like new. Located in cocoa!
Txt or call me at REDACTED"
261,http://www.armslist.com/posts/3850261,"For Sale:  Remington Model 788,  .243 Caliber, no name scope","West Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Friday, December 26, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Remington Model 788 in 243 caliber with scope.  This is the older 3 shot magazine fed rifle which are all excellent shooters.  Unable to upload pictured, but promise no disappointments.  Can reply to email only.

Thanks for looking."
262,http://www.armslist.com/posts/3850262,Want To Buy:  Universal clays powder,"Northeast, Columbus, Ohio",Offer,"Listed On: Friday, December 26, 2014",Reloading,no type,no type,no type,no type,"I need some universal clays powder, please email me with what you have including cost. Thanks"
263,http://www.armslist.com/posts/3850263,For Sale:  Smith and Wesson Model 60 .357 magnum .38 special +P snub,"Bedford, Manchester, New Hampshire",$ 600,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Smith and Wesson Model 60 in .357 Magnum/.38 Special +P
All stainless steel
2” snub barrel

Has fired about 75 rounds of factory new .38 special ammunition
Flawless mechanical condition, no signs of wear. Tight, perfect lockup, cylinder timing is perfect as one would expect in a like-new gun.

S&W factory rubber grips fitted, wood duty grips also included
Fixed rear sight, black blade front
Original box, papers, etc included.

An accurate, soft-shooting snubby this Smith and Wesson would excel as a concealed carry piece but is also a lot of fun at the range - the barrel is short, but not too short, and you’ll be surprised how accurate this revolver is.

MSRP: $759

Cash only. NH driver’s license and current pistol/revolver license required."
264,http://www.armslist.com/posts/3850264,For Sale:  ruger p85 &n p89  9mm,"all, Wichita, Kansas",$ 325,"Listed On: Friday, December 26, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"have 2 rugers  p85 & p89  $325 each i mag each $325each
REDACTED"
