,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
140,http://www.armslist.com/posts/3687140,For Sale/Trade:  mossberg 500 tactical,"downtown, Madison, Wisconsin",$ 250,"Listed On: Saturday, November 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gauge. Looking to trade for a pistol of some kind. Preferably a .40 caliber and up.
143,http://www.armslist.com/posts/3687143,"For Sale:  SAIGA AK47 16"" - IZ-132 7.62x39 - NEW","Springboro, Dayton, Ohio",$ 635,"Listed On: Thursday, November 13, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All new construction in the famous Russian Izhmash Factory
 - New in Box Semi-automatic Rifle Ak-47
 - 16 inch barrel bore and chamber are chrome-plated
 - Overall length 37 inches.  Weight with magazine  8.4 lbs.
 - Iron sight designed for precise shooting up to 300 yards with 3-scale Adjustable Sight Leaf.
 - Synthetic impact-resistant polymer buttstock and handguard.
 - Ak Side-plate scope rail mount

Lots of upgrades available at http://www.carolinashooterssupply.com/Default.asp

Call or text REDACTED"
145,http://www.armslist.com/posts/3687145,For Sale/Trade:  Noveske Rogue Hunter,"Scotland County, Fayetteville, North Carolina","$ 3,000","Listed On: Tuesday, February 24, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade a Noveske Rogue Hunter with the 16"" Stainless match Noveske barrel. It has a Leupold Mark AR 1.5-4 with Firedot reticle, American Dedense Recon mount, a Hiperfire 24C trigger, a Lantac Dragon muzzle brake, a Noveske marked Rubber City Armory Enhanced black nitride bolt carrier group, Noveske marked Troy iron flip up Battle sights, Noveske marked Rainier Arms Raptor ambi charging handle, and a Troy battery assist device. The stock is the Magpul ACS stock, and it has the lightweight Noveske NSR 13.5"" handguard. It also has the Noveske buffer tube end plate, and Noveske QD key mod mount on the handguard. It has around 300 rounds through it, and is in great condition. 
The Rogue Hunter was $1,800
Eotech EXPS2-0 was $500
Hiperfire 24C $225
Lantac Dragon brake $125
 Noveske marked RCA bolt carrier group $200
Noveske marked Troy sights $200
Noveske marked Raptor charging handle $90
Magpul ACS stock $85
Troy BAD lever $35
Noveske End Plate $30
So I have around $3,300.00 invested in it, but I obviously don't expect to get that back out of it. Just know I won't trade for you PSA AR with a Troy Alpha rail. Please make a decent offer for the same in value. If you want to get full value on your trade then I want full value for my rifle. I don't care if you have never shot it. Once you bought it then it was used. I will be fair if you are being fair. Open to negotiating so make offers."
149,http://www.armslist.com/posts/3687149,For Sale/Trade:  dpms bull 20 stainless,"kansas city, Kansas City, Missouri",$ 700,"Listed On: Friday, November 14, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO,no type,no type,"Dpms bull 20 stainless. Free floating stainless 20 inch bull barrel, frontier polymer lower for weight reduction. Centerpoint 4x16x40 red green illuminating recticle. Asking $700 cash or may be interested in trades. Email or txt REDACTED with offers. Comes with one 30 round steel mag."
151,http://www.armslist.com/posts/3687151,For Trade:  s&w 411,"fort smith, Fort Smith, Arkansas",Offer,"Listed On: Monday, November 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,S&w model 411 40 cal pistol
153,http://www.armslist.com/posts/3687153,For Sale/Trade:  Remington 770 300 Win Mag w/ammo and upgrades,"Kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Saturday, November 8, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 in 300 Winchester Magnum. Upgrades include surplus bi pod (not the cheap Wal-Mart ones), true weaver mount and quadlock 1"" rings, 9rd stock sleeve, 4-16x40mm illuminated scope. Gunsmithing work: trigger worked to remove play and lighten the pull, action professionally smoothed to fix the main problem with the 770s, barrel free floated. Comes with three boxes of Remington Core-Lokt 180gr soft point and a few extra rounds ($35 a box)"
156,http://www.armslist.com/posts/3687156,For Sale:  Brand new unfired BCM Socom Ar-15 Extras 5.56 .223,"Georgetown, Lexington, Kentucky","$ 1,400","Listed On: Saturday, November 8, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a completely brand new and unfired complete Bravo Company Ar-15 in 5.56.  It features the Socom heavy barrel with the cuts for a M203 grenade launcher. It is a 1/7 twist 16 inch barrel and is chrome lined, it is also rated for at least 50,000 rounds.  The rifle is completely BCM and it features the BCM bolt carrier grip and the BCM gunfighter charging handle, it also features the BCM compensator.  The rifle alone cost me $1200 and I have added several extras. It comes with a Magpul grip ($25), a Magpul CTR stock ($75), a MFT quad rail ($125), a Magpul AFG ($35) and a GG&G flip up rear sight ($90). The prices are before taxes so as you can see I have over $1550 in the rifle alone. I also have 4 Tangdown 30 round magazines and I also have about 200 rounds for sale as well.  I am only asking $1400 for the rifle and the mags. If interested you can email me or text me at REDACTED."
157,http://www.armslist.com/posts/3687157,For Sale/Trade:  Wtt     bcobray M-11 for   S& W revolvers 647  9mm revolver / colt or sig sauer p938 9mm      make offer,"S okc norman area, Oklahoma, United States",$ 0,"Listed On: Friday, January 16, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Cobray m-11 1 short mag 1-32 round mag / 3 new 32 round mags
158,http://www.armslist.com/posts/3687158,For Sale:  308 cetme,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, November 8, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Century Arms Cetme 308 for sale. It comes with 5 20 round mags.  1000 or best offer.
159,http://www.armslist.com/posts/3687159,"For Sale:  NEW PTR-91 (Black, Commemorative, and Green GI models)","Aiken, SC, Columbia, South Carolina",$ 989,"Listed On: Friday, December 12, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Commemorative: $1149 
Black: $989 
Green GI: $999

Please stop by our store in Aiken, SC to see this and other new and used firearms. Cash or credit only. Crescent Armory is located at 744 Silver Bluff Rd, Aiken, SC 29803. We are open 10:00 am - 6:30 pm Tuesday-Saturday and have the largest selection of firearms in all of Aiken County.

https://www.facebook.com/crescentarmory"
160,http://www.armslist.com/posts/3687160,For Sale:  Remington 700 BDL almost BRAND NEW LEFT HAND W/BURRIS Scope rings and bases,"Macomb, Detroit, Michigan",$ 650,"Listed On: Saturday, November 8, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"When i say almost brand new, i mean it. This gun was won by my father in a hunting club auction and he shot it ten times, half box, and put it in the safe. Now he wants to sell it to get something else. This gun is absolutely beautiful with no scratches, dents, dings etc. I have more pictures if needed. Comes with BURRIS Scope rings and bases (125 retail). Selling it for 650 OBO."
161,http://www.armslist.com/posts/3687161,For Sale:  For sale,"youngstown, Youngstown, Ohio","$ 1,600","Listed On: Saturday, November 8, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,new in box fn ps 90 standard black comes with 1  50 round.  And 9   30 round magazines and 800 rounds of  military/Leo   Fn 198 lf. Ammo   Must meet fact to fact to do gun transfer. Cash only no trades plus one box fn blue box ammo
162,http://www.armslist.com/posts/3687162,For Sale/Trade:  Spikes tactical ar15/ak47 custom built in hard hitting 7.62x39,"sugarland, Houston, Texas",$ 990,"Listed On: Thursday, December 4, 2014",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes upper and spikes spider lower, moe stock and grip. Built for ak round 7.62x39! Red x arms enhanced bolt carrier group, red x stainless fluted barrel with 1 in 10 twist. noveske 12 inch quad rail handguard. Tac latch charging handle. Like a black rain. Mbus pro flip up sights and two asc 30 rd mags included. These mags are heart of system and reason for smooth operation. Runs like a sewing machine. 240 rds through it and absolute 0 misfires. Very accurate. Only slight wear from sitting in my safe. Barrel painted black. Not Duracoat but has held up nicely. Could be removed if so desired very easily."
163,http://www.armslist.com/posts/3687163,"For Sale/Trade:  Stainless Ruger Redhawk 7.5"" 44 magnum","Hamilton/ Fairfield, Cincinnati, Ohio",$ 650,"Listed On: Saturday, November 8, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Have a Redhawk 7.5"" in 44 magnum for sale or trade. Great shape shoots amazing. Just the gun by itself no extras no case. The grips it has are hogue.
Local FTF transaction near me
Big heavy revolver built for hunting"
165,http://www.armslist.com/posts/3687165,For Sale:  Ruger 10/22,"Delaware, Columbus, Ohio",$ 200,"Listed On: Saturday, November 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 for sale. This gun has been fired but you would never know by looking at it. The gun is in mint condition and comes with a 10rd rotary magazine and a 4-9x50 scope.
166,http://www.armslist.com/posts/3687166,For Sale:  Glock 26 gen 3,"Oakland, Memphis, Tennessee",$ 550,"Listed On: Sunday, January 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only 100 or rounds fired through the gun. Includes night sights, stainless steel guide rod, 3.5 trigger and other extras you can see in the pics. The items pictured are the only items that come with the sale."
167,http://www.armslist.com/posts/3687167,For Sale:  Escort Magnum 12 ga. semi auto,"east side, El Paso, Texas",$ 400,"Listed On: Saturday, November 8, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This escort shotgun has only had 25 shells put through it. I love tthis gun and use it as my home defense weapon. It's super comfortable and even my wife likes it and is comfortable shooting it. It holds 4 shell in the tube. Super simple to operate and fun to shoot. I'm selling so I can get something to carry.
168,http://www.armslist.com/posts/3687168,For Sale:  SRM 1216,"North Phoenix, Phoenix, Arizona","$ 2,150","Listed On: Saturday, November 8, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"DESIGN FEATURES OF THE SRM 1216 INCLUDE:
Ergonomic compact design along with the flexibility of a detachable magazine provides unsurpassed firepower, force multiplication, and tactical advantages.


Rotary, Detachable high capacity magazine holding 8, 12, or 16 rounds of either 2 3/4 or 3 inch shotshells.


Semi-automatic action that self feeds following the rotation of the quad-tube, revolving magazine.


Roller delayed action provides fast cycling and reduced felt recoil.


Overall length of the 1216 model is only 34 inches with a standard 18 inch barrel, but the more compact 1212 and 1208 are available.


An integrated picatinny rail combined with a three face handguard rail offers the shooter a broad range of options for mounting optics, sights, lights and other tactical accessories.


Pushpin disassembly and break open design allows for easy field stripping and maintenance.


Ambidextrous receiver and controls can be set up for either right or left handed shooters."
169,http://www.armslist.com/posts/3687169,For Sale/Trade:  Sig 556 ER,"Appleton, Wisconsin, United States","$ 1,200","Listed On: Saturday, November 8, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Early Sig 556 ER, serial number less than 6400, so all new Swiss Mil parts and barrel.
Can ID their match style swiss trigger due to the color--a reddish.  Twisted double wire fluted piston rod, rossette spot welded and full welded bolt carrier rails, three bolt rail, etc.
Swiss trigger is better than a savage accutrigger, per someone I let try it at the range as he was using his savage.

Scuff marks are from brass ejecting, so this is a proven shooter.  That's how many rounds I have though this.  500?

Still recovering from shoulder surgery and with deer hunting coming, I would like a lighter weight/heavier caliber gun, so I'm open to outright selling it or some type of trade, but am only interested in AR of 6.8 SPC II or 243.  May consider 308/260, depending upon how it's set up.

Won't ship and don't *have to* sell it, so please, no lowball offers and once again, I need the lower recoil of an AR so am only interested in swapping that.  This recoils less than an AR, but need larger cal for deer."
170,http://www.armslist.com/posts/3687170,For Sale:  Glock 23 G3 .40Cal,"east side, El Paso, Texas",$ 455,"Listed On: Friday, November 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale like new Glock 23 Gen3 .40cal. Purchased brand new 3 weeks ago, 50rds thru it. Comes with rubber Talon Grips, 2 Magazines one with a extended Pearce Grip. Have a Glock 21SF Gen 3 .45. No need for mid caliber at this time.

*****Paypal Accepted*****"
171,http://www.armslist.com/posts/3687171,For Sale:  LH .270 Remington Model 700 BDL 99% New W/ Scope,"North Albany, Corvallis / Albany, Oregon",$ 750,"Listed On: Saturday, November 8, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Had less than one box of shells run through it. Very nice, kept in a gun safe since it was bought. Wanting a  LH .257 Roberts bolt action or LH 25-06 bolt action."
172,http://www.armslist.com/posts/3687172,For Sale:  1903 REMINGTON WWII 30-06,"toledo, Toledo, Ohio",$ 600,"Listed On: Tuesday, November 18, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903 REMINGTON WWII 30-06 very nice rifle. Good bore, wood and metal finish. face to face sales only. must have photo id and be legal to own."
173,http://www.armslist.com/posts/3687173,For Sale/Trade:  LIKE NEW DIAMONDBACK 380,"Henry Co, Northern Kentucky, Kentucky",$ 0,"Listed On: Saturday, November 8, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great CCDW gun. Gun is in excellent condition. Shot very little. Will sell but really looking to trade. Preference is to trade up to a Shield or Glock 26 / 27. I will entertain other trades. Either up or down. Just let me know what you have. Call or text 502-681-7155.
174,http://www.armslist.com/posts/3687174,For Sale:  Magpul ASAP Sling Plate,"Houston Area, Houston, Texas",$ 22,"Listed On: Sunday, May 27, 2018",Gun,no type,no type,no type,no type,"The best way to contact us is via Email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a brand new in the box Magpul ASAP Sling Plate. Everything new from the factory is included. If you cannot pick up locally we can ship directly to you. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount) 2 layaway options (please contact us for details regarding our layaway programs)"
175,http://www.armslist.com/posts/3687175,"For Trade:  35""/12.50/15"" general tires grabbers","strawberry plains, Knoxville, Tennessee",Offer,"Listed On: Saturday, November 8, 2014",Handguns,Browning                                                                                ,10mm,no type,no type,"Raised red letters all matching tread about 90% tread..
GENERAL TIRES GRABBERS.....all 4 great shape....
Rims fit big 5 lug patteren......ford or dodge...
Text for pics....865/274/2704"
176,http://www.armslist.com/posts/3687176,For Sale:  Remington 660,"Near Roanoke, Fort Wayne, Indiana",$ 450,"Listed On: Friday, February 6, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice vintage scout rifle. 19"" barrel. Comfortable, attractive stock. Dog-legged bolt. It comes with a padded zip-up sleeve and a sling.

It NO LONGER comes with the 6x German-made scope seen in pictures.

The stock has been cut down by 1"" by the previous owner, so I added it back with an unstained piece of wood, which is completely removable.
Price is firm. Local cash sale only."
179,http://www.armslist.com/posts/3687179,For Sale/Trade:  1917 terni Carcano sporter 6.5 carcano,"south east, Grand Rapids, Michigan",$ 100,"Listed On: Tuesday, November 25, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"1917 Terni carcano sporter, 18 inch barrel. Shoots and functions flawlessly. Bore is a good shape, not chrome lined shiny but no where near dark. Stock is rough. Took to the range was hitting 12x12 inch paper target with 4 inch groups. Comes with hard case, 9 en bloc clips,( 3 steel,6 brass) 36 surplus rounds, 12 rounds of norma and 8 pieces of once fired brass, sling and Bushnell scope."
180,http://www.armslist.com/posts/3687180,For Sale:  Kimber Ultra Carry II .45,"Yukon, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, February 18, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Ultra Carry .45, two to three boxes of shells shot from gun, great gun"
181,http://www.armslist.com/posts/3687181,For Trade:  $725,"republic mo, Springfield, Missouri",Offer,"Listed On: Saturday, November 8, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"A Zig mdl. 1911 45 auto W/ German 22 cal conversion kit almost new(25)rds fired no longer good W/ handgun, will trade for an Underfolder AK47 in 7.62x39 cal only. If interested call or e-mail REDACTED Republic area. about 80 rds of 45 ammo included."
182,http://www.armslist.com/posts/3687182,"For Sale:  Springfield Armory XD-40, 4"" Service w/CT Laser Grip","Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Saturday, November 29, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield Armory XD-40, 4' Service w/Crimson Trace Laser Grip. Comes with hard case, one mag, factory bore brush, owners manual and lock. NEVER FIRED! 
For sale on consignment at: 
Springs Armory
2462 Waynoka Rd
COLORADO SPRINGS, CO         80915"
183,http://www.armslist.com/posts/3687183,For Sale:  22 Mag AMT Automag II - Semiauto Pistol,"South Omaha, Omaha, Nebraska",$ 550,"Listed On: Saturday, November 8, 2014",Handguns,no type,22 WMR                                                                                ,no type,Pistol,"This is a Galena Industries, Inc AMT Semi pistol made in Sturgis SD. It is in great shape and comes with 130 rds of ammo, CCI and Federal. Also included is a hard gun case. It is in great condition, I was given it to me by my father when he passed away. I have a very hard time loading it because I have one hand. I know this is a hard gun to fine!. I have the original paper work and box. Price is posted or make offer! This gun is in excellent condition."
185,http://www.armslist.com/posts/3687185,For Sale:  STOEGER S/S STAGECOACH 20 GA,"Lakes, New Hampshire, United States",$ 400,"Listed On: Saturday, November 8, 2014",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,In new condition
186,http://www.armslist.com/posts/3687186,For Sale:  Marlin .30-30 lever action deer rifle. Pre-lock.,"la mesa, San Diego, California",$ 250,"Listed On: Saturday, November 8, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1960's vintage Marlin lever action rifle. Some surface blemishes but an overall very good hunting / brush gun. Original condition, not re-finished. Action works correctly & the bore is bright & shiny with sharp rifling. Ready to go. Call Perry REDACTED

I have pics on my phone that I can send you."
189,http://www.armslist.com/posts/3687189,For Sale:  Remington R-1 Stainless Mod. 1911.,"Wellington Nv, Reno, Nevada","$ 1,500","Listed On: Saturday, November 8, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is the deal. These are Beautiful ,precision machined pieces $1500.00 for both, or $800.00 for one. One has never been fired, and the other has 18 rounds through it. In the cases with all the standard new gun trim. Have a wonderful and safe holidays."
190,http://www.armslist.com/posts/3687190,For Sale:  I.O. Polish Sporter AK-47 Upgraded,"Tennessee, Tennessee, United States",$ 400,"Listed On: Saturday, November 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Will be relocating business and do not want to move all the inventory. All sales must be complete  (payment received and FFL received if sale is a firearm). Will be shipping 
 Inter Ordnance Polish Sporter AK-47. Radam Polish Plant. 7.62x39, (2) 30 round mags, wood furniture, slant break, cleaning rod, manual. Grip has been upgraded to a Hogue AK grip which offers better comfort and looks than the factory grip. Factory grip will also be included with the purchase.
I am not a FFL and if shipping item must ship to FFL for transfer."
192,http://www.armslist.com/posts/3687192,For Sale:  308 ammo,"Indianapolis, Indianapolis, Indiana",$ 275,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,300 rounds for a cetme 308
193,http://www.armslist.com/posts/3687193,For Sale:  32acp sellier and bellot fmj 200 rounds,"Richardson/garland, Dallas, Texas",$ 40,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,"Have 4 boxes of 50 (200 total) sellier and bellot 73 grain fmj. 
These usually sell for $20 per box. All four boxes for $40
Having problems downloading pictures but could email some from my iPad.
Text/call REDACTED"
194,http://www.armslist.com/posts/3687194,For Sale:  Walther PPQ M2 9mm with Night Sights,"1400 Woodruff Rd Greenville, SC 29607, Greenville, South Carolina",$ 460,"Listed On: Sunday, February 1, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Walther PPQ M2 9mm with night sights. Comes with case, backstraps, and two 15 round magazines. 

Model:	2796066
Caliber:	9mm
Finish:	Black
Barrel Length:	4″
Trigger Pull:	5.6 lbs
Capacity:	15 Rounds
Overall Length:	7.1″
Height:	5.3″
Width:	1.3″
Weight(empty mag):	1.5 lbs

No Trades. I'm available most nights after 6 pm for FTF. Out of state buyer will need to provide a copy of their driver's license & a copy of receiving dealers FFL. Shipping is via UPS $20."
195,http://www.armslist.com/posts/3687195,Want To Buy:  Want to buy a POF 5!,"Ne, Fort Wayne, Indiana",$ 1,"Listed On: Saturday, November 8, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for a POF 5 9mm pistol. If you have one for sale, please contact me. I will not try to low-ball you. You tell me the price."
196,http://www.armslist.com/posts/3687196,For Sale:  Remington 870 Express Magnum,"Delaware, Columbus, Ohio",$ 450,"Listed On: Friday, November 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This shotgun has a rifled deer barrel and a field barrel. It is not in mint condition but is very good over all condition. This shotgun works flawlessly and has put a considerable amount of meat on the diner table.
198,http://www.armslist.com/posts/3687198,For Sale/Trade:  Glock 26 27 Advantage Arms 22lr conversion kit LNIB,"circleville, Columbus, Ohio",$ 300,"Listed On: Saturday, November 8, 2014",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26/27 22lr Conversion kit.  This  fits Gen 3 and 4 models. Made by Advantage Arms. Less than 100 rounds through it.  Comes with factory box and paper work.  2 magazines included with cleaning kit.
$300 shipped 
circleville ohio"
201,http://www.armslist.com/posts/3687201,For Sale:  Black Rain AR-15,"Johnson, Fayetteville, Arkansas",$ 900,"Listed On: Friday, November 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 with brand new 18"" fluted black rain barrel and gas block and  muzzle brake black rain lower new also while it was at black rain buffer and spring has M-16 bolt has less than 20 rounds down the tube  text REDACTED $900obo"
202,http://www.armslist.com/posts/3687202,For Sale:  Smith and Wesson J frame grips,"St Louis, Missouri, United States",$ 25,"Listed On: Saturday, November 8, 2014",Gun,no type,no type,no type,no type,I have one pair of new Smith and Wesson J frame grips
203,http://www.armslist.com/posts/3687203,For Sale:  Springfield M-1 Garand NM Type2,"Northwest, Tucson, Arizona","$ 1,600","Listed On: Saturday, November 8, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Springfield Armory National Match Type 2 Garand. It has the bedded receiver, hooded peep-site, NM marked front and rear sight, NM marked barrel. It is in fantastic condition and has not been used very much. I am selling it because i need the money. I do not have any documentation on it, but according to all of it's features it matches the description for a type 2 that was built by Springfield Armory using an older serial number receiver 1963 production. Thanks for looking, please txt or call Aaron @ 9 five 5 three 3 8 1"
204,http://www.armslist.com/posts/3687204,"For Sale/Trade:  Colt 6"" Anaconda .44","Battleground, Greensboro, North Carolina","$ 1,800","Listed On: Tuesday, December 16, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition .44 6"" Colt Anaconda. Slight turn line. No other cosmetic issues. I have never fired this weapon but am not the first owner. It it has been fired after the factory t wasn't much. Box appears to be original but most of the end label has been torn off. From what I can tell it is original but I can't verify that it is original to this particular gun. FTF transfer with Concealed Weapons Permit or Pistol Permit. I will ship for $50 from my FFL to yours upon receiving payment."
205,http://www.armslist.com/posts/3687205,For Sale:  For sale,"Youngstown, Youngstown, Ohio","$ 1,000","Listed On: Sunday, January 4, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box colt m4 model  le6920  mp-r. Gun is black I have new extra mags  and a magpul bad lever magpul vertical hand grip and bcm gun fighter charging handle comes from factory with Troy rail  must meet fact to fact to do gun transfer  cash only
206,http://www.armslist.com/posts/3687206,For Sale:  Remington 11-48,"Midway, Savannah, Georgia",$ 350,"Listed On: Monday, January 26, 2015",Antique,no type,no type,no type,no type,"Remington 11-48 12 ga. 2 3/4"" chamber. Functions flawlessly. Excellent skeet and trap gun. Great for dove hunting."
207,http://www.armslist.com/posts/3687207,For Sale:  M1 GARAND WITH BAYO AND SLING,"TOLEDO, Toledo, Ohio",$ 775,"Listed On: Thursday, February 26, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"SPRINGFIELD ARMORY `M1 GARAND WITH BAYO AND SLING very nice rifle. Good bore, wood and metal finish. 1990's BLUESKY PRODUCTIONS Korean import. face to face sales only. must have photo id and be legal to own. $775"
208,http://www.armslist.com/posts/3687208,For Sale:  Kimber tactical custom II 1911,"Muncie, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, November 18, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber tactical custom II with night sights, one generic magazine, one Wilson combat magazine, and case.

This 1911 is extremely accurate and reliable, I hve put about 200 rounds through it with zero malfunctions. There is some slight wear on the tigger Guard and on the right side of the slide behind the ejection port. best offer gets it!!! Motivated seller  Txt if interested REDACTED"
209,http://www.armslist.com/posts/3687209,For Sale:  Ruger Mini 14 with Scope (Price reduced),"East Side, Anchorage, Alaska",$ 675,"Listed On: Thursday, November 27, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Ruger Mini 14 with scope in like new condition with less than 75 rounds fired. It is in excellent condition with no marks of any kind on stock.  Looks brand new and includes a 30 round mag and 30 rounds of new ammo. Asking $675 OBO or possible trade.  Call 929-3126
210,http://www.armslist.com/posts/3687210,For Sale:  Stevens 15-A,"Delaware, Columbus, Ohio",$ 120,"Listed On: Friday, November 21, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a bolt action, single shot .22 short/long /long rifle."
211,http://www.armslist.com/posts/3687211,For Sale:  Mossberg 500 12 gauge-no dings or rust,"Rochester,Wa, Washington, United States",$ 200,"Listed On: Saturday, November 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gauge pump 6 shot made for coast to coast stores. 30 inch full choke vented rib barrel with 99% blueing and excellent bore. Wood forearm with black synthetic stock. Functions great with smooth action and tight lockup. Receiver has very little wear. Looks pretty much new. REDACTED
213,http://www.armslist.com/posts/3687213,"For Sale:  AAC 300 BLACKOUT BARREL 16""","Denver, Denver, Colorado",$ 450,"Listed On: Saturday, November 8, 2014",Gun,no type,no type,no type,no type,"Hi I am selling a brand new 16"" AAC 300 blackout barrel for $450 if your interested please text or call me at REDACTED Thanks"
