,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
589,http://www.armslist.com/posts/3488589,For Sale:  Littlefield Gun Show,"Littlefield, Lubbock, Texas",$ 6,"Listed On: Thursday, September 11, 2014",Events,no type,no type,no type,no type,"Littlefield, Tx  gun show. Buy, Sell, Trade          Guns, Knives, Ammo, Concealed carry accessories. Northeast corner of East 17 and Hall Ave. (Just a few blocks North of 84 on Hwy 385) Saturday 9-5, Sunday 9-4"
590,http://www.armslist.com/posts/3488590,For Sale:  ** Sale ** $600 Marlin 1894 44 mag lever action rifle,"East of Decatur, Fort Wayne, Indiana",$ 600,"Listed On: Wednesday, October 29, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,New in box Marlin 1894 44 mag lever action rifle with 10 shot tube magazine.  Comes with hammer spur to help with scope mounting.  Price is $600 plus sales tax
591,http://www.armslist.com/posts/3488591,For Sale/Trade:  Sig Sauger 1911 Scorpion .45 auto Threaded barrel,"Prattville, Montgomery, Alabama",$ 900,"Listed On: Thursday, September 11, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,basically new. 3 mags and ammo will sell or trade.
593,http://www.armslist.com/posts/3488593,For Sale:  Mossberg 500 Tactical 12 Gauge Shot Gun,"Inver Grove Heights, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, September 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Haven't used this shotgun much. Recently added a quad Picatinny rail for tactical lights, lasers, or anything you want to put on it. It has the longer (8-round) magazine making it a 8 + 1 capacity.
Works flawlessly. Included with the gun is the camo case and about 30 12-gauge shells. The tacical flashlight/laser can be included for $60 extra. This is a great tactical gun because of it's capacity, Picatinny rail, optional light/laser, and flawless operation. Buyer must have valid Permit-to-purchase or Minnesota carry permit. Cash only. Asking $400 ($460 with light/laser)."
594,http://www.armslist.com/posts/3488594,For Sale:  Springfield Armory XD-9 sub-compact,"Overland Park, Kansas City, Kansas",$ 450,"Listed On: Thursday, September 11, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm; like-new-in-the-box; shot less than 250 rounds; original owner; includes 16-round and 13-round factory magazines, original hard case and factory accessories (see photo); Serial No. XD952xxx. Very accurate for 3"" barrel. Current Kansas driver's license required.  Pickup only.  No shipping. Text REDACTED if serious."
595,http://www.armslist.com/posts/3488595,For Trade:  TARUS JUDGE PUBLIC DEFENDER..,"strawberry plains, Knoxville, Tennessee",Offer,"Listed On: Thursday, September 11, 2014",Handguns,Taurus                                                                                ,45 Long Colt,no type,no type,"judge 410 / 45 long colt.......public defender poly......been shot 
5 times that i know of......not a scratch on it........2"" barrel
black in color......nice gun....text for pics...865/274/2704..
also has holster......"
596,http://www.armslist.com/posts/3488596,For Sale:  mag tech complete ar15/m16 lower,"cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Thursday, September 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mag tech lower complete with m16 lower Parts kit, hogue grip with stock, add your upper and goto the range call REDACTED"
597,http://www.armslist.com/posts/3488597,For Sale/Trade:  Taurus Gaucho 357 Revolver,"Old Brooklyn, Cleveland, Ohio",$ 350,"Listed On: Wednesday, October 1, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Really nice Taurus Gaucho.  Blueing is really nice.  Shoots great, low round count.  Only made for two years.  Definatly a rare gun and a collectors item.  Smooth single action, four clicks like the old Colt Piece maker.  FTF, OHIO LICENSE ONLY.  If the ad is up its available. Price firm."
598,http://www.armslist.com/posts/3488598,"For Sale:  Ruger new model vaquero 45LC 4 5/8"" stainless","Sand Springs, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, November 11, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger new model vaquero stainless .45 LC 4 5/8"" barrel with cowboy sights and buffalo grips. Custom made Mock Brothers holster and gun belt. 140 rounds of Winchester flat nose cowboy target rounds. 1 new box of Winchester PDX1 defender hollow points, 8 CCI varmint rounds. Soft zip up case and 50 empty shells to reload in box. The minor wear is from riding in my truck and through the woods in the saddle.  I've got a little over 1,100 in all of this. 800 or best offer. Reasonable offers only. Brad REDACTEDmight sell holster separately, I paid 250 for it plus tax. Reasonable offer."
599,http://www.armslist.com/posts/3488599,For Sale:  camp 45,"feilds ertal, Cincinnati, Ohio",$ 850,"Listed On: Thursday, September 11, 2014",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a first gen  marlin camp 45 it will intrerchange mags with a any 1911   its a great gun for any collection iv never had a jam issue  or feeding cuz its first gen 

im intrested in trades  looking for mac10 or mac11 + cash or another small hand gun or whatever you wanna throw in what do you got call or tex REDACTED"
600,http://www.armslist.com/posts/3488600,For Sale:  KRIEGHOFF KX-5 loaded w/extras,"Fern Creek, Louisville, Kentucky","$ 3,750","Listed On: Tuesday, September 30, 2014",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"PERHAPS ONE OF THE FINESt TRAP GUNS MADE this gun has a 34 inch ported barrel with adjustable rib stock adjustable cheek piece and a factory installed GRACOIL recoil reducer and has 7 chokes 3 factory 3 Briley and 1 Wright also includes is the factory tools case and RELEASE trigger this gun is in good shape it has been shot shows a little bit of bluing where were you break it open but all in all a beautiful gun and this gun will last a lifetime I absolutely love shooting this GUN  however I prefer an over under I might except partial trades with cash or if you have a Browning 725 you will not find a gun at this quality at a better price preferred to sell face-to-face local

Feel free to text anytime thanks advance

REDACTED"
601,http://www.armslist.com/posts/3488601,For Sale:  CVA Elite Stalker rifle in .223,"Simpsonville, Greenville, South Carolina",$ 200,"Listed On: Saturday, September 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"CVA Elite Stalker,.223 caliber, single shot, break open. Blued with synthetic stock.
 Has heavy barrel. Scope mounted on it is a TASCO 4 power.
This is a very good shooting and very accurate rifle. I will sell it with or without the scope.
Price listed is with scope.
Picture is available by text.864-Four three zero twenty seven twenty seven.
Thank you for taking your time to look."
602,http://www.armslist.com/posts/3488602,For Sale:  CHARTER ARMS .38 SPECIAL POLICE BULLDOG,"West of the Indy Airport, Indianapolis, Indiana",$ 299,"Listed On: Tuesday, October 7, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a farily hard to find Charter Arms .38 Special Police Bulldog.  Manufactured in Stratford, CONN.  It is in excellent condition.  This is not the Undercover model.  You can find those every day.  This is the Police Bulldog .38 with bobbed hammer and six round cylinder.  Cylinder locks up tight all the way around.  You must be legally qualified to purchase a firearm in Indiana.  Must show proof of Indiana residency and must be willing to sign a bill of sale.  
$299."
603,http://www.armslist.com/posts/3488603,For Sale:  High Standard Model G. 380  (Rare) As New!,"Greenfield, Milwaukee, Wisconsin",$ 800,"Listed On: Thursday, October 9, 2014",Handguns,High Standard                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"High Standard Model G. 380 automatic.  Only 7400 produced.  Made from 1947-1950.  This one has a 3 digit serial number, and as far as I know, new and unfired!  Also has the original two tone magazine.  A true collectors dream!  Sorry, no box.  800.00 obo. Call REDACTED"
604,http://www.armslist.com/posts/3488604,For Sale/Trade:  3 nice 1911 holsters,"Bloomington, Bloomington, Indiana",$ 0,"Listed On: Sunday, October 26, 2014",Holsters,no type,no type,no type,no type,"De Santis Leather Holster
Fobus Holster
Blackhawk Holster"
607,http://www.armslist.com/posts/3488607,For Sale:  AK47 Slidefire Stock - Simulated Full Auto - Completely Legal - No Class 3 Required,"Jacksonville, Jacksonville, Florida",$ 145,"Listed On: Wednesday, October 4, 2017",Tactical,no type,no type,no type,no type,"Convert your current AK47 to simulated Full Auto, fire up to 800 rounds per minute. Easy installation, no modifications to your gun. Can be installed on your gun in a matter of minutes typically. I know you have always wanted to fire full auto, this will make it happen. Come by and get one today. You will love it. It is great. Check Out This Video! Also available for the AR15, Ruger Mini 14, Ruger 10/22, S&W 15-22.  Click Here To Register for Drawing For Free GunVisit Our Website!!!Financing AvailableOn Our Website!!Items May be ordered from the website andpicked up in one to three days in our store with no shipping or transfer fees!  Quantities on the Website do not reflect what is in the store!! Shipping is available to any location in the U.S. to your FFL."
608,http://www.armslist.com/posts/3488608,"For Sale/Trade:  Sale Primers,  Reloader 10  and Alliant Steel","South of Salem, Salem, Oregon",$ 29,"Listed On: Saturday, November 22, 2014",Reloading,no type,no type,no type,no type,"I am interested in selling or trading one pound canisters of Reloader 10x,  Alliant Steel, pound for pound for any of the following.  Bullseye,  HS-6, H110, H4227, v-N340, v-N350, Titegroup, Unique, Bluedot, Accurate 5 or 7, IMR 800X,  or POWER PISTOL. Primers 2900 Remington small pistol primer $3.30/100 and 500 CCI large rifle primers $3.30/100  Would also consider trade for 22 magnum ammunition. Or will sell for what I paid for it.  $31 each for the Steel $29 for the reloader 10.  Reload 222, 5.56. 30/30 and other small rifle cartridges and shotgun"
610,http://www.armslist.com/posts/3488610,For Sale:  CX4 Beretta Storm 9mm Carbine,"South, Huntsville, Alabama","$ 1,000","Listed On: Thursday, September 11, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Gun is new and has never been fired. Comes with owners manual, case and 2 magazines."
611,http://www.armslist.com/posts/3488611,For Trade:  Sig sauer p226 DA,"Lakewood, Denver, Colorado",Offer,"Listed On: Thursday, September 11, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a nice sig sauer p226 .40 with night sights and a stock mag. Pretty low round count , mostly carried. Double action only. This gun also comes with like new hogue grips as well"
613,http://www.armslist.com/posts/3488613,For Sale:  Bushmaster M4 lower complete with extras.,"Kaufman, SE of, Dallas, Texas",$ 350,"Listed On: Thursday, September 11, 2014",Gun,no type,no type,no type,no type,"Bushmaster m4 complete lower with Magpul stock, grip with cr123 battery holder insert, and enhanced trigger guard. Noveske QD sling swivel socket end plate. Colt heavy recoil buffer. Anti-rotation pins on trigger and hammer. Never quit mag well grip. Has about 600 rounds fired total as set up now. Ready to go, drop a upper on it and its back in action."
614,http://www.armslist.com/posts/3488614,For Sale/Trade:  Sig Sauer P227,"South of Houston, Houston, Texas",$ 850,"Listed On: Thursday, September 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P227 (.45) for sale or trade. It comes with the Sig case, paperwork, 5-10 rd mags, Night sights, and a Gould & Goodrich holster. The only things that I ask, do not lowball me or you will be ignored or if trade is considered, that condition is in the same as mine (excellent). Cash can be considered either way on the trade. $850 cash or trade value. I can send pic by my cell phone. If interested, please text me at REDACTED. Thanks, Billy"
615,http://www.armslist.com/posts/3488615,For Sale/Trade:  Polytech M14s package,"Lenexa, Kansas City, Kansas","$ 1,100","Listed On: Thursday, September 11, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Polytech M14s in an olive drab Vietnam era synthetic stock, that still has some selector hardware in it (I've been told the stock is uncommon). Package also includes gi bipod, sling and scope mount. Also includes TEN 20 round magazines and ONE 30 round magazine."
616,http://www.armslist.com/posts/3488616,"For Sale/Trade:  glock 30 gen 3, 45 acp, fde frame","gardners, carlisle, gettysburg, Harrisburg, Pennsylvania",$ 550,"Listed On: Sunday, September 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".. glock 30 fde. 45 acp. Gen 3 like new. Approx 120 rnds thru it.Comes with 4 10 rnd mags, range bag, orig box and holster. . Loc in gardners between carlisle and gettysburg."
617,http://www.armslist.com/posts/3488617,For Sale/Trade:  **4-13rnd XDm mags for 45acp**,"South City, St. Louis, Missouri",$ 100,"Listed On: Monday, September 22, 2014",Magazines,no type,no type,no type,no type,"3 of these are gently used (if theyre used at all) and 1 is new in the package. The 3 used ones have the grip sleeves to make the compact or subcompact (3.8"") a full size grip. If youre interested text me at REDACTED, thanks. I also have the case with all the XD gear ill throw in for a little extra if you want it."
618,http://www.armslist.com/posts/3488618,For Sale/Trade:  keltec p11,"milton, Janesville, Wisconsin",$ 0,"Listed On: Thursday, September 11, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a keltec p11 with an aftermarket trigger and 3 mags 1 10 round and 2 12 round mags im looking to trade for a larger frame pistol open to caliber
619,http://www.armslist.com/posts/3488619,For Sale:  Fully customized remington 700 BDL .243,"Summerville, Charleston, South Carolina","$ 1,200","Listed On: Thursday, September 11, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Remington 700 BDL .243 has been totally upgraded up be possibly the most accurate .243 you've ever shot! I added a solid walnut stock with a full length aluminum chassis made by accuracy innovations from their golden accuracy line. You can check them out at www.accuracyinnovations.com I paid $900 for just the stock alone. I also had the barrel, receiver and bolt fully cerakoted and had the action polished and trigger set @ 3lbs with absolutely no creep and is very crisp. I currently have a redfield 3-9x42mm scope mounted with leupold dovetail rings and leupold base all brand new and still have the box and insurance information for the scope. I have 1 box of fushion 95gr rds, 1 box of American whitetail 100gr, 1 box of federal vital shok 100 gr rds and 1.5 boxes of winchester super X 100gr rds for a total of 89 rds. The rifle is already sighted in at 100 yards and is an absolute tack driver! I have over $1800 invested in this build and have fell on hard times and need to sell ASAP. I'm asking $1200 obro for the whole package or partial trades + $. My loss your gain on an absolutely amazing rifle. Perfect for the beginner hunter and smaller women and children. I will not ship so please do not ask, FTF sale cash only. Thanks for looking and possibly helping me out"
620,http://www.armslist.com/posts/3488620,For Sale:   NEW REMINGTON 870 TACTICAL,"clinton,knoxville, Knoxville, Tennessee",$ 350,"Listed On: Thursday, September 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,FOR SALE NEW REMINGTON 870 TACTICAL 375.00 CLINTON /KNOXVILLE text REDACTED
621,http://www.armslist.com/posts/3488621,"For Sale/Trade:   Primers, IMR 4198 (3),  Reloader 15 (1) reload .223 or 7.62, Alliant Steel","South of Salem, Corvallis / Albany, Oregon",$ 29,"Listed On: Saturday, October 25, 2014",Reloading,no type,no type,no type,no type,"I am interested in selling or trading one pound canisters of IMR 4198 (3),  Reloader 15 (1), Alliant Steel, pound for pound for any of the following.  Bullseye,  HS-6, H110, H4227, v-N340, v-N350, Titegroup, Unique, Bluedot, Accurate 5 or 7, IMR 800X,  or POWER PISTOL.  Or will sell for what I paid for it.  $31 each for the 4198,  $29 each for the reloader 10/15.  CCI primers small rifle $34/thousand (2000), Remington small pistol primers (1900) $3.40/100   Reload smaller rifles shells i.e. .223, 7.62 x 39, 30-30   and shotgun"
622,http://www.armslist.com/posts/3488622,For Trade:  TRADING 12 GAUGE BROWNING GOLD HUNTER SEMI AUTO,"COLOMA, Wisconsin, United States",Offer,"Listed On: Thursday, September 11, 2014",Rifles,Browning                                                                                ,no type,Semi-automatic,no type,TRADING 12 GAUGE BROWNING GOLD HUNTER SEMI AUTO MADE IN BELGIUM 2 3/4inch & 3inch and comes with 3 chokes and the tool seeing what's out there let me know 650.00 TRADE VALUE located in COLOMA Wis IF YOUR NOT INTERESTED DONT COMMENT IF YOU ARE LET ME KNOW WHAT YOU HAVE thanks
625,http://www.armslist.com/posts/3488625,For Sale/Trade:  Sig P220 .45,"RDU(work)/Rocky Mount(home), Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Thursday, September 11, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 .45 full size. Late 90's Sig, classic. Brand new night sights and cerakoted slide. Comes with 3 sig mags and 1-10 round pro mag. I can throw in a random case for it too. Also have an old set of hogue rubber finger groove grips. Also have a nice bianchi leather paddle holster in the deal. Not super eager to let it go so the price is pretty firm or the trade has to be good."
626,http://www.armslist.com/posts/3488626,Want To Buy:  Saiga 223 .223 IZ 114 converted or unconverted,"Columbia, Columbia, South Carolina",Offer,"Listed On: Thursday, September 11, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy saiga 223 in 16"". Will pay fair price.  Will only do face to face. Will travel a little.  Please do not contact me if you think i will just send you money.  Not going to happen.  
I will pay more if conversion has been done.  But not necessary to be converted.  I can do conversion.   If you have one to offer please send a pic along with asking price. 

Model IZ 114"
627,http://www.armslist.com/posts/3488627,For Sale/Trade:  3'' mag 12 Gauge Duck Loads,"Garner, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,"2 Full boxes (50) Remington Nitro Steel 3""mag #4 shot.
4 Full boxes(40) Federal Tungsten Iron 3""mag #2 shot.
I no longer hunt so I have no need."
629,http://www.armslist.com/posts/3488629,For Sale:  mossberg 835 rifled slug/ turkey barrels,"eastside, Indianapolis, Indiana",$ 500,"Listed On: Monday, November 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge shot gun with a rifled slug barrel and a barrel for turkey hunting. Has a scope mount plate. Has a 4 shot reload sleeve. Have 2 boxes of hi power shot shells and 3 box's of rifled slugs. Gun has had few rounds through it since I bought it, but very low count 16 at the most. Has been kept in an air tight safe. Cleaned after every use. Call in the evenings or texts REDACTED"
631,http://www.armslist.com/posts/3488631,For Sale:  Leupold AR scope with leupold mount,"North, Dayton, Ohio",$ 400,"Listed On: Thursday, September 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Great condition, great optic. 1.5 x 4 x 20mm, fire dot, it's like a scope and a red dot."
632,http://www.armslist.com/posts/3488632,For Sale:  M2 .30 Cal Frangible Bullets,"rural, Columbia, Missouri",$ 35,"Listed On: Thursday, September 11, 2014",Reloading,no type,no type,no type,no type,"200-250 Green/White Band Frangible Bullets, used in arial target pratice/training.  I have shot a lot of these at medium velocities and short range, kind of fun."
633,http://www.armslist.com/posts/3488633,For Sale:  .22LR ammo 10 cents per round,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"I have several bulk boxes in sizes

225 rounds
500 rounds
525 rounds
1400 rounds (bucket)"
634,http://www.armslist.com/posts/3488634,Want To Buy:  glock 19 Gen 3 or 4,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 19 Gen 3 or 4.  Must be in excellent shape.  Any toys (multiple mags, etc) would be a plus.  Can meet in Chatt.  TN residents only.  Have cash."
635,http://www.armslist.com/posts/3488635,"For Sale:  S&W 686 revolver 6""","Columbus, Columbus, Ohio",$ 700,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Selling an excellent condition S&W 6"" revolver.  This is the 686-4 model that is pre lock.  Does not have the lock like newer models.  Gun is excellent condition and sits in my safe.  Stainless and ready for a new home.  I purchased the custom wood grips and paid $65.  Must meet in columbus area with OH DL."
636,http://www.armslist.com/posts/3488636,For Sale:  BEWARE OF DEALING WITH BRET MARVIL / marvilb@gmail.com,"West Ashley, Charleston, South Carolina",FREE,"Listed On: Thursday, September 11, 2014",Handguns,no type,no type,no type,Revolver,"Bret Marvil is selling a $200  revolver for $425  he is a DOUCHE BAG!!! He's mad that I called him out for it! He emailed me that he will sell this revolver to a MORON! Please be aware BRET MARVIL takes advantage of people in gun transactions, I have the full email to prove it. Please be careful dealing with this person, in his email he comes off as irrational and threatens people who call him out."
638,http://www.armslist.com/posts/3488638,For Sale/Trade:  Mechtech Carbine Conversion Unit (CCU) For the Glock 23 .40SW,"Eldersburg, Baltimore, Maryland",$ 350,"Listed On: Sunday, October 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mechtech Carbine Conversion Unit (CCU) For the Glock 23 .40SW

This conversion kit is designed to turn a Glock 23 or 23c into a pistol caliber carbine by simply sliding the pistol frame off the rail of the glock and sliding it onto the carbine conversion. The conversion is simple and can literally be done in under a minute to change into a carbine or back to a pistol in less than a minute with no tools necessary.

The CCU was recently featured in article in Front sight magazine, a USPSA sponsored mag where competitors decidedly used the CCU in 3 gun events for PCC because of the familiar fire control and trigger pull.

This posting includes the CCU, a mini quad rail device forward of the handguard , M4 type collapsible stock and, A m16/4 style carry handle sight.

If you would like the mechtech CCU and the Glock 23  I could do both for $700 But would then have to ship firearm to an FFL if out of state or meet at an FFL OR Maryland State Police for in state transfers.

Condition would be stated as very good to excellent. Comes in original Box.

More info can be found at www.mechtechsys.com

If you would rather trade instead of purchasing outright please feel free to offer.

This is not considered a firearm but rather a firearm part and therefore can ship anywhere in the US and with whatever options the buyer would prefer."
639,http://www.armslist.com/posts/3488639,For Sale:  glock 19 9mm,"logansport, Lafayette, Indiana",$ 500,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very nice glock 19 9mm 2 clips may trade for SIG p250 9mm
641,http://www.armslist.com/posts/3488641,For Sale:  Russian AK-47 Bakelite Magazines 7.62x39,"Skiatook, Tulsa, Oklahoma",$ 45,"Listed On: Thursday, September 11, 2014",Magazines,no type,no type,no type,no type,For sale are some orginal Russian bakelite 30 round magazines for the AK-47 rifle chambered in 7.62x39.  These are extremely rare and can no longer be imported with Obama's sanctions on Russia.  Price is $45 per mag.  You can call/text me anytime at REDACTED.  NO TRADES.  CASH ONLY.
642,http://www.armslist.com/posts/3488642,For Sale:  Sig P229 DA/SA like new with extras - $700 obo,"Western Suburbs, Chicago, Illinois",$ 700,"Listed On: Thursday, September 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale here is a B-E-A-utiful SIG P229 9mm.

This is the railed version and has the desireable frame that is made in Germany.

I have shot exactly 150 rounds through this gun (winchester WWB), and can say it is VERY accurate.  In fact, the pic below is at about 7 yards.  There are 20 rounds through that hole!

This gun comes with an original sig box, stickers, manuals, paperwork.  

I will also include a total of three magazines (all genuine SIG P229 mags which sell for about $50/ea) and depending on how close you come to my asking price, I may also throw in a like new Desantis Speed Scabbard holster.

Nothing has ever been mounted to the rail, and it looks almost like new.

Please feel free to ask any questions or request specific pictures.

All federal and FOID laws and wait times will be followed.

call/text  630-7seven9-8two9zero"
644,http://www.armslist.com/posts/3488644,For Sale:  Masterpiece Arms MPA930T,"Washington Court House, Columbus, Ohio",$ 450,"Listed On: Wednesday, September 17, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Masterpiece Arms MPA930T. 

Comes with 30 round mag, 
mag loader, 
barrel extension, 
hard case and 250 rounds of 9mm. 

Asking $450, located in Washington Court House."
645,http://www.armslist.com/posts/3488645,For Sale:  Walther Arms Inc|Colt  Colt M4 OPS 22LR,"Gresham, Portland, Oregon",$ 400,"Listed On: Wednesday, October 8, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB.  Colt M4 OPS.  Black Synthetic, 4 Position Retractable stock, Sights:  FT: A2 Post RR: Adjustable.  16.2"" barrel, 30+1 cap, 22LR, Matte Black, Brass Deflector.  Flash Suppressor,  Tactical Railing, Removable Tactical Rear Sight."
646,http://www.armslist.com/posts/3488646,"For Sale:  Anderson Pistol Lower, Stripped Upper, NiB BCG","Tukwila, Seattle, Washington",$ 320,"Listed On: Thursday, September 11, 2014",Gun,no type,no type,no type,no type,"I have a completed Anderson lower using a DPMS LPK, and Palmetto tube, buffer and spring. Blackhawk ergo grip.

I also have a stripped Anderson upper. I also have a Palmetto upper parts kit to complete the upper, it'll have everything from the forward assist to the delta ring assembly. Gas tube and everything forward of that is not in the kit. 

I have an Aim Surplus NiB BCG. 

Everything here is new and unfired, only the lower receiver was assembled. I am going a different direction. The Anderson upper and lower FIT perfectly. They are Cerro forged, they have the keyhole. No gap or wiggle. The lower even fits with Colt and DD uppers with no wiggle either...

If you will take everything together I want $320. 

Otherwise...
Completed pistol lower -$180
Upper receiver and parts kit-$80, if with Nib BCG -$160
NiB BCG by itself - $100


Shoot a text or call 2O6.552.8I6O. Not looking for trades. No offense meant, I have what I need. Sale to 18+. 


AR-15, Anderson, Lower, Upper, Bolt Carrier Group, Nickel Boron, Sexy Time."
647,http://www.armslist.com/posts/3488647,For Trade:  fns9,"Paulding ohio, Lima, Ohio",Offer,"Listed On: Tuesday, September 30, 2014",Handguns,no type,no type,no type,no type,Have a fns9 looking to trade for a glock 17 would like the dark earth frame if possible but not a must would possibly trade for aim point or eotechs that are in good shape comes factory with 3 mags and case trade value 500 cash 425 Paulding ohio call or text REDACTED
648,http://www.armslist.com/posts/3488648,For Sale:  $375obo. Like New Muzzleloader and Accessories,"Shelby County, Indianapolis, Indiana",$ 375,"Listed On: Thursday, September 11, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"$375obo, only 10 rounds through it, 3-9x40 scope, polished barrel, primers, 5 rounds with, pre-saturated cleaning patches, and other cleaning accessories. Nothing wrong with it, just don't use it like I'd planned. Text REDACTED"
649,http://www.armslist.com/posts/3488649,For Sale:  Glock 41 with 3 13 Rd mags,"Centerton, Fayetteville, Arkansas",$ 650,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale in Centerton : LNIB I Glock 41 .45 acp with 3 13 Rd mags, box papers ect..less than 80 rds down range...need cash."
650,http://www.armslist.com/posts/3488650,For Sale:  Single shot 12ga,"Newaygo, Grand Rapids, Michigan",$ 100,"Listed On: Thursday, September 11, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a collection valley arms 12ga single shot no rust very clean comes with 80 rounds of ammo
651,http://www.armslist.com/posts/3488651,For Sale:  Rossi R44102,"County, Greenville, South Carolina",$ 285,"Listed On: Thursday, September 11, 2014",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"5. Shot, 2 in double action revolver. Blue  steel. No trades."
653,http://www.armslist.com/posts/3488653,Want To Buy:  WTB:9mm Cx4 Storm,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, September 11, 2014",Rifles,Barrett                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"like the title says, looking for a Cx4 in 9mm. NOT willing to pay more then I can order it new but I do have cash in hand and will pay a fair priced based on condition of the rifle.

please text me at REDACTED"
654,http://www.armslist.com/posts/3488654,For Sale/Trade:  Ruger Super Redhawk 454 Casull,"North East, Fort Wayne, Indiana",$ 0,"Listed On: Thursday, September 11, 2014",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk in 454 Casull.  Also shoots 45 colt.  Maybe 50 rounds through it.  7 in barrel.  Greyed, stainless, 6 shot.  comes with scope rings. Black walnut grips."
