,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/3676546,For Sale:  RM16A2,"roanoke rapids, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Wednesday, November 5, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16a2 rifle .223 and 5.56 caliber with 3 30 round mags.
547,http://www.armslist.com/posts/3676547,For Sale:  Russian SKS Package,"Arlington, Marysville, Granite Falls, Tulalip, Seattle, Washington",$ 550,"Listed On: Wednesday, November 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1950 Russian SKS with a bunch of goodies. Russian State Factory with CCCP serial number. Gun is in excellent shape for its age and shows little wear. CDI Swan importer, 10 round factory magazine installed, original blued bayonet, cleaning kit in stock, original Russian sling, laminate wood gas tube cover. Stars on dust cover and stock are very prominent. 

Rifle comes with
Soft rifle case
Vietnam ammo bandolier
30 stripper clips
4 removable magazines (still looking for the 4th one)
200 rounds of ammo on stripper clips

Thanks for looking"
548,http://www.armslist.com/posts/3676548,For Sale/Trade:  556 Ammo for trade or best cash offer.,"Baffin Bay, Texas, United States",$ 0,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,556 NATO PCM green tip 62gr. (200 rnds) & 556x45(M193) FMJ BT 55gr(200rnds)
549,http://www.armslist.com/posts/3676549,For Sale/Trade:  Remington 870,"Chisago city, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, November 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a great working Remington 870 12 gauge 28 inch barrel 3inch chamber reason for selling is because  I need a deer rifle this season so will consider trades for rifles I'm down at maple grove, champlin area a lot text or call for pics or questions REDACTED"
551,http://www.armslist.com/posts/3676551,For Sale/Trade:  russian AT3/ sagger demilled missile.,"penacola, Pensacola, Florida",$ 850,"Listed On: Saturday, December 20, 2014",Miscellaneous,no type,no type,no type,no type,i have one demilled sagger or russian ATS missile for sale. it is in exc. condition and the inert warhead comes off and the fins fold up as they should. it is green and black
552,http://www.armslist.com/posts/3676552,For Sale/Trade:  LOOK ..  Quilty personal protection Ammo 50 round boxes Cheep !!! 9mm,"Clearwater, Tampa/St. Pete, Florida",$ 20,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,"Hi I have 400 rounds of, 9mm Federal premium hi shock hollow points in 50 round boxes 
for sale or trade , will trade for 223 or 380"
553,http://www.armslist.com/posts/3676553,"For Sale/Trade:  LNIB Ruger GP100 SS .357Magnum 4""  with Ruger Case $550.","Columbia, Columbia, South Carolina",$ 550,"Listed On: Wednesday, November 5, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Ruger SP100 SS .357Magnum 4"" with Ruger Case,  shot very few rounds.

Also, possible to purchase the NEW Leather Border Patrol cant holster for $50. if you purchase the pistol. 

This one is Stainless Steel and LNIB with paperwork.  You must be a SC resident and be able to legally purchase this or trade.  A short bill of sale will be done.

I have an offer of $500. so, an offer closer to my asking price gets a great like new pistol."
554,http://www.armslist.com/posts/3676554,For Sale:  Glock 19 gen 3 2 15 Rd. mags and Laser grip.,"northeast, Salem, Oregon",$ 565,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19 gen 3 with 2 15 Rd. mags. Comes with laser grip. excellent condition. Shoots great. Dead on sites and laser. $565.00. Original box and all paperwork. All paperwork for laser also, sorry no box for the laser. Laser alone cost over 200.00 when new."
555,http://www.armslist.com/posts/3676555,"For Sale:  .40SW Baby Desert Eagle, 5 magazines & 800 rounds","Miami Lakes/ Hialeah, Miami-Dade, South Florida",$ 874,"Listed On: Wednesday, November 5, 2014",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm streamlining my fleet, so I'm looking to sell this like-new IWI Baby Eagle in .40SW. I purchased three additional magazines, for a total of five. I also have 800 rounds to sell; 300 rounds 200 grain Steel Ridge ammo from Cheaper than Dirt, and 500 rounds Winchester 165 grain from Bass Pro.

The gun has 350 rounds through it, and has been meticulously kept. Asking $650 for the gun and magazines, and the ammo I'll let go for $28/box (8 boxes) for a total of $874. This is an all or nothing sale; I have no use for the ammo after the gun leaves my hands. I also have a few dozen Hydra-Shok and CorBon personal protection rounds, which I'll throw in for free. Great opportunity to practice with your more expensive rounds.

Although a private sale, the transaction will be handled through Florida Gun Center in Hialeah, where they'll run the background check."
556,http://www.armslist.com/posts/3676556,For Sale:  Glock 17 Gen 3 Custom Stippling Tungsten Guide Rod and MORE!,"Springfield, Northern Virginia, Virginia",$ 600,"Listed On: Monday, November 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Gen 3 Glock 17
Custom Stippling Job
Tungston Guide Rod
Serpa Holster
Leather Holster
2 17 rd Mags
1 31 rd Mag
40 Rounds of FMJ
$600 Price Negotiable 
NO Trades."
557,http://www.armslist.com/posts/3676557,Want To Buy:  Handguns,"Lexington, Columbia, South Carolina",$ 150,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Revolvers, or pistols"
559,http://www.armslist.com/posts/3676559,For Sale:  Browning Safari,"North Columbus, Columbus, GA, Georgia",$ 750,"Listed On: Tuesday, January 6, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Safari bolt action rifle chambered in .270. FN manufactured in Belgium in 1970. Beautiful rifle that functions flawlessly. FN Mauser action, long extractor. No rust, no pitting and wood is in excellent condition. Rifle was professionally cleaned and Teflon coated. Rifle comes with scope rings as well. Please feel free to contact me with any questions. Thanks for looking"
560,http://www.armslist.com/posts/3676560,"For Sale:  Like New - Browning A-Bolt with BOSS, .375 H&H Mag, Burris Scope","Downtown, Lansing, Michigan","$ 1,000","Listed On: Monday, April 27, 2015",Rifles,Browning                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Stainless Stalker A-Bolt II
BOSS (Ballistic Optimizing Shooting System) Muzzle Brake
BOSS CR
24"" barrel with sights
Carbon Fiber Composite Stock
Less than 50 rounds fired
Original Packaging and paperwork
================================
Burris Euro Diamond 30mm 2.5x10x50, 3P#4 reticule with Posi-Lock"
561,http://www.armslist.com/posts/3676561,For Sale:  SIG P320 Full Size 9mm,"Tacoma, Seattle, Washington",$ 525,"Listed On: Wednesday, November 5, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello!

I have a SIG P320 Full Size 9mm with less than 300 flawless rounds down the pipe for sale.  The wife thinks I have too many firearms and Christmas is coming so I need to downsize.  

Comes with box, 2 mags, lock, etc.

Email or text me at 253-441-five nine eight zero

Thanks for looking!"
562,http://www.armslist.com/posts/3676562,"For Sale:  .22 Single Action revolver, FIE","south Lakeville, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, November 5, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"FIE single action .22
shoots long or shorts

Gold with ""ivory"" grips.  There's wear , but still is mechanically sound.  It's way more accurate than the Ruger Single Six I had.

$250

*if the ad is up, it's still available*

Must have PTP or PTC.

Only trade I'd consider is for a youth .22 like a Cricket plus cash."
563,http://www.armslist.com/posts/3676563,"For Sale:  CZ 550 American, 308 Win, orig box,","Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, January 20, 2015",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 550 American, 308 Win, orig box. This is a like new CZ 550 American Rifle chambered in .308 Winchester; this bolt action rifle has a 23.6 inch cold hammer forged barrel with a 1:12 twist, 4 round detachable magazine, Walnut stock, single set adjustable trigger, integrated 19mm scope base, CZ scope rings and factory box/paperwork.  Item G-I-7065

We have additional higher resolution pictures of this item available upon request.

Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks. 

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms.  We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms.  Check out some of our other guns."
565,http://www.armslist.com/posts/3676565,For Sale:  Beretta 96A1 .40 S&W,"Corvallis, Corvallis / Albany, Oregon",$ 550,"Listed On: Wednesday, November 5, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Beretta 96A1 .40S&W. Comes with three 12 round magazines, speed loader, Hogue grips, the original Beretta grips, cleaning rod with two brushes, Beretta lock with keys, and original box with paperwork. I also have about 120 rounds of .40 I can include.

Has about 500 rounds through it, been cleaned and oiled after each outing. Selling because its too large to conceal and I have another pistol that gets used more. Asking 500."
566,http://www.armslist.com/posts/3676566,"For Sale:  AR-15 20""","Fremont, New Hampshire, United States",$ 600,"Listed On: Wednesday, November 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Home built 5.56 ar-15. 1/7 20"" Bcm barrel, yhm lower, yhm diamond handguard, kac rail panels. Cut down surplus carry handle. Surplus M16a1 stock. Very accurate, about 1000 rounds through it. Truck died, selling for much less than it cost me to build.

All laws followed. Please have valid nh p&r, or FFL transfer."
567,http://www.armslist.com/posts/3676567,For Sale:  FNH FNX 40,"charlottesville, Charlottesville, Virginia",$ 450,"Listed On: Wednesday, November 5, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is my FNX 40 with 3 mag and 3 back straps it also comes with a Blackhawk SERPA holsters and all the original continents of the box for $450.00 give me a call if interested REDACTED
568,http://www.armslist.com/posts/3676568,For Trade:  .45 auto fmj,"michigan, Flint, Michigan",Offer,"Listed On: Thursday, December 4, 2014",Ammo,no type,no type,no type,no type,"I sold my 1911 so I have no use for this ammo now.  Its less than 6 months old and has been stored in a climate controlled safe.  I would like to trade for .380 or .40 fmj.  Even trade 200rds for 200rds. No steel case please.  All ammo is 230gr fmj.  50rds remington....50rds PMC bronze. ...100rds winchester.
Will also trade for a spam can of 7.62x54r
Possibly .308 or .357mag"
569,http://www.armslist.com/posts/3676569,For Sale:  kel-tec 380 p-3at,"Hamilton, Cincinnati, Ohio",$ 275,"Listed On: Wednesday, November 5, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Od green pocket holster trigger lock brand new
570,http://www.armslist.com/posts/3676570,For Sale/Trade:  Vortex sparc,"Covington, Memphis, Tennessee",$ 175,"Listed On: Saturday, November 15, 2014",Rifles,no type,no type,no type,no type,"New never opened vortex sparc red dot,call or text 731-612-435seven"
571,http://www.armslist.com/posts/3676571,Want To Buy:  WTB: 1911 frame,"St. Charles County, St. Louis, Missouri",Offer,"Listed On: Wednesday, November 5, 2014",Gun,no type,no type,no type,no type,Starting a project and need a frame. Thank you.
572,http://www.armslist.com/posts/3676572,For Sale:  9mm Luger - 250 rds,"Springfield, Northern Virginia, Virginia",$ 100,"Listed On: Saturday, December 6, 2014",Ammo,no type,no type,no type,no type,"200 of the rounds are 147 gr. TMJ, the other box of 50 is 115 gr. TMJ. 

cash only please.
contact me if interested."
574,http://www.armslist.com/posts/3676574,For Sale:  For Sale,"Between Fort Wayne & South Bend, Indiana, United States",$ 325,"Listed On: Friday, November 14, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 
12 gauge - 3.5""
26"" IC vent rib barrel
Camo
With original box, etc.
Shot very little
Photos on request by text or email"
575,http://www.armslist.com/posts/3676575,"Want To Buy:  Colt Anaconda 44 mag 4""","Oldsmar, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, November 5, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello,

I am looking for a Col Anaconda 44 mag 4"" barrel. Must be in good condition, 95% to 98%. Looking for a shooter though, paper and box would be great but not a deal-breaker.

Please call at 727688 eight nine zero one or email me.

Thank you,

SC"
576,http://www.armslist.com/posts/3676576,For Sale:  Diamondback DB380 New In Box,"Fenton, St. Louis, Missouri",$ 250,"Listed On: Wednesday, November 5, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Its a brand new gun. Hasn't been fired. Just found something else I like better. Priced to sell.
Please Text if interested.. REDACTED."
578,http://www.armslist.com/posts/3676578,For Sale:  RUGER GUNSITE SCOUT 308,"Yakima WA, Yakima, Washington",$ 900,"Listed On: Wednesday, November 5, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER GUNSITE SCOUT 308 right handed
Like new, only 20 rounds shot through it.
10 round metal mag.
Comes with a Burris Hand gun scope, paid 300.  for it
Nice package

We own two of them and now just need to catch up on funds before the end of the year.
Selling for 900.00  FIRM

Thanks for looking"
579,http://www.armslist.com/posts/3676579,For Sale:  Custom AR-15 Package,"Arlington, Marysville, Granite Falls, Tulalip, Seattle, Washington",$ 900,"Listed On: Wednesday, November 5, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a built AR-15 that needs to find a new home. Rifle has been babied and cleaned after every trip out. Approximate round count of 291 rounds. 

The specs are:
Delton 20"" barrel with 1 in 9"" twist rate standard flat top upper
Surplus Arms and Ammo Lower
ALG Defense upgraded milspec trigger
Steel extended charging handle
Custom CNC machined carry handle target rear sight
Boyd's nutmeg laminate stock and forend
Magpul MOE pistol grip
Ruger embossed leather sling

Rifle includes:
Soft tactical case with velcro magazine pockets
4 aluminum bodied 30 round magazine (2 are Colt Manufactured)
1 20 round 1969 Colt AR-15 magazine
1 40 round hand stippled PMag
20 original M16A1 75 Meter paper targets with sight corrections

Thanks for looking"
580,http://www.armslist.com/posts/3676580,For Sale:  Ruger Mini 14,"Saraland, Mobile, Alabama",$ 550,"Listed On: Wednesday, November 5, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14. .223 caliber. Has rear flip down sights (factory installed). Tasco 3-9x40 scope. Comes with 10 round and 20 round magazines.
581,http://www.armslist.com/posts/3676581,For Sale:  AR15 Sights,"East, Springfield, Missouri",$ 120,"Listed On: Thursday, November 6, 2014",Gun,no type,no type,no type,no type,"I'm selling a front and rear set of AR15 sights.
The front is a fixed Troy battle sight. It's the HK style post. Great condition and retails for $55.
The rear sight is a Rock River Arms. Again, great shape and retails for $110.
Both sights are barely used and very sturdy, only reason for selling is I'm trying to get flip ups.
Asking $120 for the pair. 
Text at REDACTED, will entertain serious offers."
582,http://www.armslist.com/posts/3676582,For Sale/Trade:  32 win.special ammo and brass,"south, Nashville, Tennessee",$ 0,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,"4 boxes , 20 each box,32 win. special 170gr silvertip ..5th box minus 4,  16 -32 win. special brass and about 60 or 70 30-30 brass."
584,http://www.armslist.com/posts/3676584,For Sale/Trade:  NICELY EQUIPED DPMS MODEL  AR-15 LIKE NEW RIFLE WITH OPTIONS   CAL 223-5.56MM,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Thursday, January 1, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LOWERED PRICED FOR QUICK SALE
WILL SELL FOR $750 OR $400/$450 AND A NICE DOUBLE BARREL OR OTHER NICE GUN 

 SIX CLIPS SHOT THRU IT.
TAPCO FOREND WITH PICITENNY RAILS, MAGPUL POP UP SIGHTS , PISTOL GRIP,BI POD FOREND GRIP, AND DOUBLE LOOP REAR END PLATE.
ALSO COME WITH FOUR MAGS AND EXTRA PISTOL GRIP."
585,http://www.armslist.com/posts/3676585,For Sale:  1000 rds of 9mm $165,"Henryetta, Oklahoma, United States",$ 165,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,"Cleaning out the ammo safe, I have one 1000 rd.(20 fifty rd boxes) unopened case of BVAC brass case 9mm 115 gr FMJ. Selling case only, firm at $165."
587,http://www.armslist.com/posts/3676587,For Sale:  Remington 870 Express Tactical,"SOUTH METRO, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Wednesday, November 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only had 5 slugs fired through it, in new condition. Firearm only."
588,http://www.armslist.com/posts/3676588,For Sale:  Ruger Mini 14 Stainless Semi Auto Rifle .223/5.56,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, November 11, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Ruger Ranch Rifle semi automatic rifle for sale. It is chambered in .223 Remington and will also shoot 5.56mm NATO. This comes as shown with 1-magazine and scope rings. It is stainless with the black synthetic stock.  It is in good condition. We would grade at approx. 98%.  

Priced at $600.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
589,http://www.armslist.com/posts/3676589,For Sale/Trade:  .30 Army Full Patch ammo.,"West Central Indiana/ Covington, Indiana, United States",$ 120,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,"Three full boxes, one box has one round missing. 79 rounds all together.  All brass cases."
590,http://www.armslist.com/posts/3676590,For Sale/Trade:  Para Ord LDA 45 Auto $465 or best offer,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 465,"Listed On: Friday, December 26, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LDA7 45 auto
factory night sights
PTP/PTC and id required
$465
call Brad REDACTED"
591,http://www.armslist.com/posts/3676591,For Sale:  Glock 22,"Red Wing, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,40 cal. with trijicon night sights and 4 mags
592,http://www.armslist.com/posts/3676592,For Sale:  Marlin model 60 .22 Tube Feed G-I-2209,"Puyallup, Seattle, Washington",$ 155,"Listed On: Wednesday, November 5, 2014",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Marlin
Model 60
.22 cal 
Tube Feed 
Semi Auto 
85% Condition"
593,http://www.armslist.com/posts/3676593,For Trade:  Kimber Custom ll 45acp with extras,"Lincoln, Montana, United States",Offer,"Listed On: Wednesday, November 5, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"Has 10- 8 Performance...sights (front @ 64.90 and rear @ 129.90) , with the front sight being a nite site. Titanium firing pin. Wilson Combat mainspring housing/mag chute combo. Factory case and 1 eight round magazine. FTF ONLY. Not for sale, just a trade."
594,http://www.armslist.com/posts/3676594,For Sale/Trade:  Black rock river rifle case,"Anderson, Indiana, United States",$ 25,"Listed On: Tuesday, January 13, 2015",Tactical,no type,no type,no type,no type,"I have a new black rock river rifle case, not the shitty blue one you have to break the rifle down to use. It has foam egg create inside and metal latches on the outside. A rifle with optics on it will fit in this case.  I can text pics and may consider trades"
595,http://www.armslist.com/posts/3676595,For Sale:  S&W SD9 VE,"Sycamore Il., Rockford, Illinois",$ 325,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a S&W SD9VE LNIB which i have shot 2 magizines through. The gun comes w/ 2 17 rd mags lock , manual , warranty papers, and spent round. Went to the range w/ some guns and shot 2 mags and came home cleaned it, put it in my safe and thats where its been for 3 weeks. Want to buy CCW carry gun to get the gun some use.Do not go to the range that much so don't want this gun to be safe queen. Everything comes w/ the gun like brand new.Thanks for looking. All federal laws apply and face to face transactions only. Must have  FOID  CARD TO BUY. Thanks for looking."
596,http://www.armslist.com/posts/3676596,For Sale:  Nikon 2.5-10X40 M-223 Laser IRT with BDC 600 Reticle,"Lake Anna Mineral Richmond, Richmond, Virginia",$ 425,"Listed On: Wednesday, November 5, 2014",Optics,no type,no type,no type,no type,"I have 2 new in the box nikon Nikon 2.5-10X40 M-223 Laser IRT scopes for sale. MSRP on these is $899 each . I am willing to sell them for $425 each or $775 for both. Neither has ever been removed from the factory packaging , brand new. I can ship these if you send me payment , shipping will be $15 insured for each scope."
597,http://www.armslist.com/posts/3676597,For Trade:  Taurus PT 111 millenium pro 9mm,"Branson area, Springfield, Missouri",Offer,"Listed On: Wednesday, November 5, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT 111 Pro 9mm for trade, gently used in excellent condition.  I would recommend this gun to anyone. We (my wife and I) have shot several hundred rounds through it with no jams or problems. Great size for conceal carry. Only would consider letting it go since I am a Glock guy and would make room for another Glock"
598,http://www.armslist.com/posts/3676598,"Want To Buy:  S&W 686 plus 3"" barrel","South, Everett, Washington",Offer,"Listed On: Wednesday, November 5, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Cash in hand/WA state ID/ CPL make offers
599,http://www.armslist.com/posts/3676599,Want To Buy:  WTB 5.45x39 ammo,"metro detroit, Detroit, Michigan",$ 175,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,"Looking for spam cans of 7n6 russian or bulgarian I can offer $175 per can,thanks."
600,http://www.armslist.com/posts/3676600,For Sale:  Walther PPX 9mm Like new,"NorthSide, Noblesville, Indianapolis, Indiana",$ 400,"Listed On: Friday, November 21, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Walther PPX 9mm. comes with everything you see. 2 mags are 16+1. Light. Perfect carry. Has a polished feed ramp, Has a threaded barrel. Has only had 60rds through it. REDACTED for faster reply. Text only please. More pics upon request."
601,http://www.armslist.com/posts/3676601,For Sale:  glock 17,"roanoke rapids, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 17 2 17 rd mags  will trade for bullet proof vest level 3 2x  tactical gear
602,http://www.armslist.com/posts/3676602,For Sale:  Phantom Ciras PC,"Reno, Reno, Nevada",$ 260,"Listed On: Sunday, November 16, 2014",Tactical,no type,no type,no type,no type,"M4 setup with pouches as follows:
4x double magazine 
Admin 
Grenade 
Double stack dual pistol magazine 
integrated sling

Plates not included, cash only not trades."
604,http://www.armslist.com/posts/3676604,For Sale:  Ruger mini 14,"Arnold, St. Louis, Missouri",$ 725,"Listed On: Wednesday, November 5, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Need to make room. .. up for sale. .. ruger mini 14.    Series 183. Bright stainless
605,http://www.armslist.com/posts/3676605,For Sale:  Bear Grizzly Recurve (LH),"Downtwon, Jonesboro, Arkansas",$ 150,"Listed On: Wednesday, November 12, 2014",Archery,no type,no type,no type,no type,"Beautiful and Rare Bear Grizzly Recurve Left-Handed (50 lb draw). Brand new Dacron string. New ones go for nearly $400. Great bow for experts and beginners for target shooting or hunting. 

I would love to hang on to it, but I'm not left-handed."
606,http://www.armslist.com/posts/3676606,"For Sale:  Model 58, 12g.  Remington Sportsman","Souyh East, Wichita, Kansas",$ 150,"Listed On: Sunday, November 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is not an operable shotgun.  I am selling for parts/as is; a Remington Sportsman, 12Ga.
Semi-auto, 2-3/4"" or shorter shotgun shells. It is missing the reciever action. Has ducks on one side of reciever case and pheasants and dogs on the other. It is in good condition as far as I am concerned. Serial number dates back to 1962. $150 firm. NOT INTERESTED IN TRADES."
607,http://www.armslist.com/posts/3676607,For Sale/Trade:  1080 rd spam can  of 5.45 x 39 with opener $250,"Roswell, Atlanta, Georgia",$ 250,"Listed On: Saturday, November 22, 2014",Ammo,no type,no type,no type,no type,"Up for sale or trade is a spam can of steel core 7n6 5.45. 1080 rounds, and comes with can opener. $250 obo FTF some what local. Trades I'm open to most trades, (any) mainly 9mm guns, 7.62 x 39 ammo or a high point 995 + cash, ammo , etc. Thanks for looking !"
608,http://www.armslist.com/posts/3676608,For Sale:  Mossberg Maverick 88,"Saraland, Mobile, Alabama",$ 100,"Listed On: Wednesday, November 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Mossberg Maverick. 5+1 capacity. The barrel has been cut back to 19"". It isn't pretty but it functions well."
609,http://www.armslist.com/posts/3676609,For Sale:  K.B.I/FEG  9mm Makarov,"Red Wing, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, November 5, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Made in Hungary 9mm Makarov pistol. Model: R61 Comes with 2 mags and 8 boxes/400 rounds of ammunition. Also have original box.
610,http://www.armslist.com/posts/3676610,For Sale:  Vltor/PWS Diablo AR-15 Pistol,"Wilmington, Wilmington, North Carolina","$ 1,500","Listed On: Wednesday, November 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a Vltor/PWS Diablo 7"" piston upper receiver mated with a Mag Tech magnesium lower receiver. Milspec trigger assembly. Spikes Tactical buffer tube with a Sig Sauer Pistol brace. Magpul pistol grip and Magpul AFG (angled forward grip). The forward grip and pistol brace is 100% legal, look up ATF rules and regulations. Also has a Trijicon RMR sitting on top, it will come with if I receive asking price. Will also throw in two 30rd Magpul PMAGs if I receive asking price. Super fun gun to shoot and show off, I receive compliments everytime I pull it out. Ive put maybe 500rds thru it and have never had any kind of issue. Great firearm I hate to get rid of but times are tough.Willing to negotiate. Also open to trades, just let me know what youve got!"
611,http://www.armslist.com/posts/3676611,"For Sale:  223 cal.  NEW WOLF 55 gr. FMJ with the POLYMER COATING ,100 rounds","St.Albans, Vermont, United States",$ 40,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,". I have 100 rounds of 223 cal. the NEW WOLF 55 gr. FMJ with the POLYMER COATING so it doesn't jam and screw up your shooting, this is all new Russian ammo with a different powder so as not to soot up like the old wolf. It shots great! Once again this is the new wolf not the old jamming crap! Check out the reviews on it. $ 40 bucks for the 100 hundred rounds or $8.50 per box of 20 rounds. St.Albans area."
