,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/3392185,For Sale/Trade:  JR Carbine .45ACP with extras,"North Greensboro, Greensboro, North Carolina",$ 700,"Listed On: Thursday, August 21, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"In digital cammo with a JP enterprises reduced weight trigger/hammer spring, Lone wolf compensator, 12"" free floating quad rail, Simmons red dot, 2-Glock 21 13 round magazines, UST butt stock recoil pad, hard case, original forend, and 2 extra firing pins...about 100 rounds down the pipe...great accuracy...fun to shoot and cheap to practice...just like an AR but in .45acp...made in america"
186,http://www.armslist.com/posts/3392186,For Sale:  1000 ROUNDS CCI MINI MAGS 22 LR for sale !! YES- ONE THOUSAND,"Matthews / Charlotte Area, Charlotte, North Carolina",$ 115,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"new not opened 1000 rouinds of CCI 22 LR , this is TEN 100 packs
8 - 100 packs are' Varmint 'copper plated hollow points 36 grain 1260 FPS (# 0031)
2-100 packs are 'Target' copper plated round nose 40 grain 1235 FPS (# 0030)
asking $115 OBO text@REDACTED, may be able to meet with them at the gun show Saturday."
190,http://www.armslist.com/posts/3392190,For Sale:  Ruger Blackhawk .44 50th Anniversary,"42/50, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, August 15, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Here I have a Ruger 50th Anniversary Blackhawk chambered in .44 mag. It's in pristine condition. 7.5"" barrel. All black. Has 50 years of .44 Mag stamped in gold on the barrel. Shoots very sweet. Must have CCW or Permit. Only trade that will be considered will be a .357 S&W or Ruger if it's not as nice as mine then be prepared to add cash. Call or text 919-394-73two4"
193,http://www.armslist.com/posts/3392193,For Sale:  Magpul XTM Rail Covers (Multiple Colors) & Magpul XTM Hand Stop Kit,"Mesquite/Rockwall/Forney Area, Dallas, Texas",$ 40,"Listed On: Friday, October 3, 2014",Gun,no type,no type,no type,no type,"7 sets of Rail Covers.. Want your gun to have a multicam look? 

4X FDE
1X Black
1X OD Green
1X Foliage Green

FTF meetings Ok. We discuss shipping cost as well and willing to sell hand stop seperately"
194,http://www.armslist.com/posts/3392194,For Sale:  22 LR,"east, Memphis, Tennessee",$ 45,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,525 rd boxes 22 lr copper plate. Today only $45 per box. Cash and carry Memphis Tn. pick up only Thanks
195,http://www.armslist.com/posts/3392195,For Sale:  THE BIG GUN SHOW 9/14/2014,"ROCKFORD SPEEDWAY LOVES PARK, Illinois, United States",$ 5,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"THE BIG GUN SHOW SUNDAY SEPTEMBER 14 
BRING YOUR FIREARMS TO SELL AND GET APPRAISED 
GIVING AWAY EVERY HOUR A FREE CONCEAL CARRY CLASS 
ALSO LOOKING FOR VENDORS TABLES 25,00 CALL ME 
414-430-7617 TOMMY BRING A FRIEND"
196,http://www.armslist.com/posts/3392196,For Sale/Trade:  Colt police positive,"London/Manchester, Kentucky, United States",$ 400,"Listed On: Friday, August 15, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1919 colt police positive special chambered in 38 spl 6 shot/6 in barrel functions great 400 cash or possible trade.  For a quick reply on any questions call or text REDACTED. any questions sent via email might have slight delay thanks.
197,http://www.armslist.com/posts/3392197,For Sale:  Adams Arms Piston Kit and a Voodoo Barrel of your choice only $249.99!,"north side, Wisconsin, United States",$ 250,"Listed On: Friday, August 15, 2014",Gun,no type,no type,no type,no type,"Adams Arms Piston Kit and a Voodoo Barrel of your choice only $249.99!

Order yours HERE->      http://bit.ly/VLKSYz

Hurry up and order this deal before someone sees that we are destroying market pricing and makes us take this deal down. Could even get us killed.

FREE Shipping on Adams Arms XLP Piston Kits"
198,http://www.armslist.com/posts/3392198,For Sale:  1908 colt .380,"Akron, Akron, Ohio",FREE,"Listed On: Wednesday, August 27, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,I'm selling my 1908 colt .380 now do some research how much this gun worth it don't come some number don't make any sense serius buyers only must be over 21 no felony with state of ohio id or Ccw license thanks I'll trade you with sks or ar let me know what u got or make me offer  no tv no electronics no bull shit
200,http://www.armslist.com/posts/3392200,For Sale:  BSA single shot rifle,"West of Green Bay, Green Bay, Wisconsin","$ 2,500","Listed On: Wednesday, January 21, 2015",Antique,no type,no type,no type,no type,BSA .220 Long Rifle with Pope Barrel
201,http://www.armslist.com/posts/3392201,"For Sale/Trade:  ********Brand New Crimson Trace DS-123, Grip Pod & Otis multi kit ********","Fay/HM/ Raeford, Fayetteville, North Carolina",$ 20,"Listed On: Monday, September 15, 2014",Tactical,no type,no type,no type,no type,"*sold* Brand New Belleville 950 gore-tex boots size 10 wide $60
*Sold* Brand New Otis muti cal kit w Gerber $40
Used Otis kit (a couple jags are dirty from maybe one use) w out gerber $20
G.P.S. grip pod 2 lightly used $25
Crimson Trace  DS-123 for XD-XD(M) $75"
202,http://www.armslist.com/posts/3392202,For Sale:  50% off Padded Weapons Cases.,"north side, Wisconsin, United States",$ 55,"Listed On: Friday, August 15, 2014",Gun,no type,no type,no type,no type,"50% off Padded Weapons Cases.

Copy and paste link to order.    http://bit.ly/1rsMqSE

Tactical Sh*t Padded Weapons Cases 36"" and 42"" includes a Spartan PVC Patch.

This weapons case features three carrying methods: A standard handle in center of the bag, a shoulder strap, and backpack style shoulder harness. For long distances, this backpack style carry is great. And if you use the PAL webbing to attach MOLLE or ALICE pouches, you can haul even more gear.

Free Tactical Sht PVC Patch included!

And FREE shipping.

36"" Padded Weapons Case

Regular Price: $109.95
***** Special Price: $54.98 *****

42"" Padded Weapons Case

Regular Price: $129.95
***** Special Price: $64.98 *****"
203,http://www.armslist.com/posts/3392203,"For Sale:  Rifle Stand, Shooting Stand","West of 94, off of 50, Kenosha, Wisconsin",$ 45,"Listed On: Friday, August 15, 2014",Miscellaneous,no type,no type,no type,no type,"Orginally made for Skirmishes to hold my Muskets between relays and over the years have had more and more people request them so decided to list them here. 
The model shown has a fancier upright left over from another job, most are standard 1/2"" round stock. Approx 42"" overall, 34"" above ground. 

Can add almost any bottom such as the direct ground model shown, a flat plate with holes for bolting to a blind or stand, C-Clamp. Have made shorter versions for Tree Stands. 

The top as shown is an S for holding 2 Rifles, have made double S for 4 Rifles, a U for a single rifle, a vertical U for a bow or shooting support. 
I do have some of the stock as in the picture add $15 to the listed price. 

If the above descriptions are not what you need, let me know what you would like and I'm sure we can work something out."
204,http://www.armslist.com/posts/3392204,"For Sale:  Glock .22LR Slide for glock 17, 34, 22, 35","Louisville, Kentucky, United States",$ 280,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,22 Long Rifle,no type,no type,"Brand new in box 

Fits any gen. Glock 17, 34, 35, or .22

Threaded for suppressor 

1 magazine 

Wll ship

$280 firm 

Trades?  I like threaded .22 pistols and rifles.  Also like desert eagles. Also like 1911s

Text REDACTED"
206,http://www.armslist.com/posts/3392206,For Sale:  Ruger Mini 14 Ranch Rifle,"42/50, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, August 15, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch rifle. 2 20 round mags, I'll give all the ammo I have in .223 and 5.56 which at last count was around 250 rounds. In an ATI stock at the moment but I have the factory wood for it. Price is pretty firm but will consider partial trades for .357 caliber S&W or Ruger. Possible partial trade for 45-70 Handi-Rifle. Call or text 919-394-73two4"
207,http://www.armslist.com/posts/3392207,For Sale:  .38 special revolver,"goodyear, Phoenix, Arizona",$ 350,"Listed On: Tuesday, September 2, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice and loud .38 special by rossi great shape
5 shot chrome 350 cash only interested 602_283_6827
Thnks."
208,http://www.armslist.com/posts/3392208,For Sale:  Hi point 9mm two of them,"Akron, Akron, Ohio",$ 300,"Listed On: Tuesday, September 9, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm selling two 9mm hi point both are used once in shooting range only 50 round on both take em both for $300 no less don't waste my time or I'll trade u with sks or whatever u got let me know what u got thanks you must be over 21 Noooooo felony with state of ohio id or Ccw license FTF sale only have nice day
209,http://www.armslist.com/posts/3392209,For Sale:  CCI Stingers 22 LR,"Charlotte / Matthews, Charlotte, North Carolina",$ 5,"Listed On: Sunday, December 7, 2014",Ammo,no type,no type,no type,no type,"1 50 rd box of CCI Stingers ""Varmint"" 32 grain 1640 fps, Copper plated hollow point"
210,http://www.armslist.com/posts/3392210,For Sale:  Lasermax Centerfire Laser for M&P Shield,"Concord, Charlotte, North Carolina",$ 70,"Listed On: Friday, August 15, 2014",Optics,no type,no type,no type,no type,"Bought this laser and installed it on my shield to help sell it, but ended up trading the gun without the laser. That leaves me with this ""like new"" laser that I'm trying to sell now. Still have all the original packaging and paperwork."
211,http://www.armslist.com/posts/3392211,For Sale:  Body armor is on sale for 20% off.,"north side, Wisconsin, United States",$ 143,"Listed On: Friday, August 15, 2014",Tactical,no type,no type,no type,no type,"Body armor is on sale for 20% off. 

Copy and past link to order. ->    http://bit.ly/1i6kpwQ

You can get a plate carrier and one ballistic plate for as little as $143.20

Four styles and three colors to choose from. Pick your color, then pick options. Each plate carrier comes with one 1/4” thick 500 Brinell hardness armor steel plate.

Steel Defender ballistic steel plates are certified N.I.J. Threat Level lll."
213,http://www.armslist.com/posts/3392213,For Sale/Trade:  Bersa thunder .380,"Fairfax county, Northern Virginia, Virginia",$ 310,"Listed On: Saturday, August 16, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a bersa thunder .380. Simple and accurate design. It's in excellent condition and I've never had an issue with it. Comes with original box, paperwork, 3 mags, and galco holster. Price is $310 or trade."
214,http://www.armslist.com/posts/3392214,For Sale/Trade:  Taurus 380 in black and pink!,"Outside city, Burlington, Vermont",$ 200,"Listed On: Wednesday, October 1, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus tcp 380 in black and pink.
Only 4 mags through it!
Comes with 2 mags and nylon Blackhawk holster.
Asking 200$ or see trade below."
215,http://www.armslist.com/posts/3392215,For Trade:  Springfield XDS45 BiTone,"Villa Rica, Atlanta, Georgia",Offer,"Listed On: Friday, August 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Trade XDS45 BiTone for a Glock 30 or 30SF or 21SF Gen 4 only 
$525 trade value 
Villa Rica. Case and all Accs. And 3 mags if you have 3 mags LNIB
REDACTED"
216,http://www.armslist.com/posts/3392216,For Sale/Trade:  Springfield M1A,"Selma, Fresno, California","$ 1,200","Listed On: Friday, August 15, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or trade my Springfield M1A .
this weapon has around 300 Rounds through it, Have 1 magazine (10 round) 
box , manuals, Army TM, and some rounds, ugt scope mount and ill throw in a mag pouch for a Mollle Rig .
I have krylexed the stock camo and have only fired the weapon around 300 time with match ammo.

I payed 1973.00 for the rifle because its a NM Barrel, but my asking price would only be 1300 for everything included in this listing.

- Thank Swedish11b"
217,http://www.armslist.com/posts/3392217,For Sale:  MP5 Clone 9mm POF-5 Brand New. Never Fired.,"North Miami, Miami-Dade, South Florida","$ 1,500","Listed On: Wednesday, August 27, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a never fired BRAND NEW (box and everything) high quality MP5 9mm clone made by POF.

This is the same one featured in Military Arms Channel
http://youtu.be/ckzJKF90k0w?list=UUZ-qxagOkAmCEP-Tu6YliUQ

Comes with 1 30 round magazine. Never fired, threaded barrel and 3 lugs.  Perfect for NFA project.

Once again I never fired this gun. EVER.

Will only sell to concealed carry holders if selling instate (Florida) and in person. (Which I prefer).

If shipping, will only ship to FFL.  Shipping (because it is technically a handgun) will cost $60 flat.  Sorry, that is how much it costs me to ship.

Add 3% for paypal.  Probably won't budge on price.  It is brand new and really hard to find."
218,http://www.armslist.com/posts/3392218,For Sale:  THE BIG GUN SHOW 9/14/2014,"ROCKFORD SPEEDWAY LOVES PARK, Rockford, Illinois",$ 5,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"THE BIG GUN SHOW SUNDAY SEPTEMBER 14 
BRING YOUR FIREARMS TO SELL AND GET APPRAISED 
GIVING AWAY EVERY HOUR A FREE CONCEAL CARRY CLASS 
ALSO LOOKING FOR VENDORS TABLES 25,00 CALL ME 
414-430-7617 TOMMY BRING A FRIEND"
220,http://www.armslist.com/posts/3392220,For Sale:  5 generation 4 pmags with 2 maglinks,"graham, Washington, United States",$ 50,"Listed On: Friday, August 15, 2014",Magazines,no type,no type,no type,no type,5 (black) gen 4 p-mags like new condition. Comes with 2 mag links as well.          Mike REDACTED.          50 obo
221,http://www.armslist.com/posts/3392221,For Sale/Trade:  Glock 17 4th gen,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Saturday, August 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 17 4th gen,with box,and 3 amgs"
222,http://www.armslist.com/posts/3392222,"For Sale/Trade:  *UNFIRED* pre ban COLT sporter match hbar 20""","Guthrie Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, August 21, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TRADE OR SELL FOR?

Pre ban Colt sporter match hbar
m&p 20"" hbar 1:7twist 5.56
Original pre ban colt magazine
   ""Military and law enforcement use only"" on the magazine
Has original cleaning kit in the stock in the plastic bag still
*never had a round chambered*
Serial # mh075xxx

SEND OFFERS!

Text preferred 
Or call 
REDACTED"
223,http://www.armslist.com/posts/3392223,For Sale:  BRAND NEW AP Custom Competition Triggers with Anit Walk Pins.,"north side, Wisconsin, United States",$ 265,"Listed On: Friday, August 15, 2014",Gun,no type,no type,no type,no type,"BRAND NEW AP Custom Competition Triggers with Anit Walk Pins.

Copy and past link to order.  http://bit.ly/1qO9ezD

-Wire EDM cut from hardened tool steel
-Nickel-Boron Coated for Improved Durability
-Chrome-Silicon Springs
-Anti-walk Pins Included
-Crisp, Clean 3 -3.5 lb Pull Weight on most receivers
-Fits all AR Platforms

$264.99"
224,http://www.armslist.com/posts/3392224,For Sale:  5.56 upper for sale,"Hanover, Harrisburg, Pennsylvania",$ 550,"Listed On: Friday, August 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is Black Forge brand new, has a Spikes Tactical Nickel Boron BCG, BCM Charging Handle and a Griffin Armament Brake."
225,http://www.armslist.com/posts/3392225,For Sale/Trade:  Sig sauer 1911 Tactical,"Castleton, Indianapolis, Indiana","$ 1,000","Listed On: Monday, August 25, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It's a sig sauer 1911 tactical. Adjustable Skeleton trigger and Hammer, Punisher style mussle break. This gun has never been fired other than from the factory. Comes with sig hip holster with mag holder attached(can be removed) , 2 clips, case, 2 boxes of ammo and everything that comes in the box.  Asking $1,000. Would be interested in certain trades. Not interested in anything less than what I have and I might consider partial trades. Types of things is be interested in are, .308, 5.56 mainly but also would be interested in p90 (sub machine gun not pistol) but will entertain all offers just let me know what you have. Text or email Jon at REDACTED"
226,http://www.armslist.com/posts/3392226,For Sale:  BRAND NEW Klutch® 1/2in. Electric Impact Wrench,"WEATHERFORD, Dallas, Texas",$ 100,"Listed On: Thursday, August 28, 2014",Miscellaneous,no type,no type,no type,no type,"Klutch® 1/2in. Electric Impact Wrench
Brand new in the box unused got it as a gift
Call Joe at REDACTED  $100.00  O. B. O.
The Klutch® 1/2in. Electric Impact Wrench is powered by a high-performing 8.5 Amp motor to produce up to 425 ft.-lbs. of torque to handle difficult fastening tasks. Two speeds allows you to choose the optimal setting for every application. Rocker switch lets you effortlessly switch from forward to reverse for tire work.
•	Robust 8.5 Amp 120V motor 
•	Delivers 425 ft.-lbs. max. torque to complete tough jobs 
•	Two speeds: 1500/1800 RPM 
•	Impact mode: 1640/2440 BPM 
•	Ergonomic rocker switch enables user to easily switch from forward to reverse
•	Double-insulated tool plugs into standard receptacle 
•	Tool does not require grounding 
•	1/2in. square drive 
•	6-ft. power cord
Key Specs
Top of page 
Item#	29838
Ship Weight	16.0 lbs
Cordless	No
Max. Torque (ft.-lbs.)	425
Impacts Per Minute (IPM)	1,640/2,440
Drive (in.)	1/2
Speed - No Load (RPM)	1,500/1,800
Reversible	Yes
Amps	8.5
Volts	120
Case Included	No
Tool Weight (lbs.)	11"
227,http://www.armslist.com/posts/3392227,For Sale:  Glock 23,"Akron, Akron, Ohio",$ 400,"Listed On: Thursday, August 21, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,I'm selling my glock 23 gen 3 with one mag and the box $400 I won't go less don't waste my time with some number don't make sense or I can trade you with sks bring some money too so make sure you are from state of ohio with ID or Ccw license noooooooo felony
228,http://www.armslist.com/posts/3392228,For Sale:  Ruger sr22,"Apex, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, August 15, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Have a ruger sr 22 I got it for my wife to carry but she doesn't like it 
Would like to get 380 or some thing similar REDACTED thanks 
Good gun just bought 2 weeks ago have about 20 rounds the ought it"
229,http://www.armslist.com/posts/3392229,For Sale/Trade:  Interceptor OTV level 4 ceramic plates,"Livingston, Bozeman, Montana",$ 800,"Listed On: Friday, August 15, 2014",Tactical,no type,no type,no type,no type,Brand new out of package.  vest has the level IIIa solf armor inserts collar and throat protector.front and back ceramic plates rated to stop Nato 7.62x51at point blank range. these are really hard to find and I know what its worth.  Don't low ball me.lets make a deal!  I am willing to negotiate if you promise to not be a d bag!
230,http://www.armslist.com/posts/3392230,For Trade:  Im looking for some CCI Quiet .22lr ammo. Have some other hard to find .22lr to trade you for it.,"fay, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, August 26, 2014",Ammo,no type,no type,no type,no type,"Also looking for some CCI Velocitor ammo as well

I have 3 50rnd boxes of CCI Stingers to trade for
3 boxes of velocitor or 6 boxes of quiet

2 50rnd packs of CCI standard velocity to trade for
1 box of velocitor or 2 boxes of quiet

3 100 rnd packs of Remington Target ammo to trade for
5 boxes of 50 velocitors or 10 boxes of quiet. 

If you have what I'm looking for and want to make a swap let me know. Thanks
910-987-o355"
231,http://www.armslist.com/posts/3392231,For Sale/Trade:  SIG SAUER P226 MK25 9MM FDE WITH EXTRAS NAVY SEALS EDITION MK MARK 25 DESERT TAN 9 MM P 226,"VANCOUVER, Southwest Washington, Washington",$ 950,"Listed On: Saturday, August 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P226 MK25 9MM FDE NAVY SEALS EDITION
100 ROUNDS FIRED
GRIP UPGRADE KIT
TRIGGER JOB 
REDACTED"
232,http://www.armslist.com/posts/3392232,For Sale:  80% lower,"north side, Wisconsin, United States",$ 70,"Listed On: Friday, August 15, 2014",Gun,no type,no type,no type,no type,"Since the rear takedown area has already been milled on our 80% Billet Lowers, you only need to cut the fire control group pocket, trigger pin hole, hammer pin hole, and selector hole.

Copy and paste link to order. http://bit.ly/1ovR2oN

-Machined from 7075-T6 aircraft grade billet aluminum,

-Deburred, Tumbled, and Blasted -- ready for Cerekote, Duracoat or hard anno,

-Precision broached magazine well with beveled feed lips,

-Compatible with all standard AR-15 components and magazines and most aftermarket parts,

-Take down pin spring and detent hole is threaded for a 4-40 set screw for easy capturing (hardware included),

-Upper tension screw behind grip screw (threaded hole with hardware included) to adjust any “slop” out of vertical fit between upper and lower,

-Ambidextrous trigger finger rests with grooves (above and below mag release / mag catch),

-Compatible with Norgon and other aftermarket ambidextrous mag releases,

-Threaded bolt catch pin (Threaded hole and hardware),

-Integrated large opening ""winter"" trigger guard,

-Manufactured to MILSPEC on state of the art CNC equipment for consistent quality parts and exacting tolerances,

-Save money by building your own AR-15 rifle from the ground up exactly the way you want it configured.

Regular Price: $74.95
***********ON SALE**********
** Special Price: $69.99 **"
233,http://www.armslist.com/posts/3392233,"For Sale/Trade:  Springfield XDS Bitone .45 3.3""","South, Eugene, Oregon",$ 480,"Listed On: Wednesday, November 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great Springfield XDS Bitone. Comes with the original plastic box, paddle holster, paddle magazine holster, plus two 5 round magazines. Great gun. Comes with all the original stuff that came in the box minus the gun safety lock.

THE RED you see on the slide is just where I photo shopped out the Serial, and added the text ""Serial Removed"" in red. The quality was dropped when uploaded to armslist.

I am looking to get into rc heli or quadcopters so if randomly that is a trade option I would be interested"
234,http://www.armslist.com/posts/3392234,For Sale/Trade:  new baby glock 27 for shield,"hopewell to Franklin, Virginia, United States",$ 500,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nib baby glock 27 all paperwork 
Unfired 4mags to stock
&2 hi caps"
235,http://www.armslist.com/posts/3392235,For Sale/Trade:  Very nice Yugo SKS,"South County, St. Louis, Missouri",$ 0,"Listed On: Tuesday, September 23, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Very nice all matching #'s yugo sks. Has grenade launcher and bayonet. Excelent bore. It is still in the cosmoline.
236,http://www.armslist.com/posts/3392236,Want To Buy:  franchi instinct sl,"butler, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, August 15, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I'm looking for a used franchi instinct sl in 12 ga with the 28"" barrels. Preferably to come with the choke tubes it originally came with. Prefer face to face around butler and can pay cash or can ship if need be and pay through PayPal. Send offers or questions to REDACTED
Thanks"
238,http://www.armslist.com/posts/3392238,For Trade:  Regent R100 1911,"Auburn/Montgomery, Montgomery, Alabama",Offer,"Listed On: Friday, September 12, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition in the box. Regent R100. 45acp. Text me at REDACTED
239,http://www.armslist.com/posts/3392239,For Sale:  **GLOCK GEN 4 FDE G23 .40 CALIBER,"Nashville, Tennessee, United States",$ 525,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Less than 100 rds all factory gear ready to roll.
REDACTED FIRM ON PRICE"
240,http://www.armslist.com/posts/3392240,For Sale/Trade:  Remington 870 tactical shotgun,"Lincoln or Omaha, Nebraska, United States",$ 375,"Listed On: Saturday, September 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 tactical model in 12g and extended mag tube id like to sell or trade for a decent glock in 9mm or 45 acp, or an AR platform upper, can add cash for right deal
 Please email listing with any questions, include a phone number and I will respond right back, can text more pics
can meet   375 obo"
242,http://www.armslist.com/posts/3392242,For Sale/Trade:  Mossberg 500,"Abq, Albuquerque, New Mexico",$ 0,"Listed On: Friday, August 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hi I have a mossberg 500 

If interested in email or text. 
505-353-66one9"
244,http://www.armslist.com/posts/3392244,For Sale:  32s&w long,"Akron, Akron, Ohio",FREE,"Listed On: Tuesday, September 9, 2014",Handguns,no type,no type,no type,no type,I'm selling my 32 s&w long I have no clue who makes this all I know it is 32 s&w long  made in Miami Florida make offer or I can trade u what u got let me knkw thanks u must be over 21 with state of ohio ID or Ccw license no felony
245,http://www.armslist.com/posts/3392245,For Sale:  1950r RUSSIAN SKS,"Eugene, Eugene, Oregon",$ 600,"Listed On: Thursday, August 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All original 1950r SKS with original bayonet and matching numbers. In good shape for age and not refurbished. Beautiful gun. Could be kept as is or wood could be refurbished to look even nicer. Nice piece of history.
246,http://www.armslist.com/posts/3392246,For Sale:  Kahr CM9,"Pearland, Houston, Texas",$ 350,"Listed On: Friday, August 15, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM9 $450 with 2 - 6 round mags, one 7 round mag, 100 rounds of Blazer brass FMJ, 20 Federal JHP defense ammo, soft uncle mikes IWB holster and a 3 speed holster. Only a few hundred rounds through it.$350 pistol with spare mag only. Possible trades, just ask."
247,http://www.armslist.com/posts/3392247,For Sale/Trade:  Like new Shot gun..,"Hernando County, Tampa/St. Pete, Florida",$ 150,"Listed On: Wednesday, October 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Baikal,Single shot 12 gauge, 29 inch barrel break barrel shot gun..In perfect condition.."
248,http://www.armslist.com/posts/3392248,Want To Buy:  45-70,"St.Cloud, Minnesota, United States",Offer,"Listed On: Tuesday, September 23, 2014",Rifles,no type,no type,no type,Rifle,Looking for a shootable 45-70 rifle under 700.00 prefer a lever action
249,http://www.armslist.com/posts/3392249,For Sale/Trade:  MARLIN 336- 35 REM & SCOPE & AMMO,"knox, Knoxville, Tennessee",$ 440,"Listed On: Saturday, August 16, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Has the jm on barrel..gun looks and shots great..comes with 16 bullets. .bushnell 3-9-40 scope with high rise weaver scope rings...so u can use scope or iron sights..440 or trade. .REDACTED
250,http://www.armslist.com/posts/3392250,For Sale:  Walther P-22,"Cuyahoga Falls, Akron, Ohio",$ 280,"Listed On: Friday, August 15, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun has less than 100 rounds through it. I have everything the gun came with from the factory, case, two mags, back straps. Great shape!! $280 OBO. Please call or text REDACTED for questions or pictures."
251,http://www.armslist.com/posts/3392251,For Sale:  Sig 239 pistol,"New Port Richey, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, September 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale Sig 239 pistol in great used shape, comes both factory barrels reg, and threaded , and has the SRT trigger {short reset trigger} with 2 -8 Rd mags and one 10rd-mag and a case. 750.00"
253,http://www.armslist.com/posts/3392253,For Sale/Trade:  Marlin model 49DL,"east central indiana, Indianapolis, Indiana",$ 175,"Listed On: Saturday, August 16, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT Marlin 49DL.  Rifle is .22LR, in excellent condition.  The blue and stock very nice and clean, smooth clean action.  Very nice rifle.  I'd like to $175, or I'd probably consider a swap on another .22 rifle, a .22 handgun revolver or semi auto, or maybe a 20 GA shotgun.  who knows?!  what you got?!  TEXT 765&465&876l."
255,http://www.armslist.com/posts/3392255,Want To Buy:  Berreta 92 models,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Friday, August 15, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Let me know what you have and what you want for it. Looking for m9s and 92s.
