,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
267,http://www.armslist.com/posts/3388267,For Sale:  Sig Sauer M400 5.56/ .223,"Duluth, Duluth, Minnesota","$ 1,600","Listed On: Thursday, August 14, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new. Less than 100 rounds through the gun. Also comes with brand new bushnell ar sight worth 300$ and 4 magpull 40 round magazines and a 30 round mag.  Call or text for more info or pics.  Sanders  218-428-nine487
268,http://www.armslist.com/posts/3388268,For Sale:  Bushmaster Ar-15 MOE M-4 5.56,"Claiborne county, Knoxville, Tennessee",$ 850,"Listed On: Thursday, August 14, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box. Bushmaster Ar-15 M-4 MOE model. Magpul hardware includes grip,forearm, fore grip, collapsible stock, flip up front sight and oversize trigger guard. A 30 round Pmag and sling also included. 16"" flat top upper in 5.56"
269,http://www.armslist.com/posts/3388269,Want To Buy:  FN or HK .45,"Jackson Metro, Jackson, Mississippi",Offer,"Listed On: Thursday, August 14, 2014",Handguns,no type,no type,no type,no type,I am looking to buy an FN or an HK .45. Please send pics and price.
270,http://www.armslist.com/posts/3388270,For Trade:  Mint M&P .40 S&W Full Size,"Ken Caryl, Denver, Colorado",Offer,"Listed On: Thursday, August 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Mint m&p for trade less then 100 rounds thru it. Text REDACTED
271,http://www.armslist.com/posts/3388271,For Sale:  Nagant Revolver,"East End, Louisville, Kentucky",$ 220,"Listed On: Monday, September 22, 2014",Handguns,no type,no type,Bolt Action                                                                                ,Revolver,1927 Nagant revolver.  Excellent condition with holster included.  $220 cash FIRM. NO TRADES
272,http://www.armslist.com/posts/3388272,For Sale/Trade:  Springfield XD9 9mm and NAA Guardian .380,"Kissimmee, Orlando, Florida",$ 850,"Listed On: Thursday, August 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale of Trade. Both guns shoot real well, always cleaned and lubricated after every range day. Looking to upgrade to a bigger caliber. I am open but would like AR related item or trade for another pistol .40 or .45 pref. 

REDACTED. Text preferred"
273,http://www.armslist.com/posts/3388273,For Sale:  WTB Leupold VX3 4.5-14 or Vari X2 6-18 with parallax adjustment,"Ava, Springfield, Missouri",FREE,"Listed On: Thursday, August 14, 2014",Optics,no type,no type,no type,no type,I'm looking for a good condition Leupold scope. Would like a 4.5-14 power or a 6-18. Must have the AO. You can text me at REDACTED. I'm not looking to pay new price but will pay a fair used price.
274,http://www.armslist.com/posts/3388274,For Sale:  Mossberg Model 88 12 ga. pump,"Chesapeake/Deep Creek, Hampton Roads, Virginia",$ 275,"Listed On: Thursday, August 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Model 88 12 ga. pump. 5 shot Top rail double bead sights, full choke. stock shell holder included. Hard case. Phone Dave REDACTED or cell REDACTED leave message."
275,http://www.armslist.com/posts/3388275,For Sale/Trade:  SIG SAUER 226 STAINLESS TWO TONE .40 LNIB,"East, Louisville, Kentucky",$ 700,"Listed On: Thursday, August 14, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A LNIB SIG 226 IN .40 CAL STAINLESS TWO TONE WITH LIGHT RAIL AND NIGHT SIGHTS. COMES WITH ORIGINAL BOX
276,http://www.armslist.com/posts/3388276,For Sale:  .300 Win Mag Once Fired Brass,"South, Everett, Washington",$ 1,"Listed On: Tuesday, January 6, 2015",Reloading,no type,no type,no type,no type,6 rounds Hornady 4 rds Federal $1
277,http://www.armslist.com/posts/3388277,For Sale:  Iver Johnson antique .32 top break revolver,"Arnold, St. Louis, Missouri",$ 75,"Listed On: Thursday, August 14, 2014",Handguns,Iver Johnson Arms                                                                                ,no type,Double Action                                                                                ,Revolver,"I have an old Iver Johnson .32 top break revolver.  I think that the trigger return spring is bad on it as you have to manually return it forward.  I believe they stopped making this model around 1909.  I would never shoot it and am selling it as ""for parts"".  

Price is $75.  No out of state sales."
278,http://www.armslist.com/posts/3388278,For Sale:  compensated hi point 9mm lugur,"Whitehall, Columbus, Ohio",$ 145,"Listed On: Thursday, August 14, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Compensated hi point 9mm lugur, very clean and well mananged."
279,http://www.armslist.com/posts/3388279,For Sale/Trade:  Sig 1911 .22,"Marion, Columbus, Ohio",$ 360,"Listed On: Thursday, August 14, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new
Never fired
1 mag
Case
Wood grip"
280,http://www.armslist.com/posts/3388280,For Sale:  P7 M13,"Indiana, Indiana, United States","$ 2,000","Listed On: Thursday, August 14, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have had an obsession with these finely crafted gas blow back pistol. but realization has set in. I'm putting it on sale now. Now is the time to get a true collectable as both real steel and gas blow back P7's are no longer manufactured let me know if you are interested
281,http://www.armslist.com/posts/3388281,For Sale:  Remington Golden Bullet  22lr high velocity.,"East County, San Diego, California",$ 22,"Listed On: Sunday, October 5, 2014",Ammo,no type,no type,no type,no type,Remington Golden Bullet 22 LR 225 round boxes. $22.00 ea.
282,http://www.armslist.com/posts/3388282,Want To Buy:  Sig 229 parts/ accessories,"Dayton, Dayton, Ohio",$ 1,"Listed On: Wednesday, August 20, 2014",Gun,no type,no type,no type,no type,"I'm looking for the following :

Crimson trace grips for Sig229, .357 Sig barrel for 229,9mm caliber X-change kit

Mid priced small rail light

Let me know what you have and prices"
283,http://www.armslist.com/posts/3388283,For Sale:  Winchester 22 LR,"Eatonville, Washington, United States",$ 140,"Listed On: Saturday, October 4, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester 22lr Model 77 in great condition. Shoots and functions great!  $140
REDACTED"
285,http://www.armslist.com/posts/3388285,"For Sale:  Glock 19,  9 m.m. OD green","salem, Oregon, United States",$ 525,"Listed On: Thursday, August 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 19,  9 m.m. gen 3, OD green
Gun is in really wonderful condition, 2 hi cap mags 
$525.00"
286,http://www.armslist.com/posts/3388286,"For Sale:  DSA Complete Upper 16"" 5.56  w/ GuadRail","Madison, Huntsville, Alabama",$ 1,"Listed On: Thursday, August 14, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA Complete Upper 
16"" 5.56  w/ GuadRail

Like New

$550 or Trade 

for Glock, or equal value.."
287,http://www.armslist.com/posts/3388287,For Sale:  ak 47 wasser,"monroeville, Pittsburgh, Pennsylvania",$ 500,"Listed On: Thursday, August 14, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling with 9 30 round mags with ammo and some extra ammo. 
Text/call at 412 six zero nine 4809
$500obo"
288,http://www.armslist.com/posts/3388288,For Sale:  FNH Five Seven MKII BLK 5.7x28mm Adj sght,"Florida, Florida, United States","$ 1,050","Listed On: Thursday, August 14, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"This gun is new in the box.This gun has three 20rd. magazines, six boxes of FN 5.7x28 40 gr. Hornady V-Max ammo (50 rds. per box), the lock, the owners manual and the factory hard case."
289,http://www.armslist.com/posts/3388289,For Sale/Trade:  Jeep Grand Cherokee Wheels (5),"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, January 18, 2015",Miscellaneous,no type,no type,no type,no type,I have a set of (5) jeep grand cherokee wheels for sale/trade. Came off a 2001 GC limited. 5x5 lug pattern and will fit 99-2008 grand cherokee. Can text me at REDACTED
291,http://www.armslist.com/posts/3388291,For Sale:  RRA Rock River Arms LAR-15 Carbine,"South, Rock Hill, South Carolina","$ 1,100","Listed On: Thursday, August 14, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sell is an excellent condition RRA LAR-15 Carbine with accessories that include: quad rail hand grip, A.R.M.S. #40LP flip up rear sight, gas block flip up front sight, illuminated reticle scope, bi-pod, forward pistol grip, rear hogue ergo grip, T-6 retractable stock with CAA stock saddle, LaRue VTAC tactical sling, soft carry tactical case and 8 30 rd mags (4 Teflon and 4 polymer) mag clamps as well. Also included is the original hard carry case w original grips and paperwork. Feel free to contact for more info. Serious inquiries only please. *all options not shown in photo"
292,http://www.armslist.com/posts/3388292,For Trade:  FT/ LNIB Glock 20 Gen4 10mm + extras,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, August 14, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Hi, up for trade is an LNIB, Glock 20 gen4 with TTI Competition/Combat sights (uninstalled and unopened), VTSS (Vickers Tactical Slide Stop), VTMR (Vickers Tactical Magazine Release),  DPM Recoil System (mechanical recoil reduction guide rod system. Makes for an extremely soft shooting 10mm), tree bark stipple, 3 mags, box, papers, spent casing ect... 

Plus comes with 220rds of 10mm ammunition as follows:

150rds of Remington 180gr FMJ
50rds of PMC 170gr JHP
20rds of Cor-Bon 135gr JHP

Also comes with original factory slide stop, mag release, and factory guide rod. I have not had the time to install the TTI sights yet, however, in my opinion, they are the best competition sights on the market! Much better than Dawson! The DPM System is about the best guide rod you can buy on the market. It significantly reduces recoil, gives better control and accuracy, superior slide and frame protection, improved firing speed, elimination of jams and much more!"
293,http://www.armslist.com/posts/3388293,For Sale/Trade:  DeSantis Nemisis pocket holster,"windham/ salem, New Hampshire, United States",$ 15,"Listed On: Wednesday, October 8, 2014",Holsters,no type,no type,no type,no type,size G5. Fits mico compact .380s and 9mms. Like New.
294,http://www.armslist.com/posts/3388294,For Sale:  !!!!!!!!!!! CCI 22 lr !!!!!!!!!!!!!!!!!,"East County, San Diego, California",$ 20,"Listed On: Wednesday, October 15, 2014",Ammo,no type,no type,no type,no type,"CCI Stinger and CCI Mini Mag
Stinger $ 20.00 for 50 rounds
Mini Mag $20.00 for 100 rounds
Cash FTF ONLY."
295,http://www.armslist.com/posts/3388295,For Sale:  9mm or 40 s&w ss tumbled deprimed and resized,"In town, South Dakota, United States",$ 40,"Listed On: Monday, August 25, 2014",Reloading,no type,no type,no type,no type,"Your choice of 9mm or 40 s&w mixed headstamp. everything is washed in ss media, deprimed and resized.  40$ per thousand pieces plus shipping, shipping cost depends on how many you want."
296,http://www.armslist.com/posts/3388296,For Sale:  Norinco SKS with red dot scope,"Hixton wi, Eau Claire, Wisconsin",$ 400,"Listed On: Thursday, August 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice SKS.  looks good, works good, clean. $400 obo"
298,http://www.armslist.com/posts/3388298,For Sale:  .308 Ar Lower Receiver w/ parts kit installed,"Brentwood/Franklin, Nashville, Tennessee",$ 350,"Listed On: Friday, September 26, 2014",Gun,no type,no type,no type,no type,I have a .308 AR lower with parts kit installed minus buffer tube and stock for sale. Has been built up but not fired. $350 obo. Pictures available upon request. email or text with questions.  Six 1 5 6 one 8 8 zero 2 7
299,http://www.armslist.com/posts/3388299,For Sale/Trade:  9mm clips and ammo,"Whitehall, Columbus, Ohio",$ 25,"Listed On: Thursday, August 14, 2014",Magazines,no type,no type,no type,no type,"10 round clip and three 8 round clips for 9mm. Half box of Winchester full metal jacket 9mm lugur ammo. Good deal here, half the price of the retail value. Honestly there probably isn't a better deal."
300,http://www.armslist.com/posts/3388300,For Sale:  Glock 19 Gen3 Frame G19. $200 OBO,"south, Kenosha, Wisconsin",$ 200,"Listed On: Thursday, August 14, 2014",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Factory Replacement Gen3 Glock frame, has 2 pin locking block can be used for any small frame Glock caliber. It had a .22 conversion on it for about 30 rounds otherwise it is new, has a Vickers slide release installed. 

If you contact me you are verifying that you are able to be in possession and purchase this item from me."
301,http://www.armslist.com/posts/3388301,For Sale:  my id and ccw was stolen,"brown deer, Milwaukee, Wisconsin",FREE,"Listed On: Thursday, August 14, 2014",Handguns,no type,no type,no type,no type,"My ccw card has a Hartford address and my id address is brown deer with matching hgt, wgt, eyes bdate ect.  Keep in mind if person trys to use my info to buy your weapon contact browndeer ppolice as I have an open case number"
302,http://www.armslist.com/posts/3388302,For Sale:  Ruger MK 3 Hunter,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, August 14, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new Mark iii hunter. Comes with 2 magazines, hard case and everything that came from the factory. I got this new from a dealer 2 weeks ago and decided to go with something else. 
I will meet you face to face in the Moore area. Cash if you're buying or if you want to trade something for it let me know what you have. 

Call or txt prefered
405-669-13 Five Six
or email me."
303,http://www.armslist.com/posts/3388303,For Sale/Trade:  LIKE NEW BRASS 308 FIRED ONCE!,"Washington by the casino, Pittsburgh, Pennsylvania",$ 0,"Listed On: Friday, February 27, 2015",Ammo,no type,no type,no type,no type,"Decent amount of hornady brass and nato brass once fired out of a bolt action rifle

Shoot me a text REDACTED
im 3 minutes from 79 on racetrack road exit."
304,http://www.armslist.com/posts/3388304,For Sale:  Sendero,"Wasilla, Alaska, United States","$ 1,000","Listed On: Tuesday, September 2, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 300 RUM Sendero with a 4-16 Burris and we'll over 100 brass with dies.$1000
And a Rem 700 7mm RUM stainless comes with a 4-12 Vortex and ammo sling.  $650"
306,http://www.armslist.com/posts/3388306,For Sale:  Savage 338 Lapau FCP HS Precision,"Edmond, Stillwater, Tulsa, Oklahoma, United States","$ 2,250","Listed On: Thursday, August 14, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale:
Savage FCP HS Precision Stock / 110 LE - See Pics
26"" Tactical Barrel - Fluted - Badger Ord. Muzzle Break
Tactical Bolt - Oversize Knob
Accu-trigger, two stage - very crisp release
Hawke Mildot Scope with Target Knobs Mounted
Tactical Sling 
Bipod - adjustable
210 rounds of Federal 300gr match ammo
Aluminum Case with Casters

Condition Report: Test fired only - 5 rounds

Decided to let this one go - 
Text John at REDACTED with inquiries
Oklahoma FTF Only"
307,http://www.armslist.com/posts/3388307,For Sale/Trade:  Eagle Indistries Carrier. Full Molly with Plates.,"Hubert, Jacksonville, North Carolina",$ 550,"Listed On: Thursday, August 14, 2014",Tactical,no type,no type,no type,no type,"Eagle Molly Carrier with plates and new neoprene comfort pads. Vest has front and rear molded LVL lll molded plates. Plates are used, and vest is used. No rips tears or stress marks. Dyed dark earth. Size is Medium."
308,http://www.armslist.com/posts/3388308,For Trade:  Ruger Mark III I need help reassemble,"North east Racine, Racine, Wisconsin",Offer,"Listed On: Thursday, August 14, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,It's driving me nuts and I don't want to muck it up. If you're in the Racine area and know what you're doing I need help.  I'll swap you some ammo for your time.
309,http://www.armslist.com/posts/3388309,For Sale/Trade:  LNIB Springfield XDS-9 + ammunition,"Yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, August 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, up for trade is a LNIB, perfect condition, XDS-9 that was bought on Jan 26, 2014. It has the recall upgrade done by Springfield, and has had approximately 50rds shot through it. Comes with 2 7rd mags, case and all papers, backstrap, XD gear ect.. 

Also comes with 120rds of ammunition:

50rds of Fiocchi FMJ
25rds of 124g +P Rem. Golden Saber JHP
25rds of 147g Rem. Golden Saber JHP
20rds of Barnes +P JHP"
310,http://www.armslist.com/posts/3388310,For Sale/Trade:  Glock 19 Gen 3,"Boca Raton, Palm Beach, South Florida",$ 450,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 in good condition, stock.  Comes with:

2 magazines
Glock box, speed loader, and lock 

Can throw in a Desantis Tuck this 2 holster for extra $20 ($40 value)"
311,http://www.armslist.com/posts/3388311,For Trade:  mp-5 9mm,"oldsmar, Florida, United States",Offer,"Listed On: Thursday, August 14, 2014",Rifles,no type,no type,no type,Rifle,"have a like new mke mp5 9mm fired less than 200 rounds comes with box and 1 mag
..want to trade for a ps90 and five seven pistol....please no ar-15 trades!!!!!..i will not sell
looking for ps-90 and five seven"
312,http://www.armslist.com/posts/3388312,For Sale/Trade:  New Sig P938 9mm TwoTone burnt bronze W/Nightsights,"Shelton, Washington, United States",$ 650,"Listed On: Thursday, August 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new never fired Sig P938 with nightsights.. TwoTone with burnt bronze cerakote. Comes with 2 mags, box with acc. And holster. Pm or text 3609709514. Jeff
Trade for handguns!!!! Caliber 9mm
Action Type SAO
Trigger Pull DA N/A
Trigger Pull SA 7.5-8.5 lbs
Overall Length 5.9 in
Overall Height 3.9 in
Overall Width 1.1 in
Barrel Length 3.0 in
Sight Radius 4.2 in
Weight w/Mag 16.0 oz
Mag Capacity 7 Rounds
Sights SIGLITE Night Sights
Grips Black Rubber 
Frame Finish Black Hard Anodized
Slide Finish Nitron®
Accessory Rail No"
314,http://www.armslist.com/posts/3388314,For Sale:  1911,"Jaffrey, Nashua, New Hampshire",$ 450,"Listed On: Friday, August 15, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI military 1911 45cal.  Slide has been polished, very little ammo has been put through it, Slide is tight no play, no wear on slide. comes with 1 Wilson combat 8 rd mag.,  1 nylon shoulder holster, 1 kydex paddle holster, 50 rds of ball ammo and 8rds of hollow point."
315,http://www.armslist.com/posts/3388315,For Sale/Trade:  Yorkie puppies for sale or trade,"sw, New Mexico, United States",$ 1,"Listed On: Thursday, August 14, 2014",Handguns,no type,no type,no type,no type,Purebred yorkie puppies 2 boys 1 girl. Asking 850 for boys 950 for the girl. Willing to trade obo
316,http://www.armslist.com/posts/3388316,For Sale/Trade:  XD .45,"keizer, Salem, Oregon",$ 600,"Listed On: Thursday, August 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD Tactical .45 2 mags., holster and case"
319,http://www.armslist.com/posts/3388319,For Sale:  Remington 887 Nitro Magnum Tactical 12 GA + Extras,"North Eugene, Eugene, Oregon",$ 350,"Listed On: Tuesday, September 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Had this shotgun for two months now, I've put about 50 shells through it without any problems, but now I am leaving for college and can't take the shotgun with me.
For sale is:
887 Nitro Magnum 12 GA with 18.5"" barrel, 6+1 capacity, ArmorLockt polymer covering, Fiber Optic Front Sight (green or red)
Plano Protector Single Rifle/Shotgun Case (52.75 by 3.25 by 9.5 inches)
Plano Deep Field Box"
320,http://www.armslist.com/posts/3388320,For Sale:  Dillon .45 ACP Carbide pistol 3-die set,"Salt Lake City, Salt Lake City, Utah",$ 65,"Listed On: Saturday, August 30, 2014",Reloading,no type,no type,no type,no type,"I am selling an almost brand new set of Dillon carbide pistol dies for .45 ACP. I just sold my pistol and don't need them anymore. I only reloaded about 200 rounds through them and they are in perfect condition. I am also including a brand new Wilson max case gage in .45.

I'm asking $65 shipped. Feel free to ask any questions."
321,http://www.armslist.com/posts/3388321,"For Sale:  9mm or 40 s&w ss tumbled, deprimed and resized","Out of town, North Dakota, United States",$ 40,"Listed On: Thursday, August 14, 2014",Reloading,no type,no type,no type,no type,"Your choice of 9mm or 40 s&w mixed headstamp. everything is washed in ss media, deprimed and resized.  40$ per thousand pieces plus shipping, shipping cost depends on how many you want."
322,http://www.armslist.com/posts/3388322,For Sale:  mossberg,"Deale md, Maryland, United States",$ 150,"Listed On: Thursday, August 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"20"" 590 barrel 

Ati pistol grip

7 3/4  action tube with wood corn cob forend"
323,http://www.armslist.com/posts/3388323,For Sale:  Mossberg 535 and Winchester Model 1300,"Northwest, Lubbock, Texas",$ 300,"Listed On: Thursday, August 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale: Mossberg 535 pump 12 gauge with custom camo pistol grip stock and camo sling, 28"" barrel. The gun is chambered for 2 3/4"", 3"", and 3 1/2"" shells making it perfect for all types of hunting. I mainly used it for turkey and varmint hunting, but it's great for dove hunting as well. Comes with everything pictured; 3 removable choke tubes with removal tool (full, modified, & improved cylinder), and the original wood buttstock (lost forearm). Gun is in great shape with minimal wear and tear.The barrel is currently camo wrapped, but can easily be removed if you wish- $300

I also have an older Winchester model 1300 Pump action 12 gauge. It also  has a threaded barrel for removable choke tubes and comes with a full choke. I have used this gun dove hunting for years with no issues at all. $200 

Will let both go together for $450. Contact (940)four-five-six 1176 if you are interested in either or both of these guns. Thanks!"
324,http://www.armslist.com/posts/3388324,For Sale:  Glock 22 Everything included,"pittsburgh, Pittsburgh, Pennsylvania",$ 600,"Listed On: Thursday, August 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 22w/ 2 mags, case and .40 cal ammo
Call REDACTED
Cash only and no trades"
325,http://www.armslist.com/posts/3388325,For Sale/Trade:  New Sig P938 9mm TwoTone burnt bronze W/Nightsights..,"Shelton, Washington, United States",$ 650,"Listed On: Wednesday, August 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new never fired Sig P938 with nightsights.. TwoTone with burnt bronze cerakote. Comes with 2 mags, box with acc. And holster. Pm or text REDACTED. Jeff
PLEASE DONT BE ONE OF THESE CRACK WHORES WHO OFFER $400.... $650 IS FIRM. 
Caliber 9mm
Action Type SAO
Trigger Pull DA N/A
Trigger Pull SA 7.5-8.5 lbs
Overall Length 5.9 in
Overall Height 3.9 in
Overall Width 1.1 in
Barrel Length 3.0 in
Sight Radius 4.2 in
Weight w/Mag 16.0 oz
Mag Capacity 7 Rounds
Sights SIGLITE Night Sights
Grips Black Rubber 
Frame Finish Black Hard Anodized
Slide Finish Nitron®
Accessory Rail No"
326,http://www.armslist.com/posts/3388326,For Sale:  FNS 9MM,"East, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, August 20, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale is a 17rd FNS 9MM magazine $25 firm. Text/call 4o5 8otwo 37two 5
327,http://www.armslist.com/posts/3388327,"For Sale/Trade:  L1A1 with accessory rail forend, 3 mags, 90 rounds.","Newport, Jacksonville, North Carolina","$ 1,100","Listed On: Thursday, August 14, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for cash but will accept trade. I have a L1A1 .308, with a accessory rail forend for mounting lights or broomsticks, also have 3 20 round mags to go with it and 90 rounds of .308. Its a EMBEL weapon, it shoots and functions well, I was hitting targets with ease at 500 yrds with iron sights. Looking for 1100 for everything. If interested contact me and ill send yal pictures of it."
328,http://www.armslist.com/posts/3388328,For Sale:  For sale,"Oxford, Cincinnati, Ohio",$ 600,"Listed On: Thursday, August 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper receiver manufactured by RGuns. 20"" barrel 5.56 perfect for varmint hunting. Dead on accurate.  For sale only sorry no trades. $600.00"
329,http://www.armslist.com/posts/3388329,For Sale/Trade:  Glock 30 Gen 4,"west, Wichita, Kansas",$ 550,"Listed On: Thursday, August 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with the 3 10 round magazines.  Extended slide release, and aftermarket red and black aluminum competition trigger.

Gun has had approximatly 100 rounds through it.

Do not have the backstraps.

Text REDACTED if interested."
330,http://www.armslist.com/posts/3388330,For Sale:  Yugo 59/66A1,"Millersville, Baltimore, Maryland",$ 450,"Listed On: Thursday, August 14, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo 59/66a1 is amazing conditions for sale with all matching serial numbers.
I also have a mosin nagant 91/30 I would be willing to sell.

A bill of sale will be sign with proof of id."
331,http://www.armslist.com/posts/3388331,Want To Buy:  hammerless 38 any make,"gadsden, Birmingham, Alabama",Offer,"Listed On: Tuesday, August 19, 2014",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I've found a few around town for 300 and up but I would rather trade for one if possible so let me know what you have and what you want we might work up a trade because I have more guns than money
332,http://www.armslist.com/posts/3388332,For Trade:  Smith Wesson MP15-22 AR 22LR,"Twin Cities, Bloomington, Minnesota",Offer,"Listed On: Thursday, August 14, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have this basically  new Smith Wesson MP15-22 AR 22LR  rifle for trade. I have the box and original front and back sites.  Open on trade but no long guns  Proof of  PTC or PTP MN drivers license and bill of sale is required.
333,http://www.armslist.com/posts/3388333,For Sale/Trade:  6x10 utility trailer,"hickory, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Thursday, August 14, 2014",Handguns,no type,no type,no type,no type,Nice new paint new treated floor pack bearings very solid trailer with title
334,http://www.armslist.com/posts/3388334,For Sale/Trade:  Samsung Galaxy S4 - TMobile (New Condition),"Kent / Des Moines, Washington, United States",$ 250,"Listed On: Thursday, August 14, 2014",Miscellaneous,no type,no type,no type,no type,"Samsung Galaxy S4 - TMobile, in New Condition.  For Sale ONLY 250 Dollars, or for Trade.

Specs:
* Model #: SGH M919
* Color Black
* Wall Charger
* Black Rubber Protective Case with Kick Stand
* Stylus

Item is less than a year old and was purchased brand new from a TMobile store.  Always kept clean and in protective case.  No scratches, No dings, No water damage.  All in perfect working condition.

Local, Cash, and Pick up Only please.  Photo is available upon request."
335,http://www.armslist.com/posts/3388335,Want To Buy:  M&P Shield 9mm,"Anaconda, Montana, United States",Offer,"Listed On: Thursday, August 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a M&P Shield in 9mm without safety.
336,http://www.armslist.com/posts/3388336,For Sale:  Winchester Model 1300 Just in Time for Dove Season!,"Northwest, Lubbock, Texas",$ 200,"Listed On: Thursday, August 14, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an older Winchester model 1300 Pump action 12 gauge. It has a threaded barrel for removable choke tubes and comes with a full choke. I have used this gun dove hunting for years with no issues at all. $200

Contact me at (940)four-five-six-1176 if you are interested. Thanks"
