,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
397,http://www.armslist.com/posts/3864397,For Sale/Trade:  9mm carbine,"Vancleave, Gulfport / Biloxi, Mississippi",$ 800,"Listed On: Tuesday, December 30, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"JRC 9mm carbine(Just Right Carbine) great condition fully ambidextrous rifle with JRC flash supressor, sun optics red/green dot sight ,foward grip, hogue hand grip, & magpul flip-up sights. Magpul sling & attachment NOT included."
398,http://www.armslist.com/posts/3864398,For Sale/Trade:  GSG 22. RIFLE -tactical,"all, Columbus, Ohio",$ 350,"Listed On: Thursday, January 15, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically brand new, shot less than 50 times
GSG 22 Rifle with folding stock and 25 round magazine
$350 or best offer 
serious inquiries only please

Thanks"
399,http://www.armslist.com/posts/3864399,For Sale/Trade:  PSA AR 15 pistol,"Delphos, Lima, Ohio",$ 750,"Listed On: Tuesday, December 30, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Up for sale or trade is my Palmetto State Armory AR-15 pistol. Its in amazing condition, most of its life it's been in the safe, just don't get to the range much these days. Its 100% PSA upper, lower and internals. Has a lot of aftermarket accessories on it, all added by gunsmith."
400,http://www.armslist.com/posts/3864400,For Sale:  Arsenal SA 93 762x39,"Colebrook, New Hampshire, United States","$ 1,800","Listed On: Tuesday, December 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Arsenal SA 93 for sale no signs of wear. Less than 500 rounds thru it. I just don't shoot it much anymore come with manual, 5 30 round mags and 600+ rounds of ammo. Good gun for someone who collects or at least appreciates the gun. Belgium made milled reciever"
401,http://www.armslist.com/posts/3864401,For Sale:  Magpul MIAD AR15 Grip OD Green,"Boardman, Youngstown, Ohio",$ 20,"Listed On: Wednesday, January 14, 2015",Gun,no type,no type,no type,no type,"Magpul MIAD AR15 Grip, OD Green, with 3 backstraps, 2 front pieces, and screw. Condition is new.  It came on a PSA lower I bought, but I installed a different grip and do not need this one.  $20"
402,http://www.armslist.com/posts/3864402,For Sale:  shot guns,"fletcher, Asheville, North Carolina",$ 350,"Listed On: Friday, February 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster, 26"" barrel 12 gauge, improved cylinder, fixed choke and also with a 18"" slug barrel with a 1.5 - 4.5 scope, excellent condition. $350
Winchester 1300 12 gauge 26"" barrel, vent rib, improved cylinder win-choke, excellent condition. $240  phone REDACTED."
403,http://www.armslist.com/posts/3864403,For Sale:  Hurst trailers 6x10 and 5x8 Heavy Built,"Sevierville, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, January 13, 2015",Farming,no type,no type,no type,no type,First Hurst trailer is a 6x10 tilt bed with 3500 pound axle with the heavy duty rims  I will take $700.00 cash for that one SOLD .  The other Hurst trailer is a 5.1x8.7 tilt bed with 2500 pound axle I will take $550.00 cash for that one . Both trailers are heavy built with working lights.  I will also take in guns on trade to help with the price . Call or tex REDACTED thanks and NO I will not take your high point and 300 bucks!
404,http://www.armslist.com/posts/3864404,For Sale:  Surplus 30rd AR15 magazines (30 magazines),"Derby, Wichita, Kansas",$ 175,"Listed On: Saturday, January 10, 2015",Magazines,no type,no type,no type,no type,Various manufacturers and follower colors. These are surplus from Iraq. Some have been cleaned but most still have dirt and grime on them. $7 per magazine or take them all for $175. No trades except for 7.62x39 bakelite magazines.
405,http://www.armslist.com/posts/3864405,"For Sale:  SIG P238, .380","West Omaha, Omaha, Nebraska",$ 520,"Listed On: Tuesday, December 30, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This little .380 is lively and fun to shoot.  It's a SIG P238 two tone with the rare diamond plate slide.  The black diamond plates are easily available, but the two tone diamond plates are not.  This has all of its original equipment and shows a manufacture date of 12-aug-2011.  $520



[URL=http://s878.photobucket.com/user/wem1022/media/WP_20141230_18_05_50_Pro_zpsdb9a1150.jpg.html][/URL]


[URL=http://s878.photobucket.com/user/wem1022/media/WP_20141230_18_06_19_Pro_zps290ca5b9.jpg.html][/URL]"
407,http://www.armslist.com/posts/3864407,For Sale:  Mernickles Cowboy Action Holster and Gunbelt,"Central NJ, New Jersey, United States",$ 299,"Listed On: Tuesday, December 30, 2014",Holsters,no type,no type,no type,no type,"Vintage Mernickles Cowboy Action belt and holster. I believe it is the CA11 REF1 model. Definitely same holster size but belt and holster are more ornate with additional carving throughout not just the border like they are doing now. Holster was purchased many years ago and is in fantastic shape. Mahogany 

belt is a size 40 With sterling silver overlay buckle listing for $129.00 alone and 4 silver and gold colored conchos. 

Leather shows light wear with a few scuffs and scrapes, please look at photos. Stitching, tie downs, buckle, leather all in great shape. Conchos show some wear.   

http://www.mernickleholsters.com/bm_cowby.html"
409,http://www.armslist.com/posts/3864409,For Sale/Trade:  KELLEY  kls 24 3 pt wood splitter,"fairbanks, Terre Haute, Indiana",$ 550,"Listed On: Tuesday, December 30, 2014",Farming,no type,no type,no type,no type,heavy duty wood splitter for tractor w/ 3 point hitch  REDACTED
410,http://www.armslist.com/posts/3864410,For Sale/Trade:  (270) rounds of .308,"Moore, Oklahoma City, Oklahoma",$ 175,"Listed On: Friday, February 6, 2015",Ammo,no type,no type,no type,no type,"150 rounds Lake City Brass, 20 rounds of Hunting rounds, 100 rounds of Zinc cased rounds for target practice."
411,http://www.armslist.com/posts/3864411,For Sale/Trade:  NIB Smith and Wesson shield,"asheville, Asheville, North Carolina",$ 390,"Listed On: Wednesday, January 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB  Smith and Wesson 9mm Shield. 3.25 barrel length.  Road is the model with the safety.  This is a very solid and sought after little conceal carry gun. Gun comes with a 7 and 8 round mag.
412,http://www.armslist.com/posts/3864412,For Sale/Trade:  1995 KAWASAKI JET SKI,"KING, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, December 30, 2014",Vehicles,no type,no type,no type,no type,"95 KAWASAKI STS 750 JET SKI./ WITH TRAILER
HAS REVERSE,NEW BATTERY,NEW STATOR,BILGE PUMP,OIL INJECTED,OIL WARNING LIGHTS,TEMP LIGHTS,FUEL GAUGE(NEEDS A SENDING UNIT),TOW HOOK FOR PULLING TUBES,
MECHANIC OWNED AND WELL MAINTAINED
NEVER BEEN IN SALT WATER
HAVE ALL PAPER WORK AND MANUAL
NEW TIRES ON THE TRAILER
TRAILER HAS BEARING BUDDIES"
413,http://www.armslist.com/posts/3864413,For Sale/Trade:  Pelican Travel Vault Double Rifle Case NIB,"missoula, Missoula, Montana",$ 240,"Listed On: Tuesday, December 30, 2014",Gun,no type,no type,no type,no type,"I have a brand new Pelican Travel Vault double rifle case.  

http://www.cabelas.com/product/Pelican-Travel-Vault-Gun-Cases-Black/1219626.uts  

Its the biggest one on the page above.  Regularly 240$, asking 200 cash obo, or trade straight across for the 1720 size case in great condition. would also consider trade for 200$ of 9mm, .45, or 5.56.

My girlfriend special ordered this for christmas but its too big.  Its literally still in a cardboard shipping box, even better condition than you could buy a new one off the floor at cabelas (when they have them in stock)

If this is still listed, I have it. Be sure to include what you have to offer and a name/number to reach you, I wont reply to emails."
414,http://www.armslist.com/posts/3864414,For Sale:  @$@$@$@$@$. AWESOME UPPER WITH A CAN!!!!$@$@$@$@$@$,"Springdale, Fayetteville, Arkansas","$ 1,200","Listed On: Tuesday, December 30, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Suppressors,"I put this together after I purchased the suppressor.  The upper is a 10.5 inch barreled upper from Rock River.  I put on the 15 inch Midwest Industry hand guard. It has the chrome bolt up-grade which makes it super easy to clean. This upper would have to be put on an SBR or pistol lower.  When attached to a lower the overall length is just shorter than a rifle with a standard 16 inch barrel.  It may have a total of 200 rounds thought it. I will be more than glad to allow a cash holding interested buyer to shoot it to hear the quality of the suppressor. The ATF paperwork to purchase the suppressor with cost the buyer another $200. The paperwork is easy to complete. I can help with that also. 

Rock River Upper $600
Chrome bolt $60
Yankee Hill Suppressor $500
Quick attach flash hider $80
Midwest Ind. Fore-grip $200

Total $1440.00

My price....$1200.00

Texts and calls are welcome for questions. 

REDACTED     Thanks"
415,http://www.armslist.com/posts/3864415,For Sale/Trade:  Sig 1911 Scorpion Full Size railed,"Kalamazoo, Kalamazoo, Michigan",$ 800,"Listed On: Monday, January 5, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, I have for sale a very gently used Sig 1911 Scorpion Full size railed. This pistol is in perfect and I do mean perfect condition. I'd say I've shot between 300-400 rounds. Selling the pistol with 5 mags (2 Sig factory, 2 wilson combat tactical elites, 1 7 round), and the feed ramp has been polished. 

Paid 1050 + tax for this new not including the extra mags."
416,http://www.armslist.com/posts/3864416,For Trade:  US Arms .44 Mag Revolver (Abilene),"Tulsa, Owasso, Skiatook, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, December 30, 2014",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"US Arms .44 Mag Revolver (Abilene) Beautiful gun, great condition. These guns are well built, made to compete with the Super Blackhawk. Comes with nylon holster. 
Trade value $450. Not sure what I want, so just ask."
418,http://www.armslist.com/posts/3864418,Want To Buy:  Used firearms,"southern nh, Manchester, New Hampshire",Offer,"Listed On: Tuesday, January 6, 2015",Handguns,no type,no type,no type,no type,Looking to purchase used firearms. Will pay more than dealers but less than private sales. If you are looking to dump something quick send it my way. Looking to fill my safe after selling a bunch of my pieces for bills last year.
419,http://www.armslist.com/posts/3864419,For Sale:  RUGER LC9,"Jonesboro, Jonesboro, Arkansas",$ 320,"Listed On: Monday, January 26, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Ruger LC9, with the one original magazine, box, owners manual, lock.

Not scratched or worn, no wear whatsoever. Looks like new.  See pictures.

Use email reply and I will get back with you.   320.00 cash only"
420,http://www.armslist.com/posts/3864420,For Sale/Trade:  $3995,"NEA, Jonesboro, Arkansas","$ 3,995","Listed On: Wednesday, January 7, 2015",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LWRC REPR olive green with notilt heavy buffer surefire foward light grip5 rounds through it REDACTED Text offers be real
421,http://www.armslist.com/posts/3864421,For Sale:  beretta 92 fs 600 obo,"countryside, Chicago, Illinois",$ 600,"Listed On: Tuesday, December 30, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a couple month old beretta 92 fs usa 9mm comes with a little over 100 rounds and 2 15 round mags and one 10 round  must have foid card.... text or call 630 two four zero 8070 pick up only
424,http://www.armslist.com/posts/3864424,For Sale:  Winchester Model 12 (12ga),"Beaverton, Portland, Oregon",$ 215,"Listed On: Tuesday, December 30, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 12 manufactured in 1924 in 12ga. It is in fair condition due to the stock being shortened for smaller shooters. However, it is in good firing condition. Our asking price is $214.99. 90 day layaway is available with 20% down and no added or extra fees. Item number 5891101."
425,http://www.armslist.com/posts/3864425,For Sale/Trade:  Spikes Tactical ar pistol,"Boaz, Huntsville, Alabama","$ 1,100","Listed On: Tuesday, December 30, 2014",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a spikes tactical ar pistol, chambered in 7.62x39. It has a MPT foregrip, 2 point sling back plate, BSA red dot, spikes charging handle, spikes buffer tube and spring, spikes trigger guard, chrome spikes trigger, trigger roll pins, and two 30 round mags. Open to trades let me know what you have, only guns please. Will entertain all offers no B.S. Contact at REDACTED thanks T.J."
426,http://www.armslist.com/posts/3864426,For Sale:  SIG SAUER P220,"CLAY/TRUSSVILLE, Birmingham, Alabama",$ 650,"Listed On: Tuesday, December 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P220 TWO TONE, TRIJICON NIGHT SIGHTS, A LITTLE DIM BUT STILL VISIBLE IN THE DARK. WEST GERMAN, COMES WITH FIVE MAGS AND TWO SETS OF GRIPS. IT IS WEARING THE LATER MODEL 220 GRIPS WITH ADDED HEX HEAD SCREWS. TWO MAGS ARE EARLY 7 ROUND FACTORY AND THREE ARE LATER 8 ROUND FACTORY MAGS. SORRY, NOT INTERESTED IN TRADING. I USE AN OLD CELL PHONE SO I DO NOT RECEIVE EMAIL ALERT. IF YOU ARE INTERESTED YOU NEED TO CALL ME. I WILL RESPOND TO A TEXT FOR QUESTIONS BUT WILL NOT CLOSE A DEAL BY TEXT.  I REQUIRE AN ALABAMA DRIVERS LICENSE, PISTOL PERMIT AND SIGNED BILL OF SALE. CALL REDACTED"
427,http://www.armslist.com/posts/3864427,For Sale:  streamlight tlr-2 (light/laser),"delaware county, Southeastern, PA, Pennsylvania",FREE,"Listed On: Monday, January 5, 2015",Optics,no type,no type,no type,no type,"tlr-2 (light/ red laser)- 200$ brand new, never used ( no box)
- http://www.amazon.com/Streamlight-69120-Mounted-Weapon-Flashlight/dp/B001C5XJG4

tlr-2 HL (light/ red laser)- 220$ brand new, never used ( no box)
- http://www.amazon.com/Streamlight-69261-TLR-2-Rail-Mounted-Tactical/dp/B00AU6CU9I"
428,http://www.armslist.com/posts/3864428,For Sale/Trade:  Springfield xds.45 with 150rds,"jaffrey, New Hampshire, United States",$ 475,"Listed On: Tuesday, December 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield xds.45 with 150rds of whitebox winchester ammo. 2 regular mags one extended. Gun and mag holster. No box.
429,http://www.armslist.com/posts/3864429,For Sale:  Ruger Bisley 45 colt + stuff,"west, Springfield, Missouri",$ 575,"Listed On: Friday, January 23, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Stainless Ruger Bisley 45 colt. 5 1/2"" barrel, engraved cylinder, tuned trigger, ghost ring rear sight.
500+ pieces of brass (roughly half new starline)
700+ 255gr lswc bullets
4 die set

The gun alone 575.00
Gun+ reloading gear 650.00"
430,http://www.armslist.com/posts/3864430,For Sale:  best deal of the year,"30268, Atlanta, Georgia","$ 1,900","Listed On: Tuesday, December 30, 2014",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,I have this gun and two rifles for sale good price and good guns if need more info call me have a good holiday be safe god bless the gun is 750 the ak is 750 the sks is400 tex me at 67850940 28
431,http://www.armslist.com/posts/3864431,"For Trade:  Glock 22 with 2 mags, extended slide release and extended slide lock","Milton, Pensacola, Florida",Offer,"Listed On: Saturday, January 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 with 2 mags
Extended slide release
Extended slide lock
Shoots great, I'm the second owner and have been to the range 2 times since I've had it.
No case"
432,http://www.armslist.com/posts/3864432,For Sale:  .45 1911 ACP Rock Island Arsenal Semi Automatic,"Burnsville, Bloomington, Minnesota",$ 350,"Listed On: Tuesday, December 30, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,For Sale:  .45 1911 ACP Rock Island Arsenal / Sarcol Semi Automatic pistol.  The pistol has had 20 rounds fired through it.  $350.00.  Buyer must have a Conceal and Carry or buy through a FFL  Call REDACTED (Denny).  This gun has a Rock Island frame and Army / military Sarco  Corp. US Army trigger / hammer / slide.  It is like new.
434,http://www.armslist.com/posts/3864434,For Sale/Trade:  Smith & Wesson 627 Performance Center - OBO,"Montgomery, Montgomery, Alabama",$ 995,"Listed On: Tuesday, December 30, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith Wesson 627 Performance Center in 357 Magnum. Comes with original box, paperwork, and grips (one panel has a crack). It is currently fitted with Karl Nill grips ($175)."
435,http://www.armslist.com/posts/3864435,For Sale/Trade:  stainless steel 45/410 judge public defender bought new last week with extras,"del city, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, December 30, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,bought new three weeks ago still unfired in box with papers & sales invoice ware i bought it   taurus judge PUBLIC DEFENDER model 2' barrel stainless steel also i added one box of self defence ammo and holster $ 525.00 cash but i might trade on another hand gun worth the same if i like it call are text me at REDACTED THANKS
436,http://www.armslist.com/posts/3864436,For Trade:  Glock 19,"Plainfield, Chicago, Illinois",Offer,"Listed On: Saturday, February 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 9mm 2nd generation with 3 Glock (15 rd), 2 Glock (30 rd) & 1 steel (30 Rd)

Modifications
* Has extra grips. 
* Extended Magazine release
* Extended slide stop lever
* Trigger work (3.5 pound connector)
* New recoil spring

Was police issue so some holster wear."
437,http://www.armslist.com/posts/3864437,For Sale:  Remington Express 30-06,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, February 19, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my grandfathers pre WWII Remington.  It was re-blued in 1982, only been fired 100 times, according to my grandfather.  Will also include the swift scope and mounts.  Please contact if you have questions or would like photos."
438,http://www.armslist.com/posts/3864438,For Sale:  Predator Custom AR-15 Lower,"West Knoxville, Knoxville, Tennessee",$ 80,"Listed On: Tuesday, December 30, 2014",Gun,no type,no type,no type,no type,"AR lower from Predator Custom in Knoxville.  I have two.  Was going to be father son project but we don't have the time.  To busy with travel sports and other interest.

I will only sell to current/valid concealed carry permit."
440,http://www.armslist.com/posts/3864440,For Sale:  $650.00,"collinsville il 62234, St. Louis, Missouri",$ 650,"Listed On: Tuesday, December 30, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Governor   ,Low rnds..Light turn ring ...2 and 6rnd  moon clips..case ,manual..Tritium front sight,,,pics  on E-mail.."
441,http://www.armslist.com/posts/3864441,For Sale:  Beretta 92fs 9mm,"Grand junction, Western Slope, Colorado",$ 550,"Listed On: Tuesday, December 30, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my 92fs, bought new 1 year ago, roughly 50 rounds through it.  Like new, comes with box, 2 mags, AMS holster, 20 defense rounds, 100 9mm American eagle rounds.  $550 pistol only, $600 for everything"
442,http://www.armslist.com/posts/3864442,For Sale:  Model 60 SB Marlin .22LR,"North, Knoxville, Tennessee",$ 180,"Listed On: Tuesday, January 6, 2015",Rifles,Marlin                                                                                ,22 Long Rifle,no type,no type,Marlin 60 SB .22 lr in excellent condition. $180 OBO
443,http://www.armslist.com/posts/3864443,For Sale:  Rossi single shot .410,"Hope mills, Fayetteville, North Carolina",$ 125,"Listed On: Tuesday, December 30, 2014",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Like new single shot rossi .410
445,http://www.armslist.com/posts/3864445,For Sale/Trade:  Kel Tec Sub2000 9mm,"Columbia, Columbia, South Carolina",$ 0,"Listed On: Tuesday, December 30, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,I have for sale a keltec sub 2000 in 9mm.  This model takes S&W mags which are cheap and readily available.  It comes with one 15 round mag.  This is a neat carbine that gives extra reach with a handgun cartridge.  A 9mm from this barrel delivers .357 mag performance.  It also folds in seconds for ease of carry and tucks away nice in a camp bag.  There are also lots of options for modifications to customize as you see fit. Cash price is $425
446,http://www.armslist.com/posts/3864446,For Sale:  ERMA LA 22lr. Made in Germany,"downtown, Sacramento, California",$ 300,"Listed On: Friday, January 9, 2015",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Gun is in good shape. Made in the 1960s.  One original magazine.  
325 obo or trade. 
8 three2 73five5. Call or text."
447,http://www.armslist.com/posts/3864447,For Sale:  Weatherby Vanguard S2,"Fort Worth, Dallas, Texas",$ 650,"Listed On: Sunday, January 11, 2015",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard S2 chambered in .270 Win   Only shot a couple (less than 20 rounds in its lifetime) times at the range. Stopped using it due to a broken arm. 

Comes with:
Weatherby Vanguard S2 Synthetic Gray
Mounting Rings
Redfield Revolution Scope (3-9x40) with Accurange
15 rounds of Federal Powershok .270 Win
Black Hard Plastic Carrying Case


PRICE IS NEGOTIABLE!!

http://www.cabelas.com/product/Weatherby-Vanguard-Series-Rifle/1370484.uts

http://www.cabelas.com/product/Redfield-Revolution-Riflescopes/720960.uts"
449,http://www.armslist.com/posts/3864449,"For Sale:  SKS Bullpup 7.62X39 rounds, open to trades","Camby, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, December 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Bullpup, shoots 7.62X39 rounds and has 100 rounds to go with it. Open to trades and cash. Or just trade"
450,http://www.armslist.com/posts/3864450,For Sale:  glock 19 Gen 4 9mm,"robertsdale, Mobile, Alabama",$ 650,"Listed On: Tuesday, December 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Barely shot. Like new. Still have box, lock, 3 mags, and about 100 rounds. 650 obo. REDACTED515979206 text for pictures"
451,http://www.armslist.com/posts/3864451,For Sale/Trade:  Browning Medalion,"bristow,tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Tuesday, December 30, 2014",Rifles,Browning                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Medallion in 280 caliber. Professionally redone (stock) 12yrs ago,trigger job,top notch rings and scope"
452,http://www.armslist.com/posts/3864452,"For Sale:  SOE Tactical 2"" Duty Belt","Eastside-Kirkland, Seattle, Washington",$ 35,"Listed On: Saturday, May 30, 2015",Holsters,no type,no type,no type,no type,"Brand new perfect condition Black in color very high quality Special Operations Equipment 2'' Duty Belt. 
Size 30 but can be adjusted to probably fit up to a size 36. 
Was a gift for Xmas but I needed a different one. 
Never worn and more information on it can be found on the link below. 
If you have any questions please let me know. 
$35 Firm. Price is because of shipping and no wait time. 

http://www.originalsoegear.com/collections/belts/products/duty-belt"
453,http://www.armslist.com/posts/3864453,For Sale:  Gun Stock Repair / Restoration by the Stock Doc,"Washington County Fairgrounds, Wisconsin, United States",$ 6,"Listed On: Wednesday, January 21, 2015",Events,no type,no type,no type,no type,"The Bob and Rocco West Bend Gun Show is this weekend, January 23, 24 & 25 ~ 2015. The Stock Doc will be here to repair ANY nicks, dents or breaks to your gun stock. Most repairs can be made while you're at the Bob and Rocco Gun Show! For more information, visit; www.stockdocusa.com for more information! Gun show admission is $7."
455,http://www.armslist.com/posts/3864455,Want To Buy:  Beretta 21a,"prp, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, December 30, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle,no type,no type,Looking for a 22 caliber tip up barrel Beretta 21a. Will meet locally and pay cash I am a ccdw holder. Thanks
456,http://www.armslist.com/posts/3864456,For Sale:  Sig Sauer 1911 Traditional TACOPS,"Lawton, Lawton, Oklahoma","$ 1,450","Listed On: Monday, March 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is AMAZING!!!  I am a 1911 lover and this tops all of the 1911s that I have ever fired!  I bought the pistol for $1200 last year.  The only reason I'm selling it is because I am moving to Germany next summer and it is a hassle to take firearms with me.  I decided to sell this and I will buy a new one when I move back to the states.  I have the original hard plastic box that it came in and everything that came with it.  There is a low profile laser that goes on the rail.  Unfortunately Sig Sauer didn't think to make a holster that it fits in with the laser on it so it won't fit in the TAC holster with the laser on.  I bought an extra magazine for it so now there are 3 mags.  I've fired approximately 600 rounds through it.  I clean it after every time it goes to the range and regularly during times of not being used.  It is a full sized 1911 so it's bulky for concealed carry but it can be done.  I also have a little over 500 rounds of ammo for it and 15 JHP rounds also.  I'm pretty firm on the price because of the condition it is in, the extra mag for it, and the amount of ammunition that I am providing with it.  I included the link to the pistol on the Sig Sauer website.  The one on the website is the updated version which has a skeletonized trigger which mine does not have.  It also doesn't say anything about the laser that comes with it.

http://www.sigsauer.com/CatalogProductDetails/1911-traditional-tacops.aspx

Trust me when I say... this pistol will not disappoint you!!!"
459,http://www.armslist.com/posts/3864459,"For Sale:  20"" PSA CHF upper","Downtown, Columbia, South Carolina",$ 440,"Listed On: Monday, January 5, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am downsizing my collection. This upper is a 20"" FN barrel, 15"" MI free float rail. It has a rifle length gas system. Has been shot around 50 times. It is a tack driver because the barrel is so long. Excellent shooter and target build. Comes with charging handle and PSA premium bcg. No trades."
461,http://www.armslist.com/posts/3864461,For Sale/Trade:  Glock 36 Gen 3 like new,"Haymarket, Northern Virginia, Virginia",$ 450,"Listed On: Monday, January 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a like new Glock 36 Gen 3. Comes in original box with 3 mags. 1 has +1 pierce extension. Less than 100 rounds through it and it shows. No wear or marks on it anywhere. No modifications.          Asking $450

FTF only. 2 IDs and BOS"
462,http://www.armslist.com/posts/3864462,Want To Buy:  Trijicon ACOG 6x48,"South OKC, Tulsa, Oklahoma","$ 1,400","Listed On: Tuesday, December 30, 2014",Rifles,no type,no type,no type,no type,"Want to buy 6x48 acog
Have cash in hand."
463,http://www.armslist.com/posts/3864463,For Sale:  SKS Norinco 7.62x39 AWESOME CONDITION MATCHING #s,"dothan area, Dothan, Alabama",$ 500,"Listed On: Tuesday, December 30, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"All matching 
Amazing no rust great condition
Cell is REDACTED
Dothan alabama
Asking $500"
464,http://www.armslist.com/posts/3864464,For Sale:  380 semi automatic,"powell, Columbus, Ohio",$ 250,"Listed On: Tuesday, December 30, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Kel-tec cnc inc p3at cal .380 auto 
Never been used $250 obo

Call or text REDACTED"
465,http://www.armslist.com/posts/3864465,For Sale/Trade:  Sccy CPX-1,"Fishers, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, December 30, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sccy CPX-1 gen 2 9mm with 3 mags, a slip on grip,  soft carry case abd factory box. About 1 year old in good shape.

Lifetime warranty that follows the gun, not the owner.

Price is firm at $250

Must be willing to sign a bill of sale/trade and be an IN resident that is at least 21 years of age and legal to own firearms.  

Located in Fishers, not travelling too far"
466,http://www.armslist.com/posts/3864466,For Sale:  American Tactical Imports AT47 7.62x39 AKM,"North West Akron, Akron, Ohio",$ 750,"Listed On: Tuesday, December 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"American Tactical Imports 'AT47' milled receiver AKM in 7.62x39
US made receiver and barrel. Wood furniture. $750 Akron."
