,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
250,http://www.armslist.com/posts/3631250,For Sale:  NEW 380ACP Glock 42,"Westend, Billings, Montana",$ 425,"Listed On: Wednesday, February 4, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42, w/ range bag 380ACP"
251,http://www.armslist.com/posts/3631251,For Sale:  Gorilla Custom Glock!,"Margate, Broward, South Florida",FREE,"Listed On: Wednesday, October 22, 2014",Services,no type,no type,no type,no type,"SERVICES
this is what we provide

GORILLA FINISH
The gorilla finish is a hard chrome finish. It is extremely durable, self- lubricating, low friction & great rust preventive. Creating smoother action and more reliable firearm.

GORILLA TRIGGER
The gorilla trigger is a fully adjustable trigger. You can adjust your pre-travel & over-travel which creates more accurate shooting, faster trigger resets & lighter trigger pulls 5.5lbs-2.0lbs

GORILLA STIPPLE
The gorilla stipple job is a light to moderate grip modification that enhances the shooters ability to hold and point the firearm. Which can help improve the shooters accuracy & control ability of the pistol.

GORILLA PORTING & QUAD PORT
The gorilla porting helps for reducing recoil by allowing the expanding gases to sort of thrust the end of the pistol downwards. Which creates Less recoil, faster shooting & better accuracy on upcoming shots.
Gorilla Extended Slide & Magazine Release- Gorilla Customs has offered there line of extended slide releases which help for faster reloads & faster magazine changes.

GORILLA EXTENDED SLIDE & MAGAZINE RELEASE
Gorilla Customs has offered there line of extended slide releases which help for faster reloads & faster magazine changes."
252,http://www.armslist.com/posts/3631252,For Sale/Trade:  Beautiful Remington 700 bdl from 1969 - 7mm Mag,"SW Springfield, Springfield, Missouri",$ 580,"Listed On: Saturday, January 10, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice Remington 700 BDL custom deluxe, they are not made like this any more.   7mm Remington Magnum.  Hinged floorplate, cut skipline checkering, black pistol grip cap and forend tip.  Features the highly desired, stainless steel (blued) barrel, only used from 1962-1970.  Trigger is incredibly crisp, breaks like glass with zero creep.  It has not been fired much over the years, has a few minor dings and scrapes from the years, but as you can see from the pictures, overall it is in very nice condition.  Comes with the scope mount and rings that are currently installed.

Asking $580


For some reason when I tried to flip the pictures around in the photo app, some were reversed.  All of the pictures are of this, RIGHT HANDED rifle, just some are mirrored."
253,http://www.armslist.com/posts/3631253,For Sale:  Glock 30 Gen.4 .45ACP,"Vail & Corona de Tucson Area, Tucson, Arizona",$ 475,"Listed On: Wednesday, October 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen.4 .45ACP (Used)

2 Magazines
Blackhawk Holster

The pistol is in like new condition. It does not have the Glock Case.

Price: $475"
254,http://www.armslist.com/posts/3631254,For Sale/Trade:  Trade for 1911s,"North Mobile, Mobile, Alabama",$ 0,"Listed On: Wednesday, October 22, 2014",Handguns,Remington                                                                                ,no type,Bolt Action,no type,"Looking to my Remington Tactical 700 (.308/7.62) for a 1911. Comes with case, two scopes, bi-pod, and Hogue stock."
255,http://www.armslist.com/posts/3631255,For Sale:  DPMS AR-15 (Brand New),"Vail & Corona de Tucson Area, Tucson, Arizona",$ 620,"Listed On: Monday, November 3, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 ORC (Optics Ready Carbine)
.223/5.56
2 Magazines
Paperwork
Box

The rifle is brand new and unfired.

Price: $620 (Private Sale, No Paperwork)"
256,http://www.armslist.com/posts/3631256,For Sale:  Gorilla Custom Glock!g,"Margate, Broward, South Florida",FREE,"Listed On: Wednesday, October 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SERVICES
this is what we provide

GORILLA FINISH
The gorilla finish is a hard chrome finish. It is extremely durable, self- lubricating, low friction & great rust preventive. Creating smoother action and more reliable firearm.

GORILLA TRIGGER
The gorilla trigger is a fully adjustable trigger. You can adjust your pre-travel & over-travel which creates more accurate shooting, faster trigger resets & lighter trigger pulls 5.5lbs-2.0lbs

GORILLA STIPPLE
The gorilla stipple job is a light to moderate grip modification that enhances the shooters ability to hold and point the firearm. Which can help improve the shooters accuracy & control ability of the pistol.

GORILLA PORTING & QUAD PORT
The gorilla porting helps for reducing recoil by allowing the expanding gases to sort of thrust the end of the pistol downwards. Which creates Less recoil, faster shooting & better accuracy on upcoming shots.
Gorilla Extended Slide & Magazine Release- Gorilla Customs has offered there line of extended slide releases which help for faster reloads & faster magazine changes.

GORILLA EXTENDED SLIDE & MAGAZINE RELEASE
Gorilla Customs has offered there line of extended slide releases which help for faster reloads & faster magazine changes."
257,http://www.armslist.com/posts/3631257,For Sale:  1968 Marlin 336 RC .35Rem,"Indiana, Pittsburgh, Pennsylvania",$ 350,"Listed On: Saturday, December 6, 2014",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Selling my lever gun.  It's in fair aesthetic condition (bluing isn't in best of shape) but it functions perfectly.  Has leather sling and 4x scope.

Makes a great PA woods rifle.  Did the best I could to show the condition of the bluing in the pictures, best to see in person.  Asking $350."
259,http://www.armslist.com/posts/3631259,For Sale:  Glock 19 Gen 3 9mm,"manhattan/topeka, Topeka, Kansas",$ 475,"Listed On: Tuesday, October 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Like new condition
2 mags and a mag loader
Glock Case

Would trade toward Stainless Sig 226 or Ruger Alaskan 480

Asking $475"
261,http://www.armslist.com/posts/3631261,For Sale:  HwR 38 special,"Leetonia, Youngstown, Ohio",$ 400,"Listed On: Wednesday, October 22, 2014",Handguns,no type,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,Shoot one time really nice gun . Call or text REDACTED
262,http://www.armslist.com/posts/3631262,For Sale/Trade:  7.62x39 trade for pistol no hi points,"medina ohio, Cleveland, Ohio",$ 270,"Listed On: Wednesday, October 22, 2014",Ammo,no type,no type,no type,no type,960 rounds looking to trade for a pocket pistol something small but must value at 240 or sell bundle for 270 that's 5 and some change a box
264,http://www.armslist.com/posts/3631264,Want To Buy:  up 2 $450 for subcompact handgun today,"emporia va, Virginia, United States",$ 450,"Listed On: Wednesday, October 22, 2014",Handguns,no type,no type,no type,no type,"Looking to buy subcompact.
mainly looking for 
glock
m&p
s&w
Open to all offers please no used guns for over new
prices & no gun with more extras than guns worh"
266,http://www.armslist.com/posts/3631266,For Sale:  NEW Glock G20 10mm (Full FDE Cerakoted),"Westend, Billings, Montana",$ 655,"Listed On: Wednesday, October 22, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 20 10mm (Full FDE Cerakoted)
2 - extra mags
Multiple back straps
Mag loader"
267,http://www.armslist.com/posts/3631267,For Sale:  9mm ar pistol upper kit,"Longmont, Fort Collins, Colorado",$ 475,"Listed On: Wednesday, October 22, 2014",Gun,no type,no type,no type,no type,"$475
I am selling my 9mm ar pistol upper kit. All it needs is a 9mm bolt and pistol lower and you are ready to go. A Sig SB15 on the back and this would be good cheap fun. 

List of parts
5"" 9mm barrel
Free float quad rail handguard
Radical firearms charging handle
Anderson MFG slick side upper
RRA buffer pistol tube
RRA 9mm buffer
Carbine Spring 
9mm top-installing magazine block
ASC 10 round 9mm colt pattern magazine

I have receipts for all of the parts purchased. Feel free to ask questions. I am not interested in any trades."
268,http://www.armslist.com/posts/3631268,For Sale:  243 Winchester  Remington Core Lokt 100 gr. Ammo,"Ponca City, Oklahoma, United States",$ 80,"Listed On: Wednesday, October 22, 2014",Ammo,no type,no type,no type,no type,"I have 5 new boxes of Remington Core Lokt 100 gr. 243 Winchester for $80.00 firm , would cost you 100.00 plus tax at wally world
REDACTED"
269,http://www.armslist.com/posts/3631269,For Sale:  FN FNS-9,"Indiana, Pittsburgh, Pennsylvania",$ 450,"Listed On: Tuesday, November 4, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my FNS-9.  It's the model without manual safety.  Full ambi controls, great for lefties.  Cleaning out my safe/adding to my motorcycle fund and this is one I never really shot too much...only about 150 rounds though it."
270,http://www.armslist.com/posts/3631270,For Sale:  Springfield XD-9 Subcompact 9mm,"Vail & Corona de Tucson Area, Tucson, Arizona",$ 390,"Listed On: Wednesday, October 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD-9 Subcompact (Used)
2 Magazines (1 Extended)
Case
Lock
XD Gear (Holster, Mag Holster, Speed Loader)

The pistol is in like new condition.

Price: $390 (Private Sale, No Paperwork)"
271,http://www.armslist.com/posts/3631271,"For Sale:  Smith & Wesson 442 LadySmith, .38 special","Oklahoma City, Oklahoma City, Oklahoma",$ 449,"Listed On: Wednesday, December 3, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 642 Lady Smith, .38 special, BNIB, 5 shot snubby, internal hammer, rosewood grips.

Sorry, not interested in trades for this beautiful gun.  All FFL Rules and Regs apply.  Buyer pays exact shipping costs or sales tax."
272,http://www.armslist.com/posts/3631272,For Sale:  NEW Glock G20 10mm (2 tone),"Westend, Billings, Montana",$ 600,"Listed On: Wednesday, October 22, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock G20 10mm (2 tone)
Brand New
2 - extra mags
Multiple back straps
Mag loader"
273,http://www.armslist.com/posts/3631273,For Sale:  COLT SPECIAL COMBAT 45 ACP HARD CHROME New 45ACP,"New York City, New York, United States","$ 1,099","Listed On: Wednesday, October 22, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"MANUFACTURE: COLT
MODEL: SPECIAL COMBAT GOVERNMENT
CALIBER: 45 ACP
FINISH: HARD CHROME
BARREL LENGTH: 5""
MODEL #: 01970CM
INCLUDES: 2- MAGAZINES

FACTORY NEW WITH BOX AND ALL PAPERWORK

I WILL ONLY SHIP TO FFL HOLDERS IN STATES WHERE LEGAL."
274,http://www.armslist.com/posts/3631274,For Sale:  NEW- .243 RUGER AMERICAN COMPACT RIFLE,"NIXA, MO AREA, Springfield, Missouri",$ 385,"Listed On: Thursday, October 23, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The 100% American-made, Ruger American Rifle® is the latest engineering innovation from America's leading firearms manufacturer. Offered in short- and long-action calibers, the Ruger American Rifle® combines the rugged reliability of Ruger's past with the award-winning ingenuity featured in so many of Ruger's new products.

Features:
•Ruger Marksman Adjustable™ Trigger offers a crisp release with a pull weight that is adjustable between 3 and 5 pounds, allowing shooters to make that perfect shot.
•Ergonomic, lightweight stock (designed for quick, easy handling) blends a classic look with modern forend contouring and grip serrations.
•Soft rubber recoil pad is crafted for maximum recoil reduction.
•Three-Lug 70 degree bolt provides ample scope clearance, and utilizes a full diameter bolt body and dual cocking cams for smooth, easy cycling from the shoulder.
•Power Bedding® is an integral bedding block system that positively locates the receiver and free-floats the barrel for outstanding accuracy.
•Hammer-Forged Barrel, resulting in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning.
•Features an easy-to-actuate tang safety that provides instant security, visibility and accessibility.
•Rotary magazine fits flush with the stock and offers the smooth feed that has become the hallmark of Ruger® rotary magazines.
•Also features a drilled and tapped receiver for mounting the included scope bases, sling swivel studs.

Caliber: 243 Win
Stock: Black Composite 
Capacity: 4 
Material: Alloy Steel 
Finish: Matte Black 
Barrel Length: 18.00"" 
Sights: None-Bases Supplied 
Weight: 6.00 lbs. 
Twist: 1:9"" RH 
Grooves: 6 
Length of Pull: 12.50"" 

CALL OR TEXT FOR INFO: REDACTED

SOUTHERN MISSOURI GUNWORKS

GUNSMITH SERVICES
NEW AND USED FIREARMS
FFL TRANSFERS
WE WILL SHIP TO YOUR FFL
CREDIT CARDS GLADLY ACCEPTED
PRICE LISTED IS CASH PRICE / CC ADD 3%
SALES TAX WILL BE ADDED TO IN STATE SALES"
276,http://www.armslist.com/posts/3631276,For Sale:  9mm ar pistol upper kit,"Longmont, Fort Collins, Colorado",$ 475,"Listed On: Wednesday, October 22, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"$475
I am selling my 9mm ar pistol upper kit. All it needs is a 9mm bolt and pistol lower and you are ready to go. A Sig SB15 on the back and this would be good cheap fun. 

List of parts
5"" 9mm barrel
Free float quad rail handguard
Radical firearms charging handle
Anderson MFG slick side upper
RRA buffer pistol tube
RRA 9mm buffer
Carbine Spring 
9mm top-installing magazine block
ASC 10 round 9mm colt pattern magazine

I have receipts for all of the parts purchased. Feel free to ask questions. I am not interested in any trades."
277,http://www.armslist.com/posts/3631277,For Sale/Trade:  Remington 308 with Leupold scope,"Grand prairie, Dallas, Texas","$ 1,000","Listed On: Wednesday, October 22, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 308 with muzzle brake and leuopold scope plus two clips and hard case that holds 2 rifles
279,http://www.armslist.com/posts/3631279,For Sale:  Remington 870 Express Magnum 12ga.,"Vail & Corona de Tucson Area, Tucson, Arizona",$ 280,"Listed On: Wednesday, October 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum (Used)

Black Synthetic Stock & Fore-end

There is some finish wear but it is in very good condition.

Price: $280 (Private Sale, No Paperwork)"
280,http://www.armslist.com/posts/3631280,For Sale/Trade:  interarms mark x cal 270 ..scope. .ammo. .sling..hard case,"knox, Knoxville, Tennessee",$ 340,"Listed On: Wednesday, October 22, 2014",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Interarms makes a very accurate gun...Simmons 3-9-40 scope..hard case..sling..14 bullets. .this is not a cheap made gun..340  or trade. REDACTED
281,http://www.armslist.com/posts/3631281,For Sale:  Remington 700 VLS .243,"ozark, Springfield, Missouri",$ 625,"Listed On: Thursday, October 23, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Have a very nice Remington 700 VLS .243 for sale. Gun is in excellent shape. Can go to this link for specifications and new pricing. This is a great deal.    http://www.remington.com/products/firearms/centerfire/model-700/model-700-vls.aspx
282,http://www.armslist.com/posts/3631282,For Sale:  Boberg XR9-S Two-Tone,"Westend, Billings, Montana",$ 925,"Listed On: Friday, February 27, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Caliber: 9mm / 9mm+P
Length: 5.1”
Height: 4.2”
Width: 0.96”
Weight: 17.4 oz with magazine
Barrel Length: 3.35”
Capacity: 7+1
Action: Rotating-Barrel Locked-Breech
Sights: Low-Profile, Dovetail Windage
Sight Radius: 4.4""
Trigger Pull: 7.5 lb DAO (standard)
Safeties: 2"
283,http://www.armslist.com/posts/3631283,For Sale/Trade:  Smith & Wesson M&P full size 9mm,"Middletown, Louisville, Kentucky",$ 500,"Listed On: Friday, November 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with 2 mags, box, test fired casing, and paperwork. Shot very little and in like new condition. Will sell but prefer to trade. Just let me know what you have. Please call or text REDACTED."
284,http://www.armslist.com/posts/3631284,For Sale:  Custom Glocks,"Margate, Broward, South Florida",FREE,"Listed On: Wednesday, October 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SERVICES
this is what we provide

GORILLA FINISH
The gorilla finish is a hard chrome finish. It is extremely durable, self- lubricating, low friction & great rust preventive. Creating smoother action and more reliable firearm.

GORILLA TRIGGER
The gorilla trigger is a fully adjustable trigger. You can adjust your pre-travel & over-travel which creates more accurate shooting, faster trigger resets & lighter trigger pulls 5.5lbs-2.0lbs

GORILLA STIPPLE
The gorilla stipple job is a light to moderate grip modification that enhances the shooters ability to hold and point the firearm. Which can help improve the shooters accuracy & control ability of the pistol.

GORILLA PORTING & QUAD PORT
The gorilla porting helps for reducing recoil by allowing the expanding gases to sort of thrust the end of the pistol downwards. Which creates Less recoil, faster shooting & better accuracy on upcoming shots.
Gorilla Extended Slide & Magazine Release- Gorilla Customs has offered there line of extended slide releases which help for faster reloads & faster magazine changes.

GORILLA EXTENDED SLIDE & MAGAZINE RELEASE
Gorilla Customs has offered there line of extended slide releases which help for faster reloads & faster magazine changes."
285,http://www.armslist.com/posts/3631285,For Sale:  Mossberg 500 with upgrades,"Aurora, Denver, Colorado",$ 600,"Listed On: Wednesday, October 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my mossberg 500. has ati stock with shell holders, browning red dot, barrel heat guard, sightmark light, 45 degree grip, EMA forend.

email or text REDACTED

cash only, no trades"
288,http://www.armslist.com/posts/3631288,For Trade:  marlin 336 .35 rem lever! Trade for lever .357/.44mag!!,"Sturgis, Kalamazoo, Michigan",Offer,"Listed On: Wednesday, October 22, 2014",Rifles,Remington                                                                                ,35 Remington                                                                                ,Lever Action,no type,Marlin 336 .35 Remington. I am looking to trade it for another lever action In .357-.44mag.
289,http://www.armslist.com/posts/3631289,For Sale:  Broomhandle Mauser,"Youngstown, Youngstown, Ohio",FREE,"Listed On: Wednesday, October 22, 2014",Antique,no type,no type,no type,no type,Make offer
290,http://www.armslist.com/posts/3631290,For Sale:  Smith & Wesson M&P 9c,"manhattan/topeka, Topeka, Kansas",$ 430,"Listed On: Tuesday, October 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm
Like new condition
Includes everything pictured

Would trade toward Stainless Sig 226 or Ruger Alaskan 480. 

$430"
291,http://www.armslist.com/posts/3631291,For Sale:  Mossberg 500C 20ga. 2 Barrels,"Vail & Corona de Tucson Area, Tucson, Arizona",$ 220,"Listed On: Wednesday, October 22, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500C 20ga.

Has 1 fully rifled & compensated barrel & 1 skeet/hunting barrel

The shotgun is in very good condition. Comes with black synthetic stock and fore-end.

Price: $220"
293,http://www.armslist.com/posts/3631293,For Sale/Trade:  Winchester Model 70 XTR .300 WIN MAG,"Sylacauga, Birmingham, Alabama",$ 1,"Listed On: Wednesday, October 22, 2014",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 XTR .300 Win Mag in good, used condition. It has some minor wear along the barrel and stock. No rust, just honest hunting use. I'm looking to trade for a quality bolt action 30-06. I will listen to other calibers , but that's what I'm mainly interested in. Please send pics, info, and contact # if you have a trade or cash offer.

-Bushnell 3-9x40 scope, jeweled bolt, checkered stock, iron sights, Hogue fitted recoil pad

No shipping. FTF only.
Must meet local in the Sylacauga area."
296,http://www.armslist.com/posts/3631296,For Sale:  Ruger Single Six (New Model) .22 Magnum,"Vail & Corona de Tucson Area, Tucson, Arizona",$ 280,"Listed On: Wednesday, October 22, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six .22 Magnum (Used)

Revolver has a small initial in frame, but is otherwise in good condition. I have not fired it. It only has the .22 Magnum cylinder.

Price: $280 (Private Sale, No Paperwork)"
297,http://www.armslist.com/posts/3631297,For Sale:  New glock 42 .380,"south east, Fort Wayne, Indiana",$ 400,"Listed On: Wednesday, October 22, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,New glock 42 .380 comes with both clips and stock box also leather holster and box of ammo 400 obo text only two 60-224-975four
298,http://www.armslist.com/posts/3631298,"For Sale:  Taurus 85, .38 sp, used","Oklahoma City, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, October 22, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 85, .38 special, barely used, 5 shot snubby, flush hammer, ported barrel, boot grips.

Sorry, not interested in trades for this gun.  All FFL rules and regs apply.  Buyer pays exact shipping costs or sales tax.

www.copsgunshop.net

Find us on Facebook at C.O.P.S. Gun Shop, LLC and on Instagram @copsgunshop!"
299,http://www.armslist.com/posts/3631299,"For Sale:  Colt 1911,Series 80, Government,38 Super, brushed stainless,hand master engraved slide,real Ivory,new in box,with papers,2 mags,","Ohio, Ohio, United States","$ 2,300","Listed On: Wednesday, October 22, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Here is a one of a kind hand scroll engraved Colt 1911 Government model,in 38 super with 2 magazines,5"" barrel,satin brushed stainless finish,Series 80,semi automatic, with real Ivory grips,& very nice cream color with great grain,& the slide is 100% deep scroll engraved,by master engraver Roland Robidoux,from Florida,which is tough to do on stainless,white dot front & rear sites,original serial numbered box,manual,hang tag,Colt lock,& serial # is 38SS04955 I believe its made in 2010,which is the date on the manual."
300,http://www.armslist.com/posts/3631300,For Sale:  Sig Sauer 1911 -22,"Mandarin, Jacksonville, Florida",$ 325,"Listed On: Wednesday, October 22, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig sauer 1911-22 with threaded barrel, wood sig grips multiple extra sights etc. All factory new conditon except gun which has seen about 200 rounds."
301,http://www.armslist.com/posts/3631301,For Trade:  Springfield XDm for Glock 17,"Murfreesboro/Franklin/Cool Springs, Nashville, Tennessee",Offer,"Listed On: Sunday, November 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB XDM 9 4.5, I am the original owner and it has seen 1 trip to the range. It fired 150 rounds. The gun comes with all original XDm gear and all the original paperwork. The inside and out of this handgun are immaculate. and it functions flawlessly. I have added a Springer Precision Hammer guide rod, and a third magazine with an Arredondo extension for a 24+1 capacity"
302,http://www.armslist.com/posts/3631302,For Sale:  300 rounds of CCI .22 LR subsonic,"myrtle beach, Myrtle Beach, South Carolina",$ 30,"Listed On: Wednesday, October 22, 2014",Ammo,no type,no type,no type,no type,I've got six 50 round boxes of the CCI .22 lr subsonic ammo. $30 buys it. You can also call or text me at REDACTED
303,http://www.armslist.com/posts/3631303,For Sale:  Brand New Thompson Center Triumph/Nikon Scope,"Danville, Lynchburg, Virginia",$ 650,"Listed On: Wednesday, October 22, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"New in box. Never loaded. Thompson center 50 cal triumph magnum muzzleloader. Bone collector edition, weather shield, Nikon prostaff 3-9x40 matte scope w/ BDC reticle mounted and bore sited. Cleaning tool, sabot loads included. $650 OBO Call/text REDACTED"
304,http://www.armslist.com/posts/3631304,For Sale:  Glenfield/marilin mod 75c 22LR JM stamp barrel,"Ocala, Ocala, Florida",$ 125,"Listed On: Wednesday, October 22, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"tube fed, shoots great has JM stamped on the barrel
asking 125 firm, listed on other sites
can email more pics, files are to big 
may trade for a functional ruger 10/22 condition doesn't matter 
in ocala will not travel"
305,http://www.armslist.com/posts/3631305,For Sale/Trade:  LNIB springfield XDS 4.0,"North east of the city, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, October 29, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB I shot the pistol in a concealed carry class and that's it.  The pistol is mint the only thing I did to the weapon was change out the fiber optic to green ( came with red ) have all the paper work that came with it and the brass from springfield for the test fire.
306,http://www.armslist.com/posts/3631306,For Sale:  H&K Compact .40,"West Ashley, Charleston, South Carolina",$ 700,"Listed On: Wednesday, October 22, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This is a like new H&K compact .40 s&w with 2 clips.  Comes with original hard case and paperwork.  I am listing for a couple days at $700.00. This is a very good deal on this pistol. Excellent shooter.  Also will include 250 round box of ammo. Best way to contact me is text at 843-327-2one one one.  No trades need cash.  I can text pics but looks just like the pic online.
307,http://www.armslist.com/posts/3631307,For Sale:  SITES SPECTRE 9MM,"Fenton, St. Louis, Missouri","$ 1,149","Listed On: Saturday, November 22, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very clean, used Sites Spectre. Patterned Duracoat upper. Fully functional and complete. 9mm. 1x 30 round magazine. Threaded barrel. No cracks or broken parts. Solid little subgun. Close up shows pattern and worst part of the finish.

For more info: http://en.wikipedia.org/wiki/Spectre_M4

Must be shipped to an FFL or picked up in the Fenton area. $25 USPS Shipping.
Know all laws regarding ownership in your area.

MO residents have 6.35% sales tax.

Cash discount price listed. MC/VISA Accepted. Credit/Debit +3%

www.gatewaytactical.com

Bluebook of Gun Values regarding the sale of used firearms:

""...do not expect to walk into a gun/pawn shop or gun show and think that the proprietor/dealer/collector should pay you the retail price listed within this text for your gun(s). Resale offers on many models could be anywhere from near retail to 20%-50% less than the values listed, depending upon locality, desirability, dealer inventory, and profitability. In other words, if you want to receive 100% of the price (retail value), then you have to do 100% of the work (become the retailer, which also includes assuming 100% of the risk).""

Please keep this in mind when requesting a trade-in."
308,http://www.armslist.com/posts/3631308,For Sale:  NEW RUGER 10/22 22LR SEMI Black Laminate,"Westend, Billings, Montana",$ 300,"Listed On: Friday, October 31, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Description:	RUG 10/22 22LR SEMI BLK LAM
Manufacturer:	Ruger
Model #:	10/22 Carbine
Type:	Rifle: Semi-Auto
Finish:	Blue
Stock:	Black Laminate
Sights:	Front: Gold Bead Rear: Folding Leaf
Barrel Length:	18.5""
Overall Length:	37""
Weight:	5 lbs
Caliber:	22LR
Capacity:	10+1
Action:	Semi-Automatic
# of Mags:	1 Detachable Rotary Magazine
Chokes:	
Packaging:	
Receiver:	Blue, Drilled & Tapped"
309,http://www.armslist.com/posts/3631309,"For Sale:  500 Hornady 22c (.224"") 55gr V-Max Bullets","SW Springfield, Springfield, Missouri",$ 80,"Listed On: Thursday, November 6, 2014",Reloading,no type,no type,no type,no type,"I have 500 of these bullets in unopened boxes.  They shoot really well and are known for ultra-violent expansion.

I will consider shipping."
310,http://www.armslist.com/posts/3631310,For Trade:  Remington R1,"Garrett, Fort Wayne, Indiana",Offer,"Listed On: Thursday, October 30, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 1911
This gun is like new with maybe 1 mag down the pipe.
Comes with original case, 2 mags and paperwork.
Just looking for something different."
312,http://www.armslist.com/posts/3631312,For Sale:  Winchester .17wsm Varmint ammo,"Kirksville, Missouri, United States",$ 25,"Listed On: Wednesday, October 22, 2014",Ammo,no type,no type,no type,no type,"I have 9 boxes of .17wsm for sale. 6 boxes of 25 grain, 2600fps and 3 boxes of 20 grain, 3000fps. $25 a box. Face to face only."
313,http://www.armslist.com/posts/3631313,For Sale:  Rugar 327 Mag,"Gresham, Portland, Oregon",$ 325,"Listed On: Wednesday, October 22, 2014",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Ruger  Revolver, SP 101 , caliber 327 mag,
 as new ,with ammo.
 $ 325.
call 503 -830 -6564"
