,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/3862556,For Sale:  C-More Railway Red Dot Sight 8 MOA Slide Ride,"Mesa, Phoenix, Arizona",$ 175,"Listed On: Tuesday, December 30, 2014",Optics,no type,no type,no type,no type,"Like new condition C-more. Was mounted on a Ruger Mark III 22/45 22lr. No longer need. Has 8 MOA dot. New battery plus extra new battery.

$175 + $6 shipping - Priority Mail - Add 3% for paypal"
557,http://www.armslist.com/posts/3862557,For Sale:  Ruger American Rifle & 2 Mags/ Ammo,"Jacksonville {Maysville}, Jacksonville, North Carolina",$ 300,"Listed On: Thursday, January 15, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Ruger American with accu-trigger/aluminum block bedding /with detachable magazines, there are 2 mags came with one but bought a second one for 40.00, with it in 30-06 and Winchester Supreme ballistic tip ammo with it  very accurate. Gun is in excellent plus condition. Asking $300 for rifle with  2 mags  and ammo. Scope is not included but base and rings are. Please call as i am not at the computer very often.  Call REDACTED no texting please. Thank You."
559,http://www.armslist.com/posts/3862559,For Sale:  Glock 22,"Sedwick, Wichita, Kansas",$ 550,"Listed On: Tuesday, December 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 .40 cal. 2 clips 550 Obo
560,http://www.armslist.com/posts/3862560,For Sale:  M&P 9C Compact 9mm - LIKE NEW - Night Sights,"VA Beach, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, December 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9C Compact 9mm, Only 150 Rounds Fired... Like New!!! With NIGHT SIGHTS...
FOR SALE ONLY, NO TRADES PLEASE...
 - Orig Box and Paperwork $450.00

Model: M&P9c
Caliber: 9mm
Capacity: 12+1 Rounds
Barrel Length: 3.5""
Front Sight: Steel Ramp Dovetail Mount (Tritium Sights Optional)
Rear Sight: Steel Novak® Lo-Mount Carry (Tritium Sights Optional)
Trigger Pull: 6.5 lbs.
Trigger Travel: Rest to Fire .300 in.
Trigger Reset: Approx. .140 in.
Frame: Compact
Finish: Slide and Barrel Black, 68 HRc
Overall Length: 6.7""
Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components
Weight Empty (No Mag): 21.7 oz.
Overall Height: 4.3""
Width: 1.2""
Sight Length: 5.75"""
561,http://www.armslist.com/posts/3862561,For Trade:  Ruger M77 44 Mag Stainless,"Chiefland, Gainesville, Florida",Offer,"Listed On: Tuesday, December 30, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Interested in trading my Ruger M77 44 Mag Rifle for Another Ruger M77 Rifle. No 22's please.
563,http://www.armslist.com/posts/3862563,For Trade:  Springfield Armory Xd subcompact,"xenia, Dayton, Ohio",Offer,"Listed On: Tuesday, December 30, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Xd subcompact with factory box and paperwork.  5 magazines two are 12 round  three are 9 round. All the xd gear from the factory is included. Chambered in .40 very clean well maintained gun. It is a bi tone od green and black.
564,http://www.armslist.com/posts/3862564,For Sale:  Excellent Condition Gen 2 Glock 23 for Sale,"North, Knoxville, Tennessee",$ 380,"Listed On: Sunday, January 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This post is for a generation 2 Glock model 23 .40 cal. in the box. It has been fired very little and is still in great condition. It comes with two mags, one with a one pinky extension, grip wrap, cleaning brush, paperwork and a leather holster.
I want to sell for $380 firm.
Thanks and let me know if you are interested."
568,http://www.armslist.com/posts/3862568,For Sale:  Glock 19 NIBX and extras,"Newport/morristown, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, December 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 9mm NIBX coated slide and barrel
NIBX is a nickel boron coating that is wear resistant and self lubricating
The gun comes with the case and all the paperwork, magazine loader, cleaning brush etc.
Also the gun comes with 
3 magazines 
3.5lb connector 
Original guide rod and spring 
Stainless guide rod and spring 
Tru glo tritium night sights 
American flag rear cover plate 
Original rear cover plate 
Clip draw 
Mic holster 
Alien gear holster 

$650 OBO 

Located in newport but willing to meet elsewhere 

REDACTED"
569,http://www.armslist.com/posts/3862569,For Sale:  22lr,"Lexington, Lexington, Kentucky",$ 270,"Listed On: Thursday, March 5, 2015",Ammo,no type,no type,no type,no type,I have 6 boxes of 22 lr Winchester 555 for sale
572,http://www.armslist.com/posts/3862572,For Sale:  Allchin STI C-More Sight Mount 2011 1911 Slide Ride cheely red dot railway,"Mesa, Phoenix, Arizona",$ 67,"Listed On: Tuesday, December 30, 2014",Optics,no type,no type,no type,no type,"Excellent condition STI C-More slide ride or railway mount by Allchin. Bottom has been professionally machined by a gunsmith to increase clearance for ejecting cases. 
 Includes all new screws and STI thumb rest as shown. 

 C-More sight also avail. 

$67 shipped with Paypal"
573,http://www.armslist.com/posts/3862573,For Sale:  Gsg 110 rd drum mag,"Leesburg, Northern Virginia, Virginia",$ 50,"Listed On: Tuesday, December 30, 2014",Magazines,no type,no type,no type,no type,"Gsg-5, gsg-522 110 round drum magazine, used once, no longer have any use for it.  $50 firm"
574,http://www.armslist.com/posts/3862574,For Sale/Trade:  Antlers from Alaska,"east, Wichita, Kansas",$ 0,"Listed On: Monday, January 26, 2015",Miscellaneous,no type,no type,no type,no type,I have a set of antlers that I acquired during my last winter trip up to Alaska. I have never mounted them before. I went with a different set to mount. I will entertain any trade offers or cash offers.  316-573-945one
575,http://www.armslist.com/posts/3862575,For Sale:  Snubnose .38 special German armiurus.,"Tampa, Tampa/St. Pete, Florida",$ 285,"Listed On: Tuesday, December 30, 2014",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Shoots and looks great. Comes with speed loader and 50 approx rounds. 

Txt at REDACTED

Fl drivers license required."
576,http://www.armslist.com/posts/3862576,Want To Buy:  Looking for Shield 9mm with thumb safety,"Seacoast, New Hampshire, United States",Offer,"Listed On: Saturday, February 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a Shield in 9mm. Needs to be in great shape. Will pay cash or have numerous items available for trade.
578,http://www.armslist.com/posts/3862578,For Sale:  $490,"Elizabethtown, Louisville, Kentucky",$ 490,"Listed On: Tuesday, December 30, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a brand new Ruger GP100 with a 6 inch barrel and adjustable rear sights.  It comes in the factory case and all the gear from  the factory.  The gun has the wood inlaid grips  ,is in  blue and has never been fired ecept for the factory round."
583,http://www.armslist.com/posts/3862583,For Sale/Trade:  1957 Belgium made light twelve semi auto,"Thornton, Denver, Colorado",$ 600,"Listed On: Wednesday, December 31, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very clean 1957 Browning A5 Light 12 Belgium ""gold trigger"". This is a beautiful gun. 
Normal wear and tear. Some small scratches on butt. Reliable."
584,http://www.armslist.com/posts/3862584,For Sale:  Bersa Thunder .380,"south, Macon, Georgia",$ 300,"Listed On: Monday, January 5, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bersa Thunder .380 with box manual etc.
586,http://www.armslist.com/posts/3862586,For Sale:  Sig Sauer,"Harrison Twp., Michigan, United States",$ 600,"Listed On: Tuesday, December 30, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P238 Rainbow Titanium 1 yr. old. with Crimson Trace Laser sight and 4 Sig Sauer Ext. Mags. plus stock Mag.  Gun has 300 rounds through it without any miss fires. Everything in new condition.  What you see you get.  Need to sell wife is moving up in size and caliber.
587,http://www.armslist.com/posts/3862587,For Sale:  ruger lcp gun clip,"fowlerville , oak park, Detroit, Michigan",$ 20,"Listed On: Monday, January 5, 2015",Holsters,no type,no type,no type,no type,"Ruger lcp gun clip
Concealable gun clip left side
Technay clip
Fast installation
No modification
New in box
Contact steve by phone or text at REDACTED"
588,http://www.armslist.com/posts/3862588,For Sale:  Winchester 5.56 (55 grain FMJ),"southside, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,"For sale is a 500 round new (25 box) factory Winchester 5.56 (55 grain FMJ). Walmart sells them for around $10.70(tax included) per box. The price is more than fair. I will not respond to lower price offer. 

$200 for 500 rounds. No trade offers please."
589,http://www.armslist.com/posts/3862589,For Sale:  BROWNING BAR 300 WIN MAG $725,"BRANDON, Tampa/St. Pete, Florida",$ 725,"Listed On: Thursday, January 22, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum,no type,no type,"MADE IN BELGIUM !!! BROWNING BAR 300 MAG CUSTOMER STATED HE NEVER SHOT IT AND I CANT DISAGREE LOOKS BRAND NEW. VERY LIGHT GREAT FOR LONG TRIPS
TAXES AND CALL IN APPLY

BRANDON PAWN AND GUN
 332 E BRANDON BLVD
REDACTED"
591,http://www.armslist.com/posts/3862591,For Sale:  Optics Package Vortex Sparc & Magpul MBUS Flip Ups,"west knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, December 30, 2014",Optics,no type,no type,no type,no type,"These were brand new and on a gun shot only one time. I removed them and sold the gun without them. Vortex Sparc 2MOA red dot sight and set of Magpul MBUS flip up front and rear sights. The Vortex has a lifetime warranty to any owner, if it ever has a problem they will fix or replace it, period. This is a great red dot that sells for nearly $200 alone, and it also has a riser to co-witness with AR sights.

Magpul MBUS $70 for the pair
Vortex Sparc $150
Or I will take $200 for everything. Price firm and cash only."
592,http://www.armslist.com/posts/3862592,For Sale:  50 rd glock drum mag,"Leesburg, Northern Virginia, Virginia",$ 50,"Listed On: Tuesday, December 30, 2014",Magazines,no type,no type,no type,no type,"50 rd glock drum magazine, never used $50"
593,http://www.armslist.com/posts/3862593,Want To Buy:  .40 s&w magazines,"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, December 30, 2014",Magazines,no type,no type,no type,no type,"Looking to purchase 2-3 .40 magazines for s&w

Tha ks"
596,http://www.armslist.com/posts/3862596,For Sale:  stock refinishing/broken stock repair.,"auroras, Denver, Colorado",$ 1,"Listed On: Tuesday, December 30, 2014",Rifles,no type,no type,no type,no type,Got a broken stock? Or does it just need to be freshened up? I am offering stock refinishing and broken stock repair. Perhaps the length of pull is a little long for you I can also custom fit the stock to you.
597,http://www.armslist.com/posts/3862597,For Sale:  Yugoslav SKS #s matching super excellent,"Wentzville, St. Louis, Missouri",$ 450,"Listed On: Tuesday, December 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslav SKS with grenade sight, bayonet, all #s matching, like new condition
Will ship to the lower 48 via FedEx 
PayPal, USPS Miney order, and cashier check accepted
REDACTED
M-F 9-5"
599,http://www.armslist.com/posts/3862599,For Sale:  Taurus PT911 Stainless Semi Auto 9mm Pistol,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 279,"Listed On: Tuesday, December 30, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT911 stainless semi auto 9mm pistol in good condition. Similar to the Beretta 92 but more compact. 3.75” barrel is in good condition with excellent rifling intact. Nice size for concealed carry yet still fun to shoot at the range! Includes one factory 10rd magazine.
$279
Take the key features of our Taurus 92 series pistol and wrap them into a package that is 20% smaller and 20% lighter and you have the essence of what these medium frame pistols are all about. Engineered with Taurus' drop hammer forged steel slide and forged ordnance grade alloy frame with three-position frame-mounted ambidextrous safety that allows for a classic SA ""cocked-and-locked"" mode, as well as functioning as a DA decocking lever. Available in a variety of models in the popular .40 caliber or 9mm, Taurus' models 909, 911 and 940 offer big firepower in a size that's just right for a variety of carry needs. 

The Original Lincoln Pawn & Jewelry of Spring Lake Park
8480 Central Ave NE
Spring Lake Park, MN 55432
www.LincolnPawnShop.com"
600,http://www.armslist.com/posts/3862600,For Sale:  Hi point 4095 laz. Laser and front grip 2 clips and hollow points 35 ct,"Temple terrace, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, December 30, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Looks and shoots great. Has laser by barska. 

400 Obo/ trade towards ak. 

Fl driver license required"
601,http://www.armslist.com/posts/3862601,For Sale:  Schrade 2004 Ducks Unlimited knife,"Loveland, Fort Collins, Colorado",$ 50,"Listed On: Monday, January 12, 2015",Knives,no type,no type,no type,no type,"Condition:  Like New
Custom Sheath
7"" Overall Length 3"" Blade
Excellent for capping a Elk of just an addition to your collection"
602,http://www.armslist.com/posts/3862602,For Sale:  TAURUS TRACKER 44C 44 MAGNUM/44 SPECIAL EXC REFURB/$15 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 500,"Listed On: Friday, January 30, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"UP FOR SALE IS A TAURUS TRACKER 44 MAGNUM/44 SPECIAL 
IN EXCELLENT CONDITION REFURB STRAIGHT FROM 
TAURUS, BUT STILL HAS EXISTING LIFETIME WARRANTY
THIS COMPENSATED MODEL HAS THE PORTED BARREL TO LESSEN RECOIL
HAS BRIGHT ORANGE FRONT SIGHTS & WHITE OUTLINE REAR SIGHTS
ALL MY PRICES INCLUDE PA SALES TAX & TRANSFER FEES
ADD 3% FOR CREDIT CARD SALES

CHECK MY OTHER LISTINGS BY PHONE NUMBER^^^^^^

SPECS:
Finish Blue
Type Revolver 
Action Single/Double 
Caliber 44 Remington Magnum  
Barrel Length 4"" 
Capacity 5 
Safety Taurus Security System 
Grips Black 
Sights Adjustable 
Weight 34 oz 

Check out all my listings on top left hand link on this page

CONTACT ME FRANK REDACTED IF INTERESTED IN PURCHASING 
OR EMAIL FOR QUESTIONS REDACTED"
603,http://www.armslist.com/posts/3862603,For Sale:  Smith & Wesson M&P10 (Decked out),"Norman, OK, Oklahoma City, Oklahoma","$ 3,700","Listed On: Tuesday, December 30, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If seriously interested I will send pics of the firearm. 

Smith & Wesson M&P10 comes with the following components
 Precision Reflex Carbon Fiber Forearm (Full Length)
 Timney Trigger
 Magpul Precision Rifle Sniper Adjustable Stock
 Ergo Tactical Deluxe Grip with Palm Shelf
 Bushnell Elite Tactical LRS 3-12X44 scope
 1 five round magazine
 1 ten round magazine"
604,http://www.armslist.com/posts/3862604,For Sale:  Ar15 match grade fluted barrel,"Newport/morristown, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, December 30, 2014",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Ar15 .223/556 
DSA upper receiver 
Free float quad rail 
Fluted match grade barrel 
Brb tactical lower receiver 
M16 bolt carrier group 
Magpul grip
Magpul moe stock 
Magpul m3 magazine 
Good fit between upper and no lower no wobble 

1000$ OBO 

REDACTED 

Located in newport but willing to meet elsewhere"
605,http://www.armslist.com/posts/3862605,For Sale:  Brand new in box laser speed green laser/light combo,"Southgate, Detroit, Michigan",$ 100,"Listed On: Tuesday, December 30, 2014",Tactical,no type,no type,no type,no type,"Brand new laser speed green laser light combo for pistols
Has 5 mw laser and extremely bright tax light
Had wind and elevation adjustment for laser also includes battery and charger 
$100"
607,http://www.armslist.com/posts/3862607,For Sale:  SAVAGE 17 WSM W/ SCOPE $339,"BRANDON, Tampa/St. Pete, Florida",$ 339,"Listed On: Thursday, March 5, 2015",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"THIS IS A GREAT SHOOTER LITTLE USE SAVAGE 17 WSM. LOW RECOIL, SMALL GAME GUN. GOOD VERMITT RIFLE WITH 17 WSM POWER. TAXES AND CALL IN APPLY

BRANDON PAWN AND GUN 
332 E BRANDON BLVD
REDACTED"
608,http://www.armslist.com/posts/3862608,For Sale:  Springfield Armory XD Sub-Compact .40 S&W Brand New!! Cash ONLY,"North Dallas, Dallas, Texas",$ 425,"Listed On: Tuesday, December 30, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XD sub-compact .40 S&W for sale. Brand New in box. Comes with a lock, a 9 round magazine and a 12 round extended magazine, cleaning brush, manuals and a case. Cash ONLY!!"
610,http://www.armslist.com/posts/3862610,For Sale:  Imez Makarov 9mm 9x18,"Sedgwick, Wichita, Kansas",$ 300,"Listed On: Tuesday, December 30, 2014",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Makarov 9mm, 2 clips, 9x18 300.00 obo"
611,http://www.armslist.com/posts/3862611,For Sale:  AR15 9mm  dedicated 9mm lower  quality parts,"Grand Prairie, Dallas, Texas","$ 1,100","Listed On: Tuesday, December 30, 2014",Rifles,Rock River Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"FS ONLY NO TRADES

AR15 in 9mm
 Dedicated DDLES lower (colt style)
 Rock River dedicated upper with shell deflector
 Cmmg ramped 9mm bolt
 Cmmg LPK
 ADCO 5in barrel
 Troy handguards
 Spikes faux suppessor (1/2x28 screw on) 
 KAK buffer tube
 SB15
 BCM buffer and spring
 2- colt style mags


Maybe 100 rounds through it.

Red Dot not includes

Located in Grand Prairie
 $$1100"
612,http://www.armslist.com/posts/3862612,For Sale:  SPRINGFIELD ARMORY M1A SCOUT,"Waupun, Wisconsin, United States","$ 1,498","Listed On: Tuesday, December 30, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new Springfield Armory M1A Scout with the walnut stock.  See it at Farm and Home Supply, 1100 W Main St Waupun, WI.  Available to ship.  REDACTED ask for Paul or email me through this site."
613,http://www.armslist.com/posts/3862613,For Sale/Trade:  Heckler & Koch USP Compact .45 ACP,"El Reno, west of okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, December 30, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch USP Compact .45 ACP, 3.8 inch barrel, black finish, thumb safety with decocker, this is the DA/SA model with bobbed hammer, not the LEM Model, 3 dot sights, ambidextrous mag release, equipment rail. 
I am the second owner, originally belonged to my brother, like new condition with a total of 24 rnds fired through it, no wear or tear at all, cleaned and well maintained, excellent shooter with nice action. 
Comes with box, all papers and manual, 2 8 rd mags with factory finger groove extensions; makes for a very comfortable fit. I've had this pistol for awhile so looking to sell or trade for something different.
asking 800
can add ammo and/or some cash for the right trade 
contact through listing or txt/call for faster response 405673009two
can send additional pics upon request
thnx for looking"
614,http://www.armslist.com/posts/3862614,For Sale/Trade:  Mossberg 500ab with Blackhawk pistol grip stock and original. + shell belt,"Tampa, Tampa/St. Pete, Florida",$ 380,"Listed On: Tuesday, December 30, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,Shoots and looks great has some nitro rounds and some magnum rounds. All in the picture is included. Reach me at REDACTED. Texting preferred. Baby around.
616,http://www.armslist.com/posts/3862616,For Sale:  Bushnell Elite Binoculars,"Loveland, Fort Collins, Colorado",$ 330,"Listed On: Tuesday, April 14, 2015",Optics,no type,no type,no type,no type,"Condition:  Excellent
10X43
Neck Strap and Semi-Hard Case"
618,http://www.armslist.com/posts/3862618,For Sale:  2 1911 9mm mags,"The Woodlands/Magnolia, Houston, Texas",$ 15,"Listed On: Tuesday, December 30, 2014",Magazines,no type,no type,no type,no type,"I have 2 very lightly used (one hasn't been used at all) stainless 1911 9 round 9mm mags for sale.

Asking $15 each or $25 for both, only in The Woodlands/Magnolia area. I will ship priority for an additional $8

Thanks for looking"
619,http://www.armslist.com/posts/3862619,For Sale/Trade:  Springfield M1A w/ Extras,"NW, Albuquerque, New Mexico","$ 1,075","Listed On: Tuesday, December 30, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Springfield M1A $1075 cash or $1250 trade. REDACTED
620,http://www.armslist.com/posts/3862620,For Sale/Trade:  Springfield XD 45acp,"Rhinelander, Wisconsin, United States",$ 475,"Listed On: Tuesday, December 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling/trading XD 45 with XD gear package, Trijicon night sights, total of 3 mags, 2 boxes of ammo, grip tape new in the package. Asking $475, or trade for comparable 9mm, or snowmobile. Loacated in Rhinelander. Cross posted."
622,http://www.armslist.com/posts/3862622,For Sale:  Smith & Wesson M&P Shield 9mm,"Irmo, Columbia, South Carolina",$ 350,"Listed On: Tuesday, December 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell my Smith & Wesson Shield 9mm.  Purchased approximately 6 months ago and have fired 50 rounds through it.  Comes with the original box, paperwork, and the two magazines.  Will also include a box (20 rounds-1) of Federal Premium HST 124 grain Personal Defense 9 mm Luger rounds.  Asking $350 or best offer.  Feel free to ask questions, thanks for your time."
623,http://www.armslist.com/posts/3862623,For Sale:  Diamond Back DB9,"2000 McMillan Ave, Charleston, South Carolina",$ 370,"Listed On: Saturday, March 7, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New to inventory!  I have a Diamond Back DB9 for sale.  It is in good condition and comes with the factory hard case.  If interested please come by the Money Man Pawn on McMillan Ave.
624,http://www.armslist.com/posts/3862624,For Sale:  .44 Cal Euroarms Kentucky Muzzleloader,"Dayton, Ohio, United States",$ 125,"Listed On: Tuesday, December 30, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"just in time for the season, a cheap muzzleloader for the deer kill."
625,http://www.armslist.com/posts/3862625,For Sale:  Mossberg 500 Pistol,"RR, Albuquerque, New Mexico",$ 325,"Listed On: Tuesday, December 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Mossberg 500 with pistol grip $325 just as is in pic provided. Will sign bill of sale etc.
626,http://www.armslist.com/posts/3862626,For Sale:  USED Ruger SR762,"Huntington, Fort Wayne, Indiana","$ 1,429","Listed On: Monday, June 8, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a USED Ruger SR762 piston drive AR-10, it comes with 3-20RD Magpul PMAG, and a tactical Ruger carry case. Below I have listed the factory description, along with the factory specifications for you to look over. If you have any questions feel free to call us, shoot us an email, or stop in and check out our large selection of NEW & USED firearms! Description: The Ruger SR-762 brings the downrange authority of the .308 cartridge to the popular SR-556 family of two-stage, piston-driven, AR-style rifles. The SR-762 is a lightweight, quick-handling carbine that is an ideal rifle for those who appreciate the familiar and ergonomic AR-style platform. The .308 Win/7.62 NATO cartridge is perfect for hunting medium and most large-sized game and enhances the capability of the AR-style platform in defensive or tactical roles. The SR-762 retains the features of the original SR556 that make it a solid performer among AR-style rifles. It comes with a Manganese Phosphate/Hardcoat Anodized finish and a precision-filed, chrome-lined, cold-hammer-forged MilSpec 41V45 chrome-coly-vanadium steel barrel. It comes with a round, smooth-sided Ruger Lightweight Adaptable handguard with flattop receiver that features a Mil-Spec 1913 Picatinny rail. It also has a Hogue Monogrip pistol grip and comes with three 20-round Magpul PMAG magazines, a soft-sided case, and three finger-grooved rail covers. Specifications: Mfg Item Num: 5601 Category: TACTICAL RIFLES Action :Semi-Automatic Caliber :308 Winchester/7.62 NATO Barrel Length :16.12"" Capacity :20+1 Trigger :Adjustable Safety :Manual OAL :34.75"" - 38"" Weight :8.6 lbs Stock :Black Synthetic Collapsible Metal Finish :Black"
627,http://www.armslist.com/posts/3862627,For Sale:  Mossberg 500 Persuader,"North, Austin, Texas",$ 400,"Listed On: Tuesday, December 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge pump, 6 shot with breacher barrel.  Great home defense gun, fun to shoot around the ranch and range as well.  I am trying to get myself into a semi auto, but don't have to sell this one, so please don't lowball.  Not looking to trade either."
628,http://www.armslist.com/posts/3862628,For Sale/Trade:  Kel-Tec P-40,"Round Lake Beach, Chicago, Illinois",$ 350,"Listed On: Monday, May 23, 2016",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Send me an offer for my Kel-Tec P-40 .40S&W. Mainly looking to trade, but am open to a reasonable cash offer."
629,http://www.armslist.com/posts/3862629,For Sale:  Sig 556R 7.63 X 39,"Phenix City, Phenix City, Alabama","$ 1,300","Listed On: Sunday, February 8, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556R, Like new! Took it to the range and put about 100 rounds through her. Absolutely love this rife. Shoots true and well balanced!! Hate to sell her, just bad timing on the purchase.

Included (everything pictured):
Sig Sauer 556R (7.62x39)
3 - 30 rd. mags (1 Tapco, 2 Magpul)
100 rds. of 7.62x39 FMJ 123 grain.
Single point tactical sling
Sig Sauer Red Dot Optic

Trades: Will consider trades for anything SBR related...uppers, barrels, complete"
630,http://www.armslist.com/posts/3862630,For Sale:  RUGER LCR 357 LIKE NEW W/CASE $375,"BRANDON, Tampa/St. Pete, Florida",$ 375,"Listed On: Wednesday, February 18, 2015",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,"LIKE NEW RUGER LCR GREAT LIGHT WEIGHT REVOLVER GOOD CARRY GUN
WONT LAST LONG TAXES AND CALL IN APPLY 

BRANDON PAWN AND GUN 
332 E BRANDON BLVD
REDACTED"
631,http://www.armslist.com/posts/3862631,For Sale/Trade:  Ruger Rifle 30-06 with 2 Mags and ammo,"Jacksonville {Maysville}, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, January 17, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Ruger Rifle with 2 detachable mags , this is the ruger American with aluminum bedding blocks/accu-trigger also comes with sling and ammo in 30 06 also has base and rings, scope not included. Great for BEAR or Hogs and Deer . very accurate rifle asking $300. Please call as i am not at the computer very often. May consider firearms trade but prefer to sell it.call REDACTED no texting please. Thank You."
632,http://www.armslist.com/posts/3862632,For Sale:  Rossi Ranch hand,"Liberty, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, December 30, 2014",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Have a like new Rossi ranch hand .44 mag lever action. Asking $400 obo. Call or text REDACTED
633,http://www.armslist.com/posts/3862633,For Sale/Trade:  Big game rack,"Fountain, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, December 30, 2014",Hunting,no type,no type,no type,no type,I have a big game rack i took in in trade figured I would use it but I don't. Has a waren 3k wench 2 kc lights and everything other then the wires to wire it up. Text REDACTED
634,http://www.armslist.com/posts/3862634,For Sale:  NIB springfield 1911 A1 GI model Stainless 45,"Amarillo, Amarillo, Texas",$ 750,"Listed On: Tuesday, December 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to sell or trade my new in box springfield stainless 1911 A1 45. This gun comes with what is pictured. Will trade for a colt or kimber in 9mm or colt, kimber, or Dan wesson 10mm. I will add cash for the right deal. Selling price is $750 firm. Text me REDACTED."
