,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
163,http://www.armslist.com/posts/3826163,For Sale:  Ruger SR .22,"Monroe, Charlotte, North Carolina",$ 310,"Listed On: Thursday, December 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR. .22. Like New Great gun, never jams, only been fired ~50 times. Comes with box, 2 clips, and 50 rounds of federal 22 amo. 
REDACTED text me, do not call"
164,http://www.armslist.com/posts/3826164,For Sale:  2 black leather gun belts from A&G Custom Leather,"briargate, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, December 18, 2014",Holsters,no type,no type,no type,no type,"I'm selling 2 black leather gun belts made by A&G Custom Leather.  All they make are belts!  Selling only because I've lost so much weight, they no longer fit.

Both are handmade, 1.5"" width black leather gun belts, sized 46 (see info below for sizing info). 

These are the best gun belts I've ever worn, very stiff, nice looking and both are in good shape. The basket weave has been worn very little, but it does have one extra hole added by me.

Here's some info on his custom belts: http://agcustomgunleather.com/store/

First one is black basket weave with bullhide leather and internal stiffener. Belt holes are at: 42 1/4"", 43.5"", 44.5"", 45.5"", 46.5"", 47.5""

Asking $50, cash only. Will ship on your dime.

Second one is plain black horsehide belt (very stiff). Belt holes are at 43.5"", 44 1/4"", 45"", 45 3/4"", 46.5"", 47 1/4"", 48""

Asking $45, cash only. Will ship on your dime.

Will sell both for $90 cash only.  Shipping on your dime.

The holes are measured from the end/tip of the buckle to the hole(s)."
167,http://www.armslist.com/posts/3826167,For Sale:  GSG-522,"Jonesboro, Jonesboro, Arkansas",$ 250,"Listed On: Saturday, February 7, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a gsg 522 it is in good condition. It is a very fun gun. I am asking 250 obo. If interested call or text 8 seven 0 two 1 nine 5 five 4 six.
169,http://www.armslist.com/posts/3826169,For Sale:  Regent 1911-a1 in .45ACP (hogue grips),"Beaverton, Portland, Oregon",$ 390,"Listed On: Monday, February 23, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Regent 1911-a1 in .45ACP. Pistol is parkerized and in great condition and has after market hogue grips on it. Comes with one magazine. Accepts all standard 1911 magazines. 90 day layaway is availible with 20% down and no added or extra fees. Our asking price is $389.99. Item number 704501745.
171,http://www.armslist.com/posts/3826171,For Sale:  **Really great looking Damascus Hunting Knife**,"Springfield, Springfield, Missouri",$ 105,"Listed On: Thursday, December 18, 2014",Knives,no type,no type,no type,no type,"1. Overall length approx. 11""
2. Blade length approx. 6""
3. Natural bone handle
4. Leather sheath included"
172,http://www.armslist.com/posts/3826172,For Sale/Trade:  Harrington Richardson Topper 88,"Lakewood, Denver, Colorado",$ 130,"Listed On: Tuesday, December 23, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"12 gauge single shot, 18.5 inch barrel, 5 shell butt cuff and slip on recoil pad included. Great trunk gun or cowboy action."
173,http://www.armslist.com/posts/3826173,For Sale:  550 rounds of target and 120 Hollow point .45acp ammo for sale,"West Pensacola, Pensacola, Florida",$ 220,"Listed On: Thursday, December 18, 2014",Ammo,no type,no type,no type,no type,"Have about 550-600 rounds of target Federal 230 grain Full metal Jacket with brass casing and 50 rounds of Remington HTP 230 grain (subsonic) rounds , 50 rounds of Gold Dot hollow points and 20 rounds of Hornady 200gr. XTP for sale. Call or text REDACTED if you have any questions or if your interested. Asking 220obo thank you for looking"
174,http://www.armslist.com/posts/3826174,For Sale:  22 Magnum High Standard Derringer,"Blue Ridge Ga, Georgia, United States",$ 300,"Listed On: Thursday, December 18, 2014",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"The finest derringer ever made, fits in your back pocket flat or ankle holster. 50 rounds of hollow point 22 mg included. Very good condition."
175,http://www.armslist.com/posts/3826175,Want To Buy:  wtb/wtt for a mosin nagant,"aberdeen, Olympic Peninsula, Washington",$ 100,"Listed On: Thursday, December 18, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i need a mosin nagant. prefer m44. un modified. i do not need a stock so a rifle with damaged stock is best. i can affored 100 but would prefer to trade items.
176,http://www.armslist.com/posts/3826176,For Sale:  (1) Leinad/Cobray .410/45 lc derringer,"Bristol, New Hampshire, United States",$ 120,"Listed On: Thursday, December 18, 2014",Handguns,no type,no type,Single Shot                                                                                ,Derringer,"Up for sale is a Leinad/Cobray single shot derringer.It is NEW IN BOX!! $120 firm cash only,no trades."
177,http://www.armslist.com/posts/3826177,For Sale/Trade:  M&P .40C LNIB,"NE Heights, Albuquerque, New Mexico",$ 500,"Listed On: Thursday, December 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40 compact in great cosmetic and functional shape with box, 1 mag, and all documentation. Will consider trades for other quality compact or full size semi-autos in 9, 40, or 45. If interested please text 505-two zero five-0371."
179,http://www.armslist.com/posts/3826179,For Sale:  Masterpiece Arms Defender 9mm,"n.e., Albuquerque, New Mexico",$ 550,"Listed On: Wednesday, January 14, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Masterpiece Arms Defender Side Cocker for sale.  Gun is in great condition.  Comes with three 32 round magazines, sling and original hard case.  I am asking $550.00 for this gun.  if interested you can call or text to REDACTED.  Thanks for looking."
180,http://www.armslist.com/posts/3826180,Want To Buy:  Looking for 20 Gauge non-toxic shot shells have 22LR to trade,"North Bend, Oregon Coast, Oregon",Offer,"Listed On: Sunday, July 5, 2015",Ammo,no type,no type,no type,no type,I need need 20 GA non-toxic for waterfowling will buy or trade 22 LR ammo
181,http://www.armslist.com/posts/3826181,For Trade:  S&W 642-1 .38 special j frame,"Twin cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, December 18, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a S&W J frame Airweight 642-1 .38 special its brand new i bought it about a week ago haven't shot it but have carried it and I have a brand new box of 25 critical defense and 50 rounds of magtech range ammo. Look it up before you make a offer they go for $400-$475 new depending were you get it of course plus I have ammo. Don't contact be if you are not serious just to ask a bunch of questions the gun is almost brand new and you should know what your looking at if your contacting me. 651-329-5840 text or call leave a message if I don't answer.
182,http://www.armslist.com/posts/3826182,For Sale:  Reno's only official KWA Airsoft dealer! 10% Off!!,"Reno, Reno, Nevada",$ 18,"Listed On: Monday, February 16, 2015",Paintball/Airsoft,no type,no type,no type,no type,Scorpius Tactical is now a KWA Airsoft dealer for the Reno/Sparks area! Come see our new store and high quality products! 3070 Mill St Reno Nv. 89502 REDACTED
183,http://www.armslist.com/posts/3826183,For Sale:  AR15 M4 Flat Top Carbine Nikon M223 Scope,"Mt Pleasant, Charleston, South Carolina","$ 1,100","Listed On: Thursday, January 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New M4 flat top carbine built with Mil-Spec parts on a KC Arms billet receiver.  
Caliber 5.56mm, 16 inch barrel with 1/9 twist.  
New Nikon M223 1-4x20 scope with Point Blank Reticle.  
Flip up iron sights.  
Tight upper to lower fit with no wiggle.  
Sighted in and put into safe."
184,http://www.armslist.com/posts/3826184,For Sale/Trade:  Circle K Leather outfit.,"Georgetown, Chattanooga, Tennessee",$ 150,"Listed On: Tuesday, February 10, 2015",Holsters,no type,no type,no type,no type,This is a very nice Western Outfit. With Tie down .Fits 32 to 38 waist size. Has Belt with Cartridge loops for 44 Mag. Fit up to 8 3/8 inch Gun.
185,http://www.armslist.com/posts/3826185,For Sale:  Noveske Gen 2 Lower,"Wichita, Wichita, Kansas",$ 350,"Listed On: Tuesday, May 12, 2015",Gun,no type,no type,no type,no type,"New Noveske Gen-2 ""Chainsaw"" Lower
Stripped- Never been built on, NIB
Serial Number: NO8### which means it's above the ""NO4800 range"", up until 4800 the MAGPUL P-Mags GEN3s would not fit correct without modification.
*All Mil-Spec Mags and All MAGPUL P-Mags (Gens 1, 2, & 3s) will work perfect*
NO TRADES"
186,http://www.armslist.com/posts/3826186,For Sale:  Colt Model 6920 With Restrictive Rollmark,"Rural Idaho Falls, Idaho Falls, Idaho","$ 1,650","Listed On: Sunday, February 15, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is colt's original M-4 with the restrictive roll-mark. Colt quit selling these rifles. I have a new-in-box rifle that has never been fired. Perfect Condition. Cash Only. Serious inquires only. Rifle uses .223 Remington or NATO 5.56 ammunition.

Will only sell to Idaho residents."
187,http://www.armslist.com/posts/3826187,Want To Buy:  Benjamin HB22,"South, Lincoln, Nebraska",Offer,"Listed On: Thursday, December 18, 2014",Air,no type,no type,no type,no type,Wanting to buy Benjamin HB22 in good condition
188,http://www.armslist.com/posts/3826188,For Sale:  Norinco MAK 90 AK47 type rifle,"Montrose, Western Slope, Colorado",$ 750,"Listed On: Thursday, December 18, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a mint, low round/lightly used rifle. Perfect in every way. If you have been wanting one of these, here it is. Various accessories available. Sale will be according to current laws."
189,http://www.armslist.com/posts/3826189,For Sale/Trade:  SIG 556 PATROL SWAT,"FOREST CITY, Charlotte, North Carolina",$ 900,"Listed On: Thursday, December 18, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG 556 PATROL SWAT WITH MAGPUL MBUS 2 FILP UP SITES, HOUGE PISTOL GRIP, MAGPUL AFG FOREGRIP AND TWO METAL AR MAGS.  

ASKING 900.00 OBO"
190,http://www.armslist.com/posts/3826190,For Sale:  Horton Team Realtree Ultra-Lite Crossbow,"Bethel Park, Pittsburgh, Pennsylvania",$ 550,"Listed On: Friday, January 2, 2015",Archery,no type,no type,no type,no type,"I have a 175lb Horton Ultra-lite Crossbow. It comes with a mounted scope, Cocking rope, 4 Horton bolts, 5 Field Tips, 2 Rage Expanding Broad Heads w/practice head, 3 tri-blade broad heads, crossbow barrel lube, and crossbow wax. 
     Really nice bow, very powerful, very consistent, and very light weight. Its also is pretty quiet compared to other crossbows. Good Condition, ready to hunt, just dont use it much."
191,http://www.armslist.com/posts/3826191,For Sale:  Mathews DXT,"Birmingham, Birmingham, Alabama",$ 650,"Listed On: Thursday, December 18, 2014",Archery,no type,no type,no type,no type,Mathews DXT solo cam great condition shot less than 50 times asking $650 obo
192,http://www.armslist.com/posts/3826192,"For Sale:  Smith & Wesson model 36 .38 Special ""Rusty""","Coral Springs, Broward, South Florida",$ 295,"Listed On: Wednesday, January 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"If you are looking for a little reclamation project, well we have the gun for you.  We have for sale a Smith & Wesson model 36 chambered in .38 Special, she does have some rust and pitting all over the place. I would say gun is in fair condition, timing and function appear unhindered..."
193,http://www.armslist.com/posts/3826193,For Sale:  Voodoo Innovations .300 Black Out,"Fort Worth, Dallas, Texas","$ 1,200","Listed On: Monday, January 12, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a slightly used (25 rounds fired through it) Voodoo Innovations .300 Blackout.  This is one of 75 limited edition rifles with the Hexagonal Fluted barrel (VDI has them listed here: http://www.voodooinnovations.com/16-carbine-vdi-300blk-limited-rifle?&__hssc=&__hstc&hsCtaTracking=034ca66b-26f7-4b6e-9d9b-8f3fcf314750|f6462ea7-c2b5-4b07-be5b-7d1ab4240f4d).  I've got one Pmag for the rifle, as well as the sling.  $1200.00 face to face.  If I have to ship it, you pay the actual S&H charges and transfer fees."
194,http://www.armslist.com/posts/3826194,For Sale:  Remington M887 Nitro Mag Camo Combo   12GA. W/ Extra Barrel,"Miami, Miami-Dade, South Florida",$ 425,"Listed On: Tuesday, January 27, 2015",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Remington M887 Nitro Mag Camo Combo   12GA. W/ Extra Barrel
New in box

Inventory # G-13374-2
Serial Number #ARM007711
Barrel length : 22"" / 28""
Caliber : 12 GA.

The most durable shotgun on the planet. Born of the gunmaking expertise that brought you the best-selling, most trusted shotgun of all time, the Model 870, the Model 887 Nitro Mag is an armor-clad warrior here to carry the torch of our great pump-gun legacy through the most extreme conditions on earth. Our Exclusive ArmorLokt™ process seal the receiver and barrel in a vault of weather-impervious synthetic armor that's both completely rustproof and tough as nails. Similar to the Model 870, it's receiver is crafted of solid steel and the barrel is hammer forged to last a lifetime. Twin steel action bars ensure smooth, positive chambering and ejection. And the sleek receiver design, awesome balance and natural pointing characteristics spell trouble for any bird within reach of its 12-gauge 3 1/2"" Super Magnum capability. The extremely rugged synthetic stock and fore-end are ergonomically contoured to offer a positive grip and comfortable handling. Swivel studs are built-in.

For 2010, we're proud to introduce the ultimate knockout one-two for waterfowl and turkey, the Model 887 Nitro Mag Combo. It comes with a 22"" turkey barrel with HiViz® fiber-optic rifle sights and a 28"" waterfowl with a HiViz sight. To add to this already astounding offer, Extended Waterfowl and Super Full Turkey Rem™ Chokes are included.

Key Features:
Action design based on the venerable Model 870 - ultra-smooth and reliable 
Rugged ArmorLokt coating totally prevents rust on all exterior surfaces 
SuperCell™ recoil pad reduces the felt recoil up to 54% 
Our softest-shooting pump gun ever 
Awesome balance and natural pointing characteristics 
Handles 12-gauge 2 3/4"", 3"", 3 1/2"" loads interchangeably 
Rugged synthetic stock and fore-end with specially contoured grip panels 
22"" and 28"" barrel with solid rib and HiViz front sight 
Sling swivel studs built-in 
Includes Modified Rem™ Choke"
195,http://www.armslist.com/posts/3826195,For Sale:  Beretta 96 in .40 (Stainless),"Beaverton, Portland, Oregon",$ 500,"Listed On: Thursday, December 18, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless Beretta 96 in 40. Comes with one magazine and is great shape. Made by Beretta USA. 90 day layaway is availible with 20% down and no added or extra fees. Our asking price is $499.99. It is priced to move! Item number 704501692.
196,http://www.armslist.com/posts/3826196,For Sale:  SIG SAUER P229 NITRON .40S&W,"Nutley, New Jersey, United States",$ 650,"Listed On: Friday, February 27, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"LESS THEN ONE YEAR OLD. LIKE NEW CONDITION. NO SCRATCHES. COMES WITH THE FOLLOWING: CUSTOM HOGUE GRIPS, TWO HOLSTERS,(BLACK PANCAKE (RT. HANDED) AND ONE SAFARILAND(ALS) LOCKING HOLSTER WITH SWEDE INSIDE LINER, ALSO BLK RT.HANDED AND THREE SIG MAGS.
** PLEASE HAVE A NJ PURCHASING PERMIT/FIREARM ID CARD **"
197,http://www.armslist.com/posts/3826197,For Sale:  New Springfield M1A in .308,"Centennial, Denver, Colorado","$ 1,550","Listed On: Thursday, December 18, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"For sale:  New Springfield M1A chambered in .308.  Gun is brand new and in amazing condition.  

Comes with 1 magazine parts kit.   

Located in Centennial Colorado.

Price is $1550 plus tax and background check.  

...Also can add on Aimpoint T1 Red Dot for an additional $600."
198,http://www.armslist.com/posts/3826198,For Sale:  Glennfield/Marlin model 10 .22 s.l.lr. single shot bolt action rifle,"North County, St. Louis, Missouri",$ 119,"Listed On: Thursday, December 18, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"This is a great beginners rifle for a kid.
Designed as a training rifle.
Shoots all .22's except mag.
On this one, you must manually pull out the pin from the bolt in order to shoot.
So no chance of a accidental discharge.
One round at a time.
Walnut stock
22"" barrel
Condition on this is good.
Obviously used, but mechanically sound.
Good shooter."
199,http://www.armslist.com/posts/3826199,Want To Buy:  Ak plum or black stock set ...polymer with  screws,"Western, Jacksonville, North Carolina",$ 60,"Listed On: Saturday, January 3, 2015",Rifles,no type,no type,no type,no type,Offer?
200,http://www.armslist.com/posts/3826200,For Sale/Trade:  FNX 45 TACTICAL +++++TRADE/SELL,"Hendersonville, Asheville, North Carolina",$ 1,"Listed On: Thursday, December 18, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new in box fnx tactical 45acp pistol.
Threaded barrel
3 15rd mags
different size backstraps
different plates for mounting optics.
nice zip tactical fn carry bag. Mag pouches /Supressor pouch etc.

The slide is all stainless
stainless barrel ..hammer forged.
Fired less than 20rds through pistol.Safe queen!
I installed a Burris Fast Fire 3 red dot. Holds zero great!

This pistol comes with silencer height iron sights so you can shoot when a silencer is attached and still see over it.

Trijicon night sights.

The iron sights can still be used while redot is installed. They will co witness.

Light doesnt come with pistol. 

I have $1100 in pistol alone.
$225 in red dot.
DPM recoil sytem $85

I also ordered the DPM recoil system but I will probably hang on to that. 

Dont have to sell. Just a few things im looking for.
REDACTED call or txt"
201,http://www.armslist.com/posts/3826201,For Sale/Trade:   leupold mark4 CQ/T (Price Drop),"lacey, Seattle, Washington",$ 600,"Listed On: Wednesday, January 7, 2015",Optics,no type,no type,no type,no type,"This scope has sat on my rifle for quite a while and I really like it, but I prefer to shoot with my iron sights. the only trade i would consider is for an eotech or aim point for another build. 
 This scope very easy to shoot both eyes open on 0 power and is super clear at 3 power. its the best of both worlds if you need a little bit of magnification and to be able to shoot fast with both eyes open. I want this gone so make me an offer! this is a 1200 dollar scope!"
202,http://www.armslist.com/posts/3826202,"For Sale:  Shotgun, O/U , 12 Guage, Universal Firearms Corp","South, Austin, Texas",$ 200,"Listed On: Monday, December 29, 2014",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"!12 Gauge, O/U shotgun w/ 26' barrel - good condition but needs butt-stock - currently fitted with rifle stock. Sold as is."
203,http://www.armslist.com/posts/3826203,For Sale:  Glock 21 with mags and ammo **SOLD**,"South of, Morgantown, West Virginia",$ 675,"Listed On: Wednesday, February 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just to let all of you that were interested know.
 Nice to meet you Sam and thanks.


Generation 3 Glock 21 in good shape with night sites and concealment holster. Three additional new factory mags only used for a few round each to assure their function. 

 Also includes over 12 boxes factory ammo:

7 boxes FMJ of independence brand from Cabelas

2 boxes plus 15 FMJ rds of PPU from Cabelas

100 rd box FMJ Winchester

box minus 5 rds of Winchester HP

1/2 box HP from a WV manufacturer

over 600 rounds all 230 grains

I am willing to meet in north central WV for cash only face to face deal, no shipping.
Thank You,"
204,http://www.armslist.com/posts/3826204,For Sale:  Aero Precision Lower w/ CMMG LPK and RRA A2 Stock Kit + JP Spring Kit,"Fayetville/ Hope Mills, Fayetteville, North Carolina",$ 300,"Listed On: Thursday, December 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision Cerakoted Lower
Rock River Arms A2 Stock Kit
BCM Grip Mod 2 w/ removable back straps 
CMMG LPK
JP FCG Spring Kit
$300 OBO Text REDACTED"
205,http://www.armslist.com/posts/3826205,For Sale:  WTS/T- Preban IMI Uzi Mod B Carbine Cal .45 + Goodies,"Canon City, Colorado Springs, Colorado","$ 3,500","Listed On: Thursday, December 18, 2014",Rifles,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS/T- Preban IMI Uzi Mod B Carbine Cal .45
5 test rounds fired through it.
This is an original & not a Century or cheapo copy!
Vecktor .45 cal M3 Greese gun complete grip well housing conversion ""can be used for the .41ae also"".
.41AE barrel ""uses 9mm bolt & .45 mag/kits""
9mm conversion kit = bolt, barrel, & mags.
Standard Uzi SA complete grip well housing
9 used nice 30rnd. m3 mags/kits, 1 new m3 30rnd mag/kit ""will work for both .45 & .41
2 IMI 32rnd 9mm mags/kits used.
Action Arms original scope mount.
pistol grip front handguard + new standard 1.
ventilated barrel shroud + ""standard barrel nut I think I still have it?""
200rnds. of Speer new .41ae brass casings "" you use .41 mag dies & bullets for reloading""
Idf mag pouch
$3500.00 obo possible partial trades + cash, will ship to your FFL: on your Dime.
These are $3000.00 starting price used on Gunbroker with out the caliber conversions & extra goodies!!!!
must transfer through FFL.
I had much more cool stuff for it But I got robbed for $30k+ of firearms +accs, tools, thank God this wasn't at home.
I'm located in Canon City, Co.

Trade items I'm interested in , Vepr or Saiga 12 & rifles, Beryl Archer, Tactical carbines in 5.56 or 7.62x39, ak's, ak-pistols or krinkov's,good optics including NV, ammo, mags..etc?"
206,http://www.armslist.com/posts/3826206,For Sale:  **NIB**RUGER MUDDY GIRL CAMO LCP 380 PISTOL,"JOSHUA, Dallas, Texas",$ 386,"Listed On: Thursday, December 18, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"BRAND NEW IN BOX
RUGER LCP 380 IN MUDDY GIRL CAMO
6 ROUND
SEMI AUTOMATIC"
207,http://www.armslist.com/posts/3826207,For Sale:  Springfield Scout Semi-Auto 7.62,"Cottonwood, Redding, California","$ 1,750","Listed On: Thursday, December 18, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Scout Battle Rifle, .308/7.62 Black
Paid $1800 for rifle...Added Nikon Mil Dot scope- 4-14...Added Springfield mount, rings.
Added Cheek rest.  Includes 4- 10 round magazines, original Manual & cleaning equip."
208,http://www.armslist.com/posts/3826208,For Sale:  saiga 12 gauge,"rural, Nashville, Tennessee","$ 1,000","Listed On: Thursday, January 22, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a like new saiga 12 gauge shotgun with a 25 rd drum and 2 magazines.
210,http://www.armslist.com/posts/3826210,For Sale:  bear bow,"liberty,sc, Greenville, South Carolina",$ 125,"Listed On: Thursday, December 25, 2014",Archery,no type,no type,no type,no type,Selling my bear el panther compound bow it come with 9 arrows 4 broadheads5 practice asking 125 obo if interested text me REDACTED also has fiber optic sights
211,http://www.armslist.com/posts/3826211,For Sale:  M&P9c for sale,"West Pensacola, Pensacola, Florida",$ 450,"Listed On: Thursday, December 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Has about 200 rounds through it, comes with 3 mags one 12 flush fit, one 12 round with finger extension, and one 17 round mag with grip extender. If any questions or if you are interested please call or text REDACTED asking 450obo"
212,http://www.armslist.com/posts/3826212,For Sale/Trade:  REMINGTON 700 .243 / Leupold Scope,"FRISCO, Dallas, Texas",$ 600,"Listed On: Thursday, December 18, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Well taken care of Remington 700 / with Leupold 3x9x40 Scope w/ Flip Back Scope Cap.
214,http://www.armslist.com/posts/3826214,For Sale:  side sapi plates,"desoto, St. Louis, Missouri",$ 25,"Listed On: Thursday, December 18, 2014",Tactical,no type,no type,no type,no type,I have 4 side sapi plates for sale rated for 7.62 rounds. 25 per plate pick up only. REDACTED
215,http://www.armslist.com/posts/3826215,For Sale:  CONCEALED WEAPONS CLASSES (NRA IMPROVED INSTRUCTOR),"Lakeland, Tampa/St. Pete, Florida",$ 40,"Listed On: Thursday, December 18, 2014",Events,no type,no type,no type,no type,"This course is designed for those seeking their Concealed Weapons Permit. During this block of instruction the student will become familiar with basic firearms safety, range safety procedures and Florida gun laws in regards to carrying a concealed firearm taught by a certified NRA Instructor. This course consists of both a classroom and live fire. Our CWP course is offered several times a month, cost for the course is $39.99.  Feel Free to visit our website @ NRACCWLAKELAND.COM  Or Feel Free to call us with any questions.  REDACTED"
216,http://www.armslist.com/posts/3826216,For Sale:  Romarm/Cugir WASR 10/63 AK,"n.e., Albuquerque, New Mexico",$ 700,"Listed On: Thursday, December 18, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Romarm/Cugir WASR 10/63 AK for sale.  Gun is in great shape and chambered in 7.62 x .39.  Has synthetic folding stock and synthetic fore grip.  Comes with two 30 round magazines and hard rifle case.  I am asking $700.00 for this rifle.  If interested you can call or text to REDACTED.  Thanks for looking.
217,http://www.armslist.com/posts/3826217,For Sale:  Glock 17 Gen 4 Night Sights,"Auburn, Seattle, Washington",$ 700,"Listed On: Thursday, December 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17:  Gen 4 with Night sights. Included 1 hi-cap 35 round mag and 2 standard  magazines. Like New fired less than 500 times, all original  factory paperwork, holster  and case."
218,http://www.armslist.com/posts/3826218,Want To Buy:  $1,"west side, Cleveland, Ohio",$ 1,"Listed On: Thursday, December 18, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"looking for a 1911 in a 9mm,, thanks"
219,http://www.armslist.com/posts/3826219,For Sale/Trade:  2 guns 1 price or seperate....ALSO .38 ammo cheap,"west chester, Cincinnati, Ohio",$ 325,"Listed On: Thursday, December 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Hello I have 2 handguns I would like to sell or trade. Please be an OHIO resident over 21 and legally allowed to own a firearm  NO FELONS !! 

1 GSG 1911 22lr hand gun w/threaded barrel for the faux suppressor or can or whatever they call them these days that DOES come with it. It is the 3"" barrel (sub compact) model and does have a nice set of rubber grips on it. Really nice gun for the money. I can text pics if interested. (no box) 1 mag 10+1  $325.00 1 gun only

I also have a Ruger P89 9mm it comes with the box and 2 factory mags. Can send pics of it as well. Nice gun good shooter nothing fancy.  $325.00 

$325.00 each or $600 for the pair !! 

I have 8-1200 rounds of .38 ammo for sale I think its mostly reloads but shoots good. will sell in 350 round increments or higher ONLY!!   350 rounds $100.00 the more you buy the cheaper it gets, I prefer not to meet with 40 people to sell 1200 rounds. 

Will consider most trades of equal or greater value can put cash on top of my trade if needed. Send me a text or call me if interested. Email works too 
513-5o8-8984"
220,http://www.armslist.com/posts/3826220,"For Sale:  Desert Eagle Magnum Research 1911 - with box, 2 mags, papers","Hickory, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Tuesday, December 23, 2014",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice 1911 in .45 ACP by Magnum Research.  Only a couple hundred rounds fired.  Comes with box, papers, two factory mags.  Features include high-ride beavertail grip safety, extended magazine release, aluminum trigger with an overtravel stop, stainless steel full-length guide rod, extended thumb safety, enlarged ejection port, beveled magazine well and very nice walnut grips.  Excellent trigger pull.  Very tight gun.  Extremely nice condition with only a bit of very light wear from shooting and a few very tiny, very light marks in the finish that you have to get the light just right to see.   The marks look worse in the picture than they do in hand.  Only selling it due to downsizing my life.

Will consider trades weighted enough in my favor to make it worth my time to sell the trade goods, but I greatly prefer a cash deal. I am trying to get stuff out of my life, not add more stuff. :)

A bargain at $500 FIRM face to face in Hickory NC. Not interested in lower offers or in driving outside Hickory to sell it. Buyer must have NC CHP or purchase permit. Thank you for looking!"
