,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/7169862,For Sale:  S70 Gold Cup National Match,"southside, Denver, Colorado","$ 1,000","Listed On: Monday, August 7, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Near mint condition Colt Gold Cup National Match with series 70 firing system.  This model has a great trigger, and is a beauty to behold.  Have too many 1911s and looking to thin the heard some. *Might* consider partial trade for a snow blower.  $1000 obo.  Legal transfer required"
863,http://www.armslist.com/posts/7169863,For Sale:  Custom Ruger Gunsite Scout,"North Knoxville, Knoxville, Tennessee","$ 1,300","Listed On: Monday, August 7, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Deadly accurate 308 in MDT all aluminum chassis accepts AR15 furniture equipped with Hogue grip Luth AR fully adjustable sniper stock UTG heavy duty bipod custom muzzle brake and Weaver scope and mount has 4 magazines and comes in a hard case also has all original parts and box I have $2000 invested will take $1300 FIRM NO TRADES call or text REDACTED NO EMAIL WILL NOT RESPOND
864,http://www.armslist.com/posts/7169864,For Sale:  Pse,"Akron, Akron, Ohio",$ 450,"Listed On: Monday, August 7, 2017",Archery,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a pse omen for sale. It's in great shape and was well taken care of. The draw legnth is set at 28 and can't be adjusted, the draw weight is set at 70 but can be adjusted. The bow comes with sight, rest and stabilizer. I'm asking 450 obo. Text me at REDACTED"
866,http://www.armslist.com/posts/7169866,For Sale:  S & W shield .40,"Clio, Flint, Michigan",$ 450,"Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"Shield .40 caliber, without saftey, comes with everything pictured, the 5 extra mags were $30 a piece I'm only wanting $450 for everything"
867,http://www.armslist.com/posts/7169867,For Sale:  New In Box C308 HK G3 Clone by Century Arms .308 hammer forged barrel,"Winter Garden, Orlando, Florida",$ 635,"Listed On: Monday, August 7, 2017",Rifles,Century International Arms                                                                                ,no type,Double Action                                                                                ,Rifle,"New In Box C308 HK G3 Clone by Century Arms .308 hammer forged barrel - awesome price for a .308. 18"" barrel and can be configured with a scope, upgraded stock and site as a semi auto precision rifle. the magazines even say HK G3 on them. $635 mike REDACTED call or text"
871,http://www.armslist.com/posts/7169871,For Sale:  Yugo m48 mauser,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, August 7, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice m48Bore is clean with sharp rifling
873,http://www.armslist.com/posts/7169873,For Sale:   357 magnum s/w 686,"creston, Boone, North Carolina",$ 800,"Listed On: Monday, October 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"very nice older model smith & wesson 686 mirrored stainless 6"" barrel wood grips all original double action 6 shot revolver .this is a tack driver comes with 2 speed loaders and case for loaders. no trades price is firm $800"
876,http://www.armslist.com/posts/7169876,For Sale:  New In Box Serbian NPAP AK47 7.62X39,"Winter Garden, Orlando, Florida",$ 635,"Listed On: Monday, August 7, 2017",Rifles,Century International Arms                                                                                ,no type,no type,Rifle,"New In Box Serbian NPAP AK47 7.62X39, Brand new facctory never fired. $635 mike REDACTED call or text."
879,http://www.armslist.com/posts/7169879,For Sale:  Smith & Wesson SD9  VE,"Local, Las Vegas, Nevada",$ 350,"Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New and has never been shot once - two 16 rd mags, gun lock in box,  SERIOUS INQUIRES ONLY: PRICE FIRM.        Text me DC at REDACTED"
880,http://www.armslist.com/posts/7169880,For Sale:  AK Dargonov Stock Set,"Waterville, Toledo, Ohio",$ 30,"Listed On: Wednesday, September 20, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Dragonov stock set off of MAK90. Perfect condition. Includes gas port.
881,http://www.armslist.com/posts/7169881,For Sale:  Custom steyr s40,"Laurenburg, Fayetteville, North Carolina",$ 600,"Listed On: Monday, August 7, 2017",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"ive had this steyr for a few years, the are one of the most ergonomic and best firing handguns you can buy, I just can't justify this being the only .40 weapon I own, so I am going to sell it and buy one in 9mm (s9 or m9) those are the main trades I'm looking for but also interested in AK's as well."
883,http://www.armslist.com/posts/7169883,For Sale:  Smith & Wesson M&P 40c,"Houston, Houston, Texas",$ 400,"Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Great handgun still like new serious buyers only
885,http://www.armslist.com/posts/7169885,For Sale/Trade:  loggy bayou tree stand,"north, Fort Collins, Colorado",$ 150,"Listed On: Saturday, August 19, 2017",Hunting,no type,no type,no type,no type,loggy bayou self climbing tree stand used good condition pics to come
888,http://www.armslist.com/posts/7169888,For Sale:  7x57 Mauser rifle,"Appleton / Green Bay, Appleton, Wisconsin",$ 150,"Listed On: Monday, August 7, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Up for discussion is a Mauser rifle in 7x57 Mauser. Stock has been sporterized. Asking $150. Appleton/Green Bay Area.
889,http://www.armslist.com/posts/7169889,For Sale/Trade:  Big Scope 8×32×50,"Terre haute, Terre Haute, Indiana",$ 60,"Listed On: Monday, August 7, 2017",Optics,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This scope has a magnification  of 8× to 32×. Scope has a battery as well and illuminates in both red or green.I paid $110 for this scope but,  my rifle doesn't fit in my custom case with this mounted.I have this with box and all attachments and tools. Mounted but never shot. Will trade for red dot, reflex sight, shotgun, rifle, ammo.  Make me an offer"
890,http://www.armslist.com/posts/7169890,For Sale/Trade:  AK47 with Ammo,"CDA or Sandpoint, Coeur D' Alene, Idaho",$ 800,"Listed On: Monday, August 7, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Wasr 10, bore is great, a few light wear spots on the receiver, has picatinni rail hanguard, adjustable stock, flash/strobe light, comes with 14 mags and 900+ rounds of ammo, make me an offer, open to trades"
891,http://www.armslist.com/posts/7169891,For Trade:  Beretta M9A1,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Monday, August 7, 2017",Handguns,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition, 2 15rd mags, has had 400 rounds thru it"
892,http://www.armslist.com/posts/7169892,For Sale:  Winchester Model 37 20 GA Red Letter,"South of City, Fort Wayne, Indiana",$ 310,"Listed On: Saturday, October 21, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"A nice Winchester Model 37 Steelbilt 20 ga. single shot shotgun. Pre 1948, this IS a red letter shotgun. The designating factors are; the shape of the hammer, the shape of the stock, and the 28"" full choke barrel.  Very tight gun.  I took a magnified picture of the Winchester logo, and there are traces of red paint in the lettering. Clean bore. Looks like someone shellaced the wood, and went over to the metal parts. FACE to FACE meeting, in a public place,  STRAIGHT UP CASH deal.  Thats it ! ! !   IF,,,,, YOU,,,,, ARE,,,,, READING,,,,, this ad, it is still available.  No shipping, no phony FFL, NO BS!"
896,http://www.armslist.com/posts/7169896,For Sale:  Marlin 1894 - 44 mag/44 spl,"North, Indianapolis, Indiana",$ 625,"Listed On: Monday, August 7, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,selling marlin 189444 mag/44 splperfect conditionJM stamped
897,http://www.armslist.com/posts/7169897,"For Sale:  LNIB: Springfield XD Mod2 4""","Abington / Radnor, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Saturday, August 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Priced to sell!  $350.00 is firm.For Sale is LNIB Springfield Armory, XD Mod2, 4"" Service pistol.  Safe kept with about 200-250 rounds through it.   Very clean gun!   Flawless performance and a great tack driver
Includes case, documentation, 2 magazines, extra light bars.    This includes the larger, double stack 16+1 mags Meet at local FFL (Kings, Claytons, etc in Montco County) Buyer pays transfer fee. From SA Web Site:The XD® Mod.2® is now available in a 4” Service Model. The 4” Service Model is a slim and ergonomic pistol that packs even more amazing capacity. Featuring the GripZone®, the XD® Mod.2® Service Model is ready for duty, a day at the range and even concealed carry.With high visibility low-profile sights and a slim-contour frame, the XD® Mod.2® Service Model is a feature packed full sized double-stack pistol. At just two tenths of an inch wider than the industry’s slimmest single stack polymer frame pistols, the Mod.2® offers 16+1 rounds of 9mm. The noticeably slim profile and other features combine to make the Mod.2® Service Model a pistol that offers excellent ergonomics and serious firepower in a surprisingly concealable full sized handgun. Plus, you can choose between two attractive finishes – all black, or bi-tone."
900,http://www.armslist.com/posts/7169900,For Sale:  Winchester model 25,"coopersville, Grand Rapids, Michigan",$ 340,"Listed On: Thursday, September 21, 2017",Antique,no type,no type,no type,no type,"Winchester model 25 in 12ga from 1953 Only 88,000 made in the 5 years production. Its the non takedown version of the model 12. Solid action shiny bore with few handling marks. $340"
904,http://www.armslist.com/posts/7169904,For Sale/Trade:  Holosun 403B 2 MOA red dot,"Beavercreek, Dayton, Ohio",$ 140,"Listed On: Saturday, August 19, 2017",Gun,no type,no type,no type,no type,"Like new Holosun red dot. Very crisp dot, 5 year battery life, compatible with Aimpoint mounts. Comes with 1/3 mount and low mount, all papers box etc. Local only."
906,http://www.armslist.com/posts/7169906,For Sale:  NIB Springfield TRP 1911 Tactical Grey,"Huntsville, Huntsville, Alabama","$ 1,300","Listed On: Monday, August 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB factory fired only Springfield TRP loaded in Tactical grey. Has g10 grips and comes with everything from the factory. The gun has been a safe queen and has never be fired or even loaded. Looking to sell it only, NO TRADES. $1,300 cash. Great deal that won't last long. Call/text REDACTED"
907,http://www.armslist.com/posts/7169907,For Sale:  Heritage Rough Rider 22,"Colerain, Cincinnati, Ohio",$ 125,"Listed On: Monday, August 7, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough Rider 22 with 22 LR Cylinder. I have a cert for a 22 Mag Cylinder for $30 from Factory. Brand New, Never Fired other than factory test. American Made. Good Starter gun to get used to pistols. Preety Piece, nice handles. I do have a trigger lock brand new with it, not pictred. 50 Vipers to try it out if you buy it REDACTED"
909,http://www.armslist.com/posts/7169909,For Sale:  Romanian AK-47,"Rockport, Evansville, Indiana",$ 400,"Listed On: Monday, August 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Romanian AK-47 for sale with 2 steel mags. I don't shoot much anymore so I'm selling some guns from my collection. Text me at(812) 629-5520 if interested. price is $400
910,http://www.armslist.com/posts/7169910,For Sale:  CZ P - 01,"thomasville, Greensboro, North Carolina",$ 550,"Listed On: Monday, August 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition CZ P-01 9mm with decocker, extra mag (Mec-Gar 19 round). Package includes original hardcase, and 2 14 round magazines. I'm not interested in any trades."
912,http://www.armslist.com/posts/7169912,For Sale:  Masterpiece arms 45 ACP MPA10T,"Hampton, Hampton Roads, Virginia",$ 600,"Listed On: Monday, August 7, 2017",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new condition, 100 rounds fired through great gun"
914,http://www.armslist.com/posts/7169914,For Sale:  Iver Johnson Target 55A 22,"Northridge, Dayton, Ohio",$ 180,"Listed On: Monday, August 14, 2017",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Good shape functions and fires great, very accurate. REDACTED best way to reach me. $180. Thank you"
915,http://www.armslist.com/posts/7169915,For Sale:  Hipoint.,"Kansas, Kansas City, Kansas",$ 120,"Listed On: Monday, August 7, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Hipoint 40 with two mags Must be 21
917,http://www.armslist.com/posts/7169917,For Sale:  Remington RM380 New In Box/ Unfired,"Westerville, Columbus, Ohio",$ 250,"Listed On: Monday, August 7, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"SALE PENDING:  I'm thinning out the collection a little at very fair prices. I have for sale a new in the box and unfired Remington RM380 double action pocket carry pistol in .380acp. It's a great carry pistol. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. CCW is a plus. No shipping. No trades.  Pickup in the Westerville area. (If you're not in the Columbus area, but shopping for a gun on Columbus Armslist, please do not agree to purchase the gun, and then expect me to meet you part way. Pickup up is in Westerville as stated.)"
921,http://www.armslist.com/posts/7169921,For Sale:  5.45 x 39 Silver Bear,"Midtown, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, October 18, 2017",Ammo,no type,no type,no type,no type,"This is a 750 round case of Silver Bear 5.45 x 39 ammo. This is 60 grains of bam, biff and womp-the real deal....and world peace.*Includes one circle 10 slabside magazine. This, ladies and gentlemen, is the once-in-a-lifetime deal of the century! Don't let this one slip through your fingers; if you do, 212 years from now you will regret it."
924,http://www.armslist.com/posts/7169924,For Sale:  AK 47,"Portland, Portland, Oregon","$ 1,500","Listed On: Monday, August 7, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Vepr 762 x39 Molot AK 47. Has RPK 1.5 receiver. Has muzzle break. has side mount for scope. has only 100 rounds fired. Excellent condition. $1500.00 firm. No trades please.
926,http://www.armslist.com/posts/7169926,For Sale:  Automag II Stainless Semi Auto Six Inch .22 MAG,"westVirginia, West Virginia, United States",$ 900,"Listed On: Monday, August 7, 2017",Handguns,American Tactical Imports                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,"This Automag II Has A Shiny Bore With Distinct Lands And Grooves Without Blemishes, Tight Lockup, Crisp Action, One Factory Correct Magazine, And Comes With Soft Padded Two Compartment Zipper Case."
927,http://www.armslist.com/posts/7169927,For Sale:  Huge gun safe,"West St Paul, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, August 14, 2017",Gun,American Tactical Imports                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,"Huge heavy gun safe. Will not fit thru my door inside. I want it out of my garage. Was 1800 new, very good shape. 36 gun with key and combo."
930,http://www.armslist.com/posts/7169930,For Sale:  H&R Trapper Model,"Northridge, Dayton, Ohio",$ 250,"Listed On: Monday, August 14, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Good shape, functions and fires great, double action only, octagon barrel. REDACTED. $250. Thank you."
932,http://www.armslist.com/posts/7169932,For Sale:  Mossberg 500,"Wichita, Wichita, Kansas",$ 250,"Listed On: Sunday, October 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5 barrel, 5+1 capacity. I am the original owner with only about 50 rounds through so it is in great condition."
935,http://www.armslist.com/posts/7169935,For Sale:  P mags,"Brighton, Detroit, Michigan",$ 160,"Listed On: Monday, August 7, 2017",Magazines,no type,no type,no type,no type,"I have 18 gen 2 pmags with window,brand new never opened.must take all 18 for $160.00"
938,http://www.armslist.com/posts/7169938,For Sale:  New..Gun Safe..,"ALSTEAD, Keene, New Hampshire","$ 1,300","Listed On: Monday, August 7, 2017",Gun,no type,no type,no type,no type,"Stack-On Wilderness series gun safe.electronic lock,with backup key.Fireproof,and Waterproof.Paid $899....also includes,New Thompson Center Pro Hunter Fx 50 cal. Muzzle loader,and Nrw Remington model 770 ,cal.30.06.Selling all for $1300.00.Or $500 for safe."
940,http://www.armslist.com/posts/7169940,For Sale:  Glock 26 Gen 3,"Fort Mill, Rock Hill, South Carolina",$ 450,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 26 9 mm Gen 3  with box, papers and factory stuff. Includes Desantis leather IWB holster, Trigger Holster. Pinky extensión on one mag. Shot very little. $450Disclaimer: No ammo, MUST TRANSFER WEAPON IN FORT MILL AT MY FFL FOR $10 fee"
941,http://www.armslist.com/posts/7169941,For Sale:  Walther PK380 + Ammo,"Clearwater, Tampa/St. Pete, Florida",$ 325,"Listed On: Monday, August 7, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380, rarely carried and almost never fired; less than 400 rounds. Well maintained; comes with original box, paperwork, and 2 magazines. Selling with ammo; 250 rounds FMJ and 43 rounds hollow point; Hornady Critical Defense and Cor Bon mix. Be willing to sign a sales receipt and present FL Drivers License."
943,http://www.armslist.com/posts/7169943,For Sale:  Thermold 30 rd 223 mags,"Brighton, Detroit, Michigan",$ 140,"Listed On: Monday, August 7, 2017",Magazines,no type,no type,no type,no type,I have 20 30 rd thermold 223 mags I'm selling for $140.00Must take all
944,http://www.armslist.com/posts/7169944,For Sale:  WWII WW2 M1 30 Carbine UnderWood Not Garand,"Asheville Rutherfordton, Asheville, North Carolina",FREE,"Listed On: Monday, August 7, 2017",Rifles,no type,no type,no type,Rifle,"Make me a offer on Rifle, magazines and 400+ Rounds of LC Brass Ammunition in Ammo can. I will also trade for Nazi marked German Axis pistols in excellent condition. Note- Make sure you are of LEGAL age and also LEGAL to own a rifle before contacting me.Stone Mint UnderWood M1 30 Carbine marked receiver. NO Import marks and NO Blue Sky on this one NO Where. 12-43 UnderWood Barrel with a Mirror Strong tight muzzle Bore. Super Tight fit into the stock with NO wobble. NO Bayonet lug. Arsenal replaced stock that was refinished at the Arsenal. Everything functions perfectly and it's a very tight little rifle. Three original WWII Marked magazines and Two Marked Thirty round magazines. Somewhere around 400 Rounds of LC Ammunition. Everything is just Minty. NO shipping and you drive to me. Please contact me at REDACTED"
947,http://www.armslist.com/posts/7169947,For Sale/Trade:  Glock 22 gen 4,"Bedford, Lynchburg, Virginia",$ 550,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 4 .40S&W Blue label LEO model cerkoted burnt bronze with factory night sights. Has leather iwb holster 3 factory 15rd. Mags 1 24rd glock mag. Would like to trade for ruger super Blackhawk. Text 540 81six 263five
948,http://www.armslist.com/posts/7169948,For Sale/Trade:  303 British Enfield,"Muncie, Muncie, Indiana",$ 350,"Listed On: Monday, August 7, 2017",Rifles,Glock                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"303 British Enfield, drilled and tapped with scope mounted.   sporterized with wooden stock with a nice finish."
949,http://www.armslist.com/posts/7169949,For Sale/Trade:  Kimber micro sts 380,"Tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Monday, August 7, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Kimber 380 for sale 575$    9:-8--645---:9621.      Check other listing may do a multi deal
951,http://www.armslist.com/posts/7169951,For Sale:  double star 5.56 ar,"creston, Boone, North Carolina",$ 500,"Listed On: Saturday, November 18, 2017",Rifles,Doublestar                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 custom double star ar 15 with nickle boron bcg, extended release chargimg handle, 1/9 twist 16"" barrel,free float hand guard,mag pul adjustable stock,stainless flash surpressor,$500"
952,http://www.armslist.com/posts/7169952,For Sale/Trade:  Custom Glock 19 Package,"Lakeland, Tampa/St. Pete, Florida",$ 875,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"Custom glock 19 package. Gen 3. Work done by Brazen Firearms in Ohio. Only has 150 rounds through since project completed. Awesome gun, just leaning towards Sig Sauer these days. Not looking to get full value of investment back as I know that is not realistic. Mainly looking to trade but will sell. $875 obo.Package includes: -Gen 3 Glock 19 with everything from factory. -5 mags- 3 glock 15rd, 1 pmags 15rd, 1 pmags 17rd with sleeve-ext slide release-Ameriglo fiber optic sights, -Ghost trigger connector and trigger spring-stainless pins-fluted guide rod-grip plug-custom slide milling and Midnight cerekote.-TiN coating on barrel-finger groove removal with full stipple and double trigger undercut-Bianchi leather iwb holster and kydex iwb holster. -will also include a set of Dead ringer night sights."
953,http://www.armslist.com/posts/7169953,For Sale:  New.T/C pro hunter FX.50,"ALSTEAD, Keene, New Hampshire",$ 500,"Listed On: Monday, August 7, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,New..unfired Thompson Center Pro Hunter Fx.50 cal.comes with scope.Paid over $650..
955,http://www.armslist.com/posts/7169955,For Sale:  7.5 inch 223 upper,"Brighton, Detroit, Michigan",$ 350,"Listed On: Monday, August 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Davidson defense 7.5 inch upper with carbon fiber handguard.never fired.  No b c.
958,http://www.armslist.com/posts/7169958,For Sale:  DPMS AR15,"Hampstead, Salem, New Hampshire",$ 450,"Listed On: Monday, August 7, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this DPMS AR15 I got in a trade a while back. 223/556. A2 style plastic handguard. Has no dust cover or forward assist. Comes with ADCO holographic sight mounted as well as front and back flip-up sights.The upper is pretty weird, given it has no dust cover/forward assist. But the lower is nice, it's got a nice stock and a rubber grip. I put about 70 rounds through it when I first bought it.I'm very open to trades!Please shoot me a text at REDACTED or an email on here"
959,http://www.armslist.com/posts/7169959,For Sale:  Redfield Revenge 6-18x44 Fine-Plex,"Reston, Northern Virginia, Virginia",$ 100,"Listed On: Friday, September 1, 2017",Optics,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Redfield Revenge 6-18x44 Fine-Plex reticle optic. Glass and body are in perfect condition which no appreciable scuffs or marks. Asking $100 obo. Cash only, local FTF only."
960,http://www.armslist.com/posts/7169960,For Sale:  ZEV CUSTOM GLOCK 19,"29902, Hilton Head, South Carolina","$ 1,200","Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale ZEV Custom Glock 19 in new condition. Details below. -ZEV Custom slide cut for RMR sight. -ZEV gunfighter fiber optic sight. -ZEV bronze dimpled barrel. -ZEV guide rod. -ZEV extended slide release. -ZEV titanium Pin kit. -ZEV pro magwell.-Stippled grip with spartan helmet. -SSVI trigger. -5x 15rd mags. -1x 31rd mag. -keyhole IWB holster. -Alien gear IWB holster. Box and papers. $1200. Call or text REDACTED. Thanks.***BACKGROUND CHECK REQUIRED***
962,http://www.armslist.com/posts/7169962,For Sale:  New..Remington 30.06,"ALSTEAD, Keene, New Hampshire",$ 500,"Listed On: Tuesday, August 8, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,New Remington model 770.  30.06 cal. Only sighted in.plus 5 boxes of 165 grain ammo.paid over 600 without scope.
963,http://www.armslist.com/posts/7169963,For Sale/Trade:  Glock 36 .45acp,"Danville, Champaign / Urbana, Illinois",$ 500,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Glock 36 .45acp, gen 3, excellent condition, very low round count. Comes with two factory mags, and a box of Federal Hydra Shocks. $500 or trade for 9mm Glock, 12 gauge Wingmaster, Sig P320....others considered. NO 40 cal, 380, 45. If if you can see this post, it's still available. Will meet reasonable distance. FOID required!"
964,http://www.armslist.com/posts/7169964,For Trade:  Marlin 336 30-30,"Lynn Haven, Panama City, Florida",Offer,"Listed On: Monday, August 7, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Wanting to trade my Marlin 336 30-30 Lever-Action Rifle w/ Scope and Leather Sling for a nice Concealed Carry Pistol.Will look at any decent trades
965,http://www.armslist.com/posts/7169965,For Sale/Trade:  FS/FT HK P2000 LEM 40sw,"VB, Hampton Roads, Virginia",$ 575,"Listed On: Monday, August 7, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade my HK, comes with pistol in great cond., box and two boxes of quality factory ammo (not reloads). Has the LEM trigger and bobbed hammer. $575"
966,http://www.armslist.com/posts/7169966,For Sale:  Leaupold red dot,"Brighton, Detroit, Michigan",$ 350,"Listed On: Monday, August 7, 2017",Optics,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a knock off leaupold red dot site.brand new in the box .
967,http://www.armslist.com/posts/7169967,"For Trade:  bhjkl,","Charlotte, Charlotte, North Carolina",Offer,"Listed On: Monday, August 7, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,njk.
969,http://www.armslist.com/posts/7169969,For Sale/Trade:  Glock 26 Gen 4,"Daytona Beach, Volusia County, Florida",$ 450,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:  Glock 26 Gen 4, 9mm Luger.  Comes with (3) 10 round magazines - (1) with flat floorplate and (2) have Pearce pinky extensions, XS/Trijicon night sights, Technaclip IWB holster, Blackhawk Serpa Level 2 OWB holster, and plastic case with accessories.  My asking price is $450 - low ball offers will be ignored.  Must be legally able to own a firearm - CCW permit holders preferred."
971,http://www.armslist.com/posts/7169971,For Sale:  S&W Model 10 38 special Revolver,"Concord, Charlotte, North Carolina",$ 175,"Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Model 10 Revovler chambered in 38 Special. It has a good bit of holster wear from being carried but functions and shoots great! All handgun purchasing laws apply. Must have a valid purchase permit or CCW permit.
974,http://www.armslist.com/posts/7169974,For Sale:  Glock Model 31 Gen 4 .357 SIG,"Texas, Texas, United States",$ 500,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Glock model 31 gen 4 .357 Sig comes with 3 mags that hold 15+1 each, holster, extra grips, and glock case"
975,http://www.armslist.com/posts/7169975,For Sale:  Remington R1 1911 .45 200th 45 Limited 200 commemorative C HIGH GRADE 1 OF 2016,"California, California, United States",$ 750,"Listed On: Monday, August 7, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This R1 1911 model is a special edition it gives you the chance to own an exciting new part of Remington's storied history.
976,http://www.armslist.com/posts/7169976,For Sale:  BROWNING A-BOLT,"ASHEBORO, Greensboro, North Carolina",$ 560,"Listed On: Wednesday, February 21, 2018",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,BROWNING RIFLE 270 WIN A-BOLT IN OK SHAPE. SOME DINGS AND SCRATCHES ON THE STOCK. WOOD STOCK. BOLT ACTION. COMES WITH LEUPOLD BASES. ALL MAJOR CREDIT CARD ACCEPTED CALL REDACTED FOR QUESTIONSTREASURE WORLD IN ASHEBORO NC
