,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/26557,For Sale:  Reloading stuff,"North, Missoula, Montana",FREE,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"Have some powder, primers, bullets and ammo."
558,http://www.armslist.com/posts/26558,For Sale:  Remington 1187 SP Camo Mossy Oak Obsession,"Thorntown, Indianapolis, Indiana",$ 600,"Listed On: Friday, March 19, 2010",Shotguns,Remington                                                                                ,no type,no type,Shotgun,"Excellent condition, includes chokes: full, mod, turkey.

$600.00 obo

REDACTED"
559,http://www.armslist.com/posts/26559,For Sale:  Kel Tec P11,"MWC, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, March 19, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P11 hard chrome with two 10 round mags, don hume holster, 2 polymer guide rods, 2 metal guide rods, case, paper work, 11 rounds of mag tech hollow point and 10 rounds of golden saber hollow point. 
Asking $300 OBO
I will try to put pictures on this weekend."
560,http://www.armslist.com/posts/26560,For Sale/Trade:  NICE: CZ 75B 9mm ((Duo-Tone)),"Noblesville, Indianapolis, Indiana",$ 500,"Listed On: Friday, March 19, 2010",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a Very Nice CZ 75B 9mm. It has Hogue Wraparound Rubber Grips on it. I do not have the original plastic grips. I am not too sure of the round count, but it looks to be low!! It is in great condition and comes with one magazine.

Price: $500.00

Trades: ALL gun trades will be considered, but NO muzzleloaders.

((It will be at the 1500 this weekend.))

PICS CAN BE SEEN HERE: http://ingunowners.com/forums/firearms/81856-nice_cz_75b_9mm_duo-tone.html

Thank you for your time!"
561,http://www.armslist.com/posts/26561,For Sale:  (CAMO STOCK) THOMPSON CENTER FIRE OMEGA .50 CAL ALMOST NEW,"south side wichita, Wichita, Kansas",$ 250,"Listed On: Friday, March 19, 2010",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,Fairly new in box no kind of damage with all paper work Thompson center fire omega The gun is all camo . i have a whole bunck of stuff that goes with it from ammo and loaders to tools and bullets. I just aint in to black powder. i bought it to go hunting with my uncle last season and i dont care for it so i just want to sell it i only fired it a few times during that season so it is still like new. . i will give you the gun and every thing for it and all the extras for 250 thanks josh
562,http://www.armslist.com/posts/26562,For Sale:  Mosin Nagant Polish M44 KbKs Wz 48 (7.62 x 54),"Mooresville, Indianapolis, Indiana",$ 350,"Listed On: Friday, March 19, 2010",Rifles,no type,no type,no type,Rifle,"Made in 1955.This was never issued and is still packed.Comes with bottle & sling.Price is firm as these are hard to find in this condition.Serious inquiries only.

                                                                                  Please call REDACTED"
563,http://www.armslist.com/posts/26563,For Sale/Trade:  .270 Weatherby Magnum; Mark 5 Accumark; left-hand bolt,"Minnesota seller, Colorado, United States","$ 1,000","Listed On: Friday, March 19, 2010",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,no type,Rifle,"*stainless fluted barrel
*blued reciever
*grey synthetic Bell and Carlson stock
*54 degree bolt throw

No scope, though I will custom mount any scope for $50 prior to shipping.
*this includes; ring lapping, ring torquing, and test fire-zeroing.

*will send handload/factory load recommendations if desired

*this is the King of .270's and contrary to popular belief, the .270 WSM cannot match the performance of Weatherby's factory loads or good max handloads from older manuals.  New modern manuals have been drastically downgrading powder charges lately because of non-Weatherby (non-freebored) rifles chambered for this mag.  It is still King.  3500 fps is possible with IMR-7828 and 130 gr. bullets, for example.

Not getting much looks in Minnesota woods country.  It is a classic western rifle.  Was $1650 new.

*photos on request; *Weatherby web site will show photos of current models, though left-hand version is no longer available in .270 mag. caliber

Rick            phone is REDACTED"
564,http://www.armslist.com/posts/26564,For Sale:  WTS: Original SS Dagger,"EU, Los Angeles, California",$ 600,"Listed On: Friday, March 19, 2010",Antique,no type,no type,no type,no type,"WTS: Original German WWII SS Dagger, Maker Marked ""RZM, M7/80, RZM 1197/38SS"". Very Nice Condition Dagger, Nice Blade, Looks Great For It's Age, Has Some Age Stains, But Adds To The Character Of The Dagger. Nice Sharp Deep Motto & Maker Mark On Blade. Nice Nickel Plated Crossguards And Pommel. Grip Is Also Very Nice, Brown Wood With Copper Eagle. Very Nice Display Dagger In Very Nice Condition.

Please write to: REDACTED"
565,http://www.armslist.com/posts/26565,For Sale:  WTS: Original SS Dagger,"EU, Washington, United States",$ 600,"Listed On: Friday, March 19, 2010",Antique,no type,no type,no type,no type,"WTS: Original German WWII SS Dagger, Maker Marked ""RZM, M7/80, RZM 1197/38SS"". Very Nice Condition Dagger, Nice Blade, Looks Great For It's Age, Has Some Age Stains, But Adds To The Character Of The Dagger. Nice Sharp Deep Motto & Maker Mark On Blade. Nice Nickel Plated Crossguards And Pommel. Grip Is Also Very Nice, Brown Wood With Copper Eagle. Very Nice Display Dagger In Very Nice Condition. I Was Told It Is Worth About $800-$900.00, 

Please write to: REDACTED"
566,http://www.armslist.com/posts/26566,For Sale:  WTS: Original SS Dagger,"EU, Texas, United States",$ 600,"Listed On: Friday, March 19, 2010",Antique,no type,no type,no type,no type,"WTS: Original German WWII SS Dagger, Maker Marked ""RZM, M7/80, RZM 1197/38SS"". Very Nice Condition Dagger, Nice Blade, Looks Great For It's Age, Has Some Age Stains, But Adds To The Character Of The Dagger. Nice Sharp Deep Motto & Maker Mark On Blade. Nice Nickel Plated Crossguards And Pommel. Grip Is Also Very Nice, Brown Wood With Copper Eagle. Very Nice Display Dagger In Very Nice Condition. I Was Told It Is Worth About $800-$900.00,

Please write to: REDACTED"
567,http://www.armslist.com/posts/26567,For Sale:  WTS: Original SA Dagger,"EU, Florida, United States",$ 500,"Listed On: Friday, March 19, 2010",Antique,no type,no type,no type,no type,"WTS: Original German WWII SA Dagger, Maker Marked ""ED. Wusthof Solingen"". Very Nice Condition Dagger, Nice Blade, Looks Great For It's Age, Has Some Age Stains, But Adds To The Character Of The Dagger. Nice Sharp Deep Motto & Maker Mark On Blade. Nice Nickel Plated Crossguards And Pommel. Grip Is Also Very Nice, Brown Wood With Copper Eagle. Very Nice Display Dagger In Very Nice Condition. I Was Told It Is Worth About $600-$700.00, 

Please write to: Sturmgewehr44@windowslive.com"
568,http://www.armslist.com/posts/26568,For Sale:  WTS: Original SA Dagger,"EU, Texas, United States",$ 500,"Listed On: Friday, March 19, 2010",Antique,no type,no type,no type,no type,"WTS: Original German WWII SA Dagger, Maker Marked ""ED. Wusthof Solingen"". Very Nice Condition Dagger, Nice Blade, Looks Great For It's Age, Has Some Age Stains, But Adds To The Character Of The Dagger. Nice Sharp Deep Motto & Maker Mark On Blade. Nice Nickel Plated Crossguards And Pommel. Grip Is Also Very Nice, Brown Wood With Copper Eagle. Very Nice Display Dagger In Very Nice Condition. I Was Told It Is Worth About $600-$700.00, 

Please write to: Sturmgewehr44@windowslive.com"
569,http://www.armslist.com/posts/26569,For Sale:  WTS: Original SA Dagger,"EU, North Carolina, United States",$ 500,"Listed On: Friday, March 19, 2010",Antique,no type,no type,no type,no type,"WTS: Original German WWII SA Dagger, Maker Marked ""ED. Wusthof Solingen"". Very Nice Condition Dagger, Nice Blade, Looks Great For It's Age, Has Some Age Stains, But Adds To The Character Of The Dagger. Nice Sharp Deep Motto & Maker Mark On Blade. Nice Nickel Plated Crossguards And Pommel. Grip Is Also Very Nice, Brown Wood With Copper Eagle. Very Nice Display Dagger In Very Nice Condition. I Was Told It Is Worth About $600-$700.00, 

Please write to: Sturmgewehr44@windowslive.com"
570,http://www.armslist.com/posts/26570,For Sale:  WTS: Original SA Dagger,"EU, Minnesota, United States",$ 500,"Listed On: Friday, March 19, 2010",Antique,no type,no type,no type,no type,"WTS: Original German WWII SA Dagger, Maker Marked ""ED. Wusthof Solingen"". Very Nice Condition Dagger, Nice Blade, Looks Great For It's Age, Has Some Age Stains, But Adds To The Character Of The Dagger. Nice Sharp Deep Motto & Maker Mark On Blade. Nice Nickel Plated Crossguards And Pommel. Grip Is Also Very Nice, Brown Wood With Copper Eagle. Very Nice Display Dagger In Very Nice Condition. I Was Told It Is Worth About $600-$700.00, 

Please write to: Sturmgewehr44@windowslive.com"
571,http://www.armslist.com/posts/26571,For Sale:  WTS: Original SA Dagger,"EU, Maine, United States",$ 500,"Listed On: Friday, March 19, 2010",Antique,no type,no type,no type,no type,"WTS: Original German WWII SA Dagger, Maker Marked ""ED. Wusthof Solingen"". Very Nice Condition Dagger, Nice Blade, Looks Great For It's Age, Has Some Age Stains, But Adds To The Character Of The Dagger. Nice Sharp Deep Motto & Maker Mark On Blade. Nice Nickel Plated Crossguards And Pommel. Grip Is Also Very Nice, Brown Wood With Copper Eagle. Very Nice Display Dagger In Very Nice Condition. I Was Told It Is Worth About $600-$700.00, 

Please write to: Sturmgewehr44@windowslive.com"
572,http://www.armslist.com/posts/26572,For Sale:  WTS: Original K98 Mauser Scope,"EU, Texas, United States",$ 250,"Listed On: Friday, March 19, 2010",Gun,no type,no type,no type,no type,"WTS: Original K98 Mauser Scope.

Please write to: Sturmgewehr44@windowslive.com"
573,http://www.armslist.com/posts/26573,For Sale:  WTS: Original K98 Mauser Scope,"EU, Missouri, United States",$ 250,"Listed On: Friday, March 19, 2010",Gun,no type,no type,no type,no type,"WTS: Original K98 Mauser Scope.

Please write to: Sturmgewehr44@windowslive.com"
574,http://www.armslist.com/posts/26574,For Sale:  Complete AR-15 lower - new,"West, Wichita, Kansas",$ 180,"Listed On: Friday, March 19, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, unused completely assembled AR-15 lower for sale.  The lower receiver is a Spike's Tactical with colored fire pictograms.  DPMS lower parts kit and adjustable CAR type buttstock.  My loss,  your gain at $180 (firm).  REDACTED"
575,http://www.armslist.com/posts/26575,For Sale:  WTS: Original K98 Mauser Scope,"EU, San Francisco, California",$ 250,"Listed On: Friday, March 19, 2010",Antique,no type,no type,no type,no type,"WTS: Original K98 Mauser Scope.

Please write to: Sturmgewehr44@windowslive.com"
576,http://www.armslist.com/posts/26576,For Sale:  WTS: Original K98 Mauser Scope,"EU, Tennessee, United States",$ 250,"Listed On: Friday, March 19, 2010",Gun,no type,no type,no type,no type,"WTS: Original K98 Mauser Scope.

Please write to: Sturmgewehr44@windowslive.com"
577,http://www.armslist.com/posts/26577,For Sale:  WTS: Original K98 Mauser Scope,"EU, Florida, United States",$ 250,"Listed On: Friday, March 19, 2010",Gun,no type,no type,no type,no type,"WTS: Original K98 Mauser Scope.

Please write to: Sturmgewehr44@windowslive.com"
578,http://www.armslist.com/posts/26578,For Sale:  WTS: Original K98 Mauser Scope,"EU, Ohio, United States",$ 250,"Listed On: Friday, March 19, 2010",Gun,no type,no type,no type,no type,"WTS: Original K98 Mauser Scope.

Please write to: Sturmgewehr44@windowslive.com"
579,http://www.armslist.com/posts/26579,For Sale:  WTS: Original K98 Mauser Scope,"EU, Oklahoma, United States",$ 250,"Listed On: Friday, March 19, 2010",Gun,no type,no type,no type,no type,"WTS: Original K98 Mauser Scope.

Please write to: Sturmgewehr44@windowslive.com"
580,http://www.armslist.com/posts/26580,For Sale:  WTS: Original K98 Mauser Scope,"EU, West Virginia, United States",$ 250,"Listed On: Friday, March 19, 2010",Gun,no type,no type,no type,no type,"WTS: Original K98 Mauser Scope.

Please write to: Sturmgewehr44@windowslive.com"
581,http://www.armslist.com/posts/26581,For Sale:  HK USP .45 Compact in Very good conditon w/ Night sights,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 775,"Listed On: Friday, March 19, 2010",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hk compact in very good condition. includes night sights 2 mags original box and paper work. i was dead set on keeping this and other projects are going to force me to sell.
email REDACTED or REDACTED"
582,http://www.armslist.com/posts/26582,For Sale:  WTS: Original German Paratrooper Helmet,"EU, Florida, United States",$ 600,"Listed On: Friday, March 19, 2010",Antique,no type,no type,no type,no type,"WTS: Original German Paratrooper Helmet.

Please write to: Sturmgewehr44@windowslive.com"
583,http://www.armslist.com/posts/26583,For Sale/Trade:  Jennings J-22 .22LR,"Stillwater, Oklahoma, United States",$ 155,"Listed On: Friday, March 19, 2010",Handguns,no type,22 Long Rifle,no type,no type,"For sale used Jennings J-22 .22LR By Bryco Arms Irvine CA. U.S.A. Cool little gun has six shot mag. Great condition some edge wear (as seen in photos) from being carried. Can hit plate size target at 25-30 yards which is pretty accurate for this type of gun. Fun and cheap to shoot, however does jam every now and then when using cheap ammunition or when cleaning frequency is low. I also like trading so just let me know if your interested or what you have.

If interested in buying there will be a bill of sale, one will need to show ID and be least 21.
Thanks"
584,http://www.armslist.com/posts/26584,For Sale/Trade:  Marlin 1894 leaver action 44 magnum,"Ft. Smith, Arkansas, United States",$ 495,"Listed On: Friday, March 19, 2010",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"It is in good condition usual wear marks, no cracks in stock, blueing is very good for its age. Pre safty lock. Would trade for Ruger SS double action revolver 357 mag or a 308 or 243 bolt rifle. Am open to other offers or $495.00 cash. Phone 1-REDACTED or e-mail at    PAPPY51748 at msn dot com. Thanks"
585,http://www.armslist.com/posts/26585,For Sale:  online shopping,"alaska, Fairbanks, Alaska",FREE,"Listed On: Friday, March 19, 2010",Other,no type,no type,no type,no type,"YantraBazaar.com
Online Bazaar of Consumer Electronics Products, Home Appliances, Industrial AC-DC, LV-MV Drives, Motors and Industrial Robots. Contact Sales Team at SKYPE - sales.yantrabazaar or Contact Sales Person by Phone +91- 96865-71080"
586,http://www.armslist.com/posts/26586,For Sale:  RUSSIAN SKS AND 300 ROUNDS AMMO,"south, Wichita, Kansas",$ 350,"Listed On: Friday, March 19, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian sks with 300 rounds of ammo. It is on a folding paratrooper stock but i have the original stock and equipment including the bayonet.

      350.00 OBO shoot me an offer i will see if we can deal"
587,http://www.armslist.com/posts/26587,For Sale:  rossi/taurus 357,"oklahoma, Oklahoma, United States",$ 365,"Listed On: Friday, March 19, 2010",Handguns,Taurus,no type,no type,no type,"This is a one year old model 972 6 inch barrel, less than a box of shells fired, comes with holster
might trade for 45/70, 444 marlin, or judge or $365cash"
588,http://www.armslist.com/posts/26588,For Sale:  m1 garand receiver,"stillwater, Oklahoma, United States",$ 300,"Listed On: Friday, March 19, 2010",Gun,no type,no type,no type,no type,"springfield armory cal. 30 m1 receiver serial # 96xxxx 

call or email REDACTED"
589,http://www.armslist.com/posts/26589,For Sale:  b2000 browning 12 gauge barrell,"stillwater, Oklahoma, United States",$ 200,"Listed On: Friday, March 19, 2010",Gun,no type,no type,no type,no type,"12 gauge improved cylinder B2000 barrell  used in great condition pateint pending on barrell

call or e-mail REDACTED"
590,http://www.armslist.com/posts/26590,For Sale:  NORINCO NHM 91,"manitowoc, Wisconsin, United States",$ 750,"Listed On: Friday, March 19, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"THIS IS A VERY NICE GUN, COMES WITH ATTACHED SPINNING BIPOD AND AN EAGLE SCOPE. I ALSO HAVE A COFFIE CAN WITH ABOUT 500 ROUNDS. IT IS 7.62X39MM AND HAS A MUZZLE BREAK. HEAVY BARREL 2 30 ROUND CLIPS AND IN GREAT SHAPE. THESE ARE RARE IMPORTED FOR ONLY 2 YEARS AND NO LONGER IMPORTED. MADE IN CHINA AND IMPORTED FROM CSI IN ONT. CA. SEMI HOODED FRONT SIGHT, AND REAR SIGHT ADJ. FOR ELEVATION."
591,http://www.armslist.com/posts/26591,For Sale:  RUGER SUPER BLACKHAWK BISLEY HUNTER,"ROGERS, Fayetteville, Arkansas",$ 650,"Listed On: Friday, March 19, 2010",Handguns,Ruger,no type,no type,no type,I HAVE A RUGER SUPER BLACKHAWK BISLEY HUNTER IN 45LC.  BEEN FIRED VERY LITTLE. COMES FROM FACTORY SCOPE RINGS. NEVER BEEN PUT ON. HAS ORIGINAL BOX AND MANUAL. GREAT HOG HUNTING GUN OR BACKUP GUN FOR HUNTING. $650.00
592,http://www.armslist.com/posts/26592,For Sale:  CZ52,"Enid, Oklahoma, United States",$ 325,"Listed On: Friday, March 19, 2010",Handguns,Browning                                                                                ,no type,Striker Fire,no type,"For sale I have a CZ52. Great shooter and great condition. All original parts.  Comes with two mags, two holsters as pictured, and hogue handall grip. $325

Have ammo to throw in if interested. Or I can include ammo and/or cash for the right trade.
500 rds surplus ammo - $50
150 rds of winchester - $45

Trades considered would be:
Bolt action - Savage, Remington, Browning - .223, .243, .308, maybe .270
Ar - 15 - Preferably flat top rec.
Glock 19
AK47"
593,http://www.armslist.com/posts/26593,For Sale:  Stoeger 12 ga. over & under,"Conway, Arkansas, United States",$ 400,"Listed On: Saturday, March 20, 2010",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Ducks Unlimited engraving.
New in box
730-8266"
594,http://www.armslist.com/posts/26594,For Sale:  Weatherby 12 ga. pump,"Conway, Arkansas, United States",$ 400,"Listed On: Saturday, March 20, 2010",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,no type,Shotgun,New in box.  Beautiful wood stock  730-8266
595,http://www.armslist.com/posts/26595,Want To Buy:  AR-15 lowers,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Friday, March 19, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy lowers either stripped or complete..Let me know what you have for sale
596,http://www.armslist.com/posts/26596,Want To Buy:  Panther dpms 308 wanted,"Buffalo Southtowns, Buffalo, New York",Offer,"Listed On: Friday, March 19, 2010",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Have cash and am looking to buy a panther arms dpms in 308 only - prefer the 24 inch stainless barrel or the 18 inch bull - no 16 inch barrels please
597,http://www.armslist.com/posts/26597,For Sale:  Hawes 357 Revolver with ammo,"Bixby/South Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Friday, March 19, 2010",Handguns,no type,no type,no type,Revolver,Hawes 357 revolver with ammo. Ejector rod is missing. Ammo included.
598,http://www.armslist.com/posts/26598,For Sale:  1917 Eddystone,"East, Columbus, Ohio",$ 300,"Listed On: Friday, March 19, 2010",Rifles,no type,no type,no type,Rifle,"Some say sporterized, some say ""bubba'd'

$300 obo REDACTED"
599,http://www.armslist.com/posts/26599,For Sale:  Taurus Judge 45LC/410 Stainless,"High Point,NC, Greensboro, North Carolina",$ 500,"Listed On: Friday, March 19, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a stainless steel judge in like new condition.It is a 3 in barrel,chambered in 2 1/2 inch.Would like to trade for a Springfield Armory 1911 45 GI model parkerized or a XD45 Compact,will also consider a Ruger P345,im a big 45 fan,bring me some offers.Can come up with cash for the right 45s.Will take $500.00 cash.Thanks for looking."
600,http://www.armslist.com/posts/26600,For Sale:  aimpoint comp,"snohomish, Washington, United States",FREE,"Listed On: Friday, March 19, 2010",Gun,no type,no type,no type,no type,"This is an aimpoint comp with original box + riser + throw arm mount.  
pics avail upon request.  This item is used.  
If you goto aimpoints site, then goto the discontinued link and find the only blue aimpoint on the site then thats the exact site i have.  This site was parkenerized black and shows a few wear marks where you can still see the metalic blue.  Willing to trade for a good scope/tactical gear/ammo/ and circle 10 magazines.  Would like to trade for streamlight / surefire stuff.

email for more details or trade offers."
601,http://www.armslist.com/posts/26601,For Sale:  TruAngle Cartridge Runout Correction Tool,"WI, Illinois, United States",$ 26,"Listed On: Friday, March 19, 2010",Ammo,no type,no type,no type,no type,"The TruAngle Cartridge Runout Correction Tool is used to remove seated bullet runout from either factory or hand loaded bottleneck cartridges, 22- 375 caliber. Use of this simple tool can improve the group size of your firearm. This link, http://webpages.charter.net/pcampbell7613/truangle.htm , takes you to the user guide for the tool. I also have additional contact information there.
Also, there is an excellent discussion regarding bullet concentricity-vs-group size, copy this link to browser http://www.24hourcampfire.com/ubbthreads/ubbthreads.php/topics/2028990/6  This link takes you to page 6 of the discussion, a good start. Be sure to go to page 1 and read the entire topic. Good information!

I ship via USPS Priority mail to the United States. Please email for ordering info, I do accept payment via PayPal,  www.GunPal.com., your Personal Check, USPS Money Order. GunPal is like a PayPal, but they are gun friendly. The $26 price includes USPS Priority Mail shipping. Thank You for looking, Pat C."
602,http://www.armslist.com/posts/26602,"For Sale:  s&w model 19-4 4"" blue 357","sw okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, March 19, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"s&w 19-4 357 mag pinned & recessed excellent condition 
with target grips and adjustable sight blue is 95-98 % easy real slight cylinder ring
shot verry little great addition to any collection
price is firm no plastic frame pistol trades"
603,http://www.armslist.com/posts/26603,For Sale/Trade:  Harrington & Richardson Model 750 Pioneer 22,"N.W. Spfld., Springfield, Missouri",$ 0,"Listed On: Friday, March 19, 2010",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"For sale (asking $110.00) or Trade for a good used ""tactical or hunting scope."" Need one for 100-200 meters if possible; something 50-100 meters will consider. Will also consider a little $ on a good one (not necessarily the brand).

Harrington & Richardson Model 750 Pioneer 22 bolt action, single shot 22 S,L & LR. Has a 4x32 Bushnell scope w/ over/under Weaver mounts.

This 22 is in decent working order.  Stock looks great and the barrel & bolt is in excellent condition.  I acquired it trading guns as a throw-in to complete a deal.  Took it to the range and made sure it works fine. I believe they quit making this model 750 in 1983. This should be a 70's model 22.  The sight at the end of the barrel is broken off."
604,http://www.armslist.com/posts/26604,For Sale:  TruAngle Cartridge Runout Correction Tool,"WI, Indiana, United States",$ 26,"Listed On: Friday, March 19, 2010",Ammo,no type,no type,no type,no type,"The TruAngle Cartridge Runout Correction Tool is used to remove seated bullet runout from either factory or hand loaded bottleneck cartridges, 22- 375 caliber. Use of this simple tool can improve the group size of your firearm. This link, http://webpages.charter.net/pcampbell7613/truangle.htm , takes you to the user guide for the tool. I also have additional contact information there.
Also, there is an excellent discussion regarding bullet concentricity-vs-group size, copy this link to browser http://www.24hourcampfire.com/ubbthreads/ubbthreads.php/topics/2028990/6  This link takes you to page 6 of the discussion, a good start. Be sure to go to page 1 and read the entire topic. Good information!

I ship via USPS Priority mail to the United States. Please email for ordering info, I do accept payment via PayPal,  www.GunPal.com., your Personal Check, USPS Money Order. GunPal is like a PayPal, but they are gun friendly. The $26 price includes USPS Priority Mail shipping. Thank You for looking."
605,http://www.armslist.com/posts/26605,For Sale:  Bersa Thunder .380,"West Toledo, Toledo, Ohio",$ 300,"Listed On: Friday, March 19, 2010",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a like new Bersa Thunder .380 . It is the Nickel with the black handle. 300.00 or trade for a 9MM of equal value.also includes about 30 rounds of amma FTF only and must be 21 or older
606,http://www.armslist.com/posts/26606,For Sale:  M1A1 308 Natioal Match,"Rolesville, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Friday, March 19, 2010",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Rifle, Ammo, Gear"
607,http://www.armslist.com/posts/26607,For Sale:  30-06 rounds for sale or trade for 380 ammo,"Washington, Mo., St. Louis, Missouri",FREE,"Listed On: Friday, March 19, 2010",Ammo,no type,no type,no type,no type,"I have 1 box of 30-06 springfield remington 180 grain core-lokt soft point 20 unfired rounds, 30 loose unfired rounds of 30-06.  I would like to  trade for 380 ammo or possibly sell."
608,http://www.armslist.com/posts/26608,Want To Buy:  WTB Kel-tec pf9 or pt11,"wichita, Wichita, Kansas",Offer,"Listed On: Friday, March 19, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking for a pf9 or pt11 to buy, please let me know have cash in hand if the price is right"
609,http://www.armslist.com/posts/26609,Want To Buy:  Mosin Nagant or Swiss K31,"Concord, Charlotte, North Carolina",Offer,"Listed On: Friday, March 19, 2010",Rifles,no type,no type,no type,Rifle,"Hello, I'm looking to buy either a Mosin Nagant (preferably a 91/30) or a Swiss K31. Let me know what you have and how much your asking! Thanks"
610,http://www.armslist.com/posts/26610,For Sale:  PA 63 9x18 makarov,"tulsa area, Oklahoma, United States",$ 300,"Listed On: Friday, March 19, 2010",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,"This is a very accurate handgun in 9x18 mak this funtions perfectly
you get 2 mags 1 box hollow points the book and extra springs
great for ccw, ammo is readily available and inexpensive, 
$300 cash. Trades???"
611,http://www.armslist.com/posts/26611,"For Sale:  Pretty rare Rossi 38 w/ 3"" barrel and six shot cylinder","Jonesboro, Jonesboro, Arkansas",$ 300,"Listed On: Friday, March 19, 2010",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a Rossi 38 spl revolver 6 shot with a 3"" barrel.  I have not seen one like this.  All the ones I have seen in the 3"" version have been 5 shot. Feel free to research it and tell me what you think.  Asking $300 but shoot me an offer.  Email or call REDACTED for more info."
612,http://www.armslist.com/posts/26612,For Sale:  Winchester 30-30 Lever Action Model 94,"Springfield, Springfield, Missouri",$ 375,"Listed On: Friday, March 19, 2010",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,It is a Winchester 30-30 Lever Action Model 94 Ranger. It is in very good condition. I will consider other gun trades.
613,http://www.armslist.com/posts/26613,For Sale:  colt  223 magazines,"haysville, Wichita, Kansas",$ 25,"Listed On: Friday, March 19, 2010",Gun,no type,no type,no type,no type,"Colt factory sealed in the package from 1982 20 rd mags. Hard to come by. I have opened one to show what they are. Look at pictures.
Thanks"
614,http://www.armslist.com/posts/26614,For Sale:  Browning Citori,"adamsville, Birmingham, Alabama",$ 800,"Listed On: Friday, March 19, 2010",Rifles,Browning                                                                                ,no type,no type,Rifle,"1979 Browning Citori in Beautiful shape. This is a Grade I gun. 
This one has the long tang at the trigger which is unusuall as they are usualy the short tang for this year. 
This gun is in the Box with all paper work The Box actually says Super Posed on it. 
This is a 12 Gauge 2 3/4 and 3 inch 26 inch barrel that are Modified over Improved cyl. 
Also comes with a Mercury filled barrel weight that attaches to the barrel if you want it."
615,http://www.armslist.com/posts/26615,For Sale:  ruger lcp,"louisville, Kentucky, United States",FREE,"Listed On: Friday, March 19, 2010",Handguns,Ruger,no type,no type,no type,"for sale limted edition raspberry lcp with extra mag..new cond ..post recall
asking 300 or obo.."
616,http://www.armslist.com/posts/26616,Want To Buy:  Glock 27 or 33,"Jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Friday, March 19, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a 3rd gen Glock, either a model 27 (.40 S&W) or a model 33 (.357 SIG). Let me know what you've got!"
