,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/16529,For Sale:  Custom Hi-Point 995 9mm Carbine,"actually Haw River, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Saturday, December 12, 2009",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"For sale: custom Hi-Point 995 9mm Carbine w/ ATI Stock, Bipod, Scope, side-mounted Weaver rails and sling.  Barrel, muzzle break, and receiver shroud treated with Cerama-Coat.  Will easily shoot within a 4"" diameter at 75 yds.  Please only mature buyers respond."
531,http://www.armslist.com/posts/16531,For Sale:  cooper model 22 243 win,"eldorado, Wichita, Kansas","$ 1,250","Listed On: Saturday, December 12, 2009",Rifles,no type,25 WSSM                                                                                ,no type,Rifle,Hello i have a cooper varminter nice rifle will shoot one hole groups garanteed i have done it several times. Has 50 rds threw it scope is not included but mounts are along with a bore guide. will take 1250.00 cash for the rifle or 2600.00 with the scope. scope is a swaroski Z5 3.5-18x44 with the brx ret. I bought both new and new this set will cost you 3000.00 plus. im just in the mood for a 243wssm or 25wssm AR so i need to sell my cooper. thanks.
532,http://www.armslist.com/posts/16532,For Sale:  Rem mod 5 bolt action 22lr,"east, Springfield, Missouri",$ 225,"Listed On: Saturday, December 12, 2009",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,This a rifle that can be passed down genaration to genaration less than 100 rounds fired deep blue with lam stock  make a real nice christmas present. Must see  great price  225.00 REDACTED
533,http://www.armslist.com/posts/16533,For Sale:  winchester mod 1906 22 short  NEEDS LOTS OF WORK!!,"independence MO, Kansas City, Missouri",$ 75,"Listed On: Saturday, December 12, 2009",Antique,no type,no type,no type,no type,"rifle WILL NOT FIRE IN PRESENT CONDITION! missing pump mech, fore stock, sights, and i'm not sure what else.  the hammer will cock and release when trigger is pulled. this gun will need ALOT OF WORK or can be used for PARTS ONLY. barrel and other metal pretty rusty & pitted. 
serial # is 63664.
thx,
george REDACTED"
534,http://www.armslist.com/posts/16534,For Sale:  DMPS AR-15Full Upper,"Springfield, Springfield, Missouri",$ 600,"Listed On: Saturday, December 12, 2009",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a full DPMS Panther AR-15 M4 upper assembly with flash hender, clapsable but stock, carry handal, and sling. In like new condition with no marks and still needs broke in this is a 1/10 twist and blued stainless steel barrel. All around a great upper all you need is a assembled lower of any make and you have a mean assult rifle. Asking $600.00 OBO email me with any questions thank you. The items mounted on it don't come with it but if interested will price them also."
535,http://www.armslist.com/posts/16535,For Sale:  wanting to sell or trade my guns,"muskogee, Tulsa, Oklahoma",FREE,"Listed On: Saturday, December 12, 2009",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"i have the following guns for sale or trade 
pietta 1858 remington stain less askin 300.00 
remington 514 22 mag single shot bolt action 150.00
1873 pietta colt look alike blackpowder 6 shootet looks like a peace maker 
phoenix arms 22 pistol comes with 3 clips and 2 barrels 225.00

might trade for sig 226 , remington 550-1, ruger 10-22, remington 870 shotgun 12 guage 

my name is mike my cell is REDACTED"
536,http://www.armslist.com/posts/16536,For Sale:  NIB Colt Umarex .22lr M4 Carbine,"Bay City, Michigan, United States",$ 480,"Listed On: Saturday, December 12, 2009",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS: NIB Colt .22lr M4 Carbine--Lowest Price Around
http://iwantthatknife.com/Gallery/albums/EBR/colt_22_1.jpg 

NIB with all factory paperwork, accessories etc... 

FTF sale in the Bay City area. Or add $25 to ship to lower 48. Make sure your FFL dealer will accept this from an individual."
537,http://www.armslist.com/posts/16537,For Trade:  Remington 7400 30-06,"SE MI,NW Oh, Michigan, United States",Offer,"Listed On: Saturday, December 12, 2009",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Hello  what I have is a Remington 7400 in 30-06 sprng in mint condition w/Bushnell 4-12x40mm AO scope for trade only for a 30-06 bolt action rifle w/ scope of equal condition if interested please reply with what you have and pics and I will then send you pics of my Remington if you  have any questions feel free to ask and I will answer them as bet as I can
538,http://www.armslist.com/posts/16538,For Sale:  Smith & Wesson Model 686/19/66?  .357/.38 Revolver Price Reduced!!!!!,"Palm Harbor, Tampa/St. Pete, Florida",$ 499,"Listed On: Saturday, December 12, 2009",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"For Sale: Used, in excellent condition, a S & W Model 686, 19 or 66? unsure of model number? nickel plated, snub nose revolver. 2 1/2"" barrell (not sure where barrell length is measured from.) Gun was given to me as a gift from a relative, but I have decided to sell it. As an added bonus, buyer gets a used brown leather holster, someone marked with a Sharpie ""PPD""), and over 120 rounds of .38 hollow point ammo. Please call Bill @ REDACTED, or e-mail REDACTED."
539,http://www.armslist.com/posts/16539,For Sale/Trade:  Stainless AMT Government 1911,"Center, North Carolina, United States",$ 0,"Listed On: Saturday, December 12, 2009",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Really nice AMT stainless upper and lower, 5"" barrel so it is a full size Government style 1911. Has an adjustable trigger, wood grips, and has been honed and de-burred for a smooth crisp action. Has 2 - 7 round magazines and 3 - 8 round magazines.  Has a FOBUS paddle holster but the case in the picture is not included. 

Will work trades for Glock 21, Springfield XD45 compact, Walther P22, Sig Mosquito or a Honda EU2000i generator."
540,http://www.armslist.com/posts/16540,For Sale/Trade:  Ruger 357 Magnum,"tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, December 12, 2009",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"new model BLACKHAWK
LOOKING FOR
MINI 14 
9MM
TEC 9
TEC 22
NICE AUTO HAND GUN
 MAKE SOME OFFERS 
CASH IS ALLWAYS GOOD"
541,http://www.armslist.com/posts/16541,For Sale:  rem.22-250,"canal winchester, Columbus, Ohio",FREE,"Listed On: Saturday, December 12, 2009",Rifles,no type,no type,no type,Rifle,"i have a rem.22-250 model 788 stuby pods,big scope,sling, very good cond."
542,http://www.armslist.com/posts/16542,For Sale:  Romanian Sar 1 AK 47,"Warrenton, Oregon, United States",$ 250,"Listed On: Saturday, December 12, 2009",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hardly used semi auto AK 47 in near perfect shape , comes with a 75 drum mag . 4 -30 round mags. The rifle is clean and Im the original owner. Shipping will be 25.00.  All transactions must comply withe the law. Background check and make sure it is legal to own this firearm in your state .


Would make a nice Christmas gift for someone!!"
543,http://www.armslist.com/posts/16543,For Sale:  Smith and Wesson 9mm w/two mags,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, December 12, 2009",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a slightly used smith and wesson sigma 9mm with two mags in a case.

Only about 100 rounds fired through it - great condition."
544,http://www.armslist.com/posts/16544,Want To Buy:  WTB Gun Basket Cases...working or not,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Saturday, December 12, 2009",Rifles,no type,no type,no type,Rifle,"Hi folks
I am looking for inexpensive guns to tinker with. My dad had a stroke several years ago and I have been giving him some of my ""basket case"" guns for him to restore. Well, I am out of stuff for him to work on. I would love to get some new projects for him. I sound like a slave driver but he was a career marine aviator and he loves the idea of spending 8 hrs fabricating a 10 dollar part.

I am not looking for a gift- paying fair prices.

Thanks,
Dave"
545,http://www.armslist.com/posts/16545,For Sale:  Worked Jennings Model 38 380cal Auto pistol,"Avondale, Phoenix, Arizona",$ 120,"Listed On: Saturday, December 12, 2009",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"This is the nicest Jennings 380 around a ton of after-market work has been don to this pistol, Finger slip-on grip, port and polish feed-ramp, 2 new mags with bottom base, sights milled, all work done by a gunsmith, Great cary gun, super reliable, NEVER jams, Dura Kote Finnish, this is the nicest Jennings anywhere comes with a top of the line Bulldog holster with mag holder
MUST BE 21 And have a AZ ID NON DEALER"
546,http://www.armslist.com/posts/16546,For Sale/Trade:  75 Gallon Fish Tank with Wood Display Stand,"Glenpool, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, December 12, 2009",Other,no type,no type,no type,no type,"Very nice fish tank with display stand. Comes with undergravel filter and power heads, canister filter, gravel and decorative items. Has lights in the top and has two cabinets for storage. Willing to trade for a small semi-auto(Kel Tec P32AT or similar) or ??? Would also sell, just make me an offer. Can be set up as a fresh water or salt water tank. Any questions email me or call REDACTED.

Thanks,

Joe"
548,http://www.armslist.com/posts/16548,For Sale:  winchester gold plated .30-30,"rochester, Indiana, United States",$ 600,"Listed On: Saturday, December 12, 2009",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"this gun was made for one year only in 1978. it is a comemorative ""antlered game"" gold plated winchester .30-30 model 1894. never been fired. checkered maple stock and fore stock. gold medallion in stock. detailed etchings of antlered game on the body. has two small spots of water damage on stock, if it wasnt for that i would be asking the 1500 dollar price i have seen the others go for. can send detailed pictures upon request."
549,http://www.armslist.com/posts/16549,Want To Buy:  i want to buy 40 caliber glock,"browad, Miami-Dade, South Florida",Offer,"Listed On: Saturday, December 12, 2009",Handguns,Glock                                                                                ,no type,Striker Fire,no type,i am open to all offers
550,http://www.armslist.com/posts/16550,For Sale:  belgium browning light 12 ga (gold trigger),"independence MO, Kansas City, Missouri",$ 650,"Listed On: Sunday, December 13, 2009",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"good condition. auto 12 ga 2 3/4""  vented rib, serial no. in the 17k range. possible trade. 

george REDACTED"
552,http://www.armslist.com/posts/16552,"For Trade:  heritage .22mag and .22lr blued/cocobolo 4""/6 shot","central, Columbus, Ohio",Offer,"Listed On: Sunday, December 13, 2009",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I'm thinking about trading my heritage SA revolver or trading.
2 cylinders, 22lr and 22mag, blued w/ cocobolo flared exotic grips. I've only put a few rounds down range with it, and taught my sister how to shoot with it. very well taken care of, not a spot in the finish, and cleaned after every use and handling.
Looking for a ruger LCP/LCR, kel-tec pf-9 or p-11, walther pps/ppk, sig p238, or any other small sub-compact. Throw any ideas up there, I'll think about it and return all inquiries"
553,http://www.armslist.com/posts/16553,For Sale:  Ruger M77 mkII for sale,"Mechanicsville, Virginia, United States",$ 350,"Listed On: Sunday, December 13, 2009",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"I have a Ruger M77Mk2 in 7mm mag that I would like to sell.  The poor girl just won't fit into the safe anymore!

The Ruger is in darn good shape - she's been in the woods a few times and dusted a few deer, but she's in great condition.  She has a 4x Simmons scope on top that works great.  Blued steel with a nice walnut stock - I bought her in 1997 or so.  A few nicks and dings, but very nice looking and clean.  Very light trigger work done by a PA gun shop.  She's an awesome rifle, but I never get out to PA to hunt any more. 

I used to shoot her on the 1000 meter range and the club that I belonged to in Parkesburg.  It's not a target rifle (barrels too light) but it can shoot like a house on fire.

I'm willing to drive a bit to meet you . . . shoot me an email and I'll call you and chat.

The price is somewhat negotiable - make a reasonable offer and I'll consider it."
554,http://www.armslist.com/posts/16554,For Sale:  Dayton Traister Mark II Smal Ring Mauser low scope Safety,"W-Wichita, Wichita, Kansas",$ 23,"Listed On: Sunday, December 13, 2009",Gun,no type,no type,no type,no type,I have a Dayton Traister Mark II safety for the small ring Mauser model 93 -to model 96. this is new in the package. My cell no# is REDACTED
555,http://www.armslist.com/posts/16555,For Sale:  1911 government model wide beaver tail grip safety SS,"W-Wichita, Wichita, Kansas",$ 38,"Listed On: Sunday, December 13, 2009",Gun,no type,no type,no type,no type,"This is a JTM wide beaver tail grip safety for the 1911 government model, brand new only taken out of package to take pictures. My cell phone is REDACTED"
556,http://www.armslist.com/posts/16556,For Sale:  Browning 7m rem. mag. hunting rifle,"Colgate, Milwaukee, Wisconsin",$ 895,"Listed On: Tuesday, December 15, 2009",Rifles,Browning                                                                                ,no type,no type,Rifle,"has 3-9 power bushnel scope with solid mounts, camo composite stock, camo rifle sling, and muzzle brake. Not shure of model, has a fluted bolt with 9 lug locks. very accurate. 1 in. groups at 100 yrds."
557,http://www.armslist.com/posts/16557,"For Sale:  H&R pump 3"" mag shotgun","Colgate, Milwaukee, Wisconsin",$ 190,"Listed On: Tuesday, December 15, 2009",Shotguns,H&R                                                                                ,no type,no type,Shotgun,"new unfired H&R shotgun. Takes 3"" mag or 23/4 shells. Sells for about $215, will take $190"
558,http://www.armslist.com/posts/16558,For Sale:  Remington 7600 30.06 w/Busnell 3x9 Scope Beautiful Rifle!,"Harrisburg, Harrisburg, Pennsylvania",$ 500,"Listed On: Sunday, December 13, 2009",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Here is a Beautiful Remington 7600 30.06. This rifle has only been shot a couple of times (maybe 10 rounds through it). It has a Bushnell 3x9 scope on it also. The only reason I'm getting rid of it is because I want to get a Taurus Judge. If you have any questions, please let me know. Thanks!"
559,http://www.armslist.com/posts/16559,For Sale:  remington 22 model 597,"sw okc, Oklahoma City, Oklahoma",$ 125,"Listed On: Sunday, December 13, 2009",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,very nice 22lr 597 shoots great it has a factory 10 round mag and a 25 round after market also has dsa scope call chad REDACTED
560,http://www.armslist.com/posts/16560,For Sale:  WANTED REMINGTON 870 12 GUAGE,"muskogee, Oklahoma, United States",FREE,"Listed On: Sunday, December 13, 2009",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WANTED OR WANTING TO TRADE FOR REMINGTON 870 12 GUAGE CALL ME AT REDACTED
561,http://www.armslist.com/posts/16561,For Sale:  45 Win Mag Brass,"Menomonee Falls, Milwaukee, Wisconsin",$ 12,"Listed On: Sunday, December 13, 2009",Ammo,no type,no type,no type,no type,"100+ 45 Win Mag brass ($12) .

The 45 Win Mag is clean but has some spots from not being stored well.  All is Winchester Western Headstamp.

Miscellaneous stuff that has come out of assorted box lots I have bought and don't need.  

Willing to ship USPS priority mail. for $5."
562,http://www.armslist.com/posts/16562,For Sale:  russian ammo,"sw okc, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, December 13, 2009",Ammo,no type,no type,no type,no type,"125 rounds monarch 7.62 x 39 steel case fmj 30.00

60 rounds brown bear 7.62 x 54r steel case fmj 25.00"
563,http://www.armslist.com/posts/16563,For Sale/Trade:  NORINCO AK-47 MAK90,"matthews, Charlotte, North Carolina",$ 0,"Listed On: Sunday, December 13, 2009",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A NORINCO MAK90 AK-47...IT HAS 5 30 RD CLIPS, 300 RDS, A BULLDOG CARRY CASE, AND SLING...IT IS EXTREMELY NICE...WILL SELL OUT RIGHT, OR TRADE...MAKE OFFER...THX, GREG"
564,http://www.armslist.com/posts/16564,For Sale:  GLOCK 17 NEW IN CASE,"elkins,ar., Fayetteville, Arkansas",FREE,"Listed On: Sunday, December 13, 2009",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"BRAND NEW IN GLOCK CASE.GLOCK 17,9x19 with two clips,locks,cleaning rod and all papers.ASKING $550.00 for it.BUYER MUST HAVE PROPER ID & NOT A FELON.THANKS."
565,http://www.armslist.com/posts/16565,For Sale/Trade:  weatherby subMOA 300win mag,"pratt, Kansas, United States",$ 750,"Listed On: Sunday, December 13, 2009",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"weatherby sub MOA vanguard 300win mag QDMA edition, fiberguard nonslip stock black with grey web, 24inch blued barrel, gun is 1month old and has had 3boxes of shells fired through it, it will come with leupold bases and burris z rings, and a harris bipod and 1 n 1.5 boxes of hornady interbond 150grs, and 1 box of privi partizen 150grs, for those unfamilar with weatherby's this is not 1 of the CHEAP buy at walyworld vanguards it is actualy called a subMOA, retail from weatherby they are listed @$999 they are handpicked to be the most accurate of the vanguard line and installed in a custom pillar bedded fiberguard stock, magazine cover has the qdma logo etched in it, trigger if factory set @2.5lbs, guns in 99% condition, dont really wanna part with it but i got the itch for a levergun, would like to trade for a BROWNING BLR in 308win or 7mm08rem or a RUGER#1 in same calibers plus 25-06 rem 270win and 280rem or would sell outright for $750 obo REDACTED  thanks for looking name is Jim and i can send pics if wanted"
566,http://www.armslist.com/posts/16566,For Sale:  COLT 22 L R AUTOMATIC PISTOL,"Elkins,Ar., Fayetteville, Arkansas",FREE,"Listed On: Sunday, December 13, 2009",Handguns,Colt,no type,no type,no type,A nice old 22 colt.Shoots 22  L R.Made in 1903 to 1918.Very good condition.$400.00.
567,http://www.armslist.com/posts/16567,Want To Buy:  old single action shotgun,"moscow mills, St. Louis, Missouri",$ 50,"Listed On: Sunday, December 13, 2009",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,just looking for old pos 12gauge doesnt even need to have blue on it
568,http://www.armslist.com/posts/16568,For Sale:  Ithica Model 51 Featherlight,"Williamstown, Harrisburg, Pennsylvania",$ 250,"Listed On: Sunday, December 13, 2009",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Up for sale is a model 51 ithica featherlight.It is in good shape and is really light.It is a 12 guage semi automatic.Asking 250obo.
569,http://www.armslist.com/posts/16569,For Trade:  Trade Blk Magpul MOE furniture for FDE or foliage,"columbus, Columbus, Ohio",$ 150,"Listed On: Sunday, December 13, 2009",Rifles,no type,no type,no type,Rifle,"I have Magpul:

Black MOE handguard

BLK MOE stock

BLK MOE grip

BLK MOE trigger guard

that I would like to trade for the same in Foliage or FDE

REDACTED"
570,http://www.armslist.com/posts/16570,For Sale:  Marlin 30-30 rifle lever action 30A,"Blanchard, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, December 13, 2009",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 with scope and soft case 2 boxes of ammo. $350 OBO or would trade for an LCD TV 32in or bigger. REDACTED
571,http://www.armslist.com/posts/16571,For Trade:  Knight In-Line Stainless Steel Muzzle Loader With Nikon Scope,"Avilla, Fort Wayne, Indiana",Offer,"Listed On: Sunday, December 13, 2009",Muzzle,no type,no type,no type,no type,"Trade for a nice semi auto 12 gauge shotgun.  Knight MK-93, stock was upgraded to walnut, stainless steel barrel with 109 primer upgrade.  With Nikon 3 X 9 scope.  Excellent condition.  Would prefer a Remington 1187 or simular with smooth bore."
572,http://www.armslist.com/posts/16572,"For Sale:  Maverick 88 (Mossberg 500) 12ga with 19"" barrel","Fort Gibson, Tulsa, Oklahoma",$ 165,"Listed On: Sunday, December 13, 2009",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This shotgun has had a couple hundred shells through it at the most. The exterior has some scratch marks (from being kept on the floor of my vehicle) but structurally it's in excellent condition. The barrel was professionally shortened by a gunsmith to 19 and 3/8 inches. I might be able to meet you in Tulsa, depending on your schedule/availability."
573,http://www.armslist.com/posts/16573,For Sale:  Savage 10ML-II w/Accutrigger (Smokeless Muzzleloader),"Blue Springs, Kansas City, Missouri",$ 500,"Listed On: Sunday, December 13, 2009",Muzzle,Savage Arms                                                                                ,50 Black Powder,no type,no type,"Savage 10ML-II .50 Cal Smokeless Powder Muzzleloader. The best muzzleloader you can buy, can use modern smokeless powder so you don't have to clean it like a blackpowder gun, and it shoots much further. 250 yds is well within its range. I don't have the time to hunt with it so I'm getting rid of; its been shot very little and is in perfect shape. Stainless with synthetic stock. Has the Accutrigger, includes scope bases, two boxes of bullets/sabots, and a full box of 209 primers. Just in time for Missouri's muzzleloader season.

Will consider trades for most guns (of the same value), but mainly looking for pistols.

Thanks!"
574,http://www.armslist.com/posts/16574,"For Sale:  2 Rock Island 1911's a 5"" GI model and a 4"" officer model","Derby, Wichita, Kansas",$ 750,"Listed On: Sunday, December 13, 2009",Handguns,no type,no type,no type,no type,"I am selling 2 of my 1911's due to needing christmas money. 1 is a 5"" GI spec model, and the 2nd is a 4"" officers model. Both are in good condition w/ a little holster/carry wear. Both shoot great. I need to sell them together. E-mail or text for pics, both come w/ a hard case and manual. I would like to sell both of them pretty quick, but I am not going to get bent over on the deal either. Thanks for looking. I can send pics from my phone to your phone or e-mail, so message me w/ the address or phone # you would like the pics sent to. Thanks for looking and happy holidays. Serious buyers only, no texts or calls after 9:00pm   Kevin 1-REDACTED"
575,http://www.armslist.com/posts/16575,For Sale:  remington 870 express magnum,"south east, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, December 13, 2009",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,would trade toward single shot 22-250. 1 REDACTED.
576,http://www.armslist.com/posts/16576,For Sale:  ruger 10/22 realtree camo,"south east, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, December 13, 2009",Shotguns,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,looks new.  simmon scope with small circle cross hair. 1 REDACTED.
577,http://www.armslist.com/posts/16577,For Sale:  Beretta 92F,"Oxford, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, December 13, 2009",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92F. Comes with 3 15 rnd mags, Uncle Mike holster, 45 + rnds of standard ammo, both military and commercial manuals. Asking $400.00, but will negotiate. Will not mail. Must come to see as I have no digital camera. Cleaning out collection of guns I do not want/need. SERIOUS inquiries ONLY!"
578,http://www.armslist.com/posts/16578,For Sale:  Kansas Concealed Carry Courses,"El Dorado, Wichita, Kansas",$ 90,"Listed On: Sunday, December 13, 2009",Services,no type,no type,no type,no type,"Kansas Concealed Carry Handgun Courses...

Private, 1 on 1, large groups,  your call! The class will come to you if needed. 

Pricing is on request and depends on class size, travel time and anyother equipment or training options you may choose.

Very fair pricing for the service you are offered, you wont beat it!!
We cater to our clients. 

Learn from top notch instructors with real world experiences, who care about their clients. Very fun and informative classes.

 We may not be the ""cheapest"" but we are the best! You get what you pay for. Do your research before you decide who is going to provide this critical type of training.

Offering classes all around Kansas. Top notch private facility 20 Mins E of Wichita. Classroom and range are private and both at the same location so very nice! It will handle 100 students no problem.

Gun usage provided at no extra cost.

 We will help you through your entire equipment selection process and further your training if you decide to. 

Excellence is our minimum standard!

Contact me for more Info...Refuse to be a victim!"
579,http://www.armslist.com/posts/16579,For Sale:  Bushmaster M17s Bullpup,"Salina, Wichita, Kansas",FREE,"Listed On: Sunday, December 13, 2009",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster m17s Bullpup for trade It is like new comes with 1 mag and the Field assy repair kit Has been sent to Bushmaster and made to be preban with flash hider Bushnell opict in pic not included!!!,,, I want to trade for a Bushmaster m4 style rifle Must be light wieght under the hand guards ,, Or A Springfield M1a prefer standard with wood stock But????? let me knw what you have and let go from there1"
580,http://www.armslist.com/posts/16580,For Sale/Trade:  Kenwood Excellon series amps / Infinity Kappa Perfect series speakers,"west side, Indianapolis, Indiana",$ 500,"Listed On: Sunday, December 13, 2009",Other,no type,no type,no type,no type,"looking to sell or trade 3 kenwood excellon series amplifiers 2 are 4 channel (50x4) or (150x2 bridged)watts , 1 is mono sub 400/600 watts ,rarely use all with materials and instruction manuals and boxes they came with(like new) 1 pair of 6.1 kappa perfect speakers all aluminum cone and very high powered 350 watt max/150 watt rms 1 12inch aluminum cone 1200 watt max/600 watt rms ALL speakers are new and never used or installed with all materials and boxes they came with, sub enclosure is auto finish ready(needs a fresh coat) can be primed and sanded to accept any automotive finish. would like to trade for a very nice rifle scope or cash. $500.00 obo"
581,http://www.armslist.com/posts/16581,For Sale:  SKS 7.62 Red Star Classic,"Nixa, Springfield, Missouri",$ 300,"Listed On: Sunday, December 13, 2009",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale SKS 7.62X39 InterordnanceRed Star Classic comes with 30 round clip not pictured Red Dot scope might trade on pistol 818-1531
582,http://www.armslist.com/posts/16582,For Sale:  Marlin 336w 30-30 Tasco World Class,"Nixa, Springfield, Missouri",$ 350,"Listed On: Sunday, December 13, 2009",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,I  have a Marlin 30-30 with Tasco World Class see thru sights MD 336W might trade on pistol 818-1531
584,http://www.armslist.com/posts/16584,For Sale:  Glock G22,"Fort Worth, Dallas, Texas",$ 425,"Listed On: Sunday, December 13, 2009",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Almost new Glock G 22 with 2 15 round mags and all accesories that came with it.  I also have a Galco leather concealment holster I will throw in with the purchase.
594,http://www.armslist.com/posts/16594,For Sale:  Cobray M11 9MM,"Hartville, Springfield, Missouri",$ 400,"Listed On: Sunday, December 13, 2009",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cobray M11 9MM.  32 round magazine, 10 round magazine, speed loader, original box.  Message me or call Wayne at REDACTED."
596,http://www.armslist.com/posts/16596,For Sale:  Springfield XD40,"Trussville, Birmingham, Alabama",$ 450,"Listed On: Sunday, December 13, 2009",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in original case with all accessories (2 mags, holster, speed loader, mag holder and gun lock)."
597,http://www.armslist.com/posts/16597,For Sale:  This is the last of it. Make Offers!!!,"South of Toledo, Ohio, United States",FREE,"Listed On: Sunday, December 13, 2009",Ammo,no type,no type,no type,no type,"This is the last of it.

Hornady Tap CQ Ammo 20 rnd boxes $13 each box 
3 boxes 180 grn .40 
1 box 200 grn +p .45acp 
3 boxes 230 grn +p .45acp

1 box 20 round 32 Speer Gold dot $10 
2 boxes (37 rounds)of Corbon 69 grn Match 223 $25 for both 
1 box Extreme Shock 55 SRT 223 $15 
1 box (17 rounds) Extreme Shock 165 grn EPR .40 $10 
1 box Extreme Shock 115 grn EPR 9mm $10

Precision Ammunition (this stuff is amazing) $17 each 
1 box Firefrangible 9mm 50 rnd box 
1 box Copper-Matrix NTF 9mm 50 rnd box 
1 box "" "" "" .40 50 rnd box 
1 box "" "" "" 223 50 rnd box 
1 box "" "" "" .45 ( 38 rounds in this box)

1 box (18 rounds) RBCD Platinum Plus Ammunition. $10

All plus shipping, will make good deal on all.

Thanks"
598,http://www.armslist.com/posts/16598,For Sale:  Glock 22,"Trussville, Birmingham, Alabama",$ 450,"Listed On: Sunday, December 13, 2009",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Third Generation Glock 22 .40 cal with Serpa holster and 250 rounds FMJ ammo.
602,http://www.armslist.com/posts/16602,For Sale/Trade:  RUGER 10/22 TARGET,"springfield, Springfield, Missouri",$ 465,"Listed On: Sunday, December 13, 2009",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 TARGET
LAMINATE WOOD STOCK
HEAVY BARREL
BSA PANTHER 2.5-10X50 SCOPE WITH TARGET NOBS
WINCHESTER BI-POD
ONE MAG
AS NEW WITH BOX

*TRADES ALWAYS WELCOME!!

REDACTED"
605,http://www.armslist.com/posts/16605,For Sale:  Walther P99 QA 9mm,"mustang, Oklahoma, United States",$ 650,"Listed On: Sunday, December 13, 2009",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very clean p99 that comes with everything that it comes with from the factory,2 10rd clips,backstraps for the handle and extra sights $650 REDACTED"
