,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
444,http://www.armslist.com/posts/7163444,For Sale:  AK 47 pistol M92 new,"Kettering, Dayton, Ohio",$ 500,"Listed On: Saturday, August 5, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,"i have for sale an AK47 pistol brand new, never been fired.  It is the PAP M92 7.62x39, made in Serbia.  Also include is Russian bakelite pistol grip. $500 firm,  you probably won't find this anywhere cheaper, let alone for under $600 new.  Must sign a bill of sale, for both of our protection. Must be 21 or older, CCW preferred.  No trades, i will ignore your email. Again price is firm FTF transaction only.thanks."
445,http://www.armslist.com/posts/7163445,For Sale/Trade:  h&k p30sks,"650, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, August 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K in mint condition, great concealed carry...top of the line 9mm DA/SA WITH TWO 10 round mags....box, back straps night sights etc! Hammer fired!purshased one extra h&k mag with extension 3rd mag holds 15 rounds!"
446,http://www.armslist.com/posts/7163446,For Sale:  Daniel Defense AR15 complete,"Fort Campbell, Clarksville, Tennessee","$ 1,000","Listed On: Tuesday, August 22, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i purchased brand new Olympic Arms AR15, but I wanted a higher quality setup, so I purchased a brand new Daniel Defense complete upper, including bolt, etc.the only thing that remains of the Olympic Arms is the lower.the rest is magpul or Daniel Defense345 documented rounds.  Perfectly clean and Military owned.over 1600$ for 1000$ Save huge and won't last long.thank you!"
448,http://www.armslist.com/posts/7163448,For Sale:  NIB Ruger Precision Gen 2 6.5 Creedmoor,"East Metro, Minneapolis / St. Paul, Minnesota","$ 2,250","Listed On: Saturday, August 5, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New in Box a Ruger Precision Gen 2 6.5 Creedmoor with a custom finish on both rifle and scope. You get everything you see in the pictures  It has never been fired. Bought for a hunting trip that never materialized.The scope is a Vortex PST 6-24x50.If you are interested in this, you must have a valid Driver's License and a valid Conceal Carry or Permit to Purchase. I will not take any chances in the current political enviornment."
449,http://www.armslist.com/posts/7163449,For Sale:  Savage model 10,"West, Fargo, North Dakota",FREE,"Listed On: Saturday, August 5, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage model 10 243 for sale. Selling it because I bought it for coyotes but never did get into it. The gun is clean and shoots great. Will come with a Leupold 2x7 scope Call or txt 701-eight99-two8two4
451,http://www.armslist.com/posts/7163451,For Sale/Trade:  308 Mauser (Spanish),"Menasha, Appleton, Wisconsin",$ 250,"Listed On: Saturday, August 5, 2017",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Spanish Mauser - Cal. .308 Win. Manufactured at famous Oviedo factory in Spain for the Spanish Army. Converted to use ever plentiful 7.62 Nato (.308WIN) round. Short rifle. Turned down bolt, 5 round magazine. This is a great surplus battle rifle and would make a great back up to a modern M1a, AR10, FAL etc. Aaking $250 obo. I'm not interested in shipping or traveling from the Appleton area.  Buyer must have Wisconsin ID (CCW prefered)"
453,http://www.armslist.com/posts/7163453,For Sale:  FS Taurus Judge $400,"Dublin, Columbus, Ohio",$ 400,"Listed On: Monday, October 23, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus judge for sale, the gun was only taken to the range once and comes with the original box. $400"
454,http://www.armslist.com/posts/7163454,For Sale:  Old Model Ruger Vaquero,"Newport, Rock Hill, South Carolina",$ 500,"Listed On: Saturday, January 6, 2018",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Old Model Ruger Vaquero .45cal.  High polish Stainless mfg. in 1995.  Beautiful gun, like new with original box and papers.  $500.00...Cash only--NO TRADES!  No Shipping.  No e-mails.  Must be a SC resident to purchase this handgun!  Calls or texts ONLY to REDACTED.  Thanks"
455,http://www.armslist.com/posts/7163455,For Sale:  S&W m&p .40,"Smithville, Cookeville, Tennessee",$ 350,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"S&w m&p .40 only has 50 rds through it, 250 rounds of ammo w/ ammo can. Apex trigger 3lb pull. Comes with original case and a paddle holster. Contact me a text 6153180760"
456,http://www.armslist.com/posts/7163456,For Sale:  Sig Sauer P220 SAO 45 ACP w/Box and 2 Extra Mags,"Loveland, Fort Collins, Colorado",$ 796,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P220 SAO 45 ACPComes with box and 2 extra magsVERY GOOD to EXCELLENT conditioni56072g16490
457,http://www.armslist.com/posts/7163457,For Sale/Trade:  Kimber Ultra Covert,"Cincinnati, Cincinnati, Ohio",$ 995,"Listed On: Thursday, October 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new kimber ultra covert with 3 mags under 200 rounds fired through it it comes equipped with crimson trace grips. Open to possible trade for other kimber ultras with $ possible a kimber ultra raptor stainless with $ but open to others or cash you can text me REDACTED this is a $1,600 gun so be realistic with offers I am not interested in trading down trade value is based on the retail price on your gun vs mine."
458,http://www.armslist.com/posts/7163458,For Trade:  Twelve new Pmags Window Foliage Gen2,"Bucyrus, Columbus, Ohio",Offer,"Listed On: Saturday, August 5, 2017",Magazines,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Twelve new Pmags with window, foliage color, Gen 2, each individually still in new wrapper.  Cheaper than any other new price you can find online.  If you find cheaper show me."
460,http://www.armslist.com/posts/7163460,"For Sale:  15"" mlok Free float ar rail New !!!!!!!","Louisville, Louisville, Kentucky",$ 100,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,"!!!!!!! New 15"" Ar15 free float rail !!!!!!!!new item black flat finishlight weight all mounting hardware and box included"
463,http://www.armslist.com/posts/7163463,For Sale:  AR15 Pistol - AR-15 - AR 15 Pistol - BRAND NEW - NEVER FIRED - handguard Keymod rail,"OLDSMAR, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, September 1, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"AR15 AR Pistol 223 556 pistol with 7.5” barrel and 7"" handguard Keymod rail AR-15 Mil-Spec Keymod AR15 AR Pistol 223 556 pistol with 7.5” 4150 CMV (Chrome Moly Vanadium) steel barrel barrel with 1:7 twist rate to stabilize a wide range of ammunition and can fire both .223 Rem. ammunition and 5.56x45 NATO Ammunition. This AR Pistol is manufactured in the USA by one of the top OEM AR manufacturers in the world that also manufacture parts for all the brand name guns and top shelf manufacturers. This AR style pistol is brand new in the box, and has been test fired and cleaned to ensure it operates properly.  Both the upper and lower are made from Mil-Spec 7075 T6 Forgings with Type 3 hard coat anodized finished, the same quality you see on Colt, LWRC, and top dollar rifles. Itl features a M4 feed ramp and flat top picatinny rail on the upper receiver for mounting sights/optics. (sights not included). The bolt carrier group and gas key are also mil-spec and are MPI tested to ensure top performance. The pistol features a foam padded pistol buffer tube to be fully ATF compliant. What sets this pistol apart from others is the fact that it has a nicely designed free float key-mod handguard manufactured from a CNC machined forged aluminum extrusion which is hard anodized. The barrel nut is made from forged steel with several hardened bolts securing the rail.For sale locally in Tampa bay area or shipped to your FFL for $25"
464,http://www.armslist.com/posts/7163464,For Sale:  M57,"North, Grand Rapids, Michigan",$ 225,"Listed On: Saturday, August 5, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"M57 Zastava 7.62x25 like new 300 rounds through. Comes with two magazines. Bought a CZ52, and I like the CZ better is all. Comes with a box of ammo, price is firm. CPL required. Shoots well, hot round. This was a new production not used."
465,http://www.armslist.com/posts/7163465,For Sale/Trade:  Sig Sauer Tango 6 Illuminated MOA 3-18x44mm Rifle Scope,"White House, Nashville, Tennessee",$ 1,"Listed On: Saturday, August 12, 2017",Optics,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"New in box Sig Sauer Tango 6 3-18x44mm SFP Illuminated MOA Milling reticle. Purchased a few months ago but never mounted. Box and everything that came with it included. Also, Sig will send you a custom Sig Ballistic Turret for this for free. $1100 trade value or make a cash offer (please only reasonable cash offers).Text to REDACTED or email through armslist (include your phone number)Serious inquiries only please. You must be willing to meet me within a 10-15 mile radius of White House, TN (such as Millersville, Goodlettsville, Portland, Springfield, Hendersonville, Gallatin, etc). If you are not willing to meet in this area, please do not contact me."
467,http://www.armslist.com/posts/7163467,For Sale:  bear kodiak magnum,"ASHEVILLE, Asheville, North Carolina",$ 100,"Listed On: Saturday, August 5, 2017",Archery,no type,no type,no type,no type,"rosewood riser,,50-70# pull,,28-30 draw lenght,,,new string"
468,http://www.armslist.com/posts/7163468,For Sale/Trade:  Remington nylon 66 & s&w 3913,"Weirsdale, Ocala, Florida",$ 600,"Listed On: Saturday, August 5, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,have a smith and Wesson 3913 9mm with 3 mags in good condition and also have a Remington nylon 66 in good condition looking for $600 obo or trade for a sig 320fde with night sights text me at(386) 697-9980
469,http://www.armslist.com/posts/7163469,For Sale:  Glock 42 gen 4,"Ithaca, Nebraska, United States",$ 350,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ive got a like new glock 42 gen 4 for sale. Put pearce mag extensions on. Took it to the range obe time and put 14 rounds through it. Comes with 3 holsters, case and 2 mags."
471,http://www.armslist.com/posts/7163471,For Sale:  .40 S&W ammo,"Marshfield, Springfield, Missouri",$ 200,"Listed On: Saturday, August 5, 2017",Ammo,no type,no type,no type,no type,"2- 250 round boxes of UMC 180 gr2- 50 round boxes Winchester 180 gr jhp3- 20 round boxes of Hornady jhp 165 & 1551- 50 round box of Remington jhpA $300 dollar purchase in the store, will sell all for $200.Thanks"
474,http://www.armslist.com/posts/7163474,"For Sale:  !!!! New 12"" ar15 free float mlok rail","Louisville, Louisville, Kentucky",$ 90,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,"New in the box12"" free float ar15 railall mounting hardware inluded"
476,http://www.armslist.com/posts/7163476,For Sale:  NEW IN CASE COLT MARINE PRODMDL 45ACP PISTOL 7 ROUND,"weathersfield, Vermont, United States","$ 1,625","Listed On: Monday, April 30, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"UPC:  098289042644   UPC Code:      Description:  CLT MARINE PRODMDL 45AP PST 7R   Brand:  Colt    Model:  Marine Production Model Pistol Rail Gun   Type:  Pistol: Semi-Auto   Caliber:  45AP   Finish:  Decobond Brown Coating   Action:  Single Action   Stock:  G10 Checkered Desert Camo Grips   Sight:  FT: Novak White Dot RR: Novak Low Mount Carry   Barrel Length:  5    Overall Length:  8.5   Weight:  40 oz   Capacity:  7+1   # of Mags:  2 (Wilson Combat)   Safety:  Extended Ambidextrous Thumb, Beavertail Grip   Receiver:  Decobond Brown Coating, Military Standard Rail   Packaging:  Colt Blue Plastic Box       Features:  Decobond Brown Coated Stainless Steel Slide & Frame;Production Model - Not Custom Shop Version"
478,http://www.armslist.com/posts/7163478,For Sale:  Glock 23 40 S&W,"Grand Junction, Western Slope, Colorado",$ 500,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 40 S&W Gen4 in very good condition with all of the factory stuff including 3 magazines.  It is a very accurate pistol,  just don't need it."
479,http://www.armslist.com/posts/7163479,For Sale/Trade:  Shield. 45,"Bristol va, Tri-cities, Tennessee",$ 325,"Listed On: Thursday, September 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bnib never shot s/ w shield .45 with 2 mags,  $325All low ball offers will be ignored!!!If ad is still up. Pistol is still for salePlease email number and i will respond asap for serious inquires,  will only sell to individuals with concel carry permit"
481,http://www.armslist.com/posts/7163481,For Sale:   7.62x39 Ammo  GREAT DEAL!!! M67 Yugo Brass cased,"lakewood, Denver, Colorado",$ 450,"Listed On: Saturday, August 5, 2017",Ammo,no type,no type,no type,no type,"1830 rounds of Yugo M67 ammo on stripper clips, no steel, brass rloadable cased 7.62x39Allowed on indoor ranges! Non MAGNETIC...Very Accurate and Reliable, geat in AKs, SKS, Mini 30, etc.LESS than .27 per round, 450.00 firm for all. or 12.00 PER 40 RD BOX / 10 BOX MINIMUM, worth way more!COST .34 PER ROUND AT SG AMMOO.COM!   http://www.sgammo.com/product/surplus/1120-round-crate-762x39-m67-non-magnetic-copper-fmj-brass-case-corrosive-yugo-surplu1 Wood crate included, and bring your own box for the rest, it's heavyFTF in Lakewood, NO TRADES, Call Damon REDACTED"
482,http://www.armslist.com/posts/7163482,For Sale:  Sig Sauer P226 Scorpion,"Aiken, Aiken, South Carolina",$ 850,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Priced to sell. Look to sell only.call or text eight zero three 422-1513
484,http://www.armslist.com/posts/7163484,For Sale/Trade:  Roberts Defense Super Grade,"Farwell, Michigan, United States",$ 0,"Listed On: Saturday, August 5, 2017",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Roberts Defence Super Grade 4.25 Comander 3 mags paper work and the Roberts Defense soft case
485,http://www.armslist.com/posts/7163485,For Sale:  Colt Anaconda .44 Mag 6 in. Like New,"Atlanta, Atlanta, Georgia","$ 1,625","Listed On: Saturday, August 5, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,The seller of this item assumes all responsibility for this listing. You must contact the seller to resolve any questions or concerns before placing a bid. Payment must be made using U.S. dollars ($) unless otherwise stated in the listing. Firearms may only be shipped to a licensed dealer (FFL Holder). Some listed items may not be legal in every state
486,http://www.armslist.com/posts/7163486,For Sale:  Nikon Buckmasters 3x9x40,"Indian Trail, Charlotte, North Carolina",$ 115,"Listed On: Saturday, August 5, 2017",Optics,Colt                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,Excellent condition Nikon Buckmasters (not the cheap Buckmasters II) 3x9x40 with the Nikoplex reticle for sale in Indian Trail - $115.  This is a great scope for the money.  Originally purchased for $259.00 a few years ago.  Comes with a set (already installed) of Weaver Quad Lock rings.
489,http://www.armslist.com/posts/7163489,For Sale:  H&K VP9 (concealed carry package),"Rochester, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Saturday, August 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Listing is for a lightly used H&K VP9. Asking $1,000. This kitten comes with 5 mags, a t-Rex arms sidecar appendix holster, OWB 3% holster, inforce apl light and orange trijicon hd sights. Selling due to only putting 100 rounds through it and never getting used. Will consider partial trade for a Mossberg JM 930 pro or other firearms."
490,http://www.armslist.com/posts/7163490,For Sale:  Glock 19 9mm Psalm 144:1 Laser Etching w/Box and Extra Mag,"Loveland, Fort Collins, Colorado",$ 480,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 9mm Psalm 144:1 laser etchingComes with box and extra magVERY GOOD to EXCELLENT conditioni63173g17952
491,http://www.armslist.com/posts/7163491,For Sale:   Savage axis 2,"Sherrodsville, Akron, Ohio",$ 350,"Listed On: Saturday, August 5, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my savage axis 2  with 240 rounds  220 of it is  Federal and 20  rounds is PMC
492,http://www.armslist.com/posts/7163492,For Sale:  Sig Sauer P226 Scorpion,"Greenville, Greenville, South Carolina",$ 850,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Priced to sell. Look to sell only.call or text eight zero three 422-1513
493,http://www.armslist.com/posts/7163493,For Sale:  Sig 1911 RCS custom shop,"Denver, Denver, Colorado",$ 750,"Listed On: Saturday, August 5, 2017",Handguns,Sig Sauer,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an unfired Sig 1911 rcs with no flaws I am looking to sell because I just don't use it. Price is $750 firm, which is a steal. Serious buyers only, don't ask for extra pictures I just won't send them, your either interested or you're not and I don't NEED to sell it. I work out of town on a regular basis and I'm only home for 4 days a month. No shipping, no trades and buyer will pay for their own fees. Have a nice day."
494,http://www.armslist.com/posts/7163494,"For Sale:  !!!! New 7"" ar15 free float rail !!!!","Louisville, Louisville, Kentucky",$ 85,"Listed On: Sunday, November 5, 2017",Gun,Sig Sauer,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the box7"" ar15 mlok free float railall mounting hardware included"
495,http://www.armslist.com/posts/7163495,For Sale:  8mm Mauser Ammo,"Radcliff, Elizabethtown, Kentucky",$ 35,"Listed On: Saturday, August 5, 2017",Antique,Sig Sauer,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,8mm Turkish surplus ammo. 1947 manufactured 70 rounds per bandolier on 5 round stripper clips35 per bandolier or 3 bandoliers for 100(thats 210 rounds for$100--.48 a round)
496,http://www.armslist.com/posts/7163496,For Sale:  3 Genuine Glock G17/G34  Magazines,"Fremont, New Hampshire, United States",$ 60,"Listed On: Saturday, August 5, 2017",Magazines,Sig Sauer,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,brand new from mfg3 genuine glock 16 or 34 full size 17 round magazines
498,http://www.armslist.com/posts/7163498,For Sale:  Springfield XD(M) .40SW - 4.5″,"Wilkins Township, Pittsburgh, Pennsylvania",$ 350,"Listed On: Saturday, August 12, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD(M) .40S&W - 4.5""This gun has had around 300 rounds through it. Like new. Not a lot of wear and tear on the frame of the Pistol.Asking for $350 or best offer plus transfer fee.This gun includes everything that is shown in the pictures.* The original case* The Pistol* 3 Magzines* Speed loader* The original holster* The magazine holster* Lock and key* Original operation and safety manual* Blackhawk CQC holster* Does not inclued interchangeable grip insertsNo shipping available. Will meet you at a local FFL for transfer of papers. Cash only please."
499,http://www.armslist.com/posts/7163499,For Sale:  Stoeger double barrel side by side 20ga,"Coralville, Cedar Rapids, Iowa",$ 350,"Listed On: Sunday, September 10, 2017",Shotguns,Springfield                                                                                ,20 Gauge                                                                                ,Double Action                                                                                ,Shotgun,"Stoeger upland 20ga 26"" shotgun sxs  Selling my 20 guage because I never shoot it.  It is the upland field grade which makes it very affordable.  Search Brownells for item number 301-200-048MB.  Brownells is one of the few stores that carry these doubles, they are hard to find.   This is a modern rendition of the classic double, eliminating the pesky external hammer but keeping the double trigger.  The barrels use threaded choke tubes.  It is a toolless takedown with a lever in the forearm.   Clean, very low round count.  Its field grade, not AAA American walnut but its only $350 not $3,500.    Buy your cowboy gun with reliability for trap or hunting.    Private seller, cash sale, legal buyers only.  If the ad is up, the gun is still for sale.  $450 plus tax and fees new. Selling for $350 in very good condition with 2 chokes but no box in Coralville.  Clean bores, never field carried, this is a 26"" uplander with good pattern, not a 20"" coach gun.  Emails asking if the gun is still available will ve deleted.  If the ad is up, the gun is available."
500,http://www.armslist.com/posts/7163500,For Sale:  12 Pmags Window Gen2 Foliage,"Bucyrus, Columbus, Ohio",$ 120,"Listed On: Saturday, August 26, 2017",Magazines,Springfield                                                                                ,20 Gauge                                                                                ,Double Action                                                                                ,Shotgun,12 Pmags Window Gen 2 Foliage.  120 dollars for all. All new in individual original factory packaging.  Better than any other price online. If you find a better price show me.
501,http://www.armslist.com/posts/7163501,"For Sale:  Sig 226, 9mm, NIB","Euless, mid cities DFW, Dallas, Texas",$ 725,"Listed On: Friday, November 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New never fired, loaded or carried Sig 226, 9mm. Single and double action with decocker.Comes with factory case and all the stuff Sig puts with it. Sorry no trades. Price is firm. Must be 21 with Texas DL. Text REDACTED"
502,http://www.armslist.com/posts/7163502,For Sale:  S&W .22A Target Pistol,"Newport, Rock Hill, South Carolina",$ 285,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson .22A Target pistol with factory target grips and a Red-Dot scope.  $285.00...Cash Only--NO TRADES.  Must be a SC resident to purchase this handgun.  No Shipping.  No e-mails.  Calls or texts ONLY to REDACTED.   Thanks
503,http://www.armslist.com/posts/7163503,For Sale:  S&W bodyguard 380 w/laser,"Bend, Bend, Oregon",$ 325,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Smith and Wesson bodygaurd .380 with laser and 2 mags. Also have 2 holsters that will come with it. Asking $325 O.B.O. Tranfer must be done at FFL dealer. Will not ship must meet in person. Please email at REDACTED
504,http://www.armslist.com/posts/7163504,"For Sale/Trade:  AK-74 with over 1,000 rounds","Menasha, Appleton, Wisconsin",$ 700,"Listed On: Thursday, August 10, 2017",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Polish Tantal AK-74 with several mags and over 1,000 rounds of 5.45x39 ammo. Rifle is in excellent condition. Only test fired (90 rounds with zero malfunctions).  Asking $700obo for the rifle, mags and sling. $950 for everything including the ammo (well over 1,000 rounds)."
505,http://www.armslist.com/posts/7163505,For Sale:  11-87,"east side, El Paso, Texas",$ 500,"Listed On: Monday, August 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"11-87 SP
 
This is a face to face sale only, I will not ship.   I have a Remington 11-87 SP 12 gauge shotgun handles 2 ¾ and 3 inch shells.  I have the wood stock and forearm to go with the tactical shotgun set up.  This is a very fast and accurate shotgun.  I have the shell carrier, tube extension, (7 + 1) easy loader, extended (tactical) bolt retractor, the Remington Tactical (door / hinge buster) choke, an additional Modified Remington Choke, the choke wrench, Uncle Mike’s end cap super sling swivel (in case you want to change it), nylon sling, iron sights on both barrels, the choate pistol grip stock.  The second barrel is a cylinder bore with rifle sights."
506,http://www.armslist.com/posts/7163506,For Sale/Trade:  Taurus Pt909,"South side, Jacksonville, Florida",$ 350,"Listed On: Saturday, August 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,great condition looking to trade for either 40 or another 9mm. Comes with box and 2 magazines. Text REDACTED
507,http://www.armslist.com/posts/7163507,For Sale/Trade:  Romainan Romarm SA/ Cugir GP WASR 10/63,"Saint petersburg, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, August 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ROMANIAN romarm/ cugir GP WASR 10/63 imported by CAI 7.62x39mm polished tapco G2 trigger with lightened trigger spring (not installed original spring is currently installed) trigger pin retaing clip has been replaced with a krebs custom trigger retaining plate and has a circle 10 extended charging handle with tapco folding stock and 4 magazines 2 steel 30 rounders1 waffle style pmag 1 us palm 10 rd mag (range mag)Also included 80 rounds of steel case Ken REDACTED
508,http://www.armslist.com/posts/7163508,"For Sale:  !!! New 16"" ar15 >223 wylde 416r stainless barrel","Louisville, Louisville, Kentucky",$ 150,"Listed On: Sunday, November 5, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the package 16"" 416r stainless steel 223 wylde barrelspiral flutingcarbine gas tube length"
509,http://www.armslist.com/posts/7163509,Want To Buy:  Looking to buy handguns,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, August 5, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy anything from 100 -350 so give me a text REDACTED or email me
511,http://www.armslist.com/posts/7163511,For Sale:  Brand new Custom Glock 43,"South hills, Pittsburgh, Pennsylvania",$ 425,"Listed On: Saturday, August 5, 2017",Handguns,Glock                                                                                ,9x21mm                                                                                ,no type,Pistol,9mm custom paint job by Yeti fire arms black and royal purple grip. Brand new never fired. Comes with 2 clips and case. Gun lock. Has all paperwork. Original Glock cleaning supplies included.
512,http://www.armslist.com/posts/7163512,For Sale:  CZ American 30-06,"Crozet, Charlottesville, Virginia","$ 1,600","Listed On: Thursday, August 17, 2017",Rifles,CZ USA                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,CZ American 30-06 in perfect condition. It has never been fired. It sits in a beautiful walnut stock. The scope is a Swarovski 3.5-18-44. Will come with 110 rounds of ammo.
513,http://www.armslist.com/posts/7163513,For Sale/Trade:  Shield. 45.  Please read entire post,"Swva, Roanoke, Virginia",$ 325,"Listed On: Friday, September 22, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Bnib smith and Wesson shield .45.  Never shot.      Must show drivers license and Must sign bill.of sale.    $325 obo. All low ball offers will be ignored!!!!!Please email me your number.  I cant respond to emailsPlease email number and i will respond asap for serious inquiriesI will meet in pulaski only!!!
514,http://www.armslist.com/posts/7163514,For Sale:  Leupold M8 3x Fixed Scope,"Harrisonville, Kansas City, Missouri",$ 250,"Listed On: Saturday, August 5, 2017",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Used Leupold M8 3x fixed scope. Overall very good condition with a couple of small nicks. See photos. 250.00  Will ship for $10.00Thanks for looking king and feel free to ask questions.
515,http://www.armslist.com/posts/7163515,"For Sale:  S&W Mdl 29-2 .44 Mag 83/8"" nickel Nice!","elko, Elko, Nevada",$ 900,"Listed On: Saturday, August 5, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,"large frame double action revolver chambered in .44 Magnum, circa 1969-1982. Serial # N6636xx for dating. Features a nickel plated finish, pinned 8.325"" barrel with solid rib, shrouded ejector rod, ramped front sight with red insert, micrometer click rear sight, fluted six shot counterbored cylinder, serrated .500"" target trigger, .500 target hammer and smooth two-piece faux ivory grips. Includes a blue cardboard box with documents and speedloader. The nickel finish is bright on the frame & barrel with a slight dulled appearance on the cylinder from storage/handling wear. Action is crisp, lock-up is very good, bore is pristine and faux-ivory grips are very good. Condition is very good+ in box. A real nice Smith not used much.ship to US only."
516,http://www.armslist.com/posts/7163516,For Sale:  Ithaca 37,"Jackson, Tennessee, United States",$ 300,"Listed On: Sunday, October 15, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca 37 12 gauge  300.00
517,http://www.armslist.com/posts/7163517,For Sale:  7.62X54R Mosin ammo,"Marshfield, Springfield, Missouri",$ 100,"Listed On: Saturday, August 5, 2017",Ammo,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,440 rounds of silver tip 7.62x54R still sealed in the spam can. Must have if you have a Mosin Nagant. Getting hard to find.
