,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/7105507,For Sale:  Mossberg 500 wood stock set,"Hobart, Crown Point, Indiana",$ 15,"Listed On: Monday, August 7, 2017",Gun,no type,no type,no type,no type,Wood stock and forend off a mossberg 500a. The forend is a short action length. Comes with all mounting hardware. BARREL IN PIC HAS SOLD. $15obo $22 shipped
509,http://www.armslist.com/posts/7105509,For Sale/Trade:  PSA AR pistol,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Saturday, July 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"8.5 inch barrel. Brand new in box. Never shot. Ordered online and just didnt really like it when it got here. Open to trades but only 9mm, 556, or .308. Text me REDACTED"
510,http://www.armslist.com/posts/7105510,For Sale:  Springfield XD9 With Extra Mags,"Effingham, Southern Illinois, Illinois",$ 500,"Listed On: Saturday, July 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Up for sale is a Springfield Armory XD9 service model with case, XD gear, and 12 mags. Has had less than 100 rounds through it and is in excellent condition."
511,http://www.armslist.com/posts/7105511,For Sale:  FS-1 Companion,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, July 22, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Beretta FS-1 Companion 20 gauge single shot shotgun in mint condition, gun folds in half for backpacking. If you are reading this, the gun is still available. Those asking will  not receive a response."
513,http://www.armslist.com/posts/7105513,For Sale/Trade:  Almost new Rock Island 1911 with upgrades,"East, Fayetteville, Arkansas",$ 460,"Listed On: Saturday, July 22, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Almost new Rock Island 1911 with upgraded grip ($100 extra) and extra mag, more than $650 was spent. Only shot for less than 20 rds. It has no difference with brand new one and comes with everything original. Stores are selling original version without upgrade for $529+tax. Only asking $460 obo. Email me with questions. http://www.cabelas.com/product/ROCK-ISLAND-CF-PISTOLS/2068331.uts"
514,http://www.armslist.com/posts/7105514,For Trade:  S&W 64-5 for compact/subcompact 9mm,"Aiken, South Carolina, United States",Offer,"Listed On: Saturday, July 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This S&W 64-5 is in excellent condition.  Shoots 38 special and 38+P.  It is a six shot, fixed sight, all stainless revolver with 4"" heavy barrel.  It has a bright stainless finish and comes with period correct and hard to find Uncle Mike's square butt conversion combat grips.  It is considered a transition gun with the new style thumb piece and round butt introduced in the mid-90's.  Action is typical S&W smooth.  Sorry, no box or papers.  This would be a nice addition to any S&W collection or as a very dependable house gun.  I have several of these so I'm looking to trade one for something more compact in 9mm.Trades:  interested in any of the following:Glock 19 Gen 3 with at least two 15 rd factory mags.Glock 26 Gen 3 with at least two 10 rd factory mags.Sig 2022 in 9mm with two factory 15 rd mags.Sig 290RS in 9mm with two factory magsS&W M&P 9C with thumb safety and at least two 12 round factory magsS&W Shield 9 with both mags plus cash and/or 9mm ammoSpringfield equivalents (XD, XDM, XDS) in compact or subcompact 9mm with at least two factory mags"
515,http://www.armslist.com/posts/7105515,Want To Buy:  WTB Conversion cilinder,"north, North Carolina, United States",Offer,"Listed On: Saturday, July 22, 2017",Muzzle,Pietta                                                                                ,45 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,A conversion cylander for 1858 new army Pietta 44 cal.to shot 45 cowboy loads.
517,http://www.armslist.com/posts/7105517,For Sale/Trade:  sks with aftermarket stock + mags & ammo,"mars hill, Asheville, North Carolina",$ 400,"Listed On: Tuesday, September 12, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"good condition norinco, with aftermarket stock and two mags + ammotxt photo to REDACTED400 firm**must meet me*"
519,http://www.armslist.com/posts/7105519,Want To Buy:  WTB sopmod style magpul SL stock,"East side, Wichita, Kansas",Offer,"Listed On: Saturday, July 22, 2017",Gun,no type,no type,no type,no type,WTB magpul sl-s or sopmod style carbine stock Could trade several waffle style stocks.
520,http://www.armslist.com/posts/7105520,For Sale/Trade:  BCM MI Midwest Industries,"West, Indiana, United States",$ 170,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,"BCM MI Midwest Industries 13"" Free Float Handguard $170.00 oboOpen to trades"
521,http://www.armslist.com/posts/7105521,Want To Buy:  ruger 10 22,"Londondarry , VT, Vermont, United States",Offer,"Listed On: Saturday, July 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WANTED - New or like new Ruger 10 22 , this will be used for target shooting"
524,http://www.armslist.com/posts/7105524,For Sale:  Browning Buckmark with upgrades,"Tarpon Springs, Tampa/St. Pete, Florida",$ 260,"Listed On: Wednesday, August 9, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Less than six weeks old.  This is my second one , because the first one I got a few weeks earlier, I loved to shoot it.  The wife still prefers my Ruger 22/45 lite,  so my mistake with her is your gain.  I set this one up to shoot.  It is a Browning Micro Bull with a 4"" Bull barrel.  It is a flat black finish and it has a Tandemkross HALO ring, and Williams sights.  I prefer these sights over Tru-Glo, because they look alot brighter to me.  A few weeks ago I put about 100 rds through it setting the sights for 50 ft, for NRA pistol rapid fire.   I have all the paperwork, lock, case, and store stocking box for it.  It comes with one magazine.  Price is firm and must have Florida CCP to purchase"
525,http://www.armslist.com/posts/7105525,For Sale:  Custom Glock 34,"Wenatchee, Wenatchee, Washington",$ 625,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 4 glock 34 with full stipling, grip reduction, finger pads, front serrations, trijacon hd sights. Slide matches frame color of FDE using cerakote. All work done professionally. Comes with 4 factory magazines, and two custom kydex holsters. Text REDACTED OBO or Trade for Glock 20"
526,http://www.armslist.com/posts/7105526,For Sale:  HK P30v3 .40S&W,"Mesa, Phoenix, Arizona",$ 800,"Listed On: Thursday, July 27, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30v3 in .40 S&W for sale, Great Gun.  4 factory Magazines  Upgraded night sights, Light trigger spring, box with all accessories about 500 rounds through it.  Blackhawk holster and IWB holster included.$800"
528,http://www.armslist.com/posts/7105528,For Sale:  Fs/ft browning abolt,"Fallon, Reno, Nevada",$ 520,"Listed On: Saturday, July 22, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new browning abolt 30-06 for trade for 7mag or bigger
529,http://www.armslist.com/posts/7105529,"For Sale:  Ammo; 22 LR, 9mm, 10mm, 45 ACP","Downtown, Klamath falls, Oregon",$ 15,"Listed On: Thursday, October 5, 2017",Ammo,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Some ammo Federal 22 325 boxes $20; 22 Win 555 rds $35; 9mm 2 boxes $15; 10 mm FMJ, 6 boxes $100; US GI National Match Cal..45 ACP 4 boxes $50, US GI National Match 185 grain FMJ 4 boxes $50.  REDACTED"
530,http://www.armslist.com/posts/7105530,For Sale:  WTS: Mossberg 500 w/AR-15 Stock Mesa Tactical,"WPB, Palm Beach, South Florida",$ 400,"Listed On: Saturday, July 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Mossberg 500 with Mesa Tactical AR-15 style stock and Hogue grip.  The stock alone sells for over $200 on Gunbroker.  Also comes with factory pistol grip.  Must have FL carry permit.
531,http://www.armslist.com/posts/7105531,Want To Buy:  Savage .308 Barrel,"Bethel Rd., Columbus, Ohio",Offer,"Listed On: Saturday, July 22, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ISO Savage Small Shank barrel chambered in .308. Interested in heavy profile barrels (Varmint/Bull). New or used, as long as it's not clapped out. Have new/unfired Small Shank .308 sporter profile barrel for trade/ partial trade if interested."
532,http://www.armslist.com/posts/7105532,For Sale:  NIB GLOCK 43 9MM PST 6RD NS TALO,"Simpsonville, Greenville, South Carolina",$ 449,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Description: GLK 43 9MM PST 6RD NS TALOBrand:  GlockModel: 43 TALOType:     Pistol: Semi-AutoCaliber: 9MMFinish:   Black MatteAction: Safe ActionStock:    Black PolymerSight:     FT: Green Tritium Dot w/Orange Outline RR: BlackBarrel Length: 3.39 Overall Length:  6.26Weight: 16.19 ozCapacity:  6+1# of Mags:   2 (1 Flat Base, 1 with Finger Extension)Safety: Safe Action - 3 Separate Automatic SafetiesReceiver:   Black PolymerPackaging:  Black Plastic CaseFeatures: Front Night Sight w/Plain Black Metal Rear;TALO Edition, AmeriGlo Brand Sights"
535,http://www.armslist.com/posts/7105535,For Sale:  P22Q Unfired,"Pensacola, Pensacola, Florida",$ 300,"Listed On: Saturday, July 22, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"P22q upgraded and never fired. Have 2 of these and keeping the other that shoots like a dream with same setup. Has fiber optic front; talon grips; one piece guide rod, ambidextrous holster, and 2 mags with 20 rounds. $300 firm. No trades cash deal."
536,http://www.armslist.com/posts/7105536,For Sale/Trade:  Ruger Super Blackhawk .44 Magnum (1987),"Louisville, Louisville, Kentucky",$ 750,"Listed On: Tuesday, August 1, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,-VERY low round-count -Mint-Comes with the case/ammo picturedREDACTED
537,http://www.armslist.com/posts/7105537,For Trade:  Trade rifle and scope for Nightforce,"Lexington SC, Columbia, South Carolina",Offer,"Listed On: Saturday, July 22, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have aBrowning Eclipse M1000 .300 Winchester Magnum bull barrel, BOSS System and a Bushnell legend 3-9x50 HD, and I have a Vortex PST 4-16x50 with sunshade I'm looking to trade for a Nightforce NSX or better with zero stop and a max Mag of 15x or better. Text me at 803-3o7-2445 any time day or night and I will get back with you ASAP or email me"
538,http://www.armslist.com/posts/7105538,"For Sale:  S&W, M&P 15, SPORT","Jackson, Michigan, United States",$ 520,"Listed On: Tuesday, October 24, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 sporting model Mil-spec triger, buffer, and buffer tubeS&W upper and lower receiver. Aluminum alloy, milled16"" heavy barrel, 5.56x45A2 gas block sight and muzzle breakMagpul flip up rear sightMagpul MOE gripMagpul STR carbine stock (Mil-spec)Magpul MOE SL hand guardAmbidextrous sling mount1 GenII P-Mag 30 Rd.Few hundred rounds through it. Never failed, jammed or had any issues.Great beginner rifle, or for anyone looking to for a quality weapon but wants to avoid the large price tags."
539,http://www.armslist.com/posts/7105539,For Sale:  Ruger 1# 270win,"Clarksville, Nashville, Tennessee",$ 950,"Listed On: Saturday, July 22, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,i got a ruger number 1 chambered in a 270win looking to sale for 950$ very nice gun and hard to find scope not included text offers 931-444-9310
541,http://www.armslist.com/posts/7105541,For Sale/Trade:  CZ P10C 9mm,"Cottonwood Heights, Salt Lake City, Utah",$ 450,"Listed On: Sunday, July 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a like new CZ P10C with factory case, two mags and everything else it came with from the factory. I fired exactly fifty rounds through it. Bought it a few days ago but I'm a Glock guy so CZ just isn't my thing. These are somewhat hard to find at the moment so my price is firm. Will consider trades, especially Glock 9mm and 10mm handguns. I can meet in Cottonwood Heights or West Valley City. Must have a valid Utah concealed carry permit and sign a bill of sale. Thanks for looking!"
542,http://www.armslist.com/posts/7105542,For Sale:  Subcompact For ASAP Sale,"Sunshine and Hwy 65, Springfield, Missouri",$ 350,"Listed On: Saturday, July 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD 9 mm 3"" subcompact. Comes with 1 high capacity mag, 1 compact mag, mag pouch, speed loader, holster and case. New/Never Shot. Text or call REDACTED. Cash only."
543,http://www.armslist.com/posts/7105543,For Trade:  Trade 4a Glock  19,"MORRISTOWN, Tri-cities, Tennessee",Offer,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Glock Unfired 26 g3 New in box , Will Include TruGlo Tg3 Night Sights as Well , Text 423ThreeOneTwoSixFourZeroeight"
545,http://www.armslist.com/posts/7105545,"For Sale:  Remington 770 STAINLESS CAMO 30-06,EXCELLENT CONDITION","Whitehouse, Toledo, Ohio",$ 225,"Listed On: Thursday, August 24, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Remington 770 30-06.It has a stainless barrel and a camo stock ,3.5 lb trigger pull.Includes a picatinny scope base.Not a scratch on the stainless.The rifle is in excellent condition.$225 or best offer"
547,http://www.armslist.com/posts/7105547,For Sale/Trade:  Sig Sauer P290RS 9mm w/ Laser,"Parker, Denver, Colorado",$ 340,"Listed On: Monday, October 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,
548,http://www.armslist.com/posts/7105548,For Sale:  1962 Browning Superposed Diana grade 20 ga.,"Madison, Madison, Wisconsin","$ 5,295","Listed On: Monday, July 31, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"1962 Browning Superposed Superlight Diana grade 20 ga. Belgium made. Ser. # 25075. 26"" vented rib special steel barrels. 2 3/4"" and 3""shells. Choked modified and full. Excellent condition. In person. In Wis. only."
549,http://www.armslist.com/posts/7105549,For Sale:  Heckler Koch HK 45 V1 $1140,"Vancouver, Washington, United States","$ 1,140","Listed On: Monday, April 30, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY: HK Series    MODEL: HK 45  TYPE:Semi-Auto Pistol  ACTION: DA/SA  SLIDE: OEM, Matte Black  STOCK/FRAME: Black Polymer, Reinforced Polyamide     CALIBER/GAUGE: 9MM  CAPACITY: 10+1 BARREL: 4.46""  Cold Hammer Forged Polygonal Bore OVERALL LENGTH: 8.03""      SIGHTS: OEM, Three Dot Photoluminescent  SAFETY: Trigger Tang Safety, Striker Status Indicator  ADDL INFO:Accessory Rail, Fully Ambi Controls, Replaceable Grip Panels"
551,http://www.armslist.com/posts/7105551,For Trade:  Ed Brown Kobra Carry,"Somerset, Lexington, Kentucky",Offer,"Listed On: Saturday, July 22, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice Ed Brown Kobra Carry up for trade. This 1911 is in mint condition. Any questions text REDACTEDWill trade for:Precision Bolt RiflesScar 17LWRCLMT
552,http://www.armslist.com/posts/7105552,For Sale:  Glock 23 Gen 3 w original case,"East End, Louisville, Kentucky",$ 550,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 Gen 3 w original case, (7) OEM Mags; (4) 10 rd mag, (3)13 rd mag., rubber training gun, GLOCK bench mat, GLOCK Range Bag, leather belt holster, H-K speed loader, GLOCK OEM speed loader.
 $550 for everything 
Willing to sell items separately
Glock 23 w/o mags–                     450.00
Rubber Training Glock 23 –         45.00
13 rd Mags (3) – $20 ea               60.00
10 rd Mags (4) – $15 ea               60.00
Glock 23 cleaning Mat –               10.00
Leather Holster –                           25.00
OEM Speed loader –                     15.00
H-K Speed loader –                       15.00
Glock Range bag –                         15.00"
556,http://www.armslist.com/posts/7105556,For Sale:  Sig Mpx,"Springfield, Nashville, Tennessee","$ 1,500","Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Practically brand new..
559,http://www.armslist.com/posts/7105559,For Sale:  Glock 43 ameriglo sights,"Murfreesboro, Nashville, Tennessee",$ 525,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with talo sights and bravo concealment DOS holster (70$) includes Glock case and 2 mags. Great condition and taken care of. Must have valid TN ID and/or carry permit please. It's a great small and concealable 9mm.  REDACTEDThanks.
561,http://www.armslist.com/posts/7105561,For Sale:  Cz 75 compact and 590 a1 Mossberg,"Englewood, Dayton, Ohio",FREE,"Listed On: Saturday, July 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz 75 compact.   Safety only.  9mm.  Very good condition.    Has had 120 rounds through it.  Comes with 2 factory and 3 mec gar 14 round mags (mec gar makes the factory mags for CZ)ammo in picture NOT included.   I also have a Mossberg 590a1 for sale.pistol grip m4 collapsible stock.  5+1 18.5"" cylinder bore barrel3 dot rifle sights.    Parkerized finish.  All steel gun. This is a tank of a shotgun.   3"" chamber.$500 for the CZ$450 for the Mossberg."
562,http://www.armslist.com/posts/7105562,For Sale:  50 cal. Barrett semi auto,"Colorado springs, Colorado Springs, Colorado","$ 16,500","Listed On: Saturday, July 22, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,Heavy as he'll with a kick of a bull and is almost brand new only 50 rounds shot thru it. Comes with pelican case and a 10 round magazine with 180 rounds of ammo and a vortex beast scope. (Mounts not included and scope still in box).
563,http://www.armslist.com/posts/7105563,For Sale:  Keltec p11,"Bartlett, Memphis, Tennessee",$ 275,"Listed On: Saturday, July 22, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"P11 9MM functions perfectly Extra firing pin, main spring, extractor, sights, and grip extension for a 15 round mag included."
564,http://www.armslist.com/posts/7105564,For Trade:  Tc encore pro hunter,"Lancaster, Rock Hill, South Carolina",Offer,"Listed On: Saturday, July 22, 2017",Rifles,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Rifle,"Comes with 4 barrels and two forearms and 3 scope mounts, 300 win mag, 30 tc, 500 s&w barrel and 12 g camo turkey barrel txt or email me REDACTED have vortex scope if yours has scope"
565,http://www.armslist.com/posts/7105565,For Sale:  Fc262 5.56 77gr OTM AMMO ROUNDS,"Jacksonville, Jacksonville, North Carolina",$ 235,"Listed On: Saturday, August 26, 2017",Ammo,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Rifle,I have 9 unopened boxes of 20 and 158 loose fc 262 5.56 77gr OTM rounds. 338 total rounds.Uses cannelured version of the 77gr SMK for optimal terminal ballistic performance.These rounds are loaded very hot. Recommended for midlength or rifle length gas tubes. Can be shot out of carbine length but are super hot.Ideal for mk12 or dm 5.56 setup.Selling as a lot. 16 dollars per 20 rd box unopened and 13 dollars per 20 rds loose. The 18 rounds left over are on me! You get 18 rounds for free.Selling b/c I mostly have carbine length ar15 and these are hard on it.Total for lot: $235.00That's 338 rounds total.
566,http://www.armslist.com/posts/7105566,For Sale/Trade:  GLOCK 17 GEN4 FDE,"Streetsboro, Akron, Ohio",$ 525,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, comes with all the goodies.  Three mags, box, papers, brush, loader, etc.  Darn near brand new.Prefer to trade, but would sell for $525"
568,http://www.armslist.com/posts/7105568,For Sale:  Nikon p223,"Holiday, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, July 22, 2017",Optics,no type,no type,no type,no type,For sale a Nikon p-223 3 x 32 matte BDC scope with Nikon p-series mounts $100 firm  ftf in holiday...tarpon springs area..
570,http://www.armslist.com/posts/7105570,For Sale:  Sig m11-a11,"Elizabethton, Tri-cities, Tennessee",$ 800,"Listed On: Wednesday, August 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I've got a sig m11-a1 in FDE up for sale. Linb comes with everything from factory. She's had maybe 3mags through her. Asking 800obo cash or trade value probably higher since a lot of people think there Glock is worth 600+ lol. Text REDACTED. I will only travel up to 100miles. For the right deal
571,http://www.armslist.com/posts/7105571,For Sale:  M&P Shiled 9mm,"North Eastern, Massachusetts, United States",$ 300,"Listed On: Saturday, July 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P Shield 9mm. Includes IWB kydex holster and TALON Grips 705R for M&P Shield (already on). Like new.  Couple hundred rounds through it. No safety.
572,http://www.armslist.com/posts/7105572,For Sale:  DANGEROUS Man,"Springfield, Springfield, Missouri",$ 100,"Listed On: Saturday, July 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Matt O. RobbinsonHe is attempting to buy off of Armslist, but he cannott legally own a gunREDACTEDI have contacted law enforcement"
576,http://www.armslist.com/posts/7105576,For Sale:  Intratec 9,"Somerset, Massachusetts, United States",$ 800,"Listed On: Wednesday, August 2, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Preban AB-10 or Tec 9. Ben in MA years before the ban. Comes with preban 32 round mag. Very good condition. Transfer EFA-10. Must have class A LTC.
577,http://www.armslist.com/posts/7105577,For Sale:  Taurus judge,"Murfreesboro, Nashville, Tennessee",$ 375,"Listed On: Saturday, July 22, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus judge,need i say more?"
578,http://www.armslist.com/posts/7105578,For Sale:  Stoeger Condor 410 Over Under NEW,"Mount orab, Cincinnati, Ohio",$ 300,"Listed On: Saturday, July 22, 2017",Shotguns,Stoeger                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,Never fired. Also selling ar15. 750 for both.
579,http://www.armslist.com/posts/7105579,For Sale:  FS: Taurus PT840 .40SW,"northeast, El Paso, Texas",$ 400,"Listed On: Saturday, July 22, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Considering selling my Taurus PT840. Only had about 300 rounds through it since I bought it new in 2012. Comes with the factory hard case, three interchangeable backstraps, two 15rd magazines, speed loader, and manual. Make me an offer. Could possibly trade for a decent AR."
580,http://www.armslist.com/posts/7105580,For Sale/Trade:  BNIB Ruger precision rifle in .308,"Lowell, Massachusetts, United States","$ 1,150","Listed On: Saturday, July 22, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale/trade is a brand new never fired ruger precision rifle. Rifle comes with all original packaging and equipment. looking for certain .357 snub nose revolvers for trade. I'll add pictures soon. Feel free to ask any questions. Thanks for looking
581,http://www.armslist.com/posts/7105581,For Sale:  Ar 15. Spikes punisher lower and chrome lined bcm m4 profile upper.,"Findlay, Ohio, United States",$ 550,"Listed On: Saturday, July 22, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never shot. Bcm m4 profile upper chrome lined with a spikes punisher lower. Im asking 550 cash no trades of any kind. This has not been shot. I also have aome 556 ammo for sale at 8 bucks a box. I will included one pmag with the rifle. I have more than im asking in the gun but im looking to sell it and im not crazy and think its worth retail even unfired. Please take that into consideration when emailing me. Thanks for looking. Also sale is to be done in findlay and please bring a current ohio id. Ohio residents only.
584,http://www.armslist.com/posts/7105584,For Sale:  Accuracy International AX .308,"North, Columbus, Ohio","$ 2,200","Listed On: Friday, July 28, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is the original AX, not the newest one with the ugly (matter of opinion) stock that doesn't even resemble a precision stock. Has a great bore. No scope. I'm putting it on another gun. Has Burris Bipods. Key-mod, folding stock, all adjustable functions work. Also has fluted barrel with so com brake. Has between 7 k 900 rounds through it at estimate. The photo Has my Vortex on it. THE VORTEX IS NOT INCLUDED. I'm starting a new business so I really don't have the time right now to target play right now, but I will sooner or later, so the scope will be on another set up. These are tack drivers! Make me a REASONABLE offer. I am not desperate. Comes with my soft sided Kryptek case. I can send pics to an email address."
586,http://www.armslist.com/posts/7105586,For Sale:  Glock 43 unfired,"Springfield, Springfield, Missouri",$ 660,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 unfired comes with 2 mags, gcode incog holster,  and 300rds of hollow points $660 firm"
587,http://www.armslist.com/posts/7105587,For Sale:  rock island 200 with holster,"Camden, Dayton, Ohio",$ 300,"Listed On: Saturday, July 22, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Rock Island 200 come with everything 300.00 obo or trade
589,http://www.armslist.com/posts/7105589,For Sale/Trade:  Cva 50 cal wtt for metal detector,"Sapulpa, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, July 22, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Cva magbolt 50 cal rifle
590,http://www.armslist.com/posts/7105590,Want To Buy:  Mark Bell 4177711949,"Republic, Springfield, Missouri",$ 1,"Listed On: Saturday, July 22, 2017",Handguns,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Is a liar and a theif peddling stolen stuff on armslist and attemptING to rape children stay away for your own safety
591,http://www.armslist.com/posts/7105591,"For Sale:  Ford F150 OEM wheels 17"" - $400","Springfield, Springfield, Missouri",$ 400,"Listed On: Sunday, September 24, 2017",Miscellaneous,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Set of 4 rims wheels Excellent condition 17"" rims off a 2014 F150  Should fit any Ford truck/suv Ford logo caps included Lug nuts included No damage or scrapes, excellent condition Set of (4) $400  2009 2010 2011 2012 2013 2014 17 inch"
592,http://www.armslist.com/posts/7105592,For Sale:  SCCY CPX2,"El Paso, El Paso, Texas",$ 210,"Listed On: Saturday, July 22, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Reslisting my CPX2 as proposed buyer was a no-show. It's the stainless on FDE frame thats in great condition. Its probably been shot less than 200 times. It will be sold with original box and two magazines. Buyer will need to sign a Firearms Bill of Sale or posses a valid Texas CHL/LTC. Price is negotiable to a reasonable degree. Contact Christopher at REDACTED with any questions. Thanks.
593,http://www.armslist.com/posts/7105593,For Sale:  Kimber Pro CDP II,"Chandler, Phoenix, Arizona",$ 800,"Listed On: Saturday, July 22, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Im selling my barely used Kimber Pro CDP II 200 rounds through it and shoots perfectly. Selling so i can buy a STI.Must as least have a DL and will do a bill of sale. I am a CCW holder.
