,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/3532576,For Sale:  Ruger 10/22 long rifle,"Derby, Wichita, Kansas",$ 300,"Listed On: Wednesday, September 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22. Asking $300. Please call or text REDACTED.
577,http://www.armslist.com/posts/3532577,For Sale/Trade:  Two Hole Dog box,"Watervliet, Grand Rapids, Michigan",$ 175,"Listed On: Wednesday, September 24, 2014",Hunting,no type,no type,no type,no type,Two Hole all aluminum dog box.
578,http://www.armslist.com/posts/3532578,For Sale:  CZ P-07 DUTY 9mm Pistol,"St. Louis, St. Louis, Missouri",$ 465,"Listed On: Wednesday, September 24, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB CZ P-07 Duty pistol.  Comes with original box, pistol, 2 mags, etc...

I will be in St Louis this evening, Wednesday September 24 late evening and again on Sunday late afternoon for a brief time. 

417-689-671NINE"
579,http://www.armslist.com/posts/3532579,For Sale:  smith and wesson ar 15,"mosheim, Tri-cities, Tennessee",$ 650,"Listed On: Wednesday, September 24, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a smith and wesson m and p 15 that has a quad rail and forward grip. Comes with two 30 round magazines. Will trade around with glocks and nice pistols.  Call or text REDACTED.
580,http://www.armslist.com/posts/3532580,For Sale:  SMITH&WESSON MODEL 422 SEMI AUTO  22,"44, St. Louis, Missouri",$ 300,"Listed On: Wednesday, September 24, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH AND WESSON MODEL 422
22 SEMI AUTO PISTOL
FULL SIZE LIKE A 45ACP
HAS THE 6 INCH BARREL WHICH YOU DON,T SEE TO MUCH
THIS IS GREAT STARTER PISTOL
THIS IS A GREAT SHOOTER FOR THE BEGINNER OR FULL TIME SHOOTER
OR JUST HAVING FUN
SHOOTS AS FAST AS YOU CAN PULL THE TRIGGER
GIVE IT A 8 ON A 10 SCALE
COMES WITH
2 10 ROUND MAGS
NICE SIDE HOLSTER
SELL FOR 300.00"
581,http://www.armslist.com/posts/3532581,For Sale:  Draco,"Gordon, Dothan, Alabama",$ 750,"Listed On: Sunday, November 9, 2014",Handguns,no type,no type,no type,no type,"Ak 47 Draco
Comes with 4 magazines and soft case
Has reflex sight mounted
$750
No trades

If its still posted, its still available.

No shipping. 
Only willing to meet near the Dothan area."
582,http://www.armslist.com/posts/3532582,For Sale/Trade:  Remington 300 WIN Mag with scope,"Victor, Idaho, United States",$ 300,"Listed On: Wednesday, September 24, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 300 Win Mag with 3 round mag. Shot one box through it. Has scope on it
583,http://www.armslist.com/posts/3532583,For Sale:  Remington 7400 Semi-Auto,"so. metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, February 2, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 semi-auto 30-06, Tasco ""World Class"" 3x9x40"
584,http://www.armslist.com/posts/3532584,For Sale:  LOWER PRICE!!!!!!!!  Aimpoint Comp M2 with LaRue mount.,"Trussville, Birmingham, Alabama",$ 325,"Listed On: Wednesday, September 24, 2014",Optics,no type,no type,no type,no type,"Aimpoint Comp M2 with LaRue mount,Aimpoint flip up caps,Box, Original mount, Extra battery, manual. Additional discount for Military and Law Enforcement with identification."
585,http://www.armslist.com/posts/3532585,For Sale/Trade:  cleaning out what I cant use,"lakeland, Tampa/St. Pete, Florida",$ 150,"Listed On: Wednesday, September 24, 2014",Reloading,no type,no type,no type,no type,"Cleaning out everything I can't use, would like to trade for somthing I can use
Lyman 450 lubrisizer press, no heater
Lee Precision pistol machine rest with adapters for ruger and colt
Jay Scott stagg grips for XR3 red frame revolver, 357 mag
Lyman 457125 mold blocks for 45/70 Gvt
RCBS 3 die set for 45/70Gvt
Lyman 3 die set for 30 cal M1 carbine
Lyman 2 die set for 30/30
Lyman 2 die set for 30-06
8x55 live ammo, one box of 15 rnds
38-40 Win, live ammo, 7 rnds
30-30 live ammo, 9 rnds
30-06 live ammo, 12 rnds
new brass, 30-30 Winchester Western, two boxes, 40 rnds total
new brass primed 30-06, 10 rnds
fired brass, 30-06, 85 rnds
fired brass, 30-30, 14 rnds
fired brass, 270 win, 14 rnds
prefer to trade/sale in one group. Not interested in piecing this out."
589,http://www.armslist.com/posts/3532589,"For Sale/Trade:  Walther P22 with case, Fobus holster, and fake silencer","Clemson / Seneca, Greenville, South Carolina",$ 400,"Listed On: Thursday, October 2, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Walther P22 that is in excellent condition. Comes with original factory hard case, Fobus paddle holster, a 10 round magazine with extended grip, a threaded barrel with a faux suppressor, gun lock, and several hundred rounds of ammunition. This gun is very accurate and fun to shoot.

I do not want to sell it but I am in need of some cash. I will take $400 cash for everything or I will take $375 without all the ammo. I prefer to sell for cash but I will consider trades as listed below. I can meet in the Seneca / Clemson area only."
590,http://www.armslist.com/posts/3532590,For Sale:  AR 15,"sand springs, Tulsa, Oklahoma","$ 1,950","Listed On: Wednesday, September 24, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag AR 15 Skull camo. 1/30, 2/20 and 1/5 round clip no sights. 1100 rounds of ammo some 5.56 some 223 gun will shoot both. I have shot the gun 30 rounds. The price I am asking is less than what I paid for the gun thats my fault. If interested send me a text REDACTED. Rob. Can take credit cards."
592,http://www.armslist.com/posts/3532592,For Sale:  DPMS  A-15,"Clintonville, Columbus, Ohio",$ 500,"Listed On: Wednesday, September 24, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A-15, 1-9 twist .556. Good shooter, no issues. $500 for rifle or $700 as it is in the photo. Has NC Star Sniper Scope and bi-pod, Dueck 45 degree irons, magpul angled forarm and a BCM grip. Send text to REDACTED."
593,http://www.armslist.com/posts/3532593,For Sale/Trade:  FS/FT Smith and Wesson Top Break 32 Antique Can ship. Reduced,"Terre Haute, Terre Haute, Indiana",$ 300,"Listed On: Tuesday, December 2, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Rare blued, six inch Smith and Wesson Top Break double action 4th model. Very good finish, slight pitting in bore. No chips or dings. Functional, but do not use modern ammo. Check with gunsmith. Ejector star missing one hand, grips have ""THEO"" nicely carved, check pics closely. Antique. Can ship. Trade for modern firearm of equal value.
First pic top of grip. Text 812 243 twenty four twenty seven"
594,http://www.armslist.com/posts/3532594,For Sale/Trade:  X26C Taser,"Maryland, Maryland, United States",$ 500,"Listed On: Wednesday, September 24, 2014",Handguns,no type,no type,no type,no type,"X26C Taser with 6 cartridges, Holster, 90% battery with extra cartridge holder and 94% normal battery. Would like to trade for a Rifle or Shotgun."
595,http://www.armslist.com/posts/3532595,For Sale:  SMITH AND WESSON 4013TSW,"south, Toledo, Ohio",$ 500,"Listed On: Thursday, December 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SMITH AND WESSON 4013TSW, FACTORY DECOCKER NO MANUAL SAFETY, HOGUE GRIPS, CORRECT BOX. 95% CONDITION , 4 MAGS, ALLOY FRAME STAINLESS SLIDE, TDA. RACK SLIDE, LOWER DECOCKER FIREARM WILL FIRE AS THERE IS NO MANUAL SAFETY. PRICE IS FIRM, POSSIBLE TRADE. BUYER PAYS SHIPPING TO FFL. CHECK THE INERNET FOR COMPARABLE 4013TSW'S AND FOR THE PRICE YOUR GETTING A 95% FIREARM WITH NO HOLSTER WEAR. THANKS FOR LOOKING."
596,http://www.armslist.com/posts/3532596,For Sale:  Gen 3 Glock 27,"Lexington, Lexington, Kentucky",$ 425,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27. Has 2 nine (9) rd magazines and 1 thirteen (13) rd G23 mag with grip extension. Night sights, and factory box with all accessories.

425 OBO"
597,http://www.armslist.com/posts/3532597,For Sale:  s&w model 10,"morristown, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, September 24, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Model 10-5 38 special 95 percent condition pencil barrel comes with houge grips also original grips very nice gun.
598,http://www.armslist.com/posts/3532598,For Sale:  Drago AR-15 rifle case,"Downtown Columbia, Columbia, South Carolina",$ 55,"Listed On: Wednesday, September 24, 2014",Holsters,no type,no type,no type,no type,I have a like new Black Drago single gun case for sale.
600,http://www.armslist.com/posts/3532600,For Sale/Trade:  400,"Aiken, Columbia, South Carolina",$ 0,"Listed On: Wednesday, September 24, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W Model 64 stainless with pachmyer grips - has a smooth trigger pull - in excellent condition
601,http://www.armslist.com/posts/3532601,For Sale:  AK-47 Norinco Mak-90 Sporter,"Rexburg, Idaho Falls, Idaho",$ 725,"Listed On: Wednesday, September 24, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak-90 Sporter $725
No trades cash only. One 30rd mag and one 5rd mag."
603,http://www.armslist.com/posts/3532603,Want To Buy:  12 GAUGE MANUEL ACTION SHOTGUN AND MOSIN NAGANT CARBINE,"Tacoma Area, Seattle, Washington",$ 150,"Listed On: Wednesday, September 24, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Looking for preferably a shorter length shotgun that will except slugs and other specialty rounds. Also looking for a Mosin Nagant carbine. Looking to spend around $150, also I have an antique musket from the mid 1800's for trade and other militaria, thanks for looking!"
604,http://www.armslist.com/posts/3532604,For Sale:  16 round magazines with carrier and small case for Springfield XD Subcompact 9MM,"25 miles north of columbia, Columbia, Missouri",$ 55,"Listed On: Wednesday, September 24, 2014",Magazines,no type,no type,no type,no type,"For Sale Springfield XD Subcompact 16 round magazine, with magazine carrier, and small carry case $55. Located near Moberly MO.Can accept Paypal and will ship to Missouri resident."
605,http://www.armslist.com/posts/3532605,For Sale:   Remington 700  7mm 08 with Nikon ProStaff Scope,"Anderson, Greenville, South Carolina",$ 550,"Listed On: Tuesday, December 9, 2014",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Like new in great condition.
606,http://www.armslist.com/posts/3532606,For Sale:  Ar-15  Upper Delton,"Rexburg, Idaho Falls, Idaho",$ 380,"Listed On: Wednesday, September 24, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 upper 223/556 Delton Upper without BCG or charging handle
607,http://www.armslist.com/posts/3532607,For Sale:  Brand New Magpul K2 Grip and MOE stock - Stealth Grey,"Clinton, Jackson, Mississippi",$ 60,"Listed On: Wednesday, October 15, 2014",Gun,no type,no type,no type,no type,"Brand New

Magpul MOE

Stock - Commercial
K2 Grip

Will ship $5"
608,http://www.armslist.com/posts/3532608,For Sale:  Ruger M77 Mark II .30-06,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 469,"Listed On: Thursday, May 28, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a sharp Ruger M77 Mark II .30-06 with nice rifling and 22"" barrel. This rifle is top notch and is perfect for any season in any region. Some wear spots on butt stock. If you are interested please come in or contact us and ask for Chris or Darrin."
609,http://www.armslist.com/posts/3532609,For Sale:  PMAGs for sale,"Downtown Columbia, Columbia, South Carolina",$ 10,"Listed On: Wednesday, September 24, 2014",Magazines,no type,no type,no type,no type,I have like new Black windowless PMAGS for sale. $10 each
610,http://www.armslist.com/posts/3532610,For Sale:  Spyderco Matriarch 2 Emerson Wave,"Big Rapids, Grand Rapids, Michigan",$ 70,"Listed On: Wednesday, September 24, 2014",Knives,no type,no type,no type,no type,Perfect condition. Carried once or twice. Still have original box. Text REDACTED
611,http://www.armslist.com/posts/3532611,For Sale:  Bond Arms Texas Defender 45/410 NIB,"central, Tucson, Arizona",$ 350,"Listed On: Wednesday, September 24, 2014",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Derringer,"BRAND: Bond Arms 
 MODEL: Texas Defender SAFETY: Crossbolt 
 TYPE: Pistol: Derringer SIGHTS: Fixed 
 CALIBER: 45LC|410 Gauge BARREL LENGTH: 3"" 
 FINISH: Stainless Steel OVERALL LENGTH: 5"" 
 ACTION: Break Open WEIGHT: 20 oz 
 STOCK: Rosewood Grips PACKAGING: 
 CAPACITY: 2 FEATURES: Spring Loaded Extractor, Removable Trigger Guard 
 CHOKES: FEATURES: Rebounding Hammer, Patented Locking Lever 
 CHAMBER: 410 Gauge 2.5"" Only BUTT PLATE: 
 MUZZLE: RECEIVER: Stainless Steel 
 with optional rosewood grips"
612,http://www.armslist.com/posts/3532612,Want To Buy:  Federal HST +P 230gr 45ACP,"Crafton/Greentree, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, September 29, 2014",Ammo,no type,no type,no type,no type,I am looking to purchase any amount of Federal HST +P 45ACP ammo that you might have for sale.
613,http://www.armslist.com/posts/3532613,For Sale:  PSA AR15,"Dripping Springs, Austin, Texas",$ 825,"Listed On: Wednesday, September 24, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•	AR15, PSA upper with Yankee Hill Diamond rail, 16” mid length gas port, PSA lower, Magpul MOE stock, Magpul pistol grip, Magpul front grip, $825.00 REDACTED"
614,http://www.armslist.com/posts/3532614,For Sale:  Winchester 1894 .32/40wcf.,"Billings, Montana, United States",$ 600,"Listed On: Wednesday, September 24, 2014",Rifles,Winchester                                                                                ,32-40 Winchester/Ballard                                                                                ,Pump Action                                                                                ,Rifle,"Original Winchester Model 1894 Sporting Rifle .32-40wcf. with factory ""Nickel Steel"" 26 inch round barrel. The serial number of this rifle is 465521 placing date of manufacture in 1908. Overall condition of this example is very good. 80-85% of the original factory blue remains. The bore is perfect and will rate a 10 on a 1 to 10 scale. Rear sight has been removed and a Lyman Tang used to replaced it. There for some reason is a small screw hole in the middle top of the barrel? easily fixed.... Wood to metal fit is perfect. The stock sits proud at all metal contacts. A very nice shooter"
616,http://www.armslist.com/posts/3532616,For Sale:  Pre Ban AR15 30 Round Mags New In The Dated Bag,"Cape Cod, Massachusetts, United States",$ 40,"Listed On: Saturday, December 20, 2014",Magazines,no type,no type,no type,no type,"I have some Pre Ban AR15 new in the sealed dated bag government contract mags. Mags are various manufacture, Adventure Line, Labelle and center. 1972 to late 1980's. $40 per mag. I accept visa, MasterCard, discover card, postal money order or personal check. Personal check must clear before mags will ship. Email me with type of mag, number wanted and payment method and I will give you a total. MUST HAVE MA LTC A. I will need a copy via email. ALL MA AND FED LAWS WILL BE FOLLOWED."
618,http://www.armslist.com/posts/3532618,For Sale:  Charter arms Pitbul 40S&W,"Rexburg, Idaho Falls, Idaho",$ 350,"Listed On: Wednesday, September 24, 2014",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Charter arms Pitbul 40S&W Revolver. 5 Shot
619,http://www.armslist.com/posts/3532619,For Sale/Trade:  Dinnerware Set,"Perrysburg, Toledo, Ohio",$ 200,"Listed On: Tuesday, September 30, 2014",Miscellaneous,no type,no type,no type,no type,"Stonedine set, never used, still in box.  $200  Link of everything included
http://www.amazon.com/StoneLine-Non-stick-Stone-Cookware-All-Purpose/dp/B00851BPDC
16 Piece dinnerware set, never used, still in box.  $40 
12 Piece Glass set, never used, still in box.  $10
Prices are firm
Sorry, I know this is for firearms but didn't get any offers on craigslist. Thanks"
620,http://www.armslist.com/posts/3532620,For Sale:  303 endield mk3,"lilburn, Atlanta, Georgia",$ 225,"Listed On: Wednesday, September 24, 2014",Rifles,Remington                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Immaculate condition fully restored and camo painted 303 brittish 11 shot mk3 amazing rifle i can hit a baseball at 200 ten out of ten  iron sighting, no rust scratches dings bolts smooth as my model 700 locks up tight, only reason in selling is cause i got a speeding ticket and courts before.i get paid, sadly, it cones with a box of 20 shells asking 225.00 im pretty firm there to iys a awesone rifle worth every penny, 770-866-7592"
621,http://www.armslist.com/posts/3532621,For Sale:  AR15,"Dripping Springs, Austin, Texas",$ 550,"Listed On: Wednesday, September 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"•	Ar15, PSA upper, 16” M4 barrel, Omni Polymer lower, $550.00 REDACTED"
622,http://www.armslist.com/posts/3532622,For Sale:  Gen 3 Glock 27/26 22lr Conversion kit,"Lexington, Lexington, Kentucky",$ 250,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This is an Advantage Arms .22LR Conversion kit for a Gen 3 model 26 or 27. May fit others, check with Advantage Arms first."
623,http://www.armslist.com/posts/3532623,For Trade:  Custom Glock 20C,"Mocksville, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Glock 20C Gen 2.5 factory ported gun... Has been cerakoted in burnt bronze, Trigger guard undercut, stippled on backstrap and finger grooves, Ghost 3.5 ultimate trigger with over travel stop, Ghost spring kit, polished internals, Trijicon night sights, extended slide stop, 2 10 rounds magazines with one Plus 2 extrension. 

Also comes with the following ammo for the right trade:

89 rds of PrecisionOne 180gr FMJ
48 rds of Corbon 135gr HP
29 rds of PMC 200gr FMJ
13 DoubleTap 230gr Hardcast"
626,http://www.armslist.com/posts/3532626,For Sale:  Walther PK380 and extra Magazine,"Siloam Springs, Fayetteville, Arkansas",$ 340,"Listed On: Monday, September 29, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Waltner Arms PK380 chambered in .380 ACP. It comes with everything from the factory. Two 8 round magazine included. Great little CCW gun! Fired less than 20 times.
628,http://www.armslist.com/posts/3532628,"For Sale/Trade:  Remington 700 SPS Tactical .308, Vortex glass, & extras.","NW, Gainesville, Florida","$ 1,800","Listed On: Saturday, October 11, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new in box Remington 700 SPS Tactical .308 with a 16.5"" threaded heavy barrel.
Accepts AAC and other 5/8-24 Threaded Flash Hiders, Muzzle Brakes, and Suppressors
1:10 barrel twist for increased bullet stability 
Hogue Overmolded Ghillie Green Pillar Bedded Stock
X-Mark Pro Externally Adjustable Trigger
Comes with box, papers, and factory lock. 

Larue Tactical 20 MOA scope rail. 
Larue Tactical SJC Titan Compensator 
Vortex Precision Matched Rings 

Vortex 4-16x50mm Viper PST scope
1st Focal Plane
side focus
Illuminated EBR-1 glass etched reticle with MOA hash marks
1/4 MOA adjustments on exposed target style turrets
waterproof
fog proof
shock proof
anti-glare lenses
Comes with Vortex Sun Shade and Butler Creek flip-up lens caps
Also has original box and papers

Ammo:
(32) rounds of Black Hills 175gr match grade dove-tailed hollow point ammo.
(77) rounds of Gold Medal Matchking 168gr match grade dove-tailed hollow point ammo.
(15) rounds of standard FMJ .308win 145gr.

This is a compact long range gun and shoots sub-MOA.

Over $2100 worth of gun is yours for $1800. Or make me an offer. Worst case I say no.

I may separate the rifle, scope, and Ammo. Make an offer.

Feel free to text me. (Three52) Two81-Three137"
629,http://www.armslist.com/posts/3532629,For Sale:  Glock 23 with accessories,"Forest/Lynchburg, Lynchburg, Virginia",$ 500,"Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only:
Glock 23 gen 3. Includes box, lock keys, 3 13rd mags, 50rds ammo, blackhawk holster, standard sights, extended mag release/catch, lone wolf 3.5 trigger, hand polished trigger job for a smooth as glass trigger! 250 / 300 rds though it, not ONE malfunction! Great gun, need cash! I am the original owner!

$500 cash firm

Forest/Lynchburg

Text me @ REDACTED"
630,http://www.armslist.com/posts/3532630,"For Sale/Trade:  Rossi .38 Snub , Vintage Holster & 50 Rounds Ammo","Clearwater, Tampa/St. Pete, Florida",$ 259,"Listed On: Monday, September 29, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Interarms import Rossi DA/SA 38 Snub. In box with old leather holster and 50 rounds of PMC ammo (FMJ). Gun has some bluing wear on the cylinder, looks like where it rubbed on the holster. Timing an lock-up and good. SA trigger is nice and light. 

Asking $259  FTF near Clearwater 21+ CWP preferred. May take partial trades, but I gotta catch up bills."
631,http://www.armslist.com/posts/3532631,For Sale:  Beretta 357 mag,"Amite La, Louisiana, United States",$ 450,"Listed On: Saturday, October 11, 2014",Handguns,Beretta USA                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Baretta 357 mag single action excellent shape one time reduction in price 450 cash will not go any lower.
633,http://www.armslist.com/posts/3532633,For Sale:  GUNS & RANGE TRAINING CENTER,"West Palm beach, Palm Beach, South Florida",FREE,"Listed On: Tuesday, October 28, 2014",Services,no type,no type,no type,no type,"Stop in our store in beautiful downtown West Palm Beach. We are right off I 95 and Okeechobee EAST. We have a full line of firearms/ammo and accessories. We are an Licensed training school. We offer all types of education from sport and target shooting, home and personal defense to professional tactical training. We also offer D (unarmed) & G (armed) FL license security classes. Call now REDACTED, classes now forming quickly. Mention this AD and where you found us.

 Stop in and talk to one of our knowledgeable trainers / instructors today. We offer special appreciation discounts to all military active or retired, law enforcement and first responders.

 We have a full line of airsoft accessories and offer a clean and safe indoor playing/training facility.. Please stop in and check us out at 1016 Clare Ave Unit 1 and 2 West Palm Beach Fl 33401

 * WE ARE A LICENSED FFL DEALER

 * $25.00 TRANSFER FEE.

 Give us a call @ REDACTED We can help get your firearm to you.

 Stocking Dealer for Barrett Arms, Bond Arms, Burris Optics, Bushmaster, Colt Mfg, Daniel Defense, EOTech, FNH, Heckler & Koch, Magpul Industries, Leupold Optics, LWCR Arms, Para Ordnance, Remington, Sig Sauer, Smith & Wesson, Springfield, Stag Arms, Walther Arms, Windham Weaponry, Glock, Ruger, DoubleStar"
634,http://www.armslist.com/posts/3532634,For Sale:  $125,"Harrison, Arkansas, Arkansas, United States",$ 125,"Listed On: Wednesday, September 24, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions 50 cal. Black Powder Gun and Red Head scope. Located in Harrison, Ar asking $125 call REDACTED for more info, no trades"
635,http://www.armslist.com/posts/3532635,For Sale/Trade:  Mosin carbine refinished & 500rnds with accessories,"Belleville IL, St. Louis, Illinois",$ 325,"Listed On: Wednesday, September 24, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"taking trade offers, This is a really nice T53 refinished, 

Refinished with minwax poly stain
440 spam can + 100 rounds loose (500 total) all surplus WITH OPENER
Stripper clips The real ones
Strike hard gear buttstock shell holder
Strike hard gear bandoleer sash
Winchester sling
cleaning rod
1 inch extra length of pull Recoil pad
Straight shooter functions great"
636,http://www.armslist.com/posts/3532636,For Sale:  TODAY ONLY,"Glenford, Perry County, Columbus, Ohio",$ 275,"Listed On: Wednesday, September 24, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 88 tactical
New tac star add ons
Original stock too 
50 rds Federal #4
Dave REDACTED"
637,http://www.armslist.com/posts/3532637,"For Sale:  RUGER 96, 44 mag.","tacoma, Seattle, Washington",$ 700,"Listed On: Tuesday, October 21, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"PERFICT RUGER MODEL 96, SCOPE, AND LAST TWO FACTORY MAGS"
638,http://www.armslist.com/posts/3532638,For Sale:  1953 H&R 22 LR 9 shot Single/Double Action Revolver,"Cocoa / Orlando, Orlando, Florida",$ 275,"Listed On: Wednesday, September 24, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Hey,
I am selling a 1953 Harrington & Richardson 22 Long Rifle Revolver. Holds 9 shots. Is Single & Double action. Has 6in barrell. Gun shoots perfectly and is in great condition. Just needs to be re-blued. Selling for $275. Email or call/txt REDACTED."
639,http://www.armslist.com/posts/3532639,For Sale:  SKS,"Alexandria, Northern Virginia, Virginia",$ 600,"Listed On: Wednesday, September 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS, great condition"
640,http://www.armslist.com/posts/3532640,"For Sale/Trade:  2003 Yamaha Vstar 650 classic, low miles","south Indy, Indianapolis, Indiana","$ 3,300","Listed On: Wednesday, September 24, 2014",Vehicles,no type,no type,no type,no type,"This bike is beautiful, always garage kept, 11,800 miles. Bike has leather bags, adjustable windshield, forward controls, bub pipes with everything rejetted. K&N filter pod. Oil just changed with mobile one full synthetic vtwin oil. This bike sounds great and runs really strong for a 650."
642,http://www.armslist.com/posts/3532642,For Sale:  Magpul fixed carbine stock CQB,"metro, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Wednesday, September 24, 2014",Gun,no type,no type,no type,no type,"Magpul milspec moe fixed carbine stock.  Goes on carbine buffer tube for CQB profile.
Original box, like new, comes with QD inserts ($15).

$30"
643,http://www.armslist.com/posts/3532643,For Sale/Trade:  RUGER LCP 380 CERAKOTE PACKAGE with TWO MAGS,"Zionsville and Greenfield, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, September 24, 2014",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"For trade. Possible sale. 

Like new RUGER LCP 380 DARK BURNT BRONZE. 

Comes with:
Ruger lcp with box and paperwork 
Slide cerakoted dark burnt bronze
Barrel cerakoted black
Two mags
Pinky extensions and packaging

TRADE FOR:
Weapon lights for handguns plus cash
Rifle lights plus cash
Handguns or 22 ar15 mags"
644,http://www.armslist.com/posts/3532644,For Trade:  Glock 22 Gen 3 with Lone Wolf and extras.,"Thornton, Denver, Colorado",Offer,"Listed On: Wednesday, September 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Gen 3 Glock 22. Comes with original box, paperwork and (2) 15rnd mags. Gun has about 150rnds fired through this gun, maybe a little less. Also included is a brand new never used Lone Wolf match grade barrel, stainless steel recoil spring, Blackhawk belt/paddle holster, as well as a blade tech IWB holster and Talon Grips. For trade only no sales at this time. Really looking for an FN FNS 40 stainless. Contact Noah @ 720.REDACTED"
647,http://www.armslist.com/posts/3532647,For Sale:  Bersa 380 with ammo,"Columbus, Columbus, Ohio",$ 260,"Listed On: Wednesday, September 24, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale my bersa thunder .380
I've had this gun for a while and I just don't use it. 
It's extremely lightweight and it fits in your hand perfectly, no recoil. Only about 35-40 rounds fired through it.
The barrel Length: 3.5"", has alloy Frame/Steel Slide, as well as safety Integral Locking System, and rubber grips.

Gun fires perfect, guaranteed. Comes with original box, paperwork, and instructions, as well as 50 rounds of ammunition. Must be 21+ with a valid drivers license or ID"
