,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/54510,For Sale:  H&R Topper 20ga single shot,"OKC, Oklahoma City, Oklahoma",$ 90,"Listed On: Tuesday, September 14, 2010",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Modified choke, model that has the blueing on the receiver.  Dave REDACTED"
511,http://www.armslist.com/posts/54511,For Sale:  1911 Colt Combat Commander .45 ACP model 04091U,"Downtown Hickory, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Tuesday, September 14, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,this is a brushed stainless Colt series 80 with 2 stainless steel 7rnd magazines.  The gun is like new in the original factory case and has fired less than 200 rounds.  I purchased this gun new in Feb. of 2008. The price is $650 obo.
512,http://www.armslist.com/posts/54512,Want To Buy:  WANTED: .308 win,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, September 14, 2010",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a .308 win with heavy barrel (most important) and detachable box magazine (less important). If you have one and don't want to part with it, let me know what you like in it and whether you have one or not, what to look out for or what model NOT to buy. I am a big Savage fan, but I have Remingtons & Rugers in the safe. Thanks"
513,http://www.armslist.com/posts/54513,For Sale:  Enjoy Unlimited Hits For Life (slvr-660085),"UK, Anchorage, Alaska",$ 0,"Listed On: Tuesday, September 14, 2010",Services,no type,no type,no type,no type,Turn any website into an instant success with this powerful new program! *NEW* Mind-Blowing Technology Delivers An Endless Flood Of Traffic To Your Website! Enjoy Unlimited Hits For Life. http://www.starwebcanvas.com/pricing.html
514,http://www.armslist.com/posts/54514,Want To Buy:  Looking for .308 win Heavy Barrel,"Rogers, AR, Missouri, United States",Offer,"Listed On: Tuesday, September 14, 2010",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a .308 win with heavy barrel (most important) and detachable box magazine (less important). If you have one and don't want to part with it, let me know what you like in it and whether you have one or not, what to look out for or what model NOT to buy. I am a big Savage fan, but I have Remingtons & Rugers in the safe. Will gladly travel to Joplin or surrounding area, or meet in the middle. Thanks"
515,http://www.armslist.com/posts/54515,For Sale:  Beretta PX4 Storm,"Brookside, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, September 14, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 cal, As new condition, see pictures.
call text REDACTED"
516,http://www.armslist.com/posts/54516,For Sale:  Beretta 92FS,"Lawrenceburg, Indiana, United States",$ 550,"Listed On: Tuesday, September 14, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92FS for sale, I am posting it as used Like new in the box becaust it has never been fired. Comes with 2 factory mags, and papers. I even have 15 Military mavs to go along and a black military nylon flap holster. Willing to meet within an hour of Lawerenceburg. Must have indiana ID"
517,http://www.armslist.com/posts/54517,For Sale:  Remington 1100 12 ga,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, September 14, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a 1978 model Remington- made right back then- semi auto, 28"" barrel mod choke and plugged.  It sat unused for about 15 years and has hardly been fired.  I need cash so best offer in the next 7 days gets it.  Newer models go for cheaper because they are made cheaper.  This is a nice gun.  I will get pics tonight."
518,http://www.armslist.com/posts/54518,For Sale:  cva optima,"muskogee, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, September 14, 2010",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,used cva optima black stock blued barrel with bushell scope will take $100 with out scope and rings
519,http://www.armslist.com/posts/54519,For Sale:  country boy .50cal,"muskogee, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, September 14, 2010",Muzzle,no type,50 Black Powder,no type,no type,used country boy by navy arms nickle barrel black stock and silver tasco scope will take $100 with out scope and rings
520,http://www.armslist.com/posts/54520,"For Sale/Trade:  Murray 38"" Riding Lawn Mower with newer Briggs & Stratton 12 hp Engine","Newton KS, Wichita, Kansas",$ 275,"Listed On: Tuesday, September 14, 2010",Farming,no type,no type,no type,no type,"I have an extra riding lawn mower that I am looking to trade off for ammo or sell for cash. I replaced the motor with a brand new not rebuilt Briggs & Stratton and only used it for 2 season before getting a new riding mower. I have replaced the airfilter, fuel filter, and battery within the last month."
521,http://www.armslist.com/posts/54521,For Trade:  2004 suzuki quadsport Z400,"perry, Macon, Georgia",Offer,"Listed On: Tuesday, September 14, 2010",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"will trade my Suzuki Quadsport Z400 withYoshimura pipe for an AR-15 or high end 1911 or just about any kind of guns that make an equal trade i am asking 1600 for the ATV so let me know what you got   
My phone number is    1-REDACTED  i can text you pics"
522,http://www.armslist.com/posts/54522,"Want To Buy:  WTB: GLOCK 19,23,26,27,30","Gahanna, Columbus, Ohio",$ 400,"Listed On: Tuesday, September 14, 2010",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I am looking for a nice used glock compact or subcompact, I have 400 cash to spend and can drive to meet, I have a valid ohio carry permit as well, let me know what you have"
523,http://www.armslist.com/posts/54523,Want To Buy:  LC Smith Forend 12 gauge...stock also,"Kansas City, Kansas City, Missouri",Offer,"Listed On: Tuesday, September 14, 2010",Gun,no type,no type,no type,no type,"Hi,

I am trying to find a splinter or beavertail forend for a FG LC Smith 12 gauge first. Second, if you have an original stock that would be great (really great actually).  Forend shouldn't matter what year as long as it isn't a Marlin LC, but the stock would need to be a pre-1913. 

Only need the wood for the forend, but would be willing to buy the parts if you wanted to sell as a whole. 

If you have any information on where I could find either of these please let me know."
525,http://www.armslist.com/posts/54525,For Sale/Trade:  mossburg 500a 28inch ported accu-choke,"lancaster/ cbus, Columbus, Ohio",$ 200,"Listed On: Tuesday, September 14, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossburg 500a 28inch ported accu-choke adjustable choke black synthetic stock overall in good shape been used but also taken care of   call or text REDACTED  
trade for handguns rifles about anything no shotguns please i have plenty i have a little cash if you gun is worth more please nothing worth more than 400 im on a budget"
526,http://www.armslist.com/posts/54526,For Sale/Trade:  Taurus Ultra-Lite .38 SPC,"Hope Mills, Fayetteville, North Carolina",$ 325,"Listed On: Friday, September 24, 2010",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"My buddy wants to sell or trade his Taurus Ultra-Lite .38 spc. Model is 2-850129UL. Only fired 5 rounds. Includes box, key, and everything. 325$ cash/trade value. Includes Tagua inside the waistband holster. Trade interest is a Glock 26 or concealable .45's. He is willing to add cash to make a trade. FTF only, willing to travel a little."
527,http://www.armslist.com/posts/54527,For Sale/Trade:  Beretta 92FS (Italian),"Adm/Mem, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, September 14, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am wanting to sell or trade my 2007 made Beretta 92FS, gun is 90% overall with just the usual holster wear with the most on the trigger bar. Round count is 8-900, and comes with box, manual, & 5 mags, 2 original black mags, and 3 brand new PVD Sand Resistant."
528,http://www.armslist.com/posts/54528,For Sale:  Gsg-5pk new unfired,"Choctw, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, September 14, 2010",Handguns,no type,no type,no type,Pistol,"Includes factory box, and everything that it came with new.
425 cash

If it's listed, I still have it.

Thanks"
529,http://www.armslist.com/posts/54529,For Trade:  Looking for a Ruger LCP or Taurus 738 or whatever,"Grove City, Columbus, Ohio",Offer,"Listed On: Tuesday, September 14, 2010",Handguns,Ruger,no type,no type,no type,"I have a real nice Winchester Ranger 12 ga. semi-auto with a vent rib,modified choke, takes 2 3/4 shells. I have no use for it so lets do some trading. This gun is immaculate. Send me what you have to trade w/price or I'll take 250.00 for it"
530,http://www.armslist.com/posts/54530,For Sale:  ruger blackhawk,"oklahoma, Oklahoma, United States",$ 400,"Listed On: Tuesday, September 14, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"357 blackhawk .357 
none nicer like brand spankin new fired very few times
$400 I may trade for a good flat shooting deer rifle"
531,http://www.armslist.com/posts/54531,For Sale:  Mini 14 rancher ATI Strikeforce,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, September 14, 2010",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"ss mini 14 rancher with ati strikeforce side folding, adjustable, ultimate professional plus aluminum upgrades. LNIB less than 100rds down pipe. 2 5rnd factory mags and one ss 40rnd mag. all paper and accessories, including factory scope rings and stock. Bi-pod, and illuminated 3-12x50 seals w/box, rings(had to buy taller), and paper. 750.00 firm ~SOLD~"
532,http://www.armslist.com/posts/54532,For Sale:  Kimber Rifles,"West Nashville, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, September 14, 2010",Rifles,Kimber                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale are 3 new Kimber 8400 rifles:

7mm WSM
30-06

Asking $1k for each, but may consider serious offers.  Prefer local transaction, but would be willing to ship to your FFL.  No California or Mass sales please.  We'll discuss shipping costs if need be.  Thanks for looking!"
533,http://www.armslist.com/posts/54533,For Sale:  Dan Wesson 357MAX barell tool,"Olmsted Falls, Cleveland, Ohio",$ 30,"Listed On: Tuesday, September 14, 2010",Tactical,no type,no type,no type,no type,"Nice condition.  All plastic caps etc intact.  This one is too big
to fit the 38/357.  Ships free anywhere in US.  Personal
check OK - will hold till it clears."
534,http://www.armslist.com/posts/54534,For Trade:  Trading LN Scoped Tikka T3 300wsm w/ accessories for Handgun,"Nelson/Charlottesville (will travel), Virginia, United States",Offer,"Listed On: Tuesday, September 14, 2010",Rifles,Beretta USA                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my like new (10 shots fired) Tikka T3 Lite Blued / Synthetic 300wsm in immaculate condition w/ Swift Premier 3.5x10x44 scope (w/ Lifetime Warranty) for a nice handgun, I'm open to all sorts of offers so just let them fly, I just no longer have use for this firearm but am in the market for various handguns for my collection.

It is an immaculate Tikka T3 Lite 300wsm and currently is wearing a Deadnuts (made with aircraft grade aluminum) Scope base/rings that are custom fitted to this rifle with a Swift Premier (lifetime warranty) 3.5x10x44 scope (Waterproof,Fogproof,Shockproof)

I put a trade value of $500 on Gun w/rings and bases or $700 with scope

I may even be willing to take a slight loss for certain firearms, just let me know what you have to work with and we'll see if we can work a deal, I do not need anymore long guns at this time.

no 22, .25 or .32's except in partial trades!!!!! (Guns + these or these + cash)"
535,http://www.armslist.com/posts/54535,For Sale:  LNIB S&W 642-1,"Mountain Home, Arkansas, United States",$ 575,"Listed On: Tuesday, September 14, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"--------------------------------------------------------------------------------

This gun just got back from S&W.They replaced the frame due to finish wear.They also replaced the cylinder assembly due to hard extraction.I only put 110 rounds through it before the overhaul.So, it is essentially a new gun again.New serial # is CPFxxxx.Test fire date 09/2009.Comes with the following:
LNIP Galco Ultimate Second Amendment leather holster
LNIP Galco Summer Comfort holster
NIP DeSantis Nemesis pocket holster
LNIP Pachmayr Concealable grip
2- HKS speedloaders
2-Safariland speed strips
Factory case and all paperwork,test fire casings.etc.
Complete package $575 shipped"
536,http://www.armslist.com/posts/54536,"For Sale:  Howa 1500 - 7MM Mag, Leupold 50mm scope","Ada, OK, Oklahoma, United States",$ 750,"Listed On: Tuesday, September 14, 2010",Rifles,no type,7mm Remington Magnum                                                                                ,no type,Rifle,"Awesome gun, sweet shooter. Howa makes the action for several companies and are sweet firearms. I bought this new several years ago and had a B&C composite stock put on it along with Leupold 50MM 3.5x10 scope.  Gun shoots great. I also have one of the neopreme straps on it and can throw in about a box of ammo.  Please, I am pretty firm on price. Not really looking to trade. I just haven't hunted in several years and basically have lost interest in it. These pictures were taken with my phone and don't to this firearm justice at all."
537,http://www.armslist.com/posts/54537,Want To Buy:  drum clip for sks,"plainfield, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 14, 2010",Tactical,no type,no type,no type,no type,Looking for drum clip for my Yugoslavian Sks. Be reasonable on price they are $98 new at the gun store
538,http://www.armslist.com/posts/54538,For Sale:  Colt .45,"Brookside, Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, September 14, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Series 80, MK IV, Officers ACP, stainless steel, Very Nice.
Call/Text REDACTED"
539,http://www.armslist.com/posts/54539,For Sale/Trade:  Taurus PT140 Millenium .40 subcompact,"Brookside, Tulsa, Oklahoma",$ 325,"Listed On: Tuesday, September 14, 2010",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a great little subcompact for CCW. It comes with 2 clips and night sites
540,http://www.armslist.com/posts/54540,For Sale/Trade:  Star PD .45 cal compact,"Rogers, Fayetteville, Arkansas",$ 350,"Listed On: Tuesday, September 14, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Star PD .45 Cal compact, 1911 Style handgun.  This gun shows a fair amount of wear on both the frame and dovetail.  Comes with two magazines and a holster.  Price in neg.  REDACTED"
541,http://www.armslist.com/posts/54541,For Sale/Trade:  Gun safe - Heritage 12 locking bolts - built like a tank. TRADE?,"Sherwood, Little Rock, Arkansas",$ 600,"Listed On: Tuesday, September 14, 2010",Tactical,no type,no type,no type,no type,"This is a Heritage gun safe - I replaced the combination style dial lock with a brand new S&G (high end) digital keypad combination lock. You can set it to any combination you want...quick access for you - impossible for everyone else.

The safe has internal hinges as well... no way to pry the door off.

This safe has 5 bolts on each side, one on the top, and one on the bottom for a total of 12 and they all move in and out when you turn the wheel... they all lock into place when the door is closed and safe is locked.

There are slots on the left for 8 rifles or shotguns. The right side is all shelved. You could modify this to hold twice as many long guns if you wanted and still have some shelf space.

The interior is a tan suede. And I don't see a fire rating on it - but that sticker may have been removed... I can't find a model number so I can't be sure of a fire rating. However a thief would have to camp out to try and get in this thing. The door and the body of this thing is made out of rediculously thick steel.

Now although it functions perfectly... it's not perfect. It has been moved around and has a few scuffs and chips in the paint- you can see some of these in the pics.

If you trade me for this safe - you will come and get it :) Bring a few buddies and we'll unbolt it from the concrete and get it into a truck. I do not have a truck - so you're on your own there.

What I'm looking for in trade is (and feel free to offer ANYTHING at all ... worst I can say is no - I like all sorts of pistols and rifles ... nice 22's, carry guns, full size pistols, whatever ) :

1911 - Flawless Springfield loaded with all accessories / box - or a higher end model than that. Basically a top notch factory 1911... not really looking for a custom built gun - but let me know what you have.

Other than that... let me know what you have. I don't think you could get close to a safe like this one for under a grand.

I'm open to combinations of rifles / pistols / whatever. I might like to have a Remington SPS in .223 with some quality glass on it - or maybe the SPS and a pistol? How about a nice hunting rifle in .308 with quality glass and something else?

Just let me know what you have - I'll take the best or most interesting offer :) The safe isn't going anywhere... the incredible hulk couldn't carry this thing off.

Oh and sorry for the crappy pics... it's bolted down in a pretty tight spot. I couldn't get back and get better ones and it's dark in there. There is another shelf up top you can't see from the pics."
543,http://www.armslist.com/posts/54543,For Sale:  S&W 19-4 357 Mag,"Brookside, Oklahoma, United States",$ 725,"Listed On: Tuesday, September 14, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale ""as new"" (appears only factory test fired) S&W Model 19-4 Combat Magnum, Nickel with 4"" bbl. Original box and all the paper work with cleaning rod packet. 
Can ship to FFL/Credit cards/ Call or Text REDACTED 
The picture says it all!!!"
544,http://www.armslist.com/posts/54544,For Sale:  CROSMAN PRO77 CO2 REALISTIC BLOWBACK PISTOL BB  GUN,"Edrop.tv 37th and Woodlawn, Wichita, Kansas",$ 45,"Listed On: Tuesday, September 14, 2010",Paintball/Airsoft,no type,no type,no type,no type,CROSMAN PRO77 CO2 REALISTIC BLOWBACK PISTOL BB  GUN   Like new.
545,http://www.armslist.com/posts/54545,For Sale:  Baretta AL391 URIKA,"milliken, Fort Collins, Colorado",$ 700,"Listed On: Tuesday, September 14, 2010",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 guage, 2 3/4"" and 3"", 5 chokes, 28in barrel, carryin case"
546,http://www.armslist.com/posts/54546,For Sale:  mossburg 500,"whitehall, Columbus, Ohio",$ 250,"Listed On: Tuesday, September 14, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,really good shape 95% condition with both barrels one is 24in vent rib and other is fully rifled with rifle sights wood furniture $250
547,http://www.armslist.com/posts/54547,For Sale:  New Model Super Blackhawk 44 Cal.,"Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, September 14, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,New Model Super Blackhawk 44 Cal. This weapon is new in the box great for hunting season.
548,http://www.armslist.com/posts/54548,For Sale:  Entire list for sale for one price!!! Come and get it.,"St. Clairsville, Ohio, United States",$ 135,"Listed On: Tuesday, September 14, 2010",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Everything for 1 price!!



Crossbreed holster for a 1911 never used(outside the pant, conceal) 
Phobos Glock 26-27 paddle holster
32 rds of PMC .32 auto 60 grn JHP 
34 rds of Remington .32 auto 71 grn FMJ
1 Box Winchester Ranger 9mm law enf. FMJ(50rds)
15 rds Hornady Critical defense 9mm 
2 boxes Winchester .38 Spl. 158 grn lead(100 rds)
2 boxes PMC .38 Spl. 158 grn lead(100 rds)
1 box Winchester .40 S&W 165 grn FMJ(100 rds)
1 box Winchester .40 S&W Black Talons 180 grn SXT(20 rds)
1 box Hornady Critical Defense .40 S&W 165 grn FTX(20 rds)
1 box Federal 30.06 Vital Shock 150 grn BTSP(20 rds)
10 rounds of 10 ga magnum turkey loads
10 rounds of 10 ga magnum Remington Nitro Steel Shot
New Barska 4x Rimfire scope unopened with rings
Uncle Mike's Ankle holster for small auto pistol or snub .38"
550,http://www.armslist.com/posts/54550,For Sale:  Remington 700LH 338 ultra mag,"milliken, Fort Collins, Colorado",$ 600,"Listed On: Tuesday, September 14, 2010",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,has Sightron 3-9x40 scope and carrying case
551,http://www.armslist.com/posts/54551,"For Sale:  Ruger 7mm Rem. Mag. ""M77 Hawkeye"" All Weather Riffle","southeast, Springfield, Missouri",$ 850,"Listed On: Tuesday, September 14, 2010",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 7mm Rem. Mag. ""M77 Hawkeye"" All Weather Riffle:
-Stock: Black Synthetic
-Material: Stainless Steel 
-Finish: Hawkeye Matte Stainless
-Weight: 8.00 lbs.
-Barrel Length: 24.00""
-Overall Length: 44.75"" 
-Length of Pull: 13.50"" 
-Twist: 1:9.5"" RH 
-Grooves: 6 
-Capacity: 3 
-Suggested Retail: $827.00 

Leupold VX-II 3-9x40mm scope:
-The LR Duplex® reticle gives you proper holdover points for your rifle’s ballistics profile, allowing you to consistently make accurate, ethical long-range shots.
-The Multicoat 4® lens system delivers optimal brightness, clarity, and contrast in all light conditions.
-¼-minute click adjustments for windage and elevation.
-A lockable, fast-focus eyepiece securely locks your eyepiece once you’ve set your reticle focus.
-The tactile power indicator makes it easy to tell your scope’s magnification with just a touch, without ever taking your eye from the eyepiece.
-Matte black finish.
-Duplex reticle. 
-Rugged and absolutely waterproof in all conditions.
-Covered by the Leupold Full Lifetime Guarantee
-Suggested Retail: $375.00

Includes durable padded & quick-adjustable sling with ""Talon"" quick-release rings and ""Butler Creek"" flip-cap lense covers.

This riffle LOOKS and FIRES awesome!!  Black synthetic stock and matte finish on scope really look great together. Matte stainless steel barrel and bolt really top it off!!!!  Really impressed with the scope on it's ballistic reticle, crisp veiw and well it can bring any little light to see those early dawn or late dusk shots really well!!

Riffle and scope are in excellent, almost mint, condition!!

This whole set up easily retails for over $1,200."
552,http://www.armslist.com/posts/54552,For Sale/Trade:  20 ga Winchester model 1200,"Mustang, Oklahoma City, Oklahoma",$ 225,"Listed On: Tuesday, September 14, 2010",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale or trade is a model 1200 winchester 20 ga. Gun is in 95% condition, 28"" barrel, modified win choke, and has a dove plug installed. I also have a case of 20 gauge dove load that goes with the gun. FTF around OKC."
554,http://www.armslist.com/posts/54554,For Sale:  New in package flash suppressor for 5.56/223 rifle,"Wakefield, Kansas, United States",$ 50,"Listed On: Tuesday, September 14, 2010",Tactical,no type,no type,no type,no type,"I have a new Micor flash suppressor for AR style rifle.  Never installed, new in package.  I was going to buy a Keltec (suppressor not included) and bought a Bushmaster instead (suppressor included) so I don't need it.  It is designed specifically for 1:9 twist rifle barrels.  Camera failed so no picture but you can see it at Brownells.com  where it cost me $68.00 with shipping. ($59.99+freight) . Gunblast gives it a good review.  I will sell for $50.00 firm or trade for 45acp ammo of equal value. I can meet you in Junction City or ship it to you for extra $5."
556,http://www.armslist.com/posts/54556,For Sale/Trade:  accu-tek at-380 ss .380,"lancaster / cbus, Columbus, Ohio",$ 240,"Listed On: Tuesday, September 14, 2010",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"good condition comes with holster  240 cash obo or trade for gun cabinet hand guns rifles any keltec,s about anything call or text REDACTED"
557,http://www.armslist.com/posts/54557,For Sale:  S&W 500 mag. hunter,"yukon, Oklahoma City, Oklahoma","$ 1,050","Listed On: Tuesday, September 14, 2010",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"All stainless 500 magnum 101/2"" barrell with sling and soft case never been fired 1 box of ammo to go with it. This is the hunter model. call REDACTED. I dont do e-mail"
558,http://www.armslist.com/posts/54558,For Sale:  FN Herstal 5.7x28mm Pistol (black),"Fremont / Maumee, Toledo, Ohio",$ 900,"Listed On: Tuesday, September 14, 2010",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"I have a barely used FN 5.7 Pistol that I am trying to sell.

All original equipment (3 Mags, tool kit, locks) and 7 boxes of ammo

Call or Text me (cash only)
REDACTED"
559,http://www.armslist.com/posts/54559,For Sale:  Ruger LCP .380 Auto with Extras,"Greeley, Fort Collins, Colorado",$ 300,"Listed On: Tuesday, September 14, 2010",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gun comes in MINT condition. Can't say NEW IN BOX because 2 magazines have been fired through it, but this is as close to new as you'll get. I've got an extra Ruger factory magazine, along with an Uncle Mike's pocket holster AND a full box of Speer Gold Dot personal protection ammo. 

$400.00 worth of gear here for $300. Happy to meet halfway for exchange. Please don't waste my time just because you want to see it and hold it. As far as pocket guns go, this is one of the best, never a misfire in this little pistol, even with the cheap ammo. Selling it because I picked up a full-size carry gun that fits my hands better."
560,http://www.armslist.com/posts/54560,For Sale:  Chiappa's New Rhino .357 Magnum Revolver with Holster,"NW OKC, Oklahoma City, Oklahoma",$ 730,"Listed On: Thursday, October 21, 2010",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"You have read about them! Now they are here. Be the first to get yours. The new Chiappa RhinoDS has revolutionized the revolver with a patented design that tames the prehistoric caracteristic that most revolvers possess. The new Chiappa Rhino barrel is aligned with the bottom most chamber which is the key component to Rhino's tame characteristics. The position of the barrel lowers the center of gravity and yields a centerline of the bore more in line with the shooter's arm allowing for the most natural ""point ability"" while engaging a target. This characteristic also drastically reduces both recoil and muzzle flip which insures subsequent shots to be on target faster than ever before. Comes with a Radar leather holster made specifically for the Rhino. A NICS check is required. Call REDACTED."
561,http://www.armslist.com/posts/54561,For Sale:  BUSHNELL BANNER 6X24X40 (AO) MIL DOT SCOPE,"OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, September 29, 2010",Tactical,no type,no type,no type,no type,Has the Adjustable Objective (AO) and Mil Dot reticle.  Great scope for long range varmint shooting.   Dave
562,http://www.armslist.com/posts/54562,For Sale:  AR 15 Rifle,"Winston Salem, Greensboro, North Carolina",$ 900,"Listed On: Tuesday, September 14, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an AR 15.  It has a roggio arsenal lower, with dpms parts kit.  Stag arms flat top upper.  Currently the rifle has a scope on it.  It puts them in the same hole at 50 yards with a good rest.  The price is $900.  I Can include a flip up rear sight for $70 more.  I'd prefer to sell to someone that can prove they are legal, so I'd love to see a concealed carry permit or a pistol purchase permit prior to selling you the item.  You must be willing to sign a bill of sale also, and will get a copy of it for your records with my information."
564,http://www.armslist.com/posts/54564,For Sale:  Sig 232,"springs, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, September 14, 2010",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p232, nightsights, hogue grips, 2 mags, holster. less than 100 rounds."
565,http://www.armslist.com/posts/54565,For Sale/Trade:  HK USP Compact 45,"Greenville, Greenville, North Carolina",$ 650,"Listed On: Tuesday, September 14, 2010",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition HK USP 45 Compact Variant 1. With 3 factory mags and a nice kydex IWB holster. Holster is made by Peters Custom Holsters, it's the Hold Fast model.
Never fails, no issues.
Looking for a 1911 in trade, preferably commander but would consider other sizes. I'd prefer to trade but will sell outright for $650.
 I don't mind driving for the right deal.

All laws apply."
566,http://www.armslist.com/posts/54566,For Trade:  GLOCK 27,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, October 12, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 27, WITH 2-9RD MAGSW/PINKY XTENSIONS, PADDLE HOLSTER. GREAT SHAPE, A LITTLE HOLSTER WARE BUT OTHER THAN THAT AWSOME PISTOL"
567,http://www.armslist.com/posts/54567,"For Sale/Trade:  Model R6601 COLT A2 AR15 20"" HBar","Auburn, Fort Wayne, Indiana","$ 1,100","Listed On: Tuesday, September 14, 2010",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model R6601 COLT A2 AR15 20"" HBar 1x7 twist 5.56x45 or 223 rem. with original box, and one factory colt mag, and black strap. There's not a scratch on this rifle. You will not be dissapointed. $1100.00 OBO. Will also consider trades"
568,http://www.armslist.com/posts/54568,For Sale/Trade:  Nikon Monarch Red dot & AK-47 Arsenal slr-107c,"South Springfield, Springfield, Missouri",$ 750,"Listed On: Tuesday, September 14, 2010",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$750 & $150 Will sell seperately
I need cash,but Will consider any reasonable offer. Will sell seperatly also have 7 mags bulgarian make (just like this ak), and 1,000 7.62 x 39 rds. Financial hardship forces sale.Works great 2yrs old 1,500 rds thru it no malfunctions. private sale not tax etc...Also have 2yr old FNP-45 with 3 14 rds mags and original case.15rd cap on FNP largest Ive seen and recoil is suprisingly light. Please dont ask what I paid for these the answer is too much :-)"
