,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
476,http://www.armslist.com/posts/3546476,For Sale:  1911 .45 acp MUST SELL ASAP,"Honeybrook, PA, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Sunday, September 28, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It has a Remington Rand. Slide, Colt 45 match barrel and a rock island frame. It is a nice gun, however it's a little too big for a carrying gun. Recently installed walnut hand grips. Asking 500 obo."
477,http://www.armslist.com/posts/3546477,For Sale/Trade:  heat suit cold weather,"mtsterling, Western Illinois, Illinois",$ 200,"Listed On: Sunday, September 28, 2014",Hunting,no type,no type,no type,no type,Infernoeps heat suit ap camo 200 gram thinsulate warm warm warm wear like back pak has pockets for stuff sleeves carry to stand slip into stay warm all day ice fish gun or bow hunt great for cold weather like new paid 235.00  for sale or trade looking for 410 /22  or 410 single double open to offers I out grew this call for more info or check web sight www.infernotek.com thanks
479,http://www.armslist.com/posts/3546479,For Sale:  22lr in 850 round packs,"Airport area, St. Louis, Missouri",$ 75,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,"I have two packs of 22lr ammo. It's a mix of CCI and Remington Golden Bullets.

Each pack is $75 but I may cut a deal if you want both.

Email or text me at REDACTED."
480,http://www.armslist.com/posts/3546480,For Sale:  Custom Indiana Deer Legal 358 Hoosier Rifle $1400,"Fishers, Indianapolis, Indiana","$ 1,400","Listed On: Tuesday, October 14, 2014",Rifles,Remington                                                                                ,358 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"AJ Brown Built Custom 358 Hoosier Rifle with Ammo

Legal for Indiana deer season! This gun was built for well over $2000 including scope and everything. This can easily take a 200-300 yard shot and I personally shot a doe at 165 yards last season. This gun has everything customized and is a work of art. I have  20 rounds of 358 hoosier ammo available as well.

Started as a Remington 700      $450

Shillen Stainless Bull Barrel.      $900
http://ajbrownarms.com/services/358-hoosier/

Timney 510 trigger set at 2.5 pounds     $125
http://www.aim-trax.com/Timney-Trig-Fits-Rem-700-WSafety-510_p_7452.html

 McMillan HTG Stock Custom Drop In with limbsaver pad        $562
https://www.mcmillanusa.com/mcmillan-rifle-stocks/hunting-stocks-remington-classic/

Ziess Conquest 3-9x40 w/leupold rings         $499
http://www.mtviewsports.com/products/zeiss-conquest-1-tube-riflescope-2

Brownells Steel BDM tigger guard       $35

Bi-pod     $50

Sling       $30

Ammo     $40

As you can see this gun is a custom deer killing machine. Building one today would take almost a year and well over $2500. Get this gun in hand today for $1400."
482,http://www.armslist.com/posts/3546482,For Trade:  1,"Fairborn/Beavercreek, Dayton, Ohio",Offer,"Listed On: Sunday, September 28, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens model 350 12 Ga,18.5 barrel,sling, flashlight,heat shield included"
484,http://www.armslist.com/posts/3546484,For Sale:  Nikon Pro Staff,"North of Butler (Chicora), Pittsburgh, Pennsylvania",$ 181,"Listed On: Wednesday, November 12, 2014",Optics,no type,no type,no type,no type,"For Sale: I have 3 new in the box Nikon pro staff Rifle scopes they are 4-12x40 Matte
Nikoplex (Duplex).The MSRP on this scope is $276.96
All the 3-9s that I had are sold if you would want one of them or a different power let me know and I will get them in.
The price is $180.75 this includes the Pa state tax. 
I can ship buyer pays actual shipping.
Thank you for looking.

Call or text 7 two 49 six 88 one 09"
487,http://www.armslist.com/posts/3546487,Want To Buy:  Ruger 10/22 stainless take-off barrel,"Avon, Indianapolis, Indiana",$ 50,"Listed On: Saturday, October 25, 2014",Gun,no type,no type,no type,no type,"I want to buy a 10/22 stainless take-off barrel with or w/o sights - not a .920 or bull barrel

Can also trade a set of five Craftsman reversible ratcheting wrenches"
488,http://www.armslist.com/posts/3546488,For Sale/Trade:  Zastava M70 AK 47 W/Extras,"Junction City, Kansas, United States","$ 1,200","Listed On: Monday, November 3, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava M70 AK 47 Rifle (fired 60 rds works perfect)
1,790 rds of 7.62x39mm 
Also comes with (2) .50 cal ammo cans, (4) Steel Magazines, and a Black-hawk Rifle Bag 
Text REDACTED) for fast response"
489,http://www.armslist.com/posts/3546489,"For Sale:  Zorn kydex 1911 Commander 4.25"" holster","Farmington, St. Louis, Missouri",$ 50,"Listed On: Sunday, September 28, 2014",Holsters,no type,no type,no type,no type,"New, never used Zorn adjustable retention kydex for 4.25"" 1911 Commanders. This is not a cheap $30 holster. I paid $80 for it and it is the equivalent of my Raven that cost $150. Designed for IWB or OWB, just switch the clips to the loops. Can meet me locally or I will ship for additional $5"
491,http://www.armslist.com/posts/3546491,For Sale/Trade:  Colt officers model target .22 pistol.,"I-44 near Joplin, Springfield, Missouri",$ 850,"Listed On: Friday, October 3, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale: Colt officers model target .22 pistol with adjustable front and rear sights and a 6"" barrel. Very good original condition. These old colts in this condition are getting harder to find for more information text me at: REDACTED or email me. Thanks for looking."
492,http://www.armslist.com/posts/3546492,"For Sale/Trade:  308 Ammo, 5 boxes total. PPU, Winchester, Remington","Midlothian, Richmond, Virginia",$ 75,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,"3 full 20 round boxes PPU, 1/2 box of Winchester and 16 rounds of the Remington core-lokt. Looking to sell or trade as I no longer have my 308."
493,http://www.armslist.com/posts/3546493,For Sale:  Sig Sauer NIB 1911 .45acp XO stainless with Crimson Trace laser grips. These pistols are no longer being produced.,"Church Hill, Tri-cities, Tennessee",$ 850,"Listed On: Friday, October 31, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, never fired Sig Sauer 1911 .45acp model XO stainless with Crimson Trace laser grips. Hand fitted slide and frame also comes with a match grade barrel, trigger and hammer, sear set. Case and factory papers included. These pistols are not made anymore and will soon be a collectors item. No trades. Contact me at 423-3fiveseven 82six0 or csnappatcharterdotnet. Thanks."
494,http://www.armslist.com/posts/3546494,For Sale:  SMITH & WESSON   SW40VE,"South Tampa, Gandy area, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, September 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH & WESSON   SW40VE

Never Fired!  Never Fired!   Never Fired!

Gun, 4 clips, original box and over 300 rounds of ammo!

$350

TXT  REDACTED  *serious inquiries/offers
email REDACTED"
495,http://www.armslist.com/posts/3546495,For Sale:  Leopold vx3,"blackfoot, Idaho, United States",$ 275,"Listed On: Sunday, September 28, 2014",Optics,no type,no type,no type,no type,Almost new vx3 scope 3.5 10x40 gold ring .used to hunt 1time I need a bigger lens.REDACTED
496,http://www.armslist.com/posts/3546496,For Sale:  Winchester 333rd boxes of 22lr ammo for sale,"Orange Park, Jacksonville, Florida",$ 1,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,I have some boxes of winchester 333rd they are 36gr 1280fps plated hollow points I will take $30 a box or 2 boxes for $50 please call or email (no text) REDACTED
497,http://www.armslist.com/posts/3546497,For Sale:  Colt Mustang XSP with Ammo,"Metro, Kansas City, Missouri",$ 550,"Listed On: Saturday, November 8, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,colt XSP with 100 rds of Fiocchi XTPHP ammo. 1 magazine. Cash. KC pickup only.
498,http://www.armslist.com/posts/3546498,For Sale/Trade:  1,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Sunday, September 28, 2014",Handguns,no type,no type,no type,no type,Custom built Beretta90-two with night sights. Just 50 rounds thru the weapon. Leather belt holster and 2 factory 18 round magazines.
500,http://www.armslist.com/posts/3546500,"For Sale/Trade:  H&R NEF custom 12 ga, 18.5"" barrel, survivor stock","Farragut, Knoxville, Tennessee",$ 175,"Listed On: Sunday, October 12, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Custom storage forearm holds three shells or cleaning kit, survivor butt stock feels like a pistol grip but holds three more shells for quick access.  Bore marked for up to 3"" shells.  18.5"" barrel with brass bead front site.  Excellent condition.  Perfect for home defense or truck/trunk just in case.  Light enough for camping or hiking.  $175 cash or trade."
501,http://www.armslist.com/posts/3546501,For Sale:  SAA AR with magpul extras and Close Quarters Optic,"West of Dayton, Dayton, Ohio","$ 1,000","Listed On: Thursday, October 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Surplus Arms & Ammo
Magpul
Extra mags & ammo
Bear Creek Hard Case with lock
Red/Green Dot tactical sight
Folding Pistol Grip
REDACTED"
502,http://www.armslist.com/posts/3546502,For Sale:  Sig Sauer 1911 tacops,"sand springs, Oklahoma, United States",$ 900,"Listed On: Sunday, September 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice 1911 in 45 acp.  Minimal wear on slide and gun in general.  Custom grips and Wilson Combat skeleton trigger.  The pull is smooth and light.  Very nice gun just can't justify keeping it for a casual shooter.  May entertain trades, but mostly looking to sell. 900 obo. Will post pics later or text REDACTED.  I have a few on my phone"
504,http://www.armslist.com/posts/3546504,For Sale/Trade:  HK USP 45 Tactical V1,"Whittier, Asheville, North Carolina","$ 1,000","Listed On: Sunday, September 28, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new HK USP .45 Tactical V1 full size for sale or trade. Gun is same as new condition,purchased new this year, very low round count and will come with box, papers and two 12 round mags. All laws must be followed and price is firm. Looking for a Remington 700 5r .308."
505,http://www.armslist.com/posts/3546505,"For Sale:  New GLOCK 42 , 380 ACP","Monument, Denver, Colorado",$ 390,"Listed On: Sunday, September 28, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 42. I bought it about 4 months ago. I have not fired it, only taken it apart , cleaned it and stored it in my safe. Im not going to shoot it so id like to sell it.Thank you for looking and have a great day!

 Price 390 Firm , Much less than a store and you don't have to pay tax or shipping.

call or text 252 363 33 67

I will meet in Monument CO.

Only trade for a S&W Bodyguard .380 plus 100. I can buy a used BG .380 from a local store used for 290 out the door. That's how I came up with the price. 

Please don't text and ask a bunch of questions and disappear"
506,http://www.armslist.com/posts/3546506,For Sale/Trade:  POLY USA imported Matching Chinese SKS,"Durham, Raleigh / Durham / CH, North Carolina",$ 360,"Listed On: Friday, October 3, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a norinco sks in excellent condition. Early imported by POLY USA and it is a pre-ban. All numbers matching. Inside the stock there are original cleaning kits. Nice sks of high collectible value. 
Meet near the Hillsborough Rd and US-15."
508,http://www.armslist.com/posts/3546508,For Sale/Trade:  2013 Jeep Wrangler JK,"riverside, Chicago, Illinois","$ 23,000","Listed On: Tuesday, November 4, 2014",Vehicles,no type,no type,no type,no type,"Clean IL title in hand, 19K miles, lots of extra goodies over 4,000 worth. manual transmission. factory 3.73 axle, 33"" dick cepek wheels on ATX Teflon Mojave wheels. Highrock front and rear bumpers, Hella lights. Less than 10k miles on wheels and tires."
509,http://www.armslist.com/posts/3546509,For Sale:  5.56 Lake City 62grain,"Summerville, Charleston, South Carolina",$ 185,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,I have 500 rounds of 62grain Lake City 5.56 ammo. 185$ that is .37 per round.
510,http://www.armslist.com/posts/3546510,For Sale/Trade:  S&W 44 mag classic 629,"Off downtown, Columbus, Ohio",$ 700,"Listed On: Sunday, September 28, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson SS 44 magnum classic 629 6.5"" barrel
Box of ammo & case. GC. Will sell best offer or trade for equal value semi auto?  
Willing to drive short distance to meet but no hours drive."
511,http://www.armslist.com/posts/3546511,For Sale:  American Aluminum Accessories E/Z Single Drawer Storage Vault,"Escondido / Valley Center, San Diego, California",$ 180,"Listed On: Sunday, September 28, 2014",Tactical,no type,no type,no type,no type,"American Aluminum Accessories E/Z Single Drawer Storage Vault $180
Quality tool storage box. Preferred by law enforcement and construction contractors.
Standard Features: Camlocker locking mechanism (with key), dense foam insert and exterior top carpet.
E/Z Storage vaults are an excellent storage and security application for either Law Enforcement or civilian use. Lightweight, yet rugged, built of aluminum diamond plate.
44"" x 18"" x 6""
Used and in very good condition,
I have 2 of these, the second one has carpet and egg crate foam lined bottom."
512,http://www.armslist.com/posts/3546512,"For Sale:  22 lr, Winchester 555, winchester super x, Federal, remington","Metro stl, St. Louis, Missouri",FREE,"Listed On: Friday, October 3, 2014",Ammo,no type,no type,no type,no type,"4̶0̶0̶ 200 rounds of Winchester Super X- $15 a case -Only 2 more cases left! Take both for $25
5̶5̶5̶ ̶W̶i̶n̶c̶h̶e̶s̶t̶e̶r̶ ̶V̶a̶l̶u̶e̶ ̶p̶a̶c̶k̶-̶ ̶$̶5̶0̶ - SOLD
Federal Auto Match 325 rounds- $30 
R̶e̶m̶i̶n̶g̶t̶o̶n̶ ̶T̶a̶r̶g̶e̶t̶ ̶2̶0̶0̶ ̶r̶o̶u̶n̶d̶s̶ ̶-̶ ̶$̶1̶2̶ ̶a̶ ̶c̶a̶s̶e̶ - SOLD

314 327 three five 10

Will meet along highways 70, 170, 270, or 40. Thanks."
515,http://www.armslist.com/posts/3546515,For Sale/Trade:  Sig P938 Extreme with holsters,"Lillington, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, September 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is a Sig P938 Extreme - included are two magazines, a DeSantis pocket holster, and a MTR Custom Leather OWB holster."
518,http://www.armslist.com/posts/3546518,"For Sale:  BCM/Rainier Arms 14.5"" Mid Length AR15 w/ EXTRAS!!!!!","Nampa, Boise, Idaho","$ 1,300","Listed On: Sunday, September 28, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"NEED GONE!!!!

$1300/OBO TAKES ALL!!!!

BCM/Rainier Arms 14.5"" Mid Length AR15
BCM 14.5"" Mid Length upper w/ 13"" keymod rail
Rainier Arms Lower
AAC Brakeout 51T Comp
Rainier Arms BCG
4 mags and 60 rounds ammo
Magpul flip up sights
Fortis hammer charging handle
Tango down Vertical foregrip
Extra Black 6 Position stock
Extra A2 Flash Hider
Single point Sling
Extra Black pistol grip, black ejection port cover

REDACTED"
521,http://www.armslist.com/posts/3546521,For Sale:  Brand NEW - Never Fired Bushmaster Carbon 15,"North-East, Cincinnati, Ohio",$ 700,"Listed On: Saturday, February 7, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW Bushmaster Carbon 15 5.56/.223 NATO
Only taken out of box for pics only. NEVER fired.
Super light weighs around 5lbs half the weight of other ARs.
Bushmasters new Carbine series. Carbine upper and lower, it's the Glock of ARs.
Comes with Red Dot Sight (battery and tool), lock, strap, handbook, and 1 20rd mag."
523,http://www.armslist.com/posts/3546523,For Sale:  WALTHER P22,"South Tampa, Gandy Area, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, September 28, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"WALTHER P22

AWESOME GUN!

Gun, 3 clips, and over 500 rounds of ammo!

$350

TXT REDACTED *serious inquiries/offers
email REDACTED"
525,http://www.armslist.com/posts/3546525,For Sale/Trade:  Clark Colt 45acp,"Sparta, Springfield, Missouri","$ 1,200","Listed On: Sunday, September 28, 2014",Handguns,Colt                                                                                ,45 ACP,no type,no type,"Colt MK lV Series 70 45acp Target
Built by Jimmy Clark Sr.
Bo Mar Target rib 
Gun is used, but very tight with a exceptional trigger
Very accurate pistol"
526,http://www.armslist.com/posts/3546526,For Sale/Trade:  Colt national match polished pre gold cup 1969/1970 45 acp 1911,"Seffner, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, September 28, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a very nice looking polished 1911 before gold cup came out and before 70 series the value of the gun should be around 1400 equal trades preferred chuck REDACTED
527,http://www.armslist.com/posts/3546527,For Sale/Trade:  1911 .45 acp,"Ashtabula, Cleveland, Ohio",$ 425,"Listed On: Friday, October 24, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island 1911 Tactical. It comes with full length guide rod with buffer installed. I polished the internals ( trigger and trigger bows ,sear and disconnector and feed ramp). It comes with 3 magazines 1 colt, 1Wilson Combat , and 1 Chip McCormick. NO boxLooking for trades. CZ P07 BERETTA OR SPRINGFIELD ARMORY OR MILITARY SURPLUS IN WORKING ORDER  NO M&Ps thank you. Not willing to travel to far so please note location. Thanks"
528,http://www.armslist.com/posts/3546528,For Sale:  9mm Federal aluminum case 115g FMJ,"Catonsville, Baltimore, Maryland",$ 10,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,I have (4) boxes of 9mm Federal aluminum case 115g FMJ. This stuff worked great for me but I sold my 9mm so no use for it. $10 per box
529,http://www.armslist.com/posts/3546529,For Sale:  Rossi 38 Revolver,"South Tampa, Gandy Area, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, September 28, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,"ROSSI 38 Special Revolver!

Great Carry Gun!

Gun and 100 rounds of ammo!

$350

TXT REDACTED *serious inquiries/offers
email REDACTED"
530,http://www.armslist.com/posts/3546530,For Sale:  Springfield Xd-9 Service Model.,"Winnebago, Rockford, Illinois",$ 375,"Listed On: Sunday, October 12, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xd-9 for sale.  3 magazines, case, mag loader, and 50 Remington HTP hollow points.  Located in Winnebago, Il.  Must have valid driver's license and FOID, CCL not required, but is nice.  Email or text REDACTED."
531,http://www.armslist.com/posts/3546531,For Sale:  Browning A Bolt 11 medallion 257 Roberts,"Mobile, Mobile, Alabama","$ 1,300","Listed On: Sunday, September 28, 2014",Rifles,Browning                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,New never fired and has never had bolt in it comes with two boxes of ammo
532,http://www.armslist.com/posts/3546532,For Sale:  Gemtech silencer subsonic 22 LR 500 rounds.,"Derry nh, New Hampshire, United States",$ 50,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,these rounds are extremely quiet very good for Pest Control around the house ant farm.
533,http://www.armslist.com/posts/3546533,For Sale:  Ruger 10/22 and Rossi Single Shot 22lr and 410,"Wallace/Wilmington/Burgaw, Wilmington, North Carolina",$ 400,"Listed On: Sunday, September 28, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rossi Single Shot .410 and .22lr and a Ruger 10/22 with a Simmons 3-9x40 Scope.  I will also come with about 2025 rounds...I need it gone today, and the first 400.00 will take it...I will meet you today."
535,http://www.armslist.com/posts/3546535,For Trade:  Glock 23 gen 3 new in box,"Southend, Louisville, Kentucky",Offer,"Listed On: Sunday, September 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3 new in box never fired comes with case two mags paperwork grip insert plug
536,http://www.armslist.com/posts/3546536,For Sale:  Ak ammo and mags,"Spartanburg, Greenville, South Carolina",$ 380,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,"I have 1000 rounds of new steel case 7.62x39 ammo. I also have 4 new tapco 30 round polymer mags and a new Bushnell red dot sight with variable brightness settings and moa adjustments, as well as a bayonet for an ak. Asking $380 OBO
Call or text 8six4-680-5one87"
537,http://www.armslist.com/posts/3546537,For Sale:  400 rounds federal ammunition .223 AR-15,"Shady side, Pittsburgh, Pennsylvania",$ 200,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,Bought a few years ago in a pack of 500 for $250
538,http://www.armslist.com/posts/3546538,For Sale:  22magnum,"Port Orchard, Washington, United States",$ 20,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,"2  50 round boxes of Winchester Super X 22win mag JHP -  $20 each.

Sorry no shipping. Local pick up only.

Leave a phone number if you are serious. 


22mag 22wmr 22caliber"
539,http://www.armslist.com/posts/3546539,For Sale:  Liberty Centurion Gun Safe,"Eastside, Evansville, Indiana",$ 300,"Listed On: Sunday, September 28, 2014",Gun,no type,no type,no type,no type,"FOR SALE I HAVE A VERY NICE LIBERTY CENTURION GUN SAFE.  ITS IN LIKE NEW CONDITION AND COMES WITH ALL HARDWARE.  HARDWARE FOR BOLTING TO FLOOR, 2 ADJUSTABLE SHELVES AND MANUAL WITH COMBINATION.  MOVING SOON AND NEED TO SELL.  

WILL REQUIRE AT LEAST TWO PEOPLE WITH A DOLLY (LOCATED IN UPSTAIRS APT) WEIGHTS 265 LBS.  

HERES SOME DETAILED SPECS ON IT.

1200-1400°F (CE12 models include one layer of 5/8"" fireboard or 55,000 BTUS)
 Palusol heat-expanding seal included on all models, expanding up to 7 times it size in a fire at 212°F. Don't settle for inferior door seals used on cheaper safes.
 Durable gloss textured black finish with satin chrome hardware
 Defensive barrier of four active 1"" diameter bolts
 20 min. fire rated
 Combination lock
 3-in-1 Interior
 4 - 1"" Locking bolts
 12.2 cu.ft.
 1 year in- home warranty
 14 long gun capacity
 14 gauge steel body  


ASKING $300 OR BEST OFFER.  LOOKING FOR CASH BUT MAY TRADE FOR FIREARMS, AMMO, JUNK SILVER, ETC"
540,http://www.armslist.com/posts/3546540,For Sale:  Remington model 722 chambered in 222,"mount vernon, ohio 43050, Columbus, Ohio",$ 325,"Listed On: Sunday, September 28, 2014",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 722 chambered in 222 with Bushnell scope and 29 rounds of ammo! Also will include some once fired brass with purchase!  $325 cash! Not looking for trades and price is very firm! Buyer must come to me and follow all federal & state laws at time of purchase!  Will not ship and only accept cash in person
541,http://www.armslist.com/posts/3546541,For Sale/Trade:  Vintage Accutron solid.14k watch,"aurora, Denver, Colorado",$ 800,"Listed On: Tuesday, October 7, 2014",Miscellaneous,no type,no type,no type,no type,1972 14k solid gold mens watch just completed a full service and works great. The watch shop estimates the price to be $1500-$2000 but I fell like $800 is more accurate. I'm looking to trade for a firearm. REDACTED
542,http://www.armslist.com/posts/3546542,For Sale/Trade:  High quality vinyl decals,"Cape May, New Jersey, United States",$ 5,"Listed On: Tuesday, November 4, 2014",Miscellaneous,no type,no type,no type,no type,"With the unhealthy fixation our leaders have with gun control and gun restrictions, I feel that it's important to let them, as well as our fellow citizens, know that we take the 2A very serious. I've decided to offer ""Pro 2nd A"" or ""Pro Gun"" decals. These decals are made of a high quality vinyl that will withstand many years in almost any climate.

The decals come in White and Black. (other colors available; price will vary)

Payment methods: cash or credit in person or PayPal online with free shipping

{~~ DECALS ~~}

Molon Labe W/Spartans head... 6"" ... $5

Molon Labe w/o Spartans head... 8"" ... $3

Molon Labe crossed AR... 8"" x 8"" ... $5

Statue of liberty holding AK... 7"" ... $5

""Your caliber"" Inside decal... 5"" ... $3

""Got"" decal... 5"" ... $3

Molon Labe 20"" ... $10"
543,http://www.armslist.com/posts/3546543,For Sale:  saiga 410 banned from import,"Apollo, Pittsburgh, Pennsylvania",$ 460,"Listed On: Sunday, October 5, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,I Have A Saiga 410 For Sale. Has 75Rnds Of Pdx1 Through Her And Runs Perfectly. Comes With Factory 4Rnd Mag And Original Stock. It Currently Sports An Adjustable Pistol Grip Stock Which Helps With Length l Of pull.
544,http://www.armslist.com/posts/3546544,For Sale:  SKS obo,"Sevierville, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, October 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Norinco SKS with 6 position Magpul stock, Tech-SIGHTS TS200 ELEVATION Adjustable 
Aperture Sight, One 30 round mags, one 20 round mag, and Knight’s Armament fore-grip. Weapon is in great shape and functions perfect, I have $650 invested in it. $550 cash or may consider trades in my favor. Text REDACTED if interested."
545,http://www.armslist.com/posts/3546545,For Sale/Trade:  Del-Ton Sierra Package 316H NIB (Test Fired Only),"Port Isabel, Brownsville, Texas, United States",$ 750,"Listed On: Saturday, October 4, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has a 16"" Mid-Length barrel with 1x9 twist, 6 positon M4 stock, Mid-Length handguards with single heat shields, and A2 flash hider. The rifle also comes with 1 x 30rd magazine.  Has an added A.R.M.S. #71 Pop up rear site which works well with stock fixed front site."
546,http://www.armslist.com/posts/3546546,For Trade:  Kel-tec sub2000 9mm glock version,"Gallatin/Sumner county, Nashville, Tennessee",Offer,"Listed On: Saturday, October 18, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a kel-tec sub 2000 in 9mm. This one takes glock 19, 17 or 18 mags. Open to most trades (firearms only no black powder and no junk guns.) let me know what you got. comes with 2 33 round mags.  Keep in mind this is a hard to find gun so I'm not looking to trade for a common gun that I can walk into any gun store on any day and buy. Unless the offer is a nice trade up for me."
547,http://www.armslist.com/posts/3546547,For Trade:  ruger m77/17 hmr,"dunlap/monteagle, Chattanooga, Tennessee",Offer,"Listed On: Sunday, September 28, 2014",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger 77/17 hmr it is laminated wood stock and target grey stainless bull barrel has BSA sweet 17 scope has small dent in stock rest of gun is perfect comes with 2 mags and 100 rds of ammo I am looking for other gun trades handguns or lever action marlins or bolt action rifles prefer rem or ruger but may consider other gun trades text REDACTED will also trade for 2 cheaper guns
548,http://www.armslist.com/posts/3546548,For Sale:  SCAR 17s .308 w/ Trijicon ACOG 3x30 amber chevron,"Kentucky, Kentucky, United States","$ 1,790","Listed On: Sunday, September 28, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Scar 17s BLK in .308 with new Trijicon ACOG 3x30 amber chevron for .308 caliber. Both brand new and only 40rnds thru. Ran flawless and very accurate at 500yd range. With two 20rnd mags.
550,http://www.armslist.com/posts/3546550,For Sale:  Ruger SR9 OD Green,"South, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, September 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr9 in OD green. It comes with 4 17 rnd clips. Will consider trade. Email or text REDACTED.
551,http://www.armslist.com/posts/3546551,For Sale:  ammo,"kenmore, Buffalo, New York",$ 50,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,12ga lightfield 5 boxes $50
