,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/3573512,For Sale/Trade:  Mossberg Predator MVP 223/5.56,"Pewaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, October 6, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Predator MVP
5.56 NATO (.223 Rem.), 18.5"" Medium Bull Barrel, Matte Blue Finish, Laminate Sporter-style Stock, LBA™ Trigger, 10 Round Magazine, Item #27714"
513,http://www.armslist.com/posts/3573513,For Sale:  SGM Tactical 50 round Glock 9mm Drum Magazine,"Southside, Atlanta, Georgia",$ 60,"Listed On: Monday, October 6, 2014",Magazines,no type,no type,no type,no type,"SGM Tactical 50 - round Glock 9mm Drum Magazine.

Fits:
GLOCK 9mm firearms
Kel-Tec 2000 9mm that takes Glock mags
JR 9mm Carbine
Olympic K9-GlI
other 9mm AR-15

It's just too hard to conceal carry ;)

Trade for 2 Glock 9mm 33 round mags Like in the pic beside the box.
Other trades considered. 
Or sell for $60"
514,http://www.armslist.com/posts/3573514,For Sale/Trade:  Hawes Western Six Shooter 22 L.R,"St.Paul, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, October 6, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a Hawes Western Six Shooter 6 shot 22 L.R. ,These are made in Germany 70's era gun,cash or trade local sale only,might take a trade,Thanks"
515,http://www.armslist.com/posts/3573515,For Sale:  Smith and Wesson Model 64,"Oak Ridge, Knoxville, Tennessee",$ 325,"Listed On: Monday, October 6, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Clean model 64, classic wheel gun."
516,http://www.armslist.com/posts/3573516,For Sale/Trade:  RUGER STAINLESS MINI 14 / with scope and shoot thru rings,"Jasper, Birmingham, Alabama",$ 750,"Listed On: Monday, October 6, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER STAINLESS MINI 14 / with scope and shoot thru rings, grey wood stock ( don't see these everyday 750.00 or best offer one twenty rd mag , not the one shown it didn't work right all the time, rifle is .223 only it's a 196 series"
517,http://www.armslist.com/posts/3573517,For Trade:  howa ranchland security .223,"boonville columbia area, Columbia, Missouri",Offer,"Listed On: Monday, October 6, 2014",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for trade a howa ranchland security rifle. It has the hogue overmolded tan stock topped wirg a color matching nikko stirling 3-10x42 scope with flip open caps a caldwell bipod and sling...has some ammo that could possibly go with
text me at REDACTED"
518,http://www.armslist.com/posts/3573518,For Sale:  Marlin 30-30 Very nice.,"Chattanooga / Georgetown, Chattanooga, Tennessee",$ 350,"Listed On: Saturday, October 11, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is an older Marlin, ""J M"" Stamped on Barrel Wood & Bluing  95%. Well cared for. Back when Marlin made a Good Rifle. Bore is very good, clean, tight . Ready to Hunt."
519,http://www.armslist.com/posts/3573519,For Trade:  Baikal 12ga semi auto walnut,"Howe/orland, South Bend, Indiana",Offer,"Listed On: Saturday, October 11, 2014",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great shape functions perfect. 28"" barrel.. Extended choke. Walnut with very nice grain. 3 1/2"" chamber"
520,http://www.armslist.com/posts/3573520,"For Sale:  DPMS Arms AR-15 w/ red dot, mags, Slidefire Bump Stock","Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Monday, October 6, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DMPS AR-15 for sale.  Dont want to let go of it, but need the money fast.

Replaced the stock plastic hand guard with an Aluminum Quad Rail.  
Replace the stock grip with a Houge rubber finger grip (feels awesome). 
Installed a foregrip that has a pop out bi pod.

Will Include:

Red dot Sight
3 - 30 rd Pmags
1 - 30 rd Aluminum mag
1 - 40 rd Pmag
SlideFire bump stock.  (Simulates full auto & complete head rush!!!)
New Blackhawk Single point sling and mount
Original Box included also


$1000 firm

Text me any questions at REDACTED"
521,http://www.armslist.com/posts/3573521,For Sale/Trade:  9mm CD9 - Like new Charles Daly,"Sunset Hills, St. Louis, Missouri",$ 0,"Listed On: Tuesday, October 28, 2014",Handguns,Charles Daly                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a like new Charles Daly 9mm - comes with 2 mags, case, cleaning kit, different size grips, and a Holster

 Looking to mainly trade - or sell for 400"
522,http://www.armslist.com/posts/3573522,For Sale:  Advantage Arms .22 conversion kit for the Glock 17/22,"Warner Robins, Macon, Georgia",$ 225,"Listed On: Saturday, November 1, 2014",Gun,no type,no type,no type,no type,"I have for sale a like new, in the box conversion kit for the Glock 17/22. It comes with 3 spare magazines ( for a total of 4). If the purchaser wants I will include 1500 rounds of CCI Mini-Mags for an additional $125"
523,http://www.armslist.com/posts/3573523,For Sale:  For sale,"Lafayette, Indiana, United States",$ 300,"Listed On: Monday, October 6, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,410 pump. Mossberg 500E great shape. Asking 300. If interested call or text 765-four26-five888
525,http://www.armslist.com/posts/3573525,For Sale:  Trade For Shotgun,"Clearwater, Florida, United States",$ 200,"Listed On: Monday, October 6, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Mosin Nagant M91/30 been Sporterized with a shortened barrel, shortened laminate stock, dovetail mount, forward scope, and rubber pad. Shoots nice and straight good bore. Will take a trade or 200obo I also have ammo for it. I want to trade to a pump shotgun."
526,http://www.armslist.com/posts/3573526,For Sale/Trade:  Sig Sauer P238 Purple Pearl w/night sights and ammo!,"Millbury, Massachusetts, United States",$ 600,"Listed On: Monday, October 6, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful Sig P238 in Purple Pearl that I picked up for my wife a while back but she has decided to go with something else.  It's a great, accurate, surprisingly fun gun to shoot and absolutely beautiful.  It's impossible to tell just how great this gun looks in the photo, the grip is a very bright deep purple but the slide is a pearlescent purple also.  It turns heads not only by how great it looks but it has that Sig quality and accuracy you can't find anywhere else.  

We've shot exactly 24 rounds through this gun.  It was never carried.  Comes with everything that it came with new, plastic case, cable lock, plastic holster, and a total of 4 6 round flush magazines!  This model only came with one new but I purchased 3 more, so enjoy!  

The night sights are great on this model, and even though it is small enough to fit in your pocket, it is not too small to shoot really well.  Barely any recoil, follow up shots are easy.  Great little shooter.  My wife just doesn't like cocked-and-locked carry method.  Can be transferred on efa10 within reasonable distance to Worcester/Millbury/Uxbridge.

I will also include 276 rounds of .380 to get you started!  That's a whole lot of carry and range fun.

100 Winchester White Box 95gr fmj
50 rounds Greco 95gr fmj
25 rounds Hornady 90gr HP
25 rounds Hornady Zombie Max 90gr HP
76 rounds remanufactured Defender 100gr fmj.

I'm asking $650 for all of the above.  only 24 rounds fired through this awesome little shooter!  

I would also take a Ruger SR1911 or Remington R1 Enhanced 1911 as trade, but only those.

All laws will be followed!"
527,http://www.armslist.com/posts/3573527,For Sale/Trade:  citadel compact 1911 cerakoted,"hartselle, Huntsville, Alabama",$ 800,"Listed On: Monday, October 6, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"citadel compact 1911. brand new barely 20rds through it. cerakoted FDE with Hogue g10 grips. 
REDACTED"
528,http://www.armslist.com/posts/3573528,For Sale:  12 Gauge Steel Loads 3 1/2 Inch,"Colchester, Burlington, Vermont",$ 16,"Listed On: Monday, October 6, 2014",Ammo,no type,no type,no type,no type,"12 Gauge Steel Loads 3 1/2 All Factory New (Kent, Estate and Winchester), prices are $16.00 per box

Sizes BB, #2'S and 3's"
529,http://www.armslist.com/posts/3573529,For Sale/Trade:  Remington 870 tactical 12 guage,"NE, El Paso, Texas",$ 800,"Listed On: Tuesday, October 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical with Surefire light and ATI tactical stock.  Includes original stick and foregrip and boxes.  


Contact me anytime by email me at REDACTED"
530,http://www.armslist.com/posts/3573530,Want To Buy:  Smith and Wesson 360PD,"Lake/Cuyahoga/Lorain, Cleveland, Ohio",Offer,"Listed On: Monday, October 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Want to Buy, N.I.B. Smith and Wesson model 360PD, must be in new in box condition, not armslist new in box condition but actual new in box mint condition"
531,http://www.armslist.com/posts/3573531,Want To Buy:  Beretta 390 12 guage,"54455, Wausau, Wisconsin",Offer,"Listed On: Friday, January 23, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,looking for a  model 390  BERETTA  12 GUAGE AUTO   HAVE CASH   REDACTED   CALL Jerry
532,http://www.armslist.com/posts/3573532,For Sale:  Grip Extention - XL,"Citrus County, Inverness, Ocala, Florida",$ 30,"Listed On: Saturday, January 3, 2015",Magazines,no type,no type,no type,no type,"Pearce Grip, Grip Extention - XL, for Glock Model 26/27/33/39.  Quantity, 3.
2 brand new in unopened packaging and 1 taken off a mag that was fired two times.
My girlfriend wanted a Glock 27 Gen 4 and NOTHING ELSE. Of course she wanted to add shi,,,, stuff, trigger safety and these mag extentions.  Now she wants to get rid of the firearm because ""it's too snappy"". YES,,, ""snappy"".... her words, not mine.   Sighhhhhhhhh.  She wants what she paid for them, $10 each."
533,http://www.armslist.com/posts/3573533,For Sale/Trade:  Savage MKII 22LR w/accutrigger,"Findlay, Toledo, Ohio",$ 275,"Listed On: Monday, October 6, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 2 month old Savage MKII with an accutrigger with a 3x9x40 bushnell scope and a bi-pod. Serious inquiries only please. 
Thank you for looking"
534,http://www.armslist.com/posts/3573534,For Sale:  Very rare Winchester WRA Co. .38-40 W.H.V. M-92 rounds,"Merrill, WI, Wausau, Wisconsin",$ 100,"Listed On: Monday, October 6, 2014",Ammo,no type,no type,no type,no type,"Stamped W.R.A.CO. 38 W.H.V.M-92. 13 lose rounds, minor corrosion on shells. $100 for the lot of them. Negotiable."
536,http://www.armslist.com/posts/3573536,For Sale:  Like New Winchester Model 70 Ultimate Shadow with box and extras,"Goose Creek, Charleston, South Carolina",$ 750,"Listed On: Monday, October 6, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Winchester Model 70 Ultimate Shadow in 270. Has seen 8 rounds down the pipe and cleaned and put away afterward. I will come with sling, DNZ Gamer Reaper one piece mount, and a brand new Nikon Prostaff 5 2.5-10x40 with Nikoplex reticle. I paid 652 for this gun from buds gunshop and 279 for the scope from optics planet. I will thorw in the 98 rounds of ammo I have as well 49 are 150 grain remington core lokt  and the rest are hornady superperformance 130 grain all for 750 cash or make an offer. No trades at this time unless it is a trade plus cash. Email or text REDACTED. I have a little over 1100 into this gun so no lowball offers it is priced right.

Here is info on the gun and scope
http://www.nikonsportoptics.com/en/Nikon-Products/Riflescopes/PROSTAFF-5-2.5-10X40-Nikoplex.html
http://www.winchesterguns.com/products/catalog/detail.asp?family=001C&mid=535210"
537,http://www.armslist.com/posts/3573537,For Sale:  S&W 9mm M&P Shield,"burlington, Burlington, Vermont",$ 350,"Listed On: Monday, October 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost brand new. 200 rounds put through it. comes with two clips and a soft holster.
Contact me at 802-threeseventhree-1990 $350 OBO"
539,http://www.armslist.com/posts/3573539,For Sale/Trade:   357 Stainless Ruger Blackhawk,"parma hts, Cleveland, Ohio",$ 550,"Listed On: Monday, October 6, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a beautiful Stainless Ruger Blackhawk chambered in 357 /38. I've only had it to the range twice and ran a box of 357 thru it...its nice...it's in new condition with everything that came with it in the original hard case.... I have 2 of these guns and was going to get into cowboy shooting where you need two revolvers, but in never came to be and now summer's over. . I'm looking to either trade for a Ruger GP 100 in stainless.. or sell it outright. .. NOTE.. I went up to fin feather fur and B&T shooting ..both sell the GP100 new for 610..both sell the Stainless Blackhawk for 599....so these guns are both in the same price range"
540,http://www.armslist.com/posts/3573540,For Sale:  Bushmaster Carbon 15 Reaper skulls,"St louis, St. Louis, Missouri",$ 900,"Listed On: Monday, October 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster .223/5.56 Reaper Skulls Carbon 15 with red dot scope.
only 400 rounds down the pipe comes with 1 magazine and approximately 400 rounds of ammo.
I can email and text pics."
541,http://www.armslist.com/posts/3573541,For Sale:  S&W 686,"bowling green, Bowling Green, Kentucky",$ 650,"Listed On: Monday, October 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6 mnth old 686 stainless 6"" 357  around 50 shots fired   perfect shape  $650.00 no trades

REDACTED"
542,http://www.armslist.com/posts/3573542,"For Sale/Trade:  $400 today only XD45 4"" with gear","Racine, Racine, Wisconsin",$ 0,"Listed On: Wednesday, October 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale I have a barely used XD45 with a 4"" barrel. Included will be case, 2mags and gear. The slide has a small scratch from touching other guns in the safe. Still looks new besides that.  REDACTED text me anytime. Call after 3 pm
Will partial trade for 5.45X39 ammo preferably 7n6.
Or even trade for any glock model preferably subcompact  
GSG22 
S&W m&p 15 22lr"
543,http://www.armslist.com/posts/3573543,For Sale/Trade:  Sig Sauer 516 generation 2 AR15,"Cincinnati or Columbus as well, Dayton, Ohio","$ 1,200","Listed On: Tuesday, October 21, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have an excellent running Sig Sauer 516 piston driven Ar-15 generation 2. It has a couple of upgrades which are a Magpul MS4 sling, Magpul angled for grip, and a Magpul ACS stock. It will come with one 30 round magazine. The round count is low and the gun is in excellent shape except for the muzzle break which is slightly scuffed. Let me know if you have any questions. I would really prefer to sell but will listen to trade offers. I am willing to meet in Columbus or Cincinnati."
544,http://www.armslist.com/posts/3573544,"For Sale:  AR15 Pistol 5.56/.223 Yankee Hill Upper, Anderson Manufacturing Lower","Cary, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Monday, October 6, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Like the ad says, I have an AR15 pistol in 5.56 with a Yankee Hill Upper, Anderson Manu. lower I am looking to sell, or trade. It's in very good condition, comes with two mags and is ready to go."
546,http://www.armslist.com/posts/3573546,For Sale:  Savage 111 30-06 with 2 1/2 boxes of ammo.,"Dayton and southwestern Ohio, Dayton, Ohio",$ 400,"Listed On: Monday, October 6, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111, 30-06 with scope, a box of Remington and one and a half boxes of federal ammo.  $400.  Please, no trade offers."
547,http://www.armslist.com/posts/3573547,For Sale:  Deringer .44 cal,"norh side., Valparaiso, Indiana",$ 900,"Listed On: Monday, October 6, 2014",Antique,no type,no type,no type,no type,In great shape with silver inlays and all proofs.
553,http://www.armslist.com/posts/3573553,For Sale:  LNIB Beretta PX4 Storm,"Dublin / Lewis Center, Columbus, Ohio",$ 425,"Listed On: Monday, October 6, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Lightly used Beretta PX4 Storm .40  LNIB  Comes with Speed Loader and two magazines.
554,http://www.armslist.com/posts/3573554,For Sale:  Sig Sauer pro2022 (9mm),"Oak Ridge, Knoxville, Tennessee",$ 400,"Listed On: Monday, October 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Clean gun, minimal range use. Open to trades  Colt LE ar15/M4, full sized 45ACP (Springfield or Colt), Eotech optics"
555,http://www.armslist.com/posts/3573555,For Sale:  XD-45,"Dover, Delaware, United States",$ 650,"Listed On: Monday, October 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD45 (3)ten round mags (3)thirteen round mags leather holster and blackhawk plastic holster. Springfield XD case with plastic xd holster, double mag holder and loader adapter. Also installed is LaserMax guide rod laser sight. 3 new in package LaserMax batteries
Here is address for laser--- http://www.amazon.com/LaserMax-Guide-Springfie…/…/B0017OC6N2
Looking for $650 cash 
Buyer pays transfer fee @ lawman supply in dover"
556,http://www.armslist.com/posts/3573556,For Sale:  7 Aftermarket Glock 9mm mags 17 rounders,"Lancaster, Southeastern, PA, Pennsylvania",$ 15,"Listed On: Monday, January 5, 2015",Magazines,no type,no type,no type,no type,I have 7 aftermarket Glock mags. I would like to keep them as a package. 15$ a piece. Trades and offers considered strongly as well. Sold my 9mm and forgot that I had them. Please call or text me at REDACTED. Face to face cash sale only. Thank you!
558,http://www.armslist.com/posts/3573558,For Trade:  NICE H&R TOPPER 88 12 GA/FULL CHOKE,"north, Jonesboro, Arkansas",Offer,"Listed On: Monday, October 6, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a really nice clean Topper, 28"" full choke i would like to trade
for a good single shot 20 GA shotgun. 
Or a single shot 410 with a ""real"" full choke shot pattern. 
Any age gun or make as long as it is complete, solid, dependable and locks up tight. Cosmetics are not too important to me, scratched and worn bluing isn't a problem just no rusty junk.
Please email or text with any questions, pictures and offers.
REDACTED."
560,http://www.armslist.com/posts/3573560,For Sale:  1944 #4 mrk1 enfield,"Eastside, Madison, Wisconsin",$ 135,"Listed On: Sunday, October 12, 2014",Rifles,no type,no type,no type,no type,Its a british 303..was built in 1944 as #4 mk1 has scope mount.
561,http://www.armslist.com/posts/3573561,For Sale:  Adams Arms 14.5 Mid Tactical Evo,"Brooksville, Tampa/St. Pete, Florida","$ 1,300","Listed On: Monday, October 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my Adams Arms 14.5"" Mid Tactical Evo with a pinned Manimal Flash Hider. The lower is an Aero Percision and also has a modified CTR stock and a Moe Grip. Sights are not included. Only 200 rounds ran through it, runs smooths and accurate. Contact me at REDACTED by text only please"
563,http://www.armslist.com/posts/3573563,For Sale/Trade:  chevy truck cap,"north east, Fort Wayne, Indiana",$ 400,"Listed On: Monday, October 6, 2014",Ammo,no type,no type,no type,no type,would like to sell or trade for firearms or 223/556 ammo
565,http://www.armslist.com/posts/3573565,For Sale:  Beretta A391 Xtrema,"Northeast, Springfield, Illinois",$ 875,"Listed On: Monday, October 6, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Black, 24"" barrel, 12 ga. 3.5"" chamber, 13 1/4"" length of pull, factory trigger job, factory hard case, 5 factory chokes, comp n choke xxx full and skeet, factory scope base, stock/receiver mount Burris speed bead.  Barrel has minor scuff marks from layout blind but other than that, excellent condition.  Shoots lightest 2.75"" target loads to heaviest 3.5"" turkey loads, has never jammed.  Price includes shipping."
566,http://www.armslist.com/posts/3573566,"For Sale:  16"" AR-15 Build. PSA / BCM / Aero Precision / Magpul REDUCED","South Side, Winston Salem, North Carolina",$ 650,"Listed On: Wednesday, October 22, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" PSA mid-length upper, 1:7 chrome lined CHF FN barrel, Aero Precision lower and parts kit, ALG ACT trigger group, BCM bolt and carrier, BCM Gunfighter medium extended charging handle, Daniel Defense 1.5 fixed rear sight, BFG Vickers sling on QD studs, Magpul MOE rifle stock, mid length MOE handguard with one rail stub and one Mount-n-Slot QD stud socket (can substitute an unmodified MOE handguard set if you prefer), Magpul VFG and MOE+ pistol grip. Will include 2 USGI 30 mags or 2 new gen2 Pmags. Excellent shooter, very smooth recoil, super reliable, good for 2MOA off the bench with good ammo. About 2000 rounds down the pipe. 

REDUCED TO $650 FOR QUICK SALE"
567,http://www.armslist.com/posts/3573567,For Sale:   .25acp,"Pflugerville, Austin, Texas",$ 40,"Listed On: Thursday, February 5, 2015",Ammo,no type,no type,no type,no type,"Cleaning out the closet of ammo that I don't have guns for anymore:

.25acp - 2 boxes 50gr FMJ - $40"
568,http://www.armslist.com/posts/3573568,For Sale:  S&W Combat grips Rosewood  K/L round butt,"Lafayette, Denver, Colorado",$ 75,"Listed On: Monday, October 6, 2014",Gun,no type,no type,no type,no type,Beautiful BNIB Rosewood engraved grips for  K/L round butt revolver....
569,http://www.armslist.com/posts/3573569,For Sale/Trade:  Redfield 2-7 low pro scope,"Myrtle beach, Myrtle Beach, South Carolina",$ 125,"Listed On: Monday, October 6, 2014",Optics,no type,no type,no type,no type,Excellent condition with very clear and bright optics. Will entertain trades. I need 7mmis Remington mag ammo
570,http://www.armslist.com/posts/3573570,For Sale:  enfield Smle #4 mk1/2,"Eastside, Madison, Wisconsin",$ 400,"Listed On: Friday, October 17, 2014",Rifles,no type,no type,no type,no type,"Its a smle #4 mk1/2..it was a mk1 converted to a mk2 by fazakerly factory with repair program (ftr). All numbers match reciever,stock,mag,bolt and bore is very good.. Also has original sling
And bayonet as well...
            THIS IS COLLECTION GRADE RIFLE!!"
571,http://www.armslist.com/posts/3573571,Want To Buy:  Ruger Mark III Hunter,"East Side, Cleveland, Ohio",Offer,"Listed On: Monday, October 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Just like the title says. I am looking to purchase a Ruger Mark III Hunter or competition version.
572,http://www.armslist.com/posts/3573572,Want To Buy:  redacted,"redacted, Youngstown, Ohio",$ 1,"Listed On: Friday, October 24, 2014",Muzzle,Austin &amp; Halleck                                                                                ,45-90                                                                                ,no type,Muzzle Loader,redacted
573,http://www.armslist.com/posts/3573573,For Sale:  FN five seven,"Orange County, Riverside, California","$ 1,100","Listed On: Monday, October 6, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Up for sale is a 5.7X28 with 2 magazines, original case, and factory tool kit. It comes with adjustable sights and the original case. Transaction to take place at a licensed FFL. Thanks for looking."
574,http://www.armslist.com/posts/3573574,For Sale/Trade:  TRADE? Set of 15in TIRES on JEEP/FORD ALLOY WHEELS For Rifle or Ammo,"SPOKANE, Spokane, Washington",$ 275,"Listed On: Monday, October 6, 2014",Miscellaneous,no type,no type,no type,no type,"For sale or trade : 30x9.50R15 (235/75/15) COOPER ATR TIRES on Jeep/Ford Alloy Wheels . Good / even tread (app 70%). Heavy duty , load range ""C"" tires. Asking $275.00 - May trade for hunting rifle or pistol ammo."
575,http://www.armslist.com/posts/3573575,For Sale:  gr 14s $50,"attalla, Alabama, United States",$ 50,"Listed On: Saturday, October 11, 2014",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"nice little pistol needs cylinder stop and safety block,cylinder free spins so gun can be used for parts or could be fixed to fire call or text REDACTED or REDACTED"
576,http://www.armslist.com/posts/3573576,For Sale/Trade:  Alliant Bullseye - 1lb New Unopened,"Belton, Kansas City, Missouri",$ 40,"Listed On: Monday, October 6, 2014",Reloading,no type,no type,no type,no type,"Have a new unopened 1lb bottle of Bullseye that I don't need and will sale or trade for other powders, select brass sizes, or primers."
577,http://www.armslist.com/posts/3573577,"For Sale:  Ruger American Compact .308 Winchester 16""","South Side, Winston Salem, North Carolina",$ 350,"Listed On: Monday, October 13, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American compact chambered in .308 Winchester with a Primary Arms MD06 red-dot sight mounted on the forward ring. Sling is a BFG Vickers sling hung between a VTAC M16 adapter and a QD sling stud socket installed ahead of the magazine well on the left hand side. MOA shooter with good ammo. 6.5 pounds light all up, right in time for deer season.

$350 for the rifle, sling setup and optic. Will substitute a Bushnell 3-9x32mm scope and rings for same price. Also have two extra Ruger magazines available for $25 each with purchase only, and approximately 80 rounds of factory ammunition in varying weights, also extra with the rifle ($60). Will throw in my empty brass and load notes if you want 'em. RCBS .308 dies for another $20."
579,http://www.armslist.com/posts/3573579,For Sale:  3.3 XDS .45,"sumter, Columbia, South Carolina",FREE,"Listed On: Monday, October 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"All black, very well taken care of. Have only put maybe 50 rounds through it and shot every one of them without a problem. The gun is pre-recall and I have not sent it in yet. Previous owner had the the gold lettering done, the pictures do not do its justice. Looks very well done

Includes:
1 5 round magazine with pinky grip
1 7 round magazine
Outside the waist gun holster
Outside the waist magazine holster
Cable lock
Original box with all paper work

Mainly looking for cash but interested in some lower end shotguns."
580,http://www.armslist.com/posts/3573580,"For Sale:  SMITH AND WESSON 629 4"" OUTFIITTER EDITION","LAKEVILLE, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Monday, October 6, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LIKE NEW IN BOX, ONLY BEEN FIRED APPROXIMATELY 50 TIMES.
HAVE AMMO AVAILABLE IF INTERESTED TOO.  44 MAG AND 44 SPECIAL"
581,http://www.armslist.com/posts/3573581,"For Sale:  NEW SPRINGFIELD XDS 3.3"" .45acp","Chaska, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Monday, October 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Can a pistol small enough to carry every day have all the features, performance and power you would find in a full-size handgun? Can the ergonomics be so superior that range time is a pleasure rather than a chore? Could you actually look forward to shooting your carry pistol? - 

Caliber .45ACP	
Recoil System Dual Spring w/ Full Length Guide Rod	
Trigger 5.5 - 7.7 lbs.	
Sights Fiber Optic Front & Dovetail Rear (Steel)
Weight (with Empty Magazine) 21.5 ozs.	
Height 4.4""	
Slide Forged Steel, Melonite® Finish	
Barrel 3.3"" Steel, Melonite®, Hammer Forged
Length 6.3""	
Grip Width .9""	
Frame Black Polymer	
Magazines 2 - 5 Round, Stainless Steel


*Price shown before MN sales tax. We accept cash, money order, Major credit cards, cashiers or personal checks, but product will be held until check clears.
*You must have a driver's license and Permit to Carry or Permit to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.
*** know your city’s Gun laws
louisgunsales.com"
582,http://www.armslist.com/posts/3573582,For Sale:  Smith & Wesson M&P 9mm,"wadsworth, Akron, Ohio",$ 430,"Listed On: Monday, October 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Smith & Wesson M&P 9mm bought it in February this year. Only put around 200 rounds through it. In perfect condition and has everything that came included. 2 17 round magazines, cable lock, all paperwork and case. Would be interested in trading for a Sig Sauer of equal value. Looking for 430.00 for the gun. Thanks. Email me if you have questions."
583,http://www.armslist.com/posts/3573583,For Sale/Trade:  chevy truck cap. 6.5x5.5. made for 99-2007 will fit others would like to sell for 400 obo or trade for some 223/556 ammo,"north east, Fort Wayne, Indiana",$ 400,"Listed On: Monday, October 6, 2014",Ammo,no type,no type,no type,no type,"would like to sell for 400 obo or trade for some 223/556 ammo
call or text me REDACTED"
