,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/3564523,For Sale:  Taurus .22 two mags with box,"Purcell, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, October 3, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,This is a used Taurus .22  Works great with no problems. Has two mags and the box.
524,http://www.armslist.com/posts/3564524,For Sale/Trade:  Palmetto State Carbine. Rifle or package,"Lizella, Macon, Georgia",$ 750,"Listed On: Friday, October 3, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"single stage trigger, and one 30rnd mag fired for setting scope and laser's. Rifle+1 mag...750.00 Goes up from there in the area of quad rail, vertical grip, Butler Creek sling, XTS green Tactical laser, US arms  4X scope w/red laser, 7 pMags, and 3 are windowed and 4 are BNIP. Can also include the Blackhawk Range/Carry bag and up to 400rnds of brass ammo.. Stupid and ridiculous offers won't get a return. I will return any decent offers just as polite as they are received. Must be picked up close to middle Ga area, but cash sales are negotiable. Would like to get a GP100 or 686 S/S 4"" revolver +?, but will listen to reasonable offers in 9mm, 45, 357 mag, but am picky, and actually prefer any trades be in as good as a condition as the PSA. This rifle has REALLY had just one mag fired and I doubt anyone looking for an AR would be disappointed with this one."
525,http://www.armslist.com/posts/3564525,"For Sale:  CUSTOM TARGET SMITH & WESSON 27-2 8.5"" BARREL 357 MAG","Grand Rapids, Grand Rapids, Michigan","$ 1,210","Listed On: Thursday, October 9, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Super Nice Smith and Wesson 27-2 .357 MAG Custom Target Pistol with Pinned 8.5"" Barrel and Custom Grips, Unfluted Custom Cylinder."
526,http://www.armslist.com/posts/3564526,Want To Buy:  WTB or trade for a Spartan Blades Ares,"Albemarle, North Carolina, United States",Offer,"Listed On: Friday, October 3, 2014",Knives,no type,no type,no type,no type,"Looking for a Spartan Blades Ares fixed blade knife. I have several fixed blade knives I could consider trading + cash
cash. I have a buck hoodlum, never used with custom kydex sheath, also have an ESEE 4 new never used. I also have several others I may consider trading. Call, text or email if interested, REDACTED."
527,http://www.armslist.com/posts/3564527,For Sale:  NEW GLOCK OD GREEN GEN 27,"cleveland, Cleveland, Ohio",$ 475,"Listed On: Friday, October 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 27 od green with 2 mags box
and ppwk. Has pinky ext and trijicon night sights."
528,http://www.armslist.com/posts/3564528,For Sale/Trade:  Sig Sauer P938,"London, Columbus, Ohio",$ 625,"Listed On: Saturday, November 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer P 938 with night sights, 2(7) rd magazines with finger extention, 1(6) rd flush fitting mag and houge rubber grips. It has all the papersork and box. Also have a Kydex RH hip holster.

Trade for handguns only. Cash is $650.00"
529,http://www.armslist.com/posts/3564529,For Sale:  Beretta CX4 Storm,"Norwalk, Sandusky, Ohio",$ 900,"Listed On: Friday, October 3, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX4 Storm Rifle with extras in very good condition.
Takes the 92fs mags
will come with 1 factory 15rd mag and 1 30 rd mag box and paperwork.
Also will come with factory barrel shroud cost 100 new
Sig mini red dot cost 175 new
lasermax laser 75 new
asking 900 or best offer
will look at trade offers"
530,http://www.armslist.com/posts/3564530,For Sale:  Citadel 1911,"Fairfield, Cincinnati, Ohio",$ 500,"Listed On: Friday, October 17, 2014",Handguns,no type,no type,Single Action,no type,"I have for sale a very nice citadel 1911 5"" barrel has 2 mags and factory hard case. Have put 300 rounds thru it no issues . 
May take partial trade for a basic 410 shotgun or new ar 15 mags or ammo"
532,http://www.armslist.com/posts/3564532,"For Sale:  Hang on stand, climbing sticks","Burgettstown, Pa, Pittsburgh, Pennsylvania",$ 65,"Listed On: Friday, October 3, 2014",Hunting,no type,no type,no type,no type,"I have for sale a hang on style tree stand and 3 climbing sticks and a brand new anchor strap for the stand. I am always paraniod and buy a new anchor strap every year. I used this stand for a season of archery and rifle, and the rifle season the year before. I would be using it this year, but I am getting sent to Georgia for work, and will end up missing this season, and am trying to clean up. If you have any questions, feel free to ask. The only thing it may need is a new seat, I lost the one for it, and ended up using a seat from an old stand. I have about $140 in the stand and it is still in great shape."
533,http://www.armslist.com/posts/3564533,For Sale:  NIB Ruger GP100 6in .357 mag,"Claremore, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, October 29, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 D/A 6"" .357 Magnum Revolver - New in Box


SPECIFICATIONS: 

Action : Double Action
Caliber : 357 Mag
Barrel Length : 6.0""
Capacity : 6 rd 
Weight : 45 oz 
Finish : Blued

MFG P/N: 1704

 REDACTED"
534,http://www.armslist.com/posts/3564534,For Sale/Trade:  Springfield armory range officer,"Hutchinson, Minnesota, United States",$ 800,"Listed On: Friday, October 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For trade springfield armory range officer 1911 45 like new in case with two extra factory mags 4 total
535,http://www.armslist.com/posts/3564535,For Sale:  Ruger Blackhawk 357 Magnum.  New Model 6 1/2 barrel,"Shelton area, Washington, United States",$ 450,"Listed On: Saturday, October 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk (new model) in 357 mag.  Clean and cared for with only minor holster wear.  Custom grips along with factory bleck grips.

$450 firm

Would like to see a c.w.p for my own peace of mind.

1REDACTED  can meet anywhere between hoodsport and lacey/olympia area"
536,http://www.armslist.com/posts/3564536,For Sale/Trade:  SKS-M SPORTER! TAKES AK MAGS!,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, November 4, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade. Norinco SKS-M sporter. Great condition and fires flawlessly. These were modified at the factory. Takes any metal Ak mag. Comes with 1 5rnd mag. These are hard to find with the shortened barrel and thumb hole.  Just need to make room in the safe.
537,http://www.armslist.com/posts/3564537,For Sale:  17'canoe; seats and paddles,"Elizabethtown, Indiana, United States",$ 50,"Listed On: Friday, October 3, 2014",Miscellaneous,no type,no type,no type,no type,17' aluminum canoe. Yes it shows its age. It has pounded up and down shallow rivers many times. Has lots of sealant in seams and rivets. I did take 4 trips in this year and only on last trip did I have a minor leak. You can still spend a long time in it without being too concerned. For an additional $50 it will include 2 GCI Sitbacker seats and 2 nice Caviness paddles which only have been used once. Would be good for at least one more summers fun.
538,http://www.armslist.com/posts/3564538,For Sale/Trade:  AR pistol or sbr upper receiver 10.5'',"bluffton SC, South Carolina, United States",$ 600,"Listed On: Wednesday, October 15, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Selling my upper receiver with the following parts:
Vltor upper receiver:                     $180
stainless 10.5' wylde barrel           $310
9'' alpha rail                                 $150 
low mount carbine gas system       $40
muzzle brake                                $25


I have $705 just in parts to built this upper with the highest quality parts possible. I'm asking for $600. It's never been fired brand new. Please text me at REDACTED



tags: 1911 .45 glock 19 21 22 29 9mm handgun rifle sbr ar 15 pistol .223 5.56 ak 47 draco m92 pap m85 xds .45 m&p smith and wesson s&w"
539,http://www.armslist.com/posts/3564539,For Sale/Trade:  Marlin 336 lever action 30-30,"South, Manchester, New Hampshire",$ 1,"Listed On: Thursday, October 23, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1979 Vintage, excellent fit and smooth action.  Very accurate.  Decent Duracote paint job, but easily stripped to original if desired.  Comes with butt cuff and some 30-30 ammo for the right deal.  Nice fiber optic sights and hammer spur installed.

Make an offer.  Cash or trades welcome"
540,http://www.armslist.com/posts/3564540,For Sale:  Leupold VX-3  6.5-20x40 EFR Tacticle scope,"west, El Paso, Texas",FREE,"Listed On: Tuesday, October 28, 2014",Tactical,no type,no type,no type,no type,New Leupold VX-3  6.5-20x40 EFR LR/ Tactical factory scope w/ Adjustable Objective lens with Varmint Hunters reticle plus sun shade.  looking for an AR10 for trade or cash. REDACTED
541,http://www.armslist.com/posts/3564541,For Sale:  Remington 870 tactical with Eotech light pump - ghost ring night sights - Knoxx stock,"1230 N Academy Blvd, Colorado Springs, Colorado",$ 699,"Listed On: Sunday, December 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga Remingtion 870 Tactical. Has a Knoxx specops stock installs as well as a lighted for-grip by Eotech. Sights are by scattergun tech and are ghost ring night sights. Good condition. 

$699 + tax and background check. 
Layaway available. 

Ez Pawn
REDACTED

No email."
542,http://www.armslist.com/posts/3564542,"For Sale:  *5.45x39* - 750 rounds of Silver Bear, 300 rounds of Wolf Military Classic, 12 Circle 10/21 Magazines","Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Friday, October 3, 2014",Ammo,no type,no type,no type,no type,"Just as the title says. 1050 rounds of 5.45x39, 7 of the mags are black and 5 of the mags are brown. 

$550.00 O.B.O"
543,http://www.armslist.com/posts/3564543,For Sale:  Daniel Defense M4 FSP Free Float Handguard,"Falls Church, Northern Virginia, Virginia",$ 225,"Listed On: Friday, October 3, 2014",Gun,no type,no type,no type,no type,"Daniel Defense M4 9.5 FSP Free Float Tube Handguard Quad Rail AR-15 Extended Carbine Length.

9.5 FSP Extended Carbine
Length: 9.89""
Width: 1.94""
Inner Diameter: 1.45""
Weight: 10.2 oz"
544,http://www.armslist.com/posts/3564544,For Sale/Trade:  Remington 700 sps tactical with all the bells.and whistles,"arvada, Denver, Colorado",$ 1,"Listed On: Friday, October 3, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps tactical 20 inch heavy barrel . 223 McMillan stock, Jewell trigger, bipod. Nikon 6-18x42 buckmaster scope with aftermarket target turrets, weaver picatinny rail and rings. Rifle is extremely accurate. easy 1/2 moa. The picture below is a group shot from 200 yards. The squares on the target are 1""x1"". I have shot it out to 750 yards and easily stayed on a 10 inch gong. I have alot invested in this rifle and it shows. I am open to trades but I know what stuff is worth and have the power of google so no low ballers. I am looking for a fair trade. If you offer less in trade value let me know what cash ammo etc you will be willing to add to the trade.

WILL TRADE FOR:

Looking primarily for a heavy Barrel ar platform or a nice ar pistol high end aks vepr custom 1911s shotguns but am in to lots of things so just offer i might be interested multi gun trades ok. Ammo."
547,http://www.armslist.com/posts/3564547,For Sale/Trade:  encore pistol 7mm08 stainless fluted barrel very good condition,"metro st.louis, St. Louis, Missouri",$ 800,"Listed On: Friday, October 3, 2014",Handguns,no type,no type,no type,no type,encore pistol 7mm08 stainless fluted barrel very good condition
548,http://www.armslist.com/posts/3564548,For Sale:  Looking for CETME .308,"South side near airport, Milwaukee, Wisconsin",FREE,"Listed On: Friday, October 3, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello looking to buy a CETME .308. If you have one you would like to sell please contact me at REDACTED Steve thanks call or text
550,http://www.armslist.com/posts/3564550,For Sale:  KelTec SU22C and SU22CA (22lr) Rifles,"Winter Park, Orlando, Florida",$ 450,"Listed On: Friday, October 3, 2014",Rifles,Kel-Tec,no type,no type,no type,"Brand New! Great 22lr rifles - Black and/or Green.

Model SU22C - Black - $450

Model SU22CA - Green - $480

Call REDACTED  

Combat Shooting Sports

7608 Aloma Ave

Winter Park, Fl. 32792  

Buy, Sell and Trade"
551,http://www.armslist.com/posts/3564551,For Sale:  SMITH AND WESSON  669,"LEXINGTON, Winston Salem, North Carolina",$ 350,"Listed On: Friday, October 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,GUNS IS IN GREAT WORKING CONDITION WITH A BLEMISH ON LEFT FRONT OF SLIDE. ONE MAG. SOLD USED OUT THE DOOR PRICE . 9mm SAFTY AND DECOCKER. CASH PRICE
552,http://www.armslist.com/posts/3564552,For Sale:  Rifles,"North Wilkesboro, Hickory / Lenoir, North Carolina",FREE,"Listed On: Friday, October 3, 2014",Rifles,Remington,no type,no type,no type,"Remington Model 760 308 pump. $450.00
S&W Model 1500 30-06 $450.00
Interarms Mark X 243 $450.00
Weatherby Vangard 300 Win Mag $550.00
Weatherby Vangard 300 Wby Mag $550.00
Mossberg International 715t .22LR $250.00
New Frontier Complete Lower 223/556 $100.00
Ivery Johnson 16 Gauge $300.00
Mossberg 500A $300.00

Thanks

Absolute Pawn & Guns
REDACTED
Mon-Friday 9am-6pm
Saturday 9-2
150 Fairplains Rd. North Wilkesboro, NC 28659"
553,http://www.armslist.com/posts/3564553,For Sale:  Ruger P94DC .40SW,"Claremore, Tulsa, Oklahoma",$ 475,"Listed On: Wednesday, January 21, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The Ruger P94 has hard-coated aircraft qualtiy A356T aluminum grip frame, Stainless Slide, fixed hi-visibility 3 dot sights.

Slide Material: Sainless Steel 
Slide Finish: Sainless Steel
Grip Frame: Aluminum 
Sights: Fixed
Barrel Length: 4.20"" 
Overall Length: 7.60""
Height: 5.84"" 
Width: 1.25""
Weight: 34.00 oz. 
Capacity: 10+1
Twist: 1:16"" RH 
Grooves: 6"
554,http://www.armslist.com/posts/3564554,For Sale:  Custom Remington 700 SPS Tactical .308,"Silver City, New Mexico, United States","$ 1,400","Listed On: Friday, October 3, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical .308
Nightforce 5.5-22x50 NXS w/Zerostop .25 MOA NP-R2 reticle (not included)
Valdada rings (not included)
HS Precision Pro series stock with adjustable cheek rest and length of pull
HS Precision detachable magazine assembly with 2-5 round mags and 2-10 round mags
26 inch heavy duty barrel with Bennie Cooley muzzle brake, Duracoat finish
Action has been glass bedded
Tactical bolt knob
Jewel trigger
Harris bipod
1- piece 42 inch cleaning rod
52x13x5 inch hard case"
556,http://www.armslist.com/posts/3564556,For Trade:  ISIS EXTERMINATION UNIT,"Central, Colorado Springs, Colorado",Offer,"Listed On: Friday, October 3, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello Infidels, Haji Bob El Mortis here to tell you about an exciting must have this season. Its fall again and that means brisk mornings, falling leaves, terrorism mislabeled as workplace violence, gross incompetence by the coward in chief and his league of liberal spineless politicians but its also that time when that pesky ISIS tries to infiltrate our country.
But you dont have to worry because Im gonna let you in on a little secret, its called the ISIS EXTERMINATION UNIT chambered in 5.56.  This little baby has a 16"" Stainless Steel barrel with a 1 in 7 twist for those times when 55 grains just isnt enough. It comes with a billet Midwest Industries upper and an Aero Precision lower with all the goodies a CMMG LPK can give. It has KNS anti rotation pins and a Magpul MOE grip for solid handling.  Its 6 position collapsible stock gives it that classic styling and a Surefire Trident flash hider really gives you the nightime discretion an Old Glory lover demands.  It is also adorned with a BCM 10"" Keymod rail for all those little accessories and 2 rail sections will get you started off right.
You may be asking yourself, is the ISIS EXTERMINATION UNIT right for me.  You need only ask yourself 3 basic questions:

1)  Do I love my country?
2)  Do I want something I can recharge at most local sporting goods and Walmart stores?
3)  Do I value my life and the lives of my loved ones over a Terrorist?

If you can answer yes to any of these questions then the ISIS EXTERMINATION UNIT is for you!.  Wont you call, the owner is standing by to answer your questions.  Remember to tell them that Haji says "" it worked on me!"".."
557,http://www.armslist.com/posts/3564557,For Sale:  243,"friendship, Jackson, Tennessee",$ 300,"Listed On: Friday, October 3, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"I have a 243 youth model deer rifle for sale, it has a nice scope on it.. it has no rust or scratches at all its very accurate, would be great for a kid or a for a woman very very light asking 300obo call or txt REDACTED will send pictures I'm negotiateable"
558,http://www.armslist.com/posts/3564558,Want To Buy:  Mossberg 590a1,"Eastside,Monroe, Seattle, Washington",Offer,"Listed On: Friday, October 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WTB a Mossberg 590a1
559,http://www.armslist.com/posts/3564559,For Sale:  Auto Ordnance Thompson .45 With Drum & 2 Magazines In Rifle Case,"W. Melbourne, Florida, United States","$ 1,699","Listed On: Wednesday, December 3, 2014",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,no type,Rifle,"Auto Ordnance Thompson .45 with drum & 2 magazines in hard rifle case. This is a great exotic rifle to add to any collection
REDACTED  Jeremy call with any questions
Text EZ728PAWN to 313131 for discount
www.bestpawnahoppe.com  more guns and ammo on sale (New & Used Inventory)
Best Pawn Shoppe
895 S. Wickham Rd
W. Melbourne 32904"
560,http://www.armslist.com/posts/3564560,For Sale:  REMINGTON 1100,"DOTHAN, Dothan, Alabama",$ 600,"Listed On: Friday, October 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,REMINGTON 1100 (DUCKS UNLIMITED) 1973 MODEL.  30IN FULL CHOCK.
562,http://www.armslist.com/posts/3564562,For Sale:  CRIMSON LASER GRIPS,"Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Friday, October 3, 2014",Handguns,Kimber,no type,no type,no type,"Description is from Kimber Website.
Crimson Trace Lasergrips in an exclusive rosewood finish with the classic 1911 double diamond pattern and the Kimber logo.
Activated by a pressure pad just below the trigger guard, Crimson Trace Lasergrips project a bright red dot downrange, an important aid in training. Reading the dot immediately shows the advantage of proper grip and trigger control, which can dramatically improve accuracy and reduce time between shots for any level of shooter.

Compatible with:
Kimber Compact and Ultra* models, Colt Officer’s models. *Not compatible with Ultra+ models. 
These grips are fully functional and have no blemishes. They are immaculate.  
BNIB from Kimber they sell for $369.00
These are used so I am asking $275.
They came off my Ultra Carry 2 Crimson Trace. Only selling because I want to fund another project im working on."
563,http://www.armslist.com/posts/3564563,For Sale:  30-06 ammo NEW PRICE,"Lake of the Ozarks, Missouri, United States",$ 85,"Listed On: Thursday, November 13, 2014",Ammo,no type,no type,no type,no type,"I have sold the gun, so have the following ammo for sale:
75 Winchester Ballistic Silver Tip 150 grain
40 Winchester Ballistic Silver Tip 180 grain
17 Winchester Power Point 150 grain

Cash only and local delivery."
564,http://www.armslist.com/posts/3564564,For Sale:  smart parts,"wichita, Wichita, Kansas",$ 250,"Listed On: Friday, October 3, 2014",Paintball/Airsoft,no type,no type,no type,no type,"black smart parts ion paintball marker. carbon fiber tank, ans razor body. dye hyper 3 regulator. new hose and parts kit. new bolt. have a lot of parts and some gear. it needs a board thats it and they are 30 bucks i just dont want to mess with it. might trade for firearm or firearm related things, just txt REDACTED 250 obo"
565,http://www.armslist.com/posts/3564565,For Sale:  ACCU-TEK XL-9 9mm Parabellum compact STAINLESS semi-auto pistol in box,"Philadelphia, Southeastern, PA, Pennsylvania",$ 230,"Listed On: Friday, October 3, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a standard 9mm in desirable stainless steel. In very good condition, with extra magazine, original box and paperwork. Double action only; no levers to snag for easy concealed carry. A neat little gun. See pics. $230 firm. Will meet at FFL for legal transfer."
566,http://www.armslist.com/posts/3564566,"For Sale/Trade:  PSA 16"" 5.56 NATO CMV CL Premium M4 MOE blk upper with M-16 BCG and charging handle","South Tulsa, Tulsa, Oklahoma",$ 419,"Listed On: Friday, October 3, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ask price $419 or trade for PSA lighter barrel.  1/7 twist.  New in box, want a lighter upper, this one has a  chrome moly vanadium barrel with a chrome-lined bore and turned out to be a little heavier than what I wanted.   M4 feed ramps, HPT, MPI barrel, A2 flash hider, T-marks, usual PSA quality, not a single thing wrong with it, still new in box.  Test fired at the factory.  Has the heavy bolt carrier group and charging handle, dust cover and forward assist."
568,http://www.armslist.com/posts/3564568,For Trade:  12g Tactical w/ Ghost Ring sights - trade for 10/22,"Shelby Twp., Detroit, Michigan",Offer,"Listed On: Friday, October 3, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I really just need a 10/22 receiver and will buy one from someone if they have just that.

but i am willing to trade my Stevens 12g tactical for a 10/22 (please dont think your stock 10/22 is worth more than the shotgun because they are the same price).  the shotgun is brand new.

Text Only Please REDACTED"
569,http://www.armslist.com/posts/3564569,For Sale:  LNIB Taurus pt709 slim 9mm,"west side gb, Green Bay, Wisconsin",$ 350,"Listed On: Friday, October 3, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This was used one time its literally LNIB close to mint shape. I shot off 50 rounds of Remington fmjs and 20 rounds of Hornady critical defense hollow's, so only 70 rounds. 

Never had a jam, nice little gun very light but handles recoil well but I am looking to thin down my handgun collection and I own too many nine millimeters. Product reviews seem to be all good online so its a really nice budget ccw handgun, its similar to the Ruger LC9. 

I have a nice Fobus paddle holster, as well as a nice leather ccw holster, the original hardcase and instructions are in a box in my storage garage out of town so i do not have those -but i do have it in a nice softcase, so I will be giving that away with it.  

Comes with 2 clips - 7 round single stacked mags (black)  
I prefer to have cash and not interested in any bartering for trades sorry."
570,http://www.armslist.com/posts/3564570,For Sale:  CP products[6.8 mags],"Stowe, Vermont, United States",$ 20,"Listed On: Friday, October 3, 2014",Magazines,no type,no type,no type,no type,"two CP products 6.8 mags, $20 each or both for $30, call/text REDACTED"
571,http://www.armslist.com/posts/3564571,For Sale:  Mossberg 390 KB,"Fuquay Varina (South of Raleigh), Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, October 3, 2014",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 390kb with c-lect choke in very nice condition. Detachable box magazine holds two rounds. Smooth bore with the adjustable c-lect choke allows for a wide range of usage. I will even throw in the ammo I have on hand for it for the right deal. 

Asking $250 OBO for everything. 
Trades will also be considered.
Located in Fuquay Varina.

Thanks"
572,http://www.armslist.com/posts/3564572,"For Sale/Trade:  AR 20"" barrel Rifle Lenght Free Float Tube Gas Block and Tube.","West, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,"AR parts. 20"" Colt Hbar barrel. 1 in 8 5.56 chamber. Rifle length free float tube. Rifle length gas tube and Block. Used in good condition. More pics available. If the add is still up I still have it."
573,http://www.armslist.com/posts/3564573,For Sale:  SPRINGFIELD XD 40 HC,"LEXINGTON, Winston Salem, North Carolina",$ 375,"Listed On: Friday, October 3, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"USED WITH SHOOTING GEAR,TWO 12 ROUND MAGS AND TWO 22 ROUND MAGS  AND 50 ROUNDS AMMO .CASH OUT THE DOOR PRICE"
575,http://www.armslist.com/posts/3564575,"For Sale:  S&W M/327 MRP8 REV 5"" 38SPL/357+P (103-71060)","ANACORTES, Washington, United States","$ 1,299","Listed On: Friday, October 3, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W M/327 MRP8 Rev 5"" 38spl+p"
576,http://www.armslist.com/posts/3564576,For Sale:  Ruger Gunsite Scout rifle w/scope/sling/amm,"Taos, New Mexico, United States","$ 1,100","Listed On: Tuesday, January 27, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gun site Scout Rifle in .308 with Leupold M8-2 Power Scope 
No flash suppressor 
3 Ruger mags (ATI steel 10 rnd mags- Ruger 10 rnd synthetic and Ruger 5 rnd synthetic mag)
Heavy duty leather sling with Chicago screw adjustment
60 rounds of PPU Winchester .308
20 rounds ZQ1 .308
220 rounds quality surplus .308
Total 300 rounds"
577,http://www.armslist.com/posts/3564577,For Sale:  ISO an ar15 or pistol,"Travelers Rest, Greenville, South Carolina",FREE,"Listed On: Friday, October 3, 2014",Rifles,no type,no type,Bolt Action,no type,"I'm looking for 
An ar15 in 223 or 300 blackout
A bolt action 243,270,30.06,or 308
A pistol in 9,40,45,38 or 357
A stripped lower or complete lower

REDACTED call or text"
579,http://www.armslist.com/posts/3564579,For Sale/Trade:  Sig P229 DAK 40 Railed with night sights! 3 mags,"Windsor, Hampton Roads, Virginia",$ 700,"Listed On: Wednesday, October 8, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P229 40 DAK with night sights. Includes 3 mags, Hogue grip, case, papers, lock, ect"
580,http://www.armslist.com/posts/3564580,For Sale:  S&W M&P 9c BIG DOT NIGHT SITES LNIB 9mm no Glock,"st petersburg, Tampa/St. Pete, Florida",$ 525,"Listed On: Friday, October 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB, 2 MAGS, XS BIG DOT NIGHT SIGHT .... 



REDACTED CCP PREFFERED CONSIDER TRADES .."
581,http://www.armslist.com/posts/3564581,For Sale:  MORE THAN ONE SWEET DEAL,"marina, Clarksville, Tennessee",$ 700,"Listed On: Monday, October 6, 2014",Rifles,Olympic Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 OLIMPIAC ARMS WITH SCOPE AN TWO P- MAGS    $ 700.00

RUGER SR9 C     WITH 500 ROUNDS   3 -17 ROUND AN 1 -10 ROUND NEW WITH BOX
500.00

MOSBERG  30-06 WITH SCOPE , SLING, BIPOD  AN 16 BOXES OF SHEELS 450.00"
582,http://www.armslist.com/posts/3564582,For Sale:  Beretta Nano,"Richmond exit 95, Lexington, Kentucky",$ 315,"Listed On: Monday, October 13, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have shot it 12 times since i bought it new,has one extended magazine,one regular,3 dot sights,Box & papers it came with. CALL or TEXT REDACTED CCC permits only or clean background,legal age"
583,http://www.armslist.com/posts/3564583,For Sale:  For Sale,"Ne, Albuquerque, New Mexico",$ 550,"Listed On: Friday, October 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDM 45  almost  new in original case  4.5
Inch barrel  text me at 249-8643"
584,http://www.armslist.com/posts/3564584,"For Sale:  Tisas Sport 9mm 5"" Black 15+1","Naperville, Illinois, United States",$ 380,"Listed On: Tuesday, November 18, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Factory New
Manufacturer's Part #: TZSPB
TISAS ZIGANA SPORT 9x19 mm
One of the meanest looking 9mm 18+1 rd semi auto pistols you will ever see.....period !
Made in Turkey by Tisas, manufacturers of only the highest quality handguns according to NATO and ISO standards. Amazing fit and finish, top notch workmanship and a price to value ratio that you simply cannot beat !
Tisas pistols are raising the bar in the firearms industry with their superior products at refreshingly reasonable prices.
All Tisas pistols has one year full manufacturer’s warranty and 10 years of parts availability.
Specifications
Caliber: 9mm
Capacity: 15 (includes 2 mag)
Sights: Fixed Front/Windage Adjustable Rear
Trigger: Double/Single
Barrel: 5.11""; 6 Lands & Grooves
Width: 1.41""
Overall Length: 8.42""
Height: 5.39""
Weight: 1.97 lbs."
